timestamp,_data,_check_fields,time,_data_parsed
11159820938,"array('h', [-2, 0, -3, -2, -1, 0, -1, 0])",False,16.95784723,"[-3, -1, -4, -2, -2, 0, -1, 0]"
11189560590,"array('h', [0, 12, 3, 0, -2, -2, -1, 0])",False,16.987586882,"[0, 12, 4, 1, -2, -2, -2, 1]"
11212085432,"array('h', [1, 4, 3, 5, 1, 0, 2, 0])",False,17.010111724,"[2, 4, 4, 5, 2, 1, 2, 0]"
11219262286,"array('h', [0, 0, 5, 6, 2, 0, 0, 1])",False,17.017288578,"[0, 1, 5, 6, 2, 0, 1, 2]"
11242073669,"array('h', [0, 0, 0, -3, -1, 0, 0, 0])",False,17.040099961,"[1, -1, 0, -3, -1, 0, 0, 0]"
11257012293,"array('h', [-3, -6, -12, -19, -4, -2, -1, 0])",False,17.055038585,"[-4, -7, -12, -19, -5, -2, -2, -1]"
11286955038,"array('h', [0, 0, 1, 0, 1, 0, 1, 0])",False,17.08498133,"[1, 0, 1, -1, 1, 1, 1, -1]"
11302043067,"array('h', [-3, -7, 6, -11, -3, 0, -1, -2])",False,17.100069359,"[-4, -7, 7, -11, -3, -1, -1, -2]"
11324542679,"array('h', [-1, -2, -9, 10, 2, -1, -3, -1])",False,17.122568971,"[-2, -3, -10, 10, 2, -2, -3, -2]"
11347094484,"array('h', [-2, -4, -6, -5, 1, 0, -1, 0])",False,17.145120776,"[-2, -5, -7, -6, 1, 1, -1, 0]"
11361908109,"array('h', [0, -2, -22, -58, -11, -6, -1, 3])",False,17.159934401,"[0, -3, -23, -58, -11, -7, -1, 4]"
11408365504,"array('h', [7, 7, 34, 30, 0, 20, 26, 18])",False,17.206391796,"[8, 8, 34, 30, -1, 20, 27, 18]"
11415000103,"array('h', [1, 1, -1, -4, -2, 0, -14, -12])",False,17.213026395,"[1, 1, -1, -5, -3, -1, -15, -12]"
11422032523,"array('h', [-2, -3, -1, -5, 5, 3, 5, 3])",False,17.220058815,"[-2, -3, -1, -5, 6, 4, 6, 4]"
11444549286,"array('h', [-1, -9, -24, -2, -5, -3, -7, -2])",False,17.242575578,"[-2, -10, -25, -2, -6, -3, -7, -3]"
11459356257,"array('h', [3, 1, 29, -2, 0, -8, -11, -5])",False,17.257382549,"[3, 1, 30, -3, -1, -8, -11, -5]"
11482122402,"array('h', [-6, -11, -11, -12, -9, 0, -2, 0])",False,17.280148694,"[-7, -11, -12, -12, -10, -1, -2, -1]"
11496362178,"array('h', [-2, -7, 4, -6, 0, -1, -1, -3])",False,17.29438847,"[-3, -7, 5, -6, 0, -1, -2, -3]"
11519428691,"array('h', [0, 6, 4, 4, -1, -2, -2, -1])",False,17.317454983,"[0, 7, 5, 4, -2, -2, -2, -1]"
11542266026,"array('h', [-6, -10, -12, -16, -10, -4, -2, -2])",False,17.340292318,"[-7, -11, -13, -17, -10, -5, -3, -3]"
11556839188,"array('h', [-3, -4, 0, 6, -1, -2, -1, 0])",False,17.35486548,"[-4, -5, -1, 7, -2, -2, -2, -1]"
11586995670,"array('h', [-3, -7, 2, 5, 3, 2, 0, 0])",False,17.385021962,"[-3, -8, 2, 6, 4, 2, 1, -1]"
11602510207,"array('h', [2, 8, 5, 0, 0, -1, 0, -1])",False,17.400536499,"[3, 8, 5, 0, -1, -1, 0, -2]"
11616410957,"array('h', [-1, -18, -8, -7, -3, 0, -2, 0])",False,17.414437249,"[-1, -18, -8, -7, -3, -1, -3, 0]"
11639323334,"array('h', [36, 22, 15, 12, 9, 6, 6, 27])",False,17.437349626,"[36, 23, 16, 13, 9, 7, 7, 27]"
11662461118,"array('h', [5, 5, -1, 1, 0, 0, 5, 1])",False,17.46048741,"[5, 5, -1, 2, 0, 1, 5, 1]"
11677001748,"array('h', [-4, 19, 9, 3, 0, 10, 9, -12])",False,17.47502804,"[-4, 20, 10, 3, 1, 11, 9, -13]"
11699883244,"array('h', [-20, -18, -11, -10, -11, -20, -30, -36])",False,17.497909536,"[-20, -18, -11, -10, -11, -20, -30, -36]"
11722072500,"array('h', [7, 15, 4, 0, 0, 5, 15, 14])",False,17.520098792,"[7, 15, 5, 0, 1, 6, 16, 15]"
11745162808,"array('h', [0, -2, -6, -2, -1, 10, 2, 18])",False,17.5431891,"[1, -2, -7, -3, -2, 10, 3, 18]"
11767073276,"array('h', [-54, -10, -3, 1, 1, 4, 3, -3])",False,17.565099568,"[-55, -10, -3, 1, 2, 4, 3, -4]"
11782236361,"array('h', [9, 4, 0, 0, -7, -14, -6, -20])",False,17.580262653,"[10, 4, 1, -1, -8, -15, -7, -20]"
11804630712,"array('h', [-35, -14, 1, 0, -1, -13, -34, -30])",False,17.602657004,"[-36, -14, 1, -1, -2, -14, -35, -31]"
11819404275,"array('h', [7, 0, -7, -7, -7, -19, 7, -12])",False,17.617430567,"[8, 0, -8, -7, -8, -19, 7, -12]"
11849613318,"array('h', [-37, -44, -25, -8, -1, 3, 6, 5])",False,17.64763961,"[-37, -45, -26, -9, -1, 4, 6, 6]"
11864589856,"array('h', [14, 9, -4, -1, -1, 3, -2, -28])",False,17.662616148,"[15, 10, -4, -1, -1, 4, -2, -28]"
11879575940,"array('h', [-5, -3, -11, -7, -6, -14, -15, -27])",False,17.677602232,"[-5, -4, -11, -7, -7, -14, -16, -28]"
11901922174,"array('h', [-71, -8, -4, -2, -2, 11, -22, -73])",False,17.699948466,"[-71, -8, -5, -3, -3, 11, -22, -73]"
11924499307,"array('h', [-12, -5, 5, 0, -3, 15, -13, 0])",False,17.722525599,"[-13, -6, 5, -1, -3, 16, -14, 1]"
11939283848,"array('h', [6, 19, 9, 10, 9, 20, 49, 47])",False,17.73731014,"[7, 20, 10, 11, 10, 20, 50, 47]"
11961954278,"array('h', [15, 13, 2, -1, 0, -5, 16, 8])",False,17.75998057,"[16, 14, 2, -2, -1, -5, 16, 8]"
11984852808,"array('h', [30, 13, -5, -9, -9, -12, -9, -53])",False,17.7828791,"[30, 13, -6, -9, -9, -13, -10, -54]"
11999404673,"array('h', [17, 23, 11, 3, 3, 4, -7, 4])",False,17.797430965,"[18, 24, 12, 4, 4, 4, -8, 4]"
12021863436,"array('h', [35, -10, -13, -14, -15, -23, 0, 26])",False,17.819889728,"[35, -10, -14, -14, -15, -23, 1, 26]"
12044681721,"array('h', [-4, -8, 0, -1, 0, 2, -5, 34])",False,17.842708013,"[-5, -9, 0, -1, 0, 3, -6, 34]"
12067040065,"array('h', [57, 11, 6, 4, 4, 5, 24, 89])",False,17.865066357,"[58, 11, 6, 5, 5, 6, 25, 89]"
12081908598,"array('h', [-32, -18, -5, -5, 2, 14, 11, 21])",False,17.87993489,"[-33, -19, -6, -6, 2, 15, 12, 22]"
12104634932,"array('h', [22, 11, 3, -2, -2, -5, -3, 15])",False,17.902661224,"[22, 12, 4, -3, -3, -5, -3, 15]"
12127025484,"array('h', [-31, 5, 0, -4, -6, -12, -4, 25])",False,17.925051776,"[-32, 6, 0, -4, -6, -12, -5, 26]"
12141912008,"array('h', [-1, 6, -7, -6, 0, 3, -16, -41])",False,17.9399383,"[-1, 6, -8, -7, 0, 3, -16, -41]"
12164634025,"array('h', [6, -22, -10, -5, -4, 3, 72, -10])",False,17.962660317,"[6, -23, -10, -5, -4, 3, 73, -10]"
12179257160,"array('h', [-48, -3, 6, 10, 9, -5, 0, -75])",False,17.977283452,"[-48, -3, 7, 11, 10, -5, -1, -75]"
12201984803,"array('h', [10, 16, 3, -4, -2, 5, -22, -45])",False,18.000011095,"[11, 17, 4, -5, -2, 5, -22, -46]"
12224683853,"array('h', [-18, 25, 1, -11, -13, -19, -44, -44])",False,18.022710145,"[-19, 25, 1, -12, -14, -19, -45, -44]"
12239837744,"array('h', [49, -21, -23, -17, -16, -25, 45, 55])",False,18.037864036,"[50, -22, -24, -17, -17, -26, 46, 56]"
12262188937,"array('h', [-18, 11, 7, 5, 3, 31, -5, 29])",False,18.060215229,"[-18, 12, 8, 5, 4, 32, -5, 30]"
12284620925,"array('h', [-23, -2, 0, -21, -43, -3, -17, -54])",False,18.082647217,"[-23, -3, 0, -21, -43, -3, -17, -55]"
12299308235,"array('h', [3, -1, 5, -15, 5, -5, -30, -13])",False,18.097334527,"[4, -2, 6, -15, 5, -6, -31, -13]"
12321924398,"array('h', [-18, 10, 2, 4, -4, -6, -1, 21])",False,18.11995069,"[-19, 11, 3, 4, -4, -7, -2, 21]"
12346508716,"array('h', [-6, -8, -18, -37, -44, 22, 12, 10])",False,18.144535008,"[-7, -9, -19, -37, -45, 22, 12, 10]"
12359106366,"array('h', [-35, -9, -5, 8, 12, -14, -2, -25])",False,18.157132658,"[-35, -9, -5, 9, 13, -14, -2, -26]"
12381820500,"array('h', [78, 25, 7, 4, 1, -21, 4, 25])",False,18.179846792,"[78, 26, 7, 4, 1, -21, 4, 26]"
12404600633,"array('h', [-5, -39, -30, -7, 10, -8, -11, -13])",False,18.202626925,"[-5, -39, -31, -8, 11, -8, -11, -14]"
12426970841,"array('h', [-25, 39, 72, 24, -2, 2, -14, -40])",False,18.224997133,"[-25, 39, 73, 25, -3, 2, -15, -40]"
12441973799,"array('h', [0, -29, -27, -4, 24, 34, -7, -4])",False,18.240000091,"[1, -30, -28, -4, 25, 34, -8, -5]"
12464691739,"array('h', [-29, -14, -28, -16, -2, -8, -9, 2])",False,18.262718031,"[-29, -14, -28, -16, -2, -8, -9, 3]"
12478999257,"array('h', [-42, -123, -99, -49, -17, 16, -8, -31])",False,18.277025549,"[-42, -124, -100, -50, -17, 16, -9, -32]"
12540797391,"array('h', [28, 126, 118, 42, 42, 6, -13, -35])",False,18.338823683,"[28, 127, 118, 42, 42, 7, -14, -36]"
12547034891,"array('h', [14, 11, 1, -22, -44, -6, -1, 5])",False,18.345061183,"[14, 11, 1, -22, -44, -7, -2, 6]"
12561853488,"array('h', [-29, 72, 26, 12, 8, -1, -9, -46])",False,18.35987978,"[-30, 73, 27, 12, 8, -2, -10, -47]"
12592184388,"array('h', [28, 126, 126, 49, 17, -3, 10, -17])",False,18.39021068,"[29, 127, 127, 50, 18, -3, 10, -17]"
12599536353,"array('h', [7, -46, -77, -17, 22, 28, -17, -3])",False,18.397562645,"[8, -47, -77, -17, 23, 29, -18, -4]"
12621960585,"array('h', [15, 105, 92, 27, 41, 21, 13, -19])",False,18.419986877,"[16, 106, 93, 28, 42, 21, 14, -19]"
12644605741,"array('h', [-32, -125, -113, -13, 5, 0, -3, 0])",False,18.442632033,"[-32, -126, -114, -14, 6, 1, -3, 0]"
12658869586,"array('h', [-49, -27, -77, -9, -31, -101, -34, -32])",False,18.456895878,"[-50, -28, -78, -10, -32, -102, -34, -32]"
12682483101,"array('h', [-46, -51, 10, 0, -13, 12, 15, 4])",False,18.480509393,"[-47, -52, 10, -1, -14, 13, 16, 5]"
12704541056,"array('h', [45, 39, 31, -11, -15, 13, 31, 55])",False,18.502567348,"[46, 39, 32, -12, -16, 13, 32, 56]"
12719022246,"array('h', [50, 100, 81, 39, 9, 0, -3, 7])",False,18.517048538,"[51, 101, 81, 39, 9, 1, -3, 8]"
12742029366,"array('h', [55, 82, 89, 66, 39, 31, -19, -42])",False,18.540055658,"[56, 83, 89, 67, 40, 31, -20, -43]"
12764488908,"array('h', [-13, -39, -34, -17, 22, 34, -3, 8])",False,18.5625152,"[-14, -40, -35, -17, 22, 34, -3, 9]"
12786937640,"array('h', [15, -23, -85, -24, -22, -54, -16, -26])",False,18.584963932,"[16, -23, -85, -25, -22, -55, -17, -27]"
12802189030,"array('h', [11, -56, -31, 4, 10, 10, 8, 26])",False,18.600215322,"[11, -56, -32, 5, 11, 11, 8, 26]"
12824648931,"array('h', [4, -116, -77, -12, -23, -15, 31, 89])",False,18.622675223,"[5, -117, -78, -13, -24, -16, 32, 89]"
12846969639,"array('h', [2, -53, -83, -35, 6, 72, 6, 0])",False,18.644995931,"[3, -53, -83, -35, 7, 72, 6, 0]"
12861830364,"array('h', [25, 26, 5, 4, 14, 52, 25, 19])",False,18.659856656,"[26, 27, 6, 5, 14, 52, 25, 20]"
12884594563,"array('h', [-8, -35, -22, 1, -21, -34, -1, 4])",False,18.682620855,"[-9, -35, -22, 2, -21, -34, -2, 5]"
12907142394,"array('h', [-24, 0, 14, -9, -8, -44, -4, -33])",False,18.705168686,"[-25, -1, 15, -9, -9, -45, -5, -34]"
12921860577,"array('h', [0, 97, 65, 18, 9, 3, -30, -42])",False,18.719886869,"[1, 98, 66, 18, 9, 3, -31, -42]"
12944447871,"array('h', [-12, 9, 11, -5, -15, 11, 15, 0])",False,18.742474163,"[-13, 10, 11, -6, -16, 11, 16, 0]"
12967197938,"array('h', [52, 2, -13, 4, -8, -23, -5, 12])",False,18.76522423,"[53, 3, -14, 4, -8, -24, -6, 12]"
12981830021,"array('h', [-12, 18, -26, -31, -5, 9, -11, -16])",False,18.779856313,"[-13, 19, -26, -31, -5, 9, -11, -17]"
13004681895,"array('h', [14, 24, 55, -1, -40, -3, -6, -12])",False,18.802708187,"[15, 24, 55, -1, -40, -3, -6, -13]"
13027052796,"array('h', [57, 66, 43, -3, -14, -8, -2, 2])",False,18.825079088,"[58, 66, 43, -3, -14, -9, -3, 2]"
13042105580,"array('h', [0, -2, -27, -23, 9, 4, 1, 2])",False,18.840131872,"[0, -3, -28, -24, 9, 5, 1, 2]"
13071883568,"array('h', [-12, -31, -27, 2, 29, -12, -14, -4])",False,18.86990986,"[-13, -32, -28, 2, 29, -13, -14, -4]"
13087108851,"array('h', [-54, 1, -9, -13, -19, -30, -23, -54])",False,18.885135143,"[-55, 2, -9, -13, -19, -30, -24, -54]"
13101931992,"array('h', [13, -68, -77, -11, -5, -23, -6, -1])",False,18.899958284,"[14, -69, -78, -12, -6, -24, -7, -2]"
13124267169,"array('h', [-27, 0, -63, -19, -18, -43, -35, -61])",False,18.922293461,"[-28, 0, -63, -19, -19, -44, -35, -62]"
13154522030,"array('h', [50, 110, 106, 57, 32, -36, -14, 10])",False,18.952548322,"[51, 111, 107, 58, 33, -36, -15, 10]"
13161881836,"array('h', [-15, 14, 4, 6, 13, 9, -5, -27])",False,18.959908128,"[-15, 15, 4, 6, 13, 10, -6, -28]"
13184774865,"array('h', [13, -48, 2, 24, 19, 9, 10, 30])",False,18.982801157,"[14, -49, 3, 25, 19, 10, 11, 31]"
13207044765,"array('h', [0, -28, 17, 19, 30, 10, 6, 10])",False,19.005071057,"[-1, -29, 17, 19, 31, 11, 7, 10]"
13221830105,"array('h', [4, -12, -14, 10, 15, 2, 23, 23])",False,19.019856397,"[4, -12, -15, 10, 15, 2, 23, 24]"
13244483178,"array('h', [-22, -13, -43, -23, -26, 0, 1, 0])",False,19.04250947,"[-23, -13, -44, -23, -27, 0, 1, 0]"
13267153059,"array('h', [-21, -37, -10, -5, 3, 20, 19, 3])",False,19.065179351,"[-22, -37, -11, -5, 4, 21, 20, 4]"
13289545570,"array('h', [-9, 11, 37, 10, 8, 4, -4, -23])",False,19.087571862,"[-9, 12, 38, 11, 9, 5, -5, -24]"
13304598802,"array('h', [57, -33, -1, 9, 23, 15, 4, 27])",False,19.102625094,"[58, -33, -1, 10, 24, 16, 5, 28]"
13327051744,"array('h', [12, -44, -40, -17, -11, 3, -13, -15])",False,19.125078036,"[13, -45, -40, -17, -11, 3, -13, -16]"
13341856697,"array('h', [38, 125, 125, 92, 77, 45, 26, 21])",False,19.139882989,"[38, 126, 126, 92, 77, 46, 27, 21]"
13364486695,"array('h', [-22, -55, -75, -37, -33, 6, -7, -1])",False,19.162512987,"[-23, -56, -76, -37, -33, 7, -8, -2]"
13387126129,"array('h', [-14, -56, -54, -22, -30, -9, -5, 15])",False,19.185152421,"[-14, -56, -54, -22, -30, -9, -5, 16]"
13401327252,"array('h', [34, 127, 127, 76, 19, 0, -4, -3])",False,19.199353544,"[35, 127, 127, 76, 19, 0, -4, -4]"
13431915966,"array('h', [-39, -103, -64, -24, -5, 0, -10, -25])",False,19.229942258,"[-40, -104, -65, -25, -6, 0, -10, -26]"
13447058495,"array('h', [-14, -44, -14, -8, -12, -11, -18, -49])",False,19.245084787,"[-15, -44, -15, -9, -12, -12, -19, -49]"
13461290757,"array('h', [-23, 21, -7, -1, 31, 33, 13, -2])",False,19.259317049,"[-24, 22, -7, -1, 32, 34, 14, -3]"
13484582677,"array('h', [-73, -109, -80, -52, -51, -10, -5, -10])",False,19.282608969,"[-74, -110, -81, -53, -52, -10, -5, -10]"
13514645869,"array('h', [-29, -17, -8, 14, 11, -17, -9, -10])",False,19.312672161,"[-30, -18, -9, 14, 12, -18, -10, -10]"
13521402169,"array('h', [15, 12, 29, 15, 18, 29, -13, -12])",False,19.319428461,"[15, 13, 30, 16, 19, 30, -13, -13]"
13544505078,"array('h', [-25, -61, -86, -30, 3, -4, 8, -3])",False,19.34253137,"[-26, -62, -87, -30, 4, -4, 8, -3]"
13567072183,"array('h', [25, 36, 38, -14, -42, -24, 6, 23])",False,19.365098475,"[26, 37, 38, -15, -42, -25, 7, 23]"
13581399654,"array('h', [11, 14, 3, -33, -55, -36, -22, -21])",False,19.379425946,"[12, 15, 4, -33, -55, -36, -22, -21]"
13604508892,"array('h', [-12, 97, 64, 46, 3, -3, -9, -5])",False,19.402535184,"[-12, 98, 64, 46, 3, -4, -9, -6]"
13627395073,"array('h', [29, 16, 7, 14, 11, -15, -1, -1])",False,19.425421365,"[29, 16, 7, 15, 11, -15, -1, -1]"
13628877903,"array('h', [-7, 74, 42, 26, 30, 3, -3, -6])",False,19.426904195,"[-8, 74, 42, 27, 31, 4, -3, -6]"
13648235121,"array('h', [31, 103, 85, 17, 7, 11, 2, -10])",False,19.446261413,"[32, 104, 85, 17, 7, 11, 3, -10]"
13664552610,"array('h', [-5, 43, -15, -30, -28, -6, -9, 6])",False,19.462578902,"[-5, 44, -16, -30, -29, -7, -9, 7]"
13710968059,"array('h', [-22, -103, -61, 1, 4, -6, -9, -8])",False,19.508994351,"[-23, -103, -61, 1, 5, -7, -9, -9]"
13710980479,"array('h', [-21, -73, -44, 0, -1, -7, -12, -34])",False,19.509006771,"[-21, -73, -45, 0, -1, -7, -13, -34]"
13724746218,"array('h', [-31, 39, 29, 28, 29, -21, -35, -40])",False,19.52277251,"[-32, 40, 30, 29, 30, -21, -35, -41]"
13746852405,"array('h', [41, 65, 95, 59, 22, 14, 19, 26])",False,19.544878697,"[41, 65, 96, 60, 23, 14, 19, 27]"
13762017917,"array('h', [-22, -120, -51, -8, 7, -2, 0, 0])",False,19.560044209,"[-23, -120, -52, -9, 7, -3, -1, -1]"
13791953954,"array('h', [-11, -68, -50, -37, -12, 17, -10, -19])",False,19.589980246,"[-11, -68, -50, -38, -13, 17, -10, -19]"
13807047298,"array('h', [10, -12, -15, -28, -38, -18, -15, -9])",False,19.60507359,"[11, -12, -15, -29, -38, -19, -16, -10]"
13822166808,"array('h', [-19, -116, -106, -34, -27, -3, 9, 9])",False,19.6201931,"[-19, -117, -107, -34, -27, -3, 10, 10]"
13844593668,"array('h', [-28, -43, -18, -13, -32, -13, -9, -13])",False,19.64261996,"[-29, -44, -18, -14, -33, -14, -10, -14]"
13874661835,"array('h', [23, 74, 48, -5, -28, 1, 7, 14])",False,19.672688127,"[23, 74, 49, -5, -29, 1, 8, 14]"
13905271556,"array('h', [19, 33, 17, 14, 1, -9, -5, 0])",False,19.703297848,"[19, 33, 17, 14, 1, -10, -6, -1]"
13906060253,"array('h', [-9, 68, 69, 24, 14, 2, 0, -2])",False,19.704086545,"[-10, 68, 69, 25, 15, 3, 0, -3]"
13926912334,"array('h', [-25, -51, -18, 8, 13, -6, -13, -20])",False,19.724938626,"[-25, -51, -19, 8, 14, -7, -13, -20]"
13948150736,"array('h', [-5, 10, 11, 11, 23, 33, -1, -14])",False,19.746177028,"[-5, 10, 11, 11, 24, 34, -1, -15]"
13964638274,"array('h', [14, -6, -19, 0, 0, -3, -2, 16])",False,19.762664566,"[14, -7, -20, 0, 0, -3, -2, 17]"
13987508405,"array('h', [-23, -10, -22, -22, -16, -6, -26, -44])",False,19.785534697,"[-23, -11, -22, -22, -17, -7, -27, -44]"
14009556204,"array('h', [-3, 50, -1, -6, -6, -9, -5, -15])",False,19.807582496,"[-3, 51, -1, -7, -6, -9, -5, -16]"
14024519752,"array('h', [21, 13, 1, -8, -24, 6, 19, 33])",False,19.822546044,"[21, 13, 2, -9, -24, 7, 19, 33]"
14046899131,"array('h', [-18, -15, 0, -9, -16, -21, -9, 6])",False,19.844925423,"[-18, -15, 0, -9, -17, -21, -10, 7]"
14068227064,"array('h', [29, -7, -3, -8, 0, -17, 2, 0])",False,19.866253356,"[29, -8, -4, -9, 0, -17, 3, 1]"
14084350616,"array('h', [-44, -44, -10, 0, 7, 10, 18, 7])",False,19.882376908,"[-44, -44, -11, 0, 7, 11, 18, 8]"
14106975779,"array('h', [16, 0, 1, -3, -7, 0, 7, 18])",False,19.905002071,"[17, 0, 2, -4, -8, -1, 8, 18]"
14128850883,"array('h', [-5, 7, 3, -6, -6, -5, -8, -35])",False,19.926877175,"[-6, 7, 3, -7, -7, -6, -9, -36]"
14144682221,"array('h', [-57, -14, -6, -3, -6, -8, -24, -67])",False,19.942708513,"[-57, -15, -6, -3, -6, -8, -25, -67]"
14173685675,"array('h', [-21, 15, 9, 3, -1, 4, 0, 7])",False,19.971711967,"[-21, 16, 10, 4, -1, 5, 1, 7]"
14189486650,"array('h', [64, 0, -20, -12, -11, -8, 0, 6])",False,19.987512942,"[64, 0, -20, -13, -11, -8, -1, 7]"
14204591065,"array('h', [38, 3, -11, -11, -4, -4, -1, 11])",False,20.002617357,"[38, 4, -12, -11, -4, -5, -2, 11]"
14226933190,"array('h', [18, 6, -2, -1, 0, 0, 1, 0])",False,20.024959482,"[18, 7, -3, -2, 0, -1, 1, -1]"
14248717227,"array('h', [2, 16, 2, 1, 2, 0, 0, -7])",False,20.046743519,"[2, 16, 3, 1, 2, 1, 0, -7]"
14264943055,"array('h', [20, 13, 0, -2, -1, 0, -2, 2])",False,20.062969347,"[21, 14, 0, -2, -2, -1, -2, 2]"
14288358934,"array('h', [18, 2, 5, 2, 1, 0, 0, 12])",False,20.086385226,"[18, 3, 5, 2, 1, 0, 0, 13]"
14308527522,"array('h', [0, 0, -5, 0, 1, 5, 0, -9])",False,20.106553814,"[1, 0, -5, 1, 2, 6, -1, -9]"
14324480045,"array('h', [9, 0, -5, -4, -2, -3, -7, 3])",False,20.122506337,"[9, 0, -6, -4, -3, -3, -7, 4]"
14346948721,"array('h', [-5, 5, 1, -5, -7, -4, -10, -29])",False,20.144975013,"[-5, 5, 1, -6, -7, -5, -10, -30]"
14369626951,"array('h', [16, 62, 62, 16, 5, 2, 2, 8])",False,20.167653243,"[16, 62, 63, 17, 5, 3, 2, 8]"
14384444767,"array('h', [-13, -1, -6, 0, 0, -1, -11, -8])",False,20.182471059,"[-14, -1, -6, 1, 1, -2, -12, -9]"
14407079998,"array('h', [-7, 1, 9, 0, 0, 0, 0, 1])",False,20.20510629,"[-8, 1, 9, 0, -1, -1, 1, 2]"
14429605000,"array('h', [1, 12, 13, 3, 0, 2, 1, -6])",False,20.227631292,"[1, 13, 14, 4, 1, 2, 2, -7]"
14444579388,"array('h', [7, 10, 5, -1, -3, -2, -3, 4])",False,20.24260568,"[7, 11, 6, -2, -3, -3, -4, 4]"
14467270011,"array('h', [2, -5, -11, 0, 1, -1, 2, 1])",False,20.265296303,"[2, -5, -12, 0, 2, -1, 2, 1]"
14489525079,"array('h', [1, -8, -2, 5, 1, 2, 0, 0])",False,20.287551371,"[1, -9, -3, 5, 2, 2, 1, 1]"
14504539732,"array('h', [5, 7, 0, 0, -3, -4, 0, 1])",False,20.302566024,"[5, 7, 0, -1, -3, -4, 0, 2]"
14527026611,"array('h', [2, 10, 10, 10, 2, 0, -2, -2])",False,20.325052903,"[3, 10, 11, 10, 2, 0, -3, -3]"
14549547365,"array('h', [-4, -23, -16, -6, -2, 1, 4, 4])",False,20.347573657,"[-4, -24, -16, -7, -3, 1, 4, 4]"
14564390477,"array('h', [0, 2, -7, -7, -4, 1, 1, 2])",False,20.362416769,"[1, 3, -7, -8, -4, 1, 2, 3]"
14586910621,"array('h', [0, 23, 19, 2, 0, 0, -2, -2])",False,20.384936913,"[0, 24, 19, 3, -1, 0, -2, -2]"
14625293177,"array('h', [2, 8, -3, -1, 0, 0, 0, 4])",False,20.423319469,"[2, 8, -4, -2, 0, 1, 1, 5]"
14627459105,"array('h', [8, 12, -5, 1, 0, 0, 3, 5])",False,20.425485397,"[9, 13, -5, 2, 1, 1, 3, 5]"
14654621890,"array('h', [-2, 13, 16, 7, 1, 0, 1, 1])",False,20.452648182,"[-3, 13, 16, 7, 1, 1, 2, 1]"
14669492011,"array('h', [1, -7, -15, -9, -4, -5, -4, -3])",False,20.467518303,"[1, -7, -15, -9, -5, -6, -4, -4]"
14684659308,"array('h', [-11, -45, 1, 0, 0, -1, 1, -1])",False,20.4826856,"[-12, -45, 1, 0, 1, -1, 2, -1]"
14729235436,"array('h', [-6, -12, 3, -1, -3, -1, 0, -2])",False,20.527261728,"[-7, -13, 4, -1, -4, -2, -1, -3]"
14729985695,"array('h', [-5, 7, -9, -9, -2, -2, -5, -6])",False,20.528011987,"[-5, 7, -9, -10, -3, -3, -6, -7]"
14766088831,"array('h', [1, 4, 17, 11, 4, 2, 3, 0])",False,20.564115123,"[2, 5, 18, 12, 5, 2, 3, 0]"
14774036928,"array('h', [-8, -14, -1, 1, 2, 1, 0, 0])",False,20.57206322,"[-8, -15, -1, 2, 3, 2, -1, 0]"
14790024922,"array('h', [0, 4, -1, 1, 1, -2, -4, -3])",False,20.588051214,"[1, 5, -2, 1, 1, -2, -4, -3]"
14811243579,"array('h', [-6, -18, -1, 0, -1, -3, -2, 0])",False,20.609269871,"[-7, -18, -2, 0, -2, -3, -2, 0]"
14834605078,"array('h', [-2, 4, 5, -3, -1, 0, 0, 1])",False,20.63263137,"[-3, 4, 5, -4, -2, 0, 0, 1]"
14849462239,"array('h', [-4, -10, 3, 3, 2, 0, 2, -1])",False,20.647488531,"[-4, -10, 4, 4, 3, 1, 2, -2]"
14872055188,"array('h', [-2, -5, -8, -12, -9, -3, -3, -1])",False,20.67008148,"[-3, -6, -9, -12, -9, -3, -4, -2]"
14911022903,"array('h', [-2, -1, -11, -9, -4, -3, -4, -3])",False,20.709049195,"[-3, -1, -11, -9, -4, -4, -5, -4]"
14911022903,"array('h', [-2, 0, -11, -8, -4, -4, -4, -3])",False,20.709049195,"[-3, -1, -11, -9, -4, -4, -5, -4]"
14924343571,"array('h', [-4, -7, -10, -8, -4, -1, -2, -1])",False,20.722369863,"[-4, -8, -10, -9, -5, -1, -2, -2]"
14969668759,"array('h', [3, 3, -5, -4, -2, -2, -1, 0])",False,20.767695051,"[3, 4, -5, -5, -3, -2, -1, -1]"
15016728128,"array('h', [-3, -3, -3, -2, 0, -1, 0, -1])",False,20.81475442,"[-3, -4, -4, -2, 0, -1, 0, -1]"
15016740605,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False,20.814766897,"[-2, 0, -2, -2, -1, 0, -2, -1]"
15030069352,"array('h', [2, -1, 0, -1, -2, -2, -1, 0])",False,20.828095644,"[2, -1, 0, -1, -3, -3, -1, 1]"
15051271920,"array('h', [0, 0, 1, -1, 0, 0, -3, -1])",False,20.849298212,"[-1, 0, 2, -1, 0, 0, -3, -1]"
15074582075,"array('h', [1, 0, 0, 0, -1, 0, 0, 1])",False,20.872608367,"[1, 0, 0, 0, -2, 0, 0, 2]"
15089992487,"array('h', [-3, -4, -9, -7, -2, -2, -3, -5])",False,20.888018779,"[-3, -4, -9, -7, -3, -2, -4, -5]"
