timestamp,_data,_check_fields,time,_data_parsed
12682629119,"array('h', [16, -24, -15, -5, 15, 10, 0, -4])",False,18.997218448,"[-21, -2, 0, 1, 0, -6, -6, -11]"
12735037502,"array('h', [38, 29, 13, 3, -3, 18, 57, 45])",False,19.049626831,"[-3, -11, -7, -6, -2, 3, 9, 24]"
12758352288,"array('h', [21, -6, -12, -9, -4, -14, -21, 23])",False,19.072941617,"[21, 7, 3, 4, 6, 19, 13, 15]"
12758963774,"array('h', [-29, 17, 8, -7, 13, 18, -9, -46])",False,19.073553103,"[-58, -16, -11, -5, -4, -32, -34, -76]"
12780622770,"array('h', [-79, -31, -21, -25, -4, 17, -15, -51])",False,19.095212099,"[5, -21, -7, -5, 17, -1, -17, -4]"
12803149544,"array('h', [27, 41, 12, -5, -18, -5, -1, -5])",False,19.117738873,"[49, 19, 2, 3, 1, 33, 67, 30]"
12818735253,"array('h', [2, -6, -16, -3, -6, -21, -7, 23])",False,19.133324582,"[14, 6, 0, -6, -9, -18, -4, 49]"
12840617707,"array('h', [-12, 11, 10, -5, -2, -9, 3, 13])",False,19.155207036,"[17, 10, -3, -7, 10, 10, -17, -27]"
12862510640,"array('h', [-9, -31, -28, -12, -7, 0, 13, 20])",False,19.177099969,"[-85, -9, -5, -17, 6, 17, -12, -51]"
12878881461,"array('h', [-7, 30, 21, 4, 3, 16, 16, 6])",False,19.19347079,"[-36, -9, -9, -20, -8, 17, -12, -46]"
12900584010,"array('h', [-12, -11, -1, 3, -3, -15, -4, -22])",False,19.215173339,"[30, 35, 2, -4, -23, -17, 0, 15]"
12922496992,"array('h', [-13, -3, 17, 11, 10, 13, 0, -25])",False,19.237086321,"[-1, -1, -5, 0, 2, -17, -10, 13]"
12938915041,"array('h', [40, -65, -83, -27, 13, -10, 13, 31])",False,19.25350437,"[-13, -1, -4, -10, -10, -11, 8, 24]"
12960630586,"array('h', [37, 74, 60, 34, 18, 6, 5, 50])",False,19.275219915,"[-11, -16, -11, -8, -1, -2, 8, 10]"
12982498689,"array('h', [-20, 22, 22, 1, 16, 32, 3, 18])",False,19.297088018,"[-4, 4, -4, -3, -4, 19, 23, 22]"
12999094020,"array('h', [-10, -9, -12, -34, -17, -1, -13, -9])",False,19.313683349,"[-16, 24, 23, 8, 4, -12, -5, -25]"
13020835143,"array('h', [0, 1, 0, -3, -32, -35, 18, 25])",False,19.335424472,"[-9, -27, 1, 9, -2, 3, 0, -23]"
13042613004,"array('h', [-17, -81, -62, -41, -56, -9, -4, 5])",False,19.357202333,"[-1, -20, -22, -7, 18, 6, 2, -7]"
13059077329,"array('h', [50, 61, 59, 17, 22, 56, 11, 22])",False,19.373666658,"[67, -45, -64, -15, 12, -12, 18, 54]"
13080775929,"array('h', [-5, -132, -99, -49, -48, -14, 1, 9])",False,19.395365258,"[4, 107, 94, 44, 20, 18, -2, 40]"
13094989610,"array('h', [-78, -115, -84, -28, 2, -5, -2, -18])",False,19.409578939,"[-10, -7, -1, -13, 16, 33, 7, 13]"
13118225153,"array('h', [-79, -80, -99, -63, -38, -41, -26, -47])",False,19.432814482,"[-22, -11, -21, -38, -30, -10, -20, -10]"
13140795936,"array('h', [-18, -8, -57, 5, 12, 26, 4, 11])",False,19.455385265,"[13, 25, 31, 10, -17, -29, 25, 26]"
13163873662,"array('h', [-24, -96, -113, -19, 6, -27, -27, -42])",False,19.478462991,"[-32, -122, -111, -61, -79, -26, -7, 8]"
13178190799,"array('h', [21, 9, 43, 27, 16, -4, 1, 39])",False,19.492780128,"[47, 89, 98, 31, 33, 60, 9, 15]"
13200707075,"array('h', [7, 38, 63, 30, 13, 14, 7, -7])",False,19.515296404,"[24, -99, -91, -46, -41, 6, 7, 22]"
13215006735,"array('h', [-1, -60, 11, 23, 7, 9, 17, 13])",False,19.529596064,"[-55, -116, -64, -25, -16, -14, -3, -9]"
13238413503,"array('h', [31, 31, -18, -21, -10, 17, 14, 55])",False,19.553002832,"[-86, -128, -128, -58, -12, -16, -10, -35]"
13260666366,"array('h', [-34, -114, -100, -54, -15, 10, -14, -10])",False,19.575255695,"[-65, -23, -49, -37, -34, -36, -26, -34]"
13274860021,"array('h', [-20, 9, 26, -1, -1, -2, -5, 1])",False,19.58944935,"[-6, -44, -98, 3, 25, 43, 13, 15]"
13298184843,"array('h', [-44, -94, -108, -48, -33, -39, -19, -17])",False,19.612774172,"[-32, -77, -82, -16, -2, -53, -40, -51]"
13320778221,"array('h', [26, -74, -37, -4, 16, 10, 22, 19])",False,19.63536755,"[31, -6, 29, 25, 23, 17, 13, 51]"
13335061087,"array('h', [27, -30, -40, -27, -12, -20, -3, 7])",False,19.649650416,"[6, 69, 87, 37, 11, -3, 1, -7]"
13359546148,"array('h', [9, 3, 9, 4, 6, 31, 40, 31])",False,19.674135477,"[-7, -84, -3, 18, 10, 24, 18, -2]"
13380789030,"array('h', [-21, 3, 41, 18, -4, -14, -17, -30])",False,19.695378359,"[36, 42, 18, 6, -3, 4, 20, 65]"
13404263137,"array('h', [21, 87, 29, 6, 0, 15, 5, 3])",False,19.718852466,"[-16, -75, -103, -66, -22, 24, -9, 4]"
13418335911,"array('h', [-9, 58, 60, 15, -15, -22, -17, 5])",False,19.73292524,"[-25, -66, -27, -15, 2, -1, -6, -1]"
13441454611,"array('h', [-14, -94, -76, -43, -8, 27, -1, 3])",False,19.75604394,"[-36, 6, -3, -22, -21, -13, -16, -12]"
13455168281,"array('h', [18, 52, -21, -10, 15, -5, -7, -4])",False,19.76975761,"[-26, -128, -128, -42, -20, -39, -8, -6]"
13478197252,"array('h', [-2, -64, -54, -4, -7, -39, -27, -23])",False,19.792786581,"[29, -49, -9, -3, 15, 23, 23, 19]"
13500685416,"array('h', [24, 62, 21, 17, 21, 10, 20, 21])",False,19.815274745,"[34, -34, -53, -27, -11, -35, -7, 9]"
13524049778,"array('h', [-16, -12, 17, 0, -32, -18, -15, -32])",False,19.838639107,"[1, 1, 12, -1, 1, 46, 46, 33]"
13538196607,"array('h', [41, -60, 3, 15, -8, -22, 4, 30])",False,19.852785936,"[-10, 11, 47, 27, 5, -23, -16, -25]"
13560839229,"array('h', [-17, 54, 45, 3, 15, 20, -11, -36])",False,19.875428558,"[-2, 45, 14, -4, -11, 19, 0, -12]"
13584351558,"array('h', [-15, -113, -136, -35, -20, -30, -27, 5])",False,19.898940887,"[25, 127, 79, 29, 2, -15, -5, 18]"
13598361223,"array('h', [-43, -12, -16, 5, 4, -10, -1, 17])",False,19.912950552,"[-42, -82, -28, -27, -29, -2, -19, -9]"
13620791633,"array('h', [-35, 107, 44, 11, 2, 19, 22, -25])",False,19.935380962,"[23, -14, -66, -34, 17, 33, 10, 16]"
13643999303,"array('h', [22, -86, -42, 6, 6, -41, -14, 23])",False,19.958588632,"[-3, 26, -16, -3, 2, -34, -26, -29]"
13658318894,"array('h', [-4, 36, 37, 37, 28, -4, -1, 0])",False,19.972908223,"[13, -65, -62, -5, -2, -26, -14, -2]"
13680876598,"array('h', [38, -78, -40, -12, 1, 20, 16, 33])",False,19.995465927,"[15, 86, 47, 24, 23, 10, 19, 9]"
13703745965,"array('h', [20, 1, -37, -7, -11, -8, -9, 2])",False,20.018335294,"[-13, -31, -1, -8, -40, -18, -16, -24]"
13718196207,"array('h', [5, -6, -37, -43, -39, -3, 17, 33])",False,20.032785536,"[38, -55, 16, 23, -5, -28, 1, 17]"
13740795609,"array('h', [5, 57, 32, 17, 1, -17, -12, -1])",False,20.055384938,"[-1, 36, 37, 0, 10, 20, -2, -8]"
13762971025,"array('h', [-15, -66, -67, -11, 23, -4, 22, 42])",False,20.077560354,"[-27, -40, -68, -19, -4, -13, -32, -39]"
13779091268,"array('h', [42, -32, -3, 0, -10, -8, -9, 0])",False,20.093680597,"[-18, -128, -128, -29, -20, -34, -10, 54]"
13800706091,"array('h', [10, -9, -24, -10, 2, 0, -4, 8])",False,20.11529542,"[-62, 127, 86, 32, 22, 20, 11, -37]"
13823940544,"array('h', [-20, 127, 81, 31, -9, -14, -4, -24])",False,20.138529873,"[0, 6, -29, -10, -13, -4, 18, 11]"
13838381829,"array('h', [13, -13, 3, 12, 14, 18, -1, 3])",False,20.152971158,"[15, -67, -9, 28, 26, -44, -26, 10]"
13860881701,"array('h', [-7, 82, 81, 35, 15, 15, -14, -66])",False,20.17547103,"[-1, 46, 32, 27, 19, 9, 11, 8]"
13884092595,"array('h', [6, 27, 30, 26, 36, 22, 8, -13])",False,20.198681924,"[42, -106, -54, -14, 5, 16, 12, 36]"
13898118151,"array('h', [-4, -70, -65, -22, -2, 1, -12, 7])",False,20.21270748,"[20, 30, -17, -2, -13, -6, -10, -6]"
13944595056,"array('h', [41, 31, 0, -2, -6, -11, 9, 41])",False,20.259184385,"[5, -43, -73, -52, -38, -6, 20, 45]"
13980714724,"array('h', [-38, 9, 2, 7, 5, 6, -13, -51])",False,20.295304053,"[10, 91, 67, 15, -12, -12, -12, -13]"
14003821185,"array('h', [6, 90, 68, 4, -13, -4, -7, -27])",False,20.318410514,"[-15, -60, -78, -7, 25, -13, 14, 46]"
14018126096,"array('h', [0, -61, -26, -5, -1, 5, 1, 7])",False,20.332715425,"[14, -27, 1, 0, 6, -1, 8, 8]"
14040693620,"array('h', [29, -22, -16, 9, 16, -17, -4, 27])",False,20.355282949,"[45, -61, -49, -15, -14, -9, -12, 14]"
14063783109,"array('h', [32, -29, -45, -14, -1, 19, 9, -27])",False,20.378372438,"[-11, 69, 40, 10, 9, 2, -4, -12]"
14078995405,"array('h', [-41, 36, -2, -3, 5, -14, -14, -24])",False,20.393584734,"[-16, 91, 49, 24, -18, -17, -2, -12]"
14100731465,"array('h', [-27, -59, -25, -19, -6, 8, -22, -42])",False,20.415320794,"[21, -1, 27, 22, 28, 27, -4, -4]"
14123000221,"array('h', [-14, -128, -111, -41, -20, 1, -5, -9])",False,20.43758955,"[-20, 66, 58, 25, 4, 11, -14, -67]"
14145899515,"array('h', [-16, -3, 36, 30, -16, 0, 3, 13])",False,20.460488844,"[23, 65, 69, 44, 47, 25, 7, -17]"
14160690132,"array('h', [29, 159, 140, 108, 70, 52, 9, -12])",False,20.475279461,"[-27, -99, -89, -31, -3, 8, -9, 0]"
14183893986,"array('h', [-18, 36, 21, 7, 13, 4, -17, -57])",False,20.498483315,"[56, 33, 5, 0, -5, -16, 1, 44]"
14197634074,"array('h', [69, 30, 32, 6, 2, -26, -9, 26])",False,20.512223403,"[-22, -4, -18, -4, -1, 6, 2, -13]"
14220793992,"array('h', [-12, -111, -78, -26, -17, -20, -2, 20])",False,20.535383321,"[-17, 67, 50, 16, 1, -4, -21, -58]"
14244571678,"array('h', [2, -16, -30, -1, -7, 1, 16, 7])",False,20.559161007,"[7, 48, 42, -8, -19, 5, 4, -7]"
14257543059,"array('h', [-19, -67, -57, -37, -28, -25, -13, 3])",False,20.572132388,"[5, -86, -43, 3, 10, -5, -4, 13]"
14281158297,"array('h', [1, 38, 39, 42, 48, -7, -2, -9])",False,20.595747626,"[35, 3, -7, 6, 12, -11, -1, 26]"
14303704065,"array('h', [-35, -1, 35, 28, 39, -1, -11, -27])",False,20.618293394,"[28, -49, -56, -16, -1, 18, 8, -35]"
14326382731,"array('h', [-40, -34, -21, -70, -72, -24, -16, -39])",False,20.64097206,"[-37, 57, 3, -1, 6, -11, -12, -19]"
14341486355,"array('h', [-42, 2, -3, 7, 12, -8, -10, -32])",False,20.656075684,"[-40, -58, -15, -18, -6, -1, -26, -47]"
14385848322,"array('h', [-5, -12, -15, -7, -22, -10, -7, -19])",False,20.700437651,"[1, -111, -105, -36, -13, 15, -7, -15]"
14423901151,"array('h', [-26, -6, 4, 23, 21, -15, -8, -19])",False,20.73849048,"[-41, -85, -37, -14, -33, -17, -3, 4]"
14446169875,"array('h', [-44, -41, -24, -35, -27, -18, -5, 13])",False,20.760759204,"[36, 127, 127, 100, 39, 41, 14, 14]"
14461643107,"array('h', [37, 16, 18, 0, 3, 11, 9, 33])",False,20.776232436,"[-12, 113, 97, 67, 58, 37, -5, -48]"
14483916444,"array('h', [27, 30, -7, -8, -4, 0, -2, 0])",False,20.798505773,"[18, 23, 4, -3, 0, -9, -17, -34]"
14506532472,"array('h', [34, 36, -3, -10, -4, 0, -9, -19])",False,20.821121801,"[58, 16, 36, 4, 0, -31, -9, 37]"
14521324369,"array('h', [30, 5, -13, -6, -7, -4, 0, 9])",False,20.835913698,"[-15, -128, -106, -28, -15, -15, 0, 15]"
14566338654,"array('h', [-6, -5, 1, 2, 1, 0, -4, -3])",False,20.880927983,"[0, -2, -8, -2, -15, -1, 17, 9]"
14580117988,"array('h', [-20, -19, -11, -5, -7, -3, 2, 3])",False,20.894707317,"[-15, -73, -73, -33, -17, -20, -13, 2]"
14603879939,"array('h', [-8, -10, -19, -9, -1, -4, -11, -16])",False,20.918469268,"[-5, 15, 25, 14, 12, -18, -5, -3]"
14640040699,"array('h', [10, -11, -10, -3, 1, 6, 11, 21])",False,20.954630028,"[-18, 40, 56, 70, 90, 8, -7, -27]"
14663926475,"array('h', [-16, -44, -33, -11, -4, -5, -8, -9])",False,20.978515804,"[-46, -58, -16, -63, -70, -24, -16, -29]"
14700839479,"array('h', [-2, -16, 0, 1, 0, 3, 7, 5])",False,21.015428808,"[-41, 11, -3, -26, -16, -14, -15, -47]"
14707628907,"array('h', [-1, 10, 17, 4, 0, -2, 1, -3])",False,21.022218236,"[-31, -24, -19, 3, -6, -10, -6, -17]"
14760228438,"array('h', [-1, -21, -20, -3, -2, -2, 4, 3])",False,21.074817767,"[-5, 10, 0, 2, -8, -9, -11, -29]"
14783983027,"array('h', [-5, -2, 0, 0, 2, 4, -1, -1])",False,21.098572356,"[-30, -28, -8, 18, 14, -19, -5, -8]"
14820286875,"array('h', [1, -9, -1, 0, 0, 0, -3, -1])",False,21.134876204,"[-50, -29, -18, -38, -26, -16, -9, 8]"
14844029729,"array('h', [2, 25, 13, 3, 1, -1, -2, -3])",False,21.158619058,"[47, 7, 14, 1, 0, 11, 13, 41]"
14880648110,"array('h', [-6, -26, -18, -6, -5, -1, 1, 5])",False,21.195237439,"[20, 34, -2, -6, 1, 3, -3, 2]"
14903977520,"array('h', [-4, 1, 2, -3, -1, -2, -3, -3])",False,21.218566849,"[39, 38, -5, -12, -8, -1, -8, -19]"
14940149470,"array('h', [3, -11, -3, -4, -2, 0, -1, 0])",False,21.254738799,"[30, 13, -13, -9, -6, -3, -3, 1]"
14965515154,"array('h', [1, 9, 2, 2, 3, 2, 2, 0])",False,21.280104483,"[17, 6, -1, 0, -3, -3, -2, 4]"
15000398183,"array('h', [0, -11, 6, 1, -3, -3, 0, 0])",False,21.314987512,"[-22, -22, -7, -1, -2, 0, -1, 0]"
15024076827,"array('h', [-5, -3, 0, 0, 1, 0, -2, -5])",False,21.338666156,"[-16, -7, -8, -6, -6, -5, -2, -4]"
15060190656,"array('h', [0, 2, 10, -1, -6, -5, -1, -2])",False,21.374779985,"[-5, -21, -28, -11, -2, -3, -9, -12]"
15083929191,"array('h', [0, 4, 15, 0, -1, -1, -3, -3])",False,21.39851852,"[11, -2, 0, 0, 4, 8, 13, 23]"
15120123919,"array('h', [11, 17, 3, 0, 1, -1, 0, 3])",False,21.434713248,"[-18, -56, -45, -15, -8, -8, -10, -11]"
15143101368,"array('h', [-5, 0, -4, -1, 0, 0, -3, -3])",False,21.457690697,"[-4, -14, 4, 3, 3, 4, 7, 5]"
15150037893,"array('h', [6, 0, -4, 2, 1, 2, 3, 7])",False,21.464627222,"[1, 10, 17, 4, 0, -1, 4, -1]"
15180214938,"array('h', [-4, -2, 0, -4, -4, -2, 0, -2])",False,21.494804267,"[-3, -18, -12, -2, -2, -4, 2, 0]"
15203209930,"array('h', [3, 5, -5, 0, 1, 0, 0, 2])",False,21.517799259,"[-2, -4, -9, -1, 1, 3, 4, 2]"
15209982942,"array('h', [-1, 3, 7, 2, 0, -1, 0, -1])",False,21.524572271,"[-5, -17, -5, -2, 0, 3, -5, -1]"
15239920113,"array('h', [5, 7, 4, 8, 1, 0, -1, 1])",False,21.554509442,"[5, 17, 12, 4, 2, -1, -2, -4]"
15263353401,"array('h', [0, 3, 4, 4, 0, 0, -1, -1])",False,21.57794273,"[0, 5, -1, -1, -2, -2, -2, 1]"
15270340182,"array('h', [-1, -8, -3, -4, -1, 0, 2, 0])",False,21.584929511,"[-7, -16, -10, -4, -3, -1, 2, 3]"
15300176341,"array('h', [-3, -2, 7, 9, 4, 2, 0, -2])",False,21.61476567,"[-4, -10, -5, -7, -4, -3, -3, -1]"
15323949964,"array('h', [0, -6, -8, -8, -3, -2, 0, 0])",False,21.638539293,"[3, 2, 6, -1, -1, 0, -3, -3]"
15360058025,"array('h', [-3, -1, 2, -2, 0, -1, 0, -1])",False,21.674647354,"[2, -6, -9, -2, 2, 3, 3, 3]"
15384211465,"array('h', [1, -5, -10, -7, -4, -1, 1, 0])",False,21.698800794,"[1, 9, 15, 6, -1, -3, 0, -1]"
15406676876,"array('h', [-4, 3, 3, -3, -2, -1, -3, -4])",False,21.721266205,"[-6, -24, -4, -3, -2, 0, -1, -2]"
15420784258,"array('h', [0, -6, -7, -5, -1, -2, 0, 0])",False,21.735373587,"[-1, 14, 7, 1, -1, -3, -3, -5]"
15443923614,"array('h', [-3, 5, 2, 4, 0, 0, -3, -5])",False,21.758512943,"[-4, -8, 15, -3, -7, -5, -2, -3]"
15457476905,"array('h', [1, -9, -7, -8, -5, -2, 0, 0])",False,21.772066234,"[7, 15, 10, 3, 1, -1, -3, 0]"
15487591768,"array('h', [-4, 1, 3, 0, 0, -2, -5, -3])",False,21.802181097,"[7, 14, 4, -1, 1, -1, 0, 1]"
15495295527,"array('h', [0, -4, -6, -3, -2, -1, 0, 2])",False,21.809884856,"[-3, -2, -9, -1, -1, -1, -4, -2]"
15495295528,"array('h', [0, 2, 6, 0, 0, -1, 0, -2])",False,28.275935547,"[0, 3, 7, 0, 0, -1, 0, -2]"
15531456399,"array('h', [0, 1, 2, 2, 3, 0, 0, 0])",False,28.312096418,"[0, 1, 2, 2, 3, 1, -1, -1]"
15555365439,"array('h', [0, -1, -1, -3, 0, 1, 0, 0])",False,28.336005458,"[-1, -2, -2, -3, -1, 1, 0, -1]"
15615252514,"array('h', [0, 0, -2, -4, -2, 0, -2, 0])",False,28.395892533,"[-1, 0, -3, -4, -2, 0, -2, 0]"
15673956362,"array('h', [0, 1, 1, 0, -4, -2, 0, -1])",False,28.454596381,"[0, 2, 1, -1, -5, -3, -1, -2]"
15720472465,"array('h', [-2, -3, -3, -5, -2, 0, -1, -2])",False,28.501112484,"[-2, -4, -4, -5, -2, -1, -2, -2]"
15734768818,"array('h', [0, 2, 2, 2, -1, -3, -2, -3])",False,28.515408837,"[0, 2, 2, 2, -1, -3, -3, -3]"
15741484142,"array('h', [0, -2, -3, -6, 0, -2, -2, 0])",False,28.522124161,"[-1, -3, -3, -6, -1, -2, -2, -1]"
15780181461,"array('h', [-1, -2, -1, 1, 3, 0, 1, 1])",False,28.56082148,"[-2, -3, -2, 1, 4, 1, 1, 1]"
15794713503,"array('h', [0, 0, -1, 0, -3, 0, 0, 0])",False,28.575353522,"[0, -1, -2, -1, -3, 0, 0, -1]"
15817960230,"array('h', [-4, -9, -17, -20, -11, -5, 0, -5])",False,28.598600249,"[-5, -9, -17, -20, -11, -6, -1, -5]"
15863243863,"array('h', [1, 1, 4, 15, 4, 3, 0, 1])",False,28.643883882,"[1, 1, 4, 16, 4, 3, 0, 1]"
15876964890,"array('h', [1, 3, -21, -27, -10, -5, -7, -5])",False,28.657604909,"[1, 3, -21, -28, -10, -6, -8, -6]"
15900417068,"array('h', [1, 0, 15, -4, -9, -2, 3, 3])",False,28.681057087,"[1, 0, 16, -5, -9, -2, 3, 3]"
15914034891,"array('h', [-3, -4, -5, -30, -9, -6, -5, -4])",False,28.69467491,"[-3, -5, -5, -30, -9, -6, -5, -4]"
15937814856,"array('h', [0, -4, -3, 3, 4, 9, 9, 2])",False,28.718454875,"[-1, -4, -4, 3, 5, 9, 9, 3]"
15974157998,"array('h', [0, 0, 8, 19, 6, 2, 0, 1])",False,28.754798017,"[-1, 0, 8, 19, 7, 2, 0, 1]"
15999364507,"array('h', [-1, 1, 8, 10, 5, 2, 0, 0])",False,28.780004526,"[-1, 1, 9, 11, 5, 2, 0, 0]"
16034081914,"array('h', [-3, -8, 2, -3, -6, -1, 0, 0])",False,28.814721933,"[-3, -8, 3, -3, -6, -2, 0, 0]"
16080356576,"array('h', [9, -13, -3, 0, -3, 0, 4, 12])",False,28.860996595,"[10, -13, -3, 0, -3, 1, 4, 13]"
16117792042,"array('h', [14, 7, -6, -5, -4, 0, 0, -7])",False,28.898432061,"[15, 8, -7, -6, -5, -1, -1, -7]"
16177840881,"array('h', [37, 35, 19, 11, 3, 9, 12, 30])",False,28.9584809,"[37, 35, 20, 12, 3, 10, 13, 31]"
16214067761,"array('h', [28, 34, 2, -2, -2, -1, 0, -1])",False,28.99470778,"[29, 34, 3, -2, -2, -2, 1, -2]"
16237862774,"array('h', [13, -33, -22, -10, -7, -9, 3, 49])",False,29.018502793,"[13, -34, -22, -11, -8, -10, 4, 50]"
16282307861,"array('h', [-26, -4, 0, 0, 0, -2, 3, -51])",False,29.06294788,"[-27, -5, 1, 0, 0, -3, 4, -52]"
16297883171,"array('h', [42, 20, 2, 2, 2, 0, -2, 13])",False,29.07852319,"[43, 21, 3, 2, 3, -1, -3, 13]"
16342122389,"array('h', [-18, -3, 9, 6, 0, -1, -12, 0])",False,29.122762408,"[-19, -4, 10, 6, 1, -2, -13, 0]"
16357837138,"array('h', [86, 26, 12, 4, 5, 52, 49, 83])",False,29.138477157,"[87, 27, 13, 5, 6, 52, 50, 84]"
16380516764,"array('h', [-61, -11, 9, 8, 5, -2, -9, -25])",False,29.161156783,"[-62, -12, 9, 9, 5, -2, -9, -26]"
16402178949,"array('h', [23, -1, -1, 4, 4, 11, 26, 8])",False,29.182818968,"[23, -2, -2, 4, 4, 11, 27, 8]"
16417952136,"array('h', [-56, -19, -1, 0, 2, 0, 1, -2])",False,29.198592155,"[-57, -19, -2, -1, 3, 0, 2, -3]"
16439698547,"array('h', [10, 17, 5, 3, 0, -7, -19, -7])",False,29.220338566,"[10, 18, 5, 3, 0, -8, -20, -8]"
16462356340,"array('h', [35, 26, 1, 0, 1, 8, -6, 36])",False,29.242996359,"[35, 26, 1, 1, 1, 9, -7, 37]"
16477537660,"array('h', [-12, -12, -12, -6, -6, 0, 6, 12])",False,29.258177679,"[-12, -13, -13, -7, -7, 0, 7, 12]"
16499576233,"array('h', [-6, -11, 1, -1, -5, 0, 9, 0])",False,29.280216252,"[-7, -11, 1, -2, -5, -1, 9, 0]"
16522281975,"array('h', [11, -1, -2, -3, -1, 2, 4, 0])",False,29.302921994,"[11, -2, -3, -4, -2, 2, 5, 1]"
16545461023,"array('h', [-51, -17, -6, -6, -6, -11, -13, -24])",False,29.326101042,"[-51, -18, -6, -7, -6, -12, -13, -24]"
16559673577,"array('h', [45, 31, 10, 5, 2, 0, 1, 44])",False,29.340313596,"[45, 32, 11, 5, 2, -1, 1, 45]"
16582141056,"array('h', [-83, -15, -9, -10, -7, -15, -27, -74])",False,29.362781075,"[-84, -15, -9, -11, -8, -15, -28, -74]"
16605418912,"array('h', [53, 26, 10, 7, 4, 13, 38, 79])",False,29.386058931,"[54, 27, 11, 8, 5, 13, 38, 80]"
16627822761,"array('h', [35, 21, 14, 10, 16, 17, -14, 47])",False,29.40846278,"[36, 22, 15, 11, 17, 17, -15, 48]"
16642000681,"array('h', [24, 6, -7, -4, -10, -24, -3, 28])",False,29.4226407,"[24, 7, -7, -5, -11, -25, -3, 29]"
16657933022,"array('h', [27, -8, -11, -8, -21, -33, -6, 63])",False,29.438573041,"[28, -9, -11, -8, -21, -34, -6, 64]"
16679740835,"array('h', [16, 9, 10, 1, 2, -22, -13, -38])",False,29.460380854,"[17, 9, 10, 1, 2, -23, -14, -39]"
16702960055,"array('h', [18, 6, 2, 9, 7, 16, 5, -27])",False,29.483600074,"[18, 6, 3, 9, 8, 17, 5, -28]"
16719236792,"array('h', [-24, -15, -9, 0, 39, 27, 16, 24])",False,29.499876811,"[-25, -16, -10, -1, 39, 28, 17, 25]"
16740207066,"array('h', [-68, -26, -7, -4, -13, -25, -7, -49])",False,29.520847085,"[-68, -26, -8, -5, -13, -25, -8, -50]"
16762395567,"array('h', [-16, 0, -13, -21, 23, 52, 0, -2])",False,29.543035586,"[-17, -1, -14, -21, 23, 52, -1, -3]"
16777913044,"array('h', [23, 68, 30, 11, -27, -22, -1, 1])",False,29.558553063,"[24, 68, 31, 12, -28, -22, -2, 1]"
16799902835,"array('h', [-3, -41, -9, 7, 14, -33, -15, -13])",False,29.580542854,"[-3, -41, -10, 8, 14, -34, -16, -14]"
16822345867,"array('h', [-35, 94, 101, 22, -34, -35, -9, -18])",False,29.602985886,"[-36, 94, 102, 23, -34, -35, -10, -19]"
16837782941,"array('h', [43, -22, -51, -13, -17, -11, 12, 74])",False,29.61842296,"[43, -23, -52, -14, -17, -11, 13, 75]"
16860515653,"array('h', [-46, 3, 22, 0, -9, -7, -7, -30])",False,29.641155672,"[-47, 4, 23, 0, -10, -7, -8, -30]"
16882343310,"array('h', [24, -48, -19, -9, -35, -13, -6, 12])",False,29.662983329,"[25, -49, -20, -9, -35, -13, -6, 12]"
16898178676,"array('h', [23, 1, -26, -2, 2, 10, -5, -23])",False,29.678818695,"[23, 2, -27, -2, 2, 10, -5, -23]"
16919744342,"array('h', [-15, -41, 35, 30, 47, -4, 4, 28])",False,29.700384361,"[-16, -42, 35, 31, 47, -4, 5, 29]"
16942198544,"array('h', [42, -23, -22, -6, -6, 10, 10, 85])",False,29.722838563,"[43, -23, -23, -7, -6, 10, 11, 85]"
16958068167,"array('h', [-3, -34, -51, -13, -3, 19, 6, 21])",False,29.738708186,"[-3, -34, -52, -14, -4, 20, 6, 22]"
16979754702,"array('h', [-16, 25, 30, 0, -22, 2, 6, -28])",False,29.760394721,"[-16, 25, 31, 1, -22, 2, 6, -29]"
17003023960,"array('h', [-11, -26, -29, -4, 2, -25, -12, -1])",False,29.783663979,"[-12, -26, -29, -5, 2, -25, -12, -1]"
17019373594,"array('h', [20, -78, -43, -24, -6, -17, 6, 59])",False,29.800013613,"[20, -79, -43, -24, -6, -18, 7, 60]"
17039787580,"array('h', [-9, 91, 82, 37, 14, 5, 5, 17])",False,29.820427599,"[-9, 92, 83, 37, 15, 6, 5, 17]"
17062392640,"array('h', [-13, -117, -76, -13, -8, -29, 2, 0])",False,29.843032659,"[-14, -118, -77, -14, -9, -30, 2, 0]"
17076507196,"array('h', [13, 45, 50, 28, 30, -10, 6, 13])",False,29.857147215,"[14, 45, 51, 29, 31, -11, 7, 14]"
17100557548,"array('h', [20, 65, 79, 26, -6, -4, -9, -56])",False,29.881197567,"[20, 65, 79, 27, -6, -5, -9, -57]"
17122236991,"array('h', [9, -21, -21, -11, -14, -7, -1, 15])",False,29.90287701,"[10, -22, -22, -11, -15, -8, -1, 16]"
17136680863,"array('h', [40, 84, 112, 40, 3, 1, 25, 27])",False,29.917320882,"[40, 84, 113, 41, 3, 2, 26, 28]"
17159854091,"array('h', [-15, -35, -23, 8, 5, 0, -6, -24])",False,29.94049411,"[-15, -35, -24, 9, 6, 0, -6, -25]"
17182905486,"array('h', [14, 80, 46, -2, -13, -1, 0, 0])",False,29.963545505,"[15, 80, 47, -3, -13, -1, -1, 0]"
17204626184,"array('h', [7, -23, 4, 9, 6, 11, 33, 41])",False,29.985266203,"[7, -24, 5, 9, 7, 12, 33, 42]"
