timestamp,_data,_check_fields
27629832529,"array('h', [30, 86, 97, 36, 4, -18, -15, -10])",False
27629866878,"array('h', [-1, -35, -28, 11, -6, -12, 4, 27])",False
27646179196,"array('h', [8, -17, 13, 3, 16, 53, 23, 13])",False
27646193497,"array('h', [-36, -128, -122, -46, -21, -32, -20, -32])",False
27647738484,"array('h', [56, 82, 30, -15, -28, 11, 2, 3])",False
27647756372,"array('h', [-8, 84, 36, 1, 1, -19, -3, 3])",False
27660144844,"array('h', [-26, -45, 8, 23, 16, 1, -21, -12])",False
27660186277,"array('h', [-2, -81, -83, -23, -15, -20, -16, -22])",False
27668831685,"array('h', [-10, 73, 71, 25, 20, 8, 2, -12])",False
27668852346,"array('h', [-9, 2, 26, -3, -14, -10, -9, -4])",False
27683200011,"array('h', [2, -54, -88, -18, -26, -16, -1, -12])",False
27683215979,"array('h', [1, 103, 106, 11, -15, 1, -18, -36])",False
27689907317,"array('h', [15, -56, -52, -14, -5, -5, 13, 47])",False
27689919773,"array('h', [-15, -59, -51, -7, 13, 11, 3, 22])",False
27706138754,"array('h', [-27, -17, 15, 7, -18, -35, -21, -25])",False
27706148872,"array('h', [-14, -48, -24, 0, 41, 60, 20, 5])",False
27707751779,"array('h', [-28, -13, -10, -11, -16, -30, -8, 1])",False
27707770444,"array('h', [2, -25, -1, 10, 31, 33, 27, 20])",False
27721341619,"array('h', [10, 82, 10, 1, 8, -25, -10, 2])",False
27721351898,"array('h', [20, 9, 23, 5, -20, -17, 1, 37])",False
27729046554,"array('h', [12, 35, 17, -7, -1, 12, -2, -12])",False
27729059645,"array('h', [3, -62, -36, 0, 1, 7, 19, 36])",False
27751291818,"array('h', [-22, -93, -60, -27, -18, -9, -9, -12])",False
27751312676,"array('h', [-12, -4, -19, -1, 0, -6, 11, 7])",False
27752719125,"array('h', [1, 80, 91, 44, 15, 3, 8, 14])",False
27752736421,"array('h', [30, 35, 17, 3, 2, -13, -30, 0])",False
27766106758,"array('h', [-24, -53, -57, -11, 13, 10, 27, 18])",False
27766119466,"array('h', [14, 95, 70, 4, -20, 3, -24, -35])",False
27767568381,"array('h', [-13, -115, -62, -1, 7, 8, -5, 5])",False
27767572630,"array('h', [-5, 10, 6, 5, 0, -9, -4, -30])",False
27779845705,"array('h', [-13, -58, -2, -23, -4, 13, 6, -6])",False
27779865780,"array('h', [-18, -128, -128, -22, 16, -10, -3, -11])",False
27788876933,"array('h', [39, 92, 59, 10, -26, -16, -8, -5])",False
27788902294,"array('h', [-46, -41, -24, -2, -5, 1, -6, -19])",False
27803038336,"array('h', [11, 36, 34, 17, 10, 2, 4, 5])",False
27803053746,"array('h', [18, -53, -15, -1, -12, -14, 11, 18])",False
27809952718,"array('h', [21, 23, -28, -17, 16, 12, 6, 34])",False
27809973443,"array('h', [-4, -18, -43, -20, 0, 14, 9, 7])",False
27826250578,"array('h', [19, 116, 108, 35, 4, -11, -17, -36])",False
27826262464,"array('h', [-2, 6, 12, 19, 21, -6, -15, 4])",False
27827609742,"array('h', [-27, -113, -60, -35, -28, 0, -1, -27])",False
27827631168,"array('h', [30, 78, -2, -5, -9, 7, 13, 23])",False
27839959316,"array('h', [26, -16, 10, 9, -5, -5, -14, -2])",False
27839976846,"array('h', [-55, -27, -25, 20, 19, -23, -17, -34])",False
27848793678,"array('h', [13, -67, -18, -12, -5, 10, -26, -40])",False
27848816701,"array('h', [25, -68, -45, -25, -12, 1, 16, 34])",False
27863251677,"array('h', [-50, -26, -42, -36, -25, -7, 1, -7])",False
27863271669,"array('h', [35, 82, 18, 14, 20, 4, 10, 12])",False
27870002500,"array('h', [-1, 32, 41, 28, 10, 0, 3, 30])",False
27870022813,"array('h', [-5, -50, -9, 20, -4, -35, 15, 13])",False
27886319724,"array('h', [56, 73, 28, -15, 2, 57, 8, 3])",False
27886331744,"array('h', [-10, 24, 32, -13, -22, -15, -7, -9])",False
27887914228,"array('h', [-21, -25, -58, -5, 14, 0, 19, 21])",False
27887925235,"array('h', [-9, 3, 8, -1, -13, -5, -9, -6])",False
27900064957,"array('h', [2, 24, 49, 39, 4, -11, 10, 5])",False
27900084854,"array('h', [4, -50, -44, -23, 0, 19, 11, 2])",False
27916357334,"array('h', [-38, -42, -28, -7, 3, -7, -8, -9])",False
27916371333,"array('h', [10, 31, -35, -14, -5, -1, -7, -9])",False
27922961605,"array('h', [16, 25, 31, 27, 14, -5, -4, 22])",False
27922973025,"array('h', [2, -59, -17, 3, -6, 10, 17, 12])",False
27929650968,"array('h', [21, 2, -1, 13, 7, -22, -14, -6])",False
27929664313,"array('h', [5, -128, -107, -51, -31, 11, 6, 60])",False
27946274094,"array('h', [40, 105, 88, 35, 10, 3, 21, 23])",False
27946294895,"array('h', [-30, -57, -61, -38, -16, 5, -18, -22])",False
27947521309,"array('h', [42, 48, 0, 17, -17, -32, 24, 90])",False
27947560448,"array('h', [-12, -52, -30, 0, 35, 41, -2, -9])",False
27959790291,"array('h', [-1, -58, -46, -4, -8, -17, -27, -64])",False
27959809545,"array('h', [27, -28, -10, -1, -3, 13, 2, -4])",False
27968526898,"array('h', [-38, -31, -47, -15, -7, -12, 0, -42])",False
27968539531,"array('h', [16, 91, 103, 27, 7, 4, -6, -27])",False
27982976206,"array('h', [-24, -105, -104, -26, 0, -2, 7, -4])",False
27983007142,"array('h', [-24, 74, 69, 29, 19, -5, 3, -4])",False
27989744715,"array('h', [16, 61, 42, -3, 10, 23, 11, -7])",False
27989767604,"array('h', [-6, 87, 78, 25, 13, -3, -20, -51])",False
28006136874,"array('h', [-2, -32, -15, -9, 4, -4, 2, 8])",False
28006165781,"array('h', [-39, -77, -73, -21, -13, -1, 6, -29])",False
28007668511,"array('h', [17, 5, 39, 39, 44, -2, -19, -14])",False
28007685204,"array('h', [31, 70, 52, -10, -6, 18, 3, 9])",False
28020034393,"array('h', [-8, -38, -35, -21, -11, 3, 17, 47])",False
28020066788,"array('h', [4, 17, 11, 3, -2, 2, 0, 8])",False
28028888663,"array('h', [-34, -36, 0, -4, -1, 2, 0, -22])",False
28028915279,"array('h', [-12, -42, -38, 6, 15, -17, -12, -10])",False
28044034312,"array('h', [-2, -5, -10, 5, 30, 26, 3, 14])",False
28044053184,"array('h', [1, 35, 19, 15, 10, -8, -17, -21])",False
28050004159,"array('h', [-22, -109, -71, -59, -58, -16, 13, 25])",False
28050048512,"array('h', [36, 18, 4, 16, 20, 20, 10, 21])",False
28065714130,"array('h', [31, 120, 88, 34, 5, -8, -8, 13])",False
28065737309,"array('h', [24, 5, 49, 22, 5, -9, 11, 28])",False
28066339596,"array('h', [-54, -96, -44, 4, 14, 4, -7, -28])",False
28066362602,"array('h', [-8, -13, -15, -16, -29, -9, -13, -15])",False
28088148792,"array('h', [3, -28, -33, -29, -20, -10, 11, 20])",False
28088169005,"array('h', [-23, 7, -2, -7, -10, 2, 8, -51])",False
28088967684,"array('h', [36, 15, 7, 9, 19, 3, -6, 10])",False
28088987176,"array('h', [-30, -28, -11, -12, -12, -3, 6, 21])",False
28111983240,"array('h', [-29, -16, -31, 2, 6, -3, -14, -46])",False
28111993239,"array('h', [27, 75, 74, 32, 11, 12, 20, 19])",False
28112806742,"array('h', [-21, -97, -81, -27, 16, 16, -14, -3])",False
28112818478,"array('h', [-1, 105, 88, 17, -19, -19, -7, -32])",False
28125459272,"array('h', [3, -10, 27, -1, -14, -12, 12, 13])",False
28125475871,"array('h', [24, -33, -32, -2, 5, 9, 2, 33])",False
28126298557,"array('h', [-21, 29, 13, 4, -2, 4, -11, -41])",False
28126315707,"array('h', [5, -107, -94, -25, -5, -11, 5, 52])",False
28148409277,"array('h', [-15, -7, 26, 2, 3, -4, -9, -23])",False
28148461122,"array('h', [6, 86, 63, 10, -7, 2, 9, 18])",False
28149062858,"array('h', [65, 9, -13, 0, -9, 0, 9, 41])",False
28149106803,"array('h', [17, 37, -15, -2, 7, -6, -9, -7])",False
28164248483,"array('h', [4, 33, 17, 2, -5, -8, -8, -10])",False
28164288362,"array('h', [-40, -92, -48, -17, -8, 1, -2, -2])",False
28170086619,"array('h', [-19, 9, 3, -1, -1, 2, 2, -1])",False
28170119898,"array('h', [11, 12, 32, 19, 5, -9, -1, -19])",False
28193112925,"array('h', [2, -7, -25, -9, -7, -18, -15, -23])",False
28193124776,"array('h', [7, 40, 27, -4, -5, 9, 6, 6])",False
28193720099,"array('h', [-11, -11, -13, -21, -12, 16, 3, 3])",False
28193729566,"array('h', [-38, -68, -58, -12, -9, -12, 1, -5])",False
28208050155,"array('h', [16, 76, 60, 41, 11, 0, 7, 15])",False
28208061597,"array('h', [-13, -42, -43, -1, 41, 23, 2, 12])",False
28208714679,"array('h', [43, 1, 2, 0, -22, -19, 3, 39])",False
28208723770,"array('h', [-19, 52, 53, 3, 0, -4, -10, -30])",False
28230548637,"array('h', [-36, -128, -111, -49, -15, -1, -3, 9])",False
28230561426,"array('h', [33, 97, 47, 23, -1, -12, -5, 1])",False
28231259619,"array('h', [-20, 14, -10, 14, 9, 11, 9, -11])",False
28231296825,"array('h', [46, -13, -3, 20, 28, 25, 7, -1])",False
28252970112,"array('h', [-81, -93, -47, -28, -25, -32, -29, -56])",False
28252995522,"array('h', [-25, -62, -46, -33, -29, -10, -14, -15])",False
28253814789,"array('h', [-62, -31, -4, 6, 7, -12, -19, -38])",False
28253826019,"array('h', [25, 26, 16, -4, -25, -47, -7, 14])",False
28275774608,"array('h', [9, 71, 38, 14, 67, 84, 28, 21])",False
28275795478,"array('h', [42, -42, -27, -30, -46, 25, 2, 5])",False
28276323301,"array('h', [-33, 32, 39, 30, 27, -1, 4, -44])",False
28276343804,"array('h', [-9, -52, -47, -12, -3, -9, -16, 24])",False
28298839144,"array('h', [30, -26, -2, 3, -2, -10, -8, 13])",False
28298874777,"array('h', [2, 23, -9, -13, -28, -44, -12, 3])",False
28299572748,"array('h', [67, 47, 32, 6, -2, 17, 8, 24])",False
28299593133,"array('h', [-34, 8, 31, 28, 24, 7, 13, -9])",False
28313356178,"array('h', [-27, -49, -55, -15, -20, -16, -12, -32])",False
28313397859,"array('h', [-10, -55, -26, 2, 10, -2, -2, 19])",False
28313879666,"array('h', [28, 25, 10, -10, -25, -8, 13, 13])",False
28313909052,"array('h', [-35, -37, -36, -17, -1, 3, -7, -12])",False
28335733887,"array('h', [42, 20, 2, -9, -8, -4, -8, 16])",False
28335768033,"array('h', [23, 80, 60, 29, 8, 0, 16, 5])",False
28336556191,"array('h', [-28, -20, 2, 12, 8, 0, 11, -1])",False
28336585710,"array('h', [-7, -41, -17, -10, -5, 8, -9, -18])",False
28350613847,"array('h', [7, -5, -13, -3, -6, 5, 6, 4])",False
28350632134,"array('h', [1, -3, -17, -10, -4, -15, -12, -6])",False
28351121794,"array('h', [-11, -10, -4, 3, 6, 8, 12, 23])",False
28351142951,"array('h', [-7, 10, 19, 2, 1, 6, -8, -38])",False
28372915439,"array('h', [-14, -17, -22, -18, -21, -16, 56, 18])",False
28372942451,"array('h', [74, -1, -15, -25, -20, -30, -10, 16])",False
28373846531,"array('h', [-6, 12, 11, 16, 35, 48, 14, -14])",False
28373865719,"array('h', [-48, -25, -7, 23, 5, -53, -7, -7])",False
28397119645,"array('h', [9, 19, 10, 18, 23, 32, -33, -17])",False
28397152113,"array('h', [-22, -16, 3, 7, 9, -1, 6, 2])",False
28398112693,"array('h', [12, 40, 10, -18, -29, -32, -16, 28])",False
28398145008,"array('h', [15, -5, 0, -16, -14, 24, 26, 11])",False
28410626805,"array('h', [42, 28, 7, 6, 3, 1, 11, 22])",False
28410692390,"array('h', [-42, -23, 3, 7, 7, 4, -9, -6])",False
28418344877,"array('h', [59, 24, 10, 7, 2, -1, 1, 27])",False
28418388529,"array('h', [-48, -29, -7, -5, 4, 15, -18, -17])",False
28433108538,"array('h', [-40, -4, 1, -4, -12, -15, -21, -22])",False
28433156565,"array('h', [-16, -24, -14, -3, -4, -33, 17, -9])",False
28440614582,"array('h', [38, 5, 8, 8, 3, -1, 3, 9])",False
28440641341,"array('h', [5, 15, 14, 4, 5, 3, 3, 5])",False
28455545260,"array('h', [79, 66, 22, 8, -9, -18, 28, 30])",False
28455572984,"array('h', [-71, -40, -28, -8, 9, 42, -49, -44])",False
28456352001,"array('h', [44, -1, 7, 1, -3, -9, 14, 12])",False
28456364354,"array('h', [-21, -26, -5, -9, -8, 0, -10, 3])",False
28470537587,"array('h', [19, 34, 25, 16, 13, 0, 4, 22])",False
28470562374,"array('h', [77, 38, 1, 5, 8, 1, 5, 11])",False
28471385937,"array('h', [-42, -10, -3, -10, -10, -12, -21, -23])",False
28471401028,"array('h', [-17, -13, -7, -3, -1, 23, 15, -27])",False
28493161730,"array('h', [-14, -30, -5, 6, 3, 0, -25, -47])",False
28493198120,"array('h', [-11, -12, 7, 9, 8, 6, 18, 8])",False
28493935127,"array('h', [66, 79, 4, -13, -13, -2, -4, -5])",False
28493958397,"array('h', [28, 19, 1, -4, -2, -5, 18, 34])",False
28516808710,"array('h', [-70, -21, -15, -25, -9, -1, -7, -9])",False
28516830907,"array('h', [-28, -24, 14, 28, 12, 1, -2, -6])",False
28523111110,"array('h', [-47, -45, -8, 7, 2, -5, -3, -7])",False
28523127388,"array('h', [-4, -2, 2, 7, 3, 7, 3, 16])",False
28530641905,"array('h', [29, 7, -10, -3, -4, -2, -10, -5])",False
28530656963,"array('h', [16, 9, -1, -13, -8, 2, -3, 3])",False
28531323028,"array('h', [-15, 25, 17, -2, -4, -6, -5, -2])",False
28531337917,"array('h', [38, 29, 8, -1, -2, -2, -3, 6])",False
28552949798,"array('h', [-20, -30, 14, 12, 1, 2, -5, -8])",False
28552964654,"array('h', [-23, -37, -66, -26, -11, -11, 3, -4])",False
28553532977,"array('h', [-9, 32, 44, 20, 3, -1, -7, -14])",False
28553552830,"array('h', [9, -25, -25, -11, -7, -4, -5, 4])",False
28575402974,"array('h', [-6, 15, -29, -20, -10, -5, -3, 5])",False
28575419724,"array('h', [6, 47, 56, 18, 10, 8, 6, 5])",False
28583144576,"array('h', [-21, -38, -33, -14, -8, -2, 7, -1])",False
28583161922,"array('h', [13, -8, -16, -14, -11, -10, -19, -6])",False
28599036505,"array('h', [-20, -58, -13, 6, 2, -3, -5, -7])",False
28599059932,"array('h', [14, 30, -11, -2, 3, 11, 14, 11])",False
28599725733,"array('h', [-15, -31, -18, -11, -7, -4, 2, -6])",False
28599748899,"array('h', [-5, -7, 3, -7, -7, -10, -13, -12])",False
28613107819,"array('h', [1, -11, -28, -16, -6, -1, 0, 2])",False
28613128431,"array('h', [1, 18, 40, 16, 5, 2, 15, 13])",False
28613930004,"array('h', [-14, 1, 11, 0, -4, -9, -22, -22])",False
28613948495,"array('h', [15, 9, -3, 15, 8, 6, 13, 17])",False
28636416134,"array('h', [-2, -2, 9, 1, 4, 6, -8, -5])",False
28636434886,"array('h', [-6, -37, -37, -20, -7, -5, -5, -11])",False
28637156392,"array('h', [-1, 32, 24, 3, 1, 1, 3, 6])",False
28637168438,"array('h', [14, 12, -4, -3, 1, 1, 2, 8])",False
28650898771,"array('h', [-1, 14, 9, 2, -2, 0, -2, 5])",False
28650932259,"array('h', [-12, -25, -9, 4, 0, -5, -3, 0])",False
28651504557,"array('h', [-7, -47, -19, -9, -8, -5, -9, -9])",False
28651526098,"array('h', [7, 27, -22, -12, 1, 5, 13, 8])",False
28673184292,"array('h', [10, 85, 114, 50, 15, 9, 2, 7])",False
28673205248,"array('h', [-5, -20, -20, -11, -8, -11, -15, -6])",False
28673809116,"array('h', [-9, -36, -38, -12, -3, -6, -9, -7])",False
28673826104,"array('h', [7, 11, 23, 7, 3, 7, 10, 3])",False
28695541308,"array('h', [-4, -46, -47, -24, -9, 2, 12, 16])",False
28695556833,"array('h', [-9, 25, 18, 8, -1, -9, -42, -43])",False
28696328606,"array('h', [-3, 7, 8, 7, 9, 10, 8, 6])",False
28696338636,"array('h', [0, -12, -7, -9, -4, -3, -2, -1])",False
28710623794,"array('h', [1, 0, -3, 1, -1, -1, 5, 4])",False
28710637450,"array('h', [1, -9, 2, 4, -3, -4, 3, 5])",False
28711538442,"array('h', [-1, -8, -19, -15, -6, -1, 5, 3])",False
28711553094,"array('h', [1, 14, 24, 16, 3, -2, -8, -10])",False
28733179738,"array('h', [2, -5, -13, -3, 1, -3, -1, 6])",False
28733212105,"array('h', [-10, -51, -28, -13, -5, 1, 10, 5])",False
28734024478,"array('h', [1, 27, 1, -3, -2, -2, -8, -3])",False
28734060658,"array('h', [3, 25, 31, 3, -4, -5, 3, 3])",False
28755678109,"array('h', [2, -5, -6, 0, 1, 3, -4, -5])",False
28755713908,"array('h', [-18, -54, -36, -20, -11, -5, -4, -8])",False
28756426921,"array('h', [8, 51, 36, 14, 8, 2, -3, -3])",False
28756446633,"array('h', [1, -2, -1, 5, 7, 6, 0, 0])",False
28770873209,"array('h', [-3, -3, -5, -8, -5, -3, -1, -2])",False
28770917296,"array('h', [9, 18, 10, 9, 5, 1, 1, 2])",False
28771436509,"array('h', [-14, -52, -42, -17, -9, -2, 2, 6])",False
28771480211,"array('h', [-9, 9, -19, -18, -5, -2, -3, -6])",False
28793762772,"array('h', [6, -2, 27, 17, 3, -4, -12, -8])",False
28793794780,"array('h', [-1, -7, -10, -1, -1, -1, 3, 2])",False
28794610993,"array('h', [-4, -35, -12, -9, -5, 1, 3, 0])",False
28794631194,"array('h', [6, 29, 62, 33, 11, 5, 2, 2])",False
28815458685,"array('h', [13, 71, 17, -3, 0, -3, 0, 0])",False
28815478094,"array('h', [3, 17, -3, 2, 0, -2, -3, 3])",False
28816242889,"array('h', [-14, -58, -16, -16, -6, 2, 0, -6])",False
28816255243,"array('h', [11, 12, 10, -3, -2, 1, -1, 3])",False
28830418620,"array('h', [-7, -29, -9, 9, 10, 9, 1, -6])",False
28830431269,"array('h', [-24, -28, 10, -31, -16, -6, -4, -5])",False
28831195117,"array('h', [32, 106, 58, 45, 11, 2, 1, 3])",False
28831215077,"array('h', [-9, -59, -26, 8, 5, 5, 7, 9])",False
28861173752,"array('h', [-3, -25, -34, -13, -6, -3, 2, 2])",False
28861198858,"array('h', [-2, 27, 54, 27, 9, 2, -4, -8])",False
28861997141,"array('h', [-11, -39, -26, -19, -9, -4, -5, -5])",False
28862009473,"array('h', [2, 1, -13, -22, -10, -4, -3, 1])",False
28875703387,"array('h', [2, 27, 33, 16, 7, 0, -1, -4])",False
28875740756,"array('h', [14, 19, -3, 3, 8, 6, 6, 11])",False
28876435361,"array('h', [-4, -3, -17, -12, 1, 1, 4, 5])",False
28876459539,"array('h', [-22, -2, -18, -4, -3, -10, -13, -21])",False
28890758010,"array('h', [3, -16, -3, -12, -8, -6, 2, 9])",False
28890789870,"array('h', [-5, 10, -66, -33, -12, -8, -4, -4])",False
28891434446,"array('h', [26, 30, 40, 32, 13, 8, 9, 13])",False
28891464522,"array('h', [-32, -41, -36, -16, -8, -4, -6, -15])",False
28913841909,"array('h', [-16, -21, -30, -12, -7, -5, -5, -12])",False
28913885002,"array('h', [8, 19, 8, 4, -3, -1, -2, 0])",False
28914621350,"array('h', [11, -17, -20, -7, -3, -2, 4, 10])",False
28914651427,"array('h', [5, 9, 6, 4, 7, 5, 0, 5])",False
28935465385,"array('h', [-14, -26, -27, -14, -8, -4, -6, -11])",False
28935478398,"array('h', [6, 5, 26, 14, 4, 2, 3, 2])",False
28936395797,"array('h', [-6, 1, -1, -1, -1, -1, -2, -4])",False
28936409206,"array('h', [-6, -15, -4, -3, -3, -3, -5, -8])",False
28950599080,"array('h', [0, 11, 4, -1, -4, -3, 0, -3])",False
28950619789,"array('h', [2, -15, -18, 1, 3, -1, 1, 1])",False
28951250757,"array('h', [-5, 10, 11, 2, 1, 0, -1, -2])",False
28951272262,"array('h', [7, 6, -7, -1, 0, 1, 2, 3])",False
28973236256,"array('h', [2, -2, 8, 7, 5, 2, 2, 4])",False
28973261291,"array('h', [-4, -27, -11, -10, -10, -7, -2, 0])",False
28973963732,"array('h', [-7, 14, -40, -24, -7, -1, -4, -4])",False
28973982887,"array('h', [-1, -6, 8, 17, 0, -2, -1, 2])",False
28996179746,"array('h', [-1, 0, 3, 0, 0, -1, -1, 1])",False
28996209449,"array('h', [2, 2, -3, 1, 2, 1, 1, 3])",False
28996855655,"array('h', [-5, 0, 14, 1, 1, -2, -6, -5])",False
28996878162,"array('h', [14, 5, -10, -8, -5, -2, 2, 7])",False
29010549401,"array('h', [0, -2, -4, -4, 2, 4, 2, 4])",False
29010564155,"array('h', [7, 9, 8, 6, 6, 4, 5, 6])",False
29011162821,"array('h', [-8, -16, -3, -1, 1, -1, -2, -5])",False
29011176486,"array('h', [5, 3, 3, -6, -4, -1, -1, 1])",False
29034006161,"array('h', [-3, -13, -17, -5, -4, -3, -1, 0])",False
29034054489,"array('h', [6, 20, 28, 11, 3, -1, -2, 0])",False
29034684904,"array('h', [-3, -14, 2, 3, 2, 0, -1, 0])",False
29034726529,"array('h', [-4, 4, 2, -3, -1, 0, -1, -5])",False
29056270079,"array('h', [0, 1, -11, -5, -1, 1, 0, 1])",False
29056305616,"array('h', [-7, -2, -10, -21, -8, -4, -5, -6])",False
29057025313,"array('h', [2, 2, 3, 10, 0, -3, -1, 1])",False
29057058923,"array('h', [3, 6, 16, 17, 5, 1, 0, 2])",False
29070622351,"array('h', [-9, -8, 0, -3, -3, -2, -6, -10])",False
29070649748,"array('h', [-2, -3, -7, 0, 0, -2, -3, -3])",False
29071265143,"array('h', [-6, -13, -7, -10, -5, -4, -4, -7])",False
29071293071,"array('h', [0, 1, 3, -2, 2, 0, 1, 4])",False
29093065841,"array('h', [-1, -1, -3, -4, -2, 0, 1, 2])",False
29093094384,"array('h', [0, 2, 2, -3, -4, -1, -1, 2])",False
29093817957,"array('h', [-3, -3, -3, -5, 0, -2, -1, 1])",False
29093845066,"array('h', [3, 1, 7, -1, -2, -2, -1, -3])",False
29116619474,"array('h', [-4, -2, -4, 0, -2, -1, -1, -7])",False
29116667932,"array('h', [0, -2, -3, -4, -3, 0, 1, -5])",False
29117183660,"array('h', [1, 5, 6, 12, 6, 1, 0, -3])",False
29117215369,"array('h', [-2, -1, 1, -1, -1, 1, -1, -3])",False
29130054069,"array('h', [2, 0, 6, 2, 0, -1, 0, 3])",False
29130086984,"array('h', [1, 4, 3, 3, 1, -1, 0, -1])",False
29137914628,"array('h', [-7, -14, -11, -8, -8, -2, -3, -4])",False
29137929151,"array('h', [-2, -2, -1, -6, -3, -4, -2, 1])",False
29153043397,"array('h', [-1, -2, -1, -2, -5, -4, -3, 0])",False
29153072619,"array('h', [2, 3, 0, 4, 5, 3, 4, 5])",False
29153741164,"array('h', [-3, 0, 13, 2, 1, -1, -2, -3])",False
29153767090,"array('h', [-2, -14, -13, -3, -3, 0, 0, -1])",False
29176317348,"array('h', [0, 4, 0, -6, 0, -3, -2, 0])",False
29176342279,"array('h', [2, 4, -3, -1, 0, -1, -2, 1])",False
29177015726,"array('h', [-7, -20, 1, 1, -2, -1, -2, -3])",False
29177185184,"array('h', [0, 12, 11, 5, 2, 0, -1, -1])",False
29189815694,"array('h', [-1, -2, -3, 2, 1, -2, 2, 1])",False
29189853673,"array('h', [3, 6, 4, 1, -1, -2, 0, 0])",False
29198354418,"array('h', [-7, -11, -15, -14, -7, -2, -1, -4])",False
29198386519,"array('h', [-2, -2, 0, -1, -5, -4, -3, -3])",False
29221374727,"array('h', [0, -1, -2, 4, 1, 1, 0, 1])",False
29221398455,"array('h', [-3, 2, 5, 4, -3, -1, -1, 0])",False
29222187109,"array('h', [-2, -6, -17, -16, -9, -4, -1, -1])",False
29222210049,"array('h', [1, 3, 5, 7, 1, 3, 0, 0])",False
29236339784,"array('h', [1, -1, 5, 9, 4, 5, 1, 2])",False
29236375172,"array('h', [1, 7, 8, 12, 5, 2, 1, -1])",False
29237193368,"array('h', [1, 3, -3, 1, -1, 2, -1, 0])",False
29237241982,"array('h', [-2, -7, -7, -7, -2, 0, -2, -2])",False
29249983923,"array('h', [1, 8, 11, 6, 2, 1, 1, 1])",False
29250017406,"array('h', [-7, -14, -10, -8, -5, -2, -4, -6])",False
29258756568,"array('h', [-2, -3, -2, 5, 6, 1, -2, -2])",False
29258773386,"array('h', [0, 2, 2, -8, -7, -4, -1, -1])",False
29273269964,"array('h', [-1, -6, -11, -7, -2, -1, -3, -1])",False
29273308789,"array('h', [1, 2, 2, 3, 3, 2, 0, 0])",False
29273913024,"array('h', [4, 7, 1, 1, -1, 1, 1, 4])",False
29273937712,"array('h', [-1, -8, -4, -1, 2, -2, -4, -4])",False
29296266743,"array('h', [-1, 2, 1, -9, -8, -2, -3, -3])",False
29296288695,"array('h', [-2, 2, 0, 0, -4, 0, -2, -2])",False
29296954336,"array('h', [-1, -7, 2, 5, 2, 0, 1, 0])",False
29296973486,"array('h', [0, 5, 5, 1, 1, 1, 2, 2])",False
29310102695,"array('h', [-3, -6, -3, -2, -2, -2, -3, -4])",False
29310147229,"array('h', [2, 8, 2, -3, 1, -1, -1, 0])",False
29318106364,"array('h', [0, -12, -2, -2, -1, 1, 2, 4])",False
29318122254,"array('h', [0, 5, -5, 0, -1, 0, -1, 0])",False
29333076761,"array('h', [1, 1, 1, 3, 0, -1, 1, 0])",False
29333093629,"array('h', [-4, -6, -4, -7, -6, -4, -3, -3])",False
29333787287,"array('h', [0, 2, -1, 0, -1, -3, -1, -1])",False
29333799531,"array('h', [2, -1, -5, -8, -4, -2, 0, 2])",False
29356480521,"array('h', [-1, 2, 2, 1, 0, 1, 1, 0])",False
29356513313,"array('h', [-4, -9, -5, -1, -2, 0, -3, -1])",False
29357066757,"array('h', [0, 3, 6, 4, 4, -1, -1, -1])",False
29357099322,"array('h', [1, -1, 0, -1, 0, 0, -2, -1])",False
