timestamp,_data,_check_fields
37441958305,"array('h', [-7, -7, -3, 3, 11, 3, 2, 2])",False
37441996095,"array('h', [11, 6, -3, -7, -7, -1, 7, 11])",False
37462843094,"array('h', [0, 5, 4, -5, 0, 1, -9, -13])",False
37462862257,"array('h', [-10, -5, 0, 16, 4, -4, -10, -15])",False
37464422094,"array('h', [-5, -2, -1, -2, 3, -2, -3, -3])",False
37464436392,"array('h', [-5, -9, -1, 3, -4, 0, 3, 3])",False
37476604221,"array('h', [26, 12, -7, -15, -4, -5, 5, 21])",False
37476617226,"array('h', [1, 6, -4, -7, 3, 0, 1, -4])",False
37485454933,"array('h', [-17, -14, -12, -51, -32, -10, -12, -20])",False
37485464288,"array('h', [-7, 1, 15, 76, 33, 9, 1, -5])",False
37500526269,"array('h', [-18, -8, 10, 38, 32, 13, 1, -3])",False
37500536929,"array('h', [23, 9, 4, -1, 1, 5, 9, 19])",False
37502025775,"array('h', [3, -2, -7, -18, -5, -3, 5, 11])",False
37502039894,"array('h', [3, -4, -9, -27, -38, -13, -2, 0])",False
37524234011,"array('h', [-28, -3, 2, -2, 7, 9, -1, -26])",False
37524265704,"array('h', [-16, -10, -5, 5, 2, -9, -17, -20])",False
37529203038,"array('h', [5, 2, -1, 2, 4, 3, 1, 7])",False
37529228085,"array('h', [-4, -12, -11, -25, -9, -5, -6, -3])",False
37536689992,"array('h', [4, -3, 1, 5, -5, -1, 5, 15])",False
37536715466,"array('h', [20, 15, -8, -21, -9, 1, 6, 12])",False
37545406350,"array('h', [-13, -1, 1, -2, -9, -5, -10, -14])",False
37545420672,"array('h', [13, 10, 9, 36, 26, 6, 5, 5])",False
37560913734,"array('h', [-10, -5, 6, 10, 5, -2, 0, -3])",False
37560923215,"array('h', [3, -5, 1, -5, -7, 0, 4, 10])",False
37566683374,"array('h', [11, 8, -4, -1, 5, 3, 3, 1])",False
37566693411,"array('h', [-7, -1, 4, -15, -7, -3, -5, -6])",False
37583003948,"array('h', [-9, -7, -11, -26, -19, -12, -8, -4])",False
37583015412,"array('h', [7, -16, 0, 11, 3, 3, 10, 12])",False
37584597802,"array('h', [-2, 9, 9, 21, 10, -4, -14, -22])",False
37584607365,"array('h', [-26, -15, -6, -14, -3, 2, 2, 0])",False
37596723262,"array('h', [51, 25, 8, 0, 0, 0, -2, 5])",False
37596752894,"array('h', [1, 0, -10, -12, -10, -10, -7, 3])",False
37605849949,"array('h', [-3, -1, 3, 16, 12, 7, 7, 5])",False
37605885030,"array('h', [23, 14, -3, -16, -14, -5, -3, -2])",False
37620476428,"array('h', [-18, -9, -6, -18, -9, -7, -5, 0])",False
37620493050,"array('h', [-4, 4, 2, -10, -6, 3, 3, -1])",False
37622047713,"array('h', [6, 0, 7, 28, 26, 1, 0, 3])",False
37622062282,"array('h', [-10, -1, 8, 27, 3, 3, -2, -3])",False
37642929360,"array('h', [9, 3, -1, -10, 3, 9, 14, 11])",False
37642943313,"array('h', [-19, -7, 6, 16, 10, -1, -10, -14])",False
37644509916,"array('h', [-33, -28, -11, -14, -8, -4, -4, 1])",False
37644519637,"array('h', [45, 47, 10, -5, 6, 11, 15, 7])",False
37665491142,"array('h', [2, -7, -18, -20, -19, -13, -13, -8])",False
37665503945,"array('h', [14, 24, -6, -8, -6, -3, 1, 0])",False
37667071088,"array('h', [-19, -21, 4, 8, 3, 2, 8, 5])",False
37667083561,"array('h', [-8, -24, -7, -26, -5, -7, -4, -3])",False
37680653500,"array('h', [-5, -6, -6, 24, -3, -1, -1, -1])",False
37680686353,"array('h', [7, 10, 8, 9, 18, 11, 8, 3])",False
37682505259,"array('h', [11, 3, -5, 0, -2, 1, 6, 12])",False
37682542171,"array('h', [-25, -14, -4, -20, -20, -14, -11, -12])",False
37703426340,"array('h', [26, 19, -1, -10, -23, -3, 5, 6])",False
37703453811,"array('h', [-16, -11, -1, 3, 12, -8, -6, -2])",False
37704674027,"array('h', [25, 21, 1, 3, 16, 20, 10, 7])",False
37704699041,"array('h', [-8, -4, 4, 21, 43, 13, 2, -2])",False
37716712694,"array('h', [-15, -8, 7, 11, 15, 2, -3, -5])",False
37716732441,"array('h', [-9, -7, -10, -5, -17, -3, 0, -1])",False
37725620792,"array('h', [26, 12, -8, -47, -29, -13, 6, 17])",False
37725633286,"array('h', [-41, -11, 11, 40, -12, -6, -13, -30])",False
37740493063,"array('h', [13, -1, 0, 11, 20, 5, -1, 7])",False
37740514716,"array('h', [-8, 2, 13, 13, 13, 19, 18, -5])",False
37741864672,"array('h', [16, 5, -8, -13, -11, -12, -9, 11])",False
37741873614,"array('h', [19, 3, -10, -22, -10, 2, 5, 8])",False
37763516261,"array('h', [-9, -2, -4, -10, -11, -9, -4, -5])",False
37763533817,"array('h', [-5, -11, -1, -12, -7, -4, -4, -1])",False
37769075112,"array('h', [-5, -6, -1, 5, -3, 3, 5, -5])",False
37769087198,"array('h', [2, 6, -4, -22, -22, -11, -2, 5])",False
37776638206,"array('h', [-14, -11, 2, 6, 4, 1, -2, -5])",False
37776649970,"array('h', [6, 3, 9, 30, 46, 19, 2, -1])",False
37785638870,"array('h', [-1, 5, 11, 33, 11, 10, 6, 1])",False
37785649491,"array('h', [17, 7, 1, 10, 3, -7, -7, 6])",False
37799957588,"array('h', [-41, -20, -5, -23, -13, 0, 0, -15])",False
37799988988,"array('h', [16, 6, 2, -18, -23, -9, 3, 6])",False
37806900905,"array('h', [20, 20, -8, -2, -7, -13, -15, -9])",False
37806932189,"array('h', [-10, -7, -9, -26, -3, 1, -1, -9])",False
37822894632,"array('h', [10, -3, -3, 13, 0, 1, 4, 8])",False
37822910541,"array('h', [-7, 3, 9, 11, 1, 0, -4, -4])",False
37824514061,"array('h', [-24, -16, 5, 16, 5, -3, -14, -16])",False
37824531219,"array('h', [15, 4, -10, -26, -7, -2, 6, 12])",False
37836610407,"array('h', [-3, 2, 2, -3, -2, -3, 0, -1])",False
37836628131,"array('h', [-6, -6, -2, 9, -15, -10, -6, -7])",False
37845766843,"array('h', [1, 1, 5, 0, 12, 8, 7, 0])",False
37845776657,"array('h', [-2, -4, -4, -4, 13, 9, -2, 1])",False
37859852810,"array('h', [6, 4, -2, 9, 6, -3, 1, 8])",False
37859862486,"array('h', [-34, -46, -1, -6, -29, -13, -1, -6])",False
37866692834,"array('h', [39, 65, 14, 3, -24, 4, 16, 18])",False
37866706073,"array('h', [-13, -12, -10, 8, 51, 5, -18, -20])",False
37883661035,"array('h', [2, -3, 5, 13, 39, 19, 9, 8])",False
37883683917,"array('h', [2, -2, -5, -8, -11, -3, -2, 3])",False
37889022489,"array('h', [-26, -29, -8, -7, -13, -10, -4, -5])",False
37889039600,"array('h', [0, 3, 6, 1, -22, -5, 8, 8])",False
37896688451,"array('h', [11, 11, 3, -11, -12, -5, -4, -2])",False
37896711848,"array('h', [-11, -6, -10, -8, -2, -9, -11, -7])",False
37905707858,"array('h', [-13, -13, -9, -59, -20, -9, -6, -11])",False
37905725749,"array('h', [10, 8, 7, 49, 0, 4, -1, 4])",False
37919744351,"array('h', [2, -2, 9, 18, 34, 14, 8, 4])",False
37919760048,"array('h', [14, 13, 2, -1, 16, 12, 6, 9])",False
37934003296,"array('h', [1, -6, -4, 8, 6, -6, -5, -3])",False
37934012334,"array('h', [-3, -8, -5, -27, -44, -17, -6, -3])",False
37942910162,"array('h', [-10, -2, -5, -7, -5, -5, -4, -5])",False
37942919734,"array('h', [-1, 5, 4, 10, 33, 9, -1, -1])",False
37944467583,"array('h', [5, 0, 4, 18, 28, 17, 7, 2])",False
37944477282,"array('h', [-13, -15, -4, -8, -16, -7, -2, -2])",False
37965609153,"array('h', [-19, -23, -4, -7, -29, -11, -4, -10])",False
37965639635,"array('h', [37, 49, 4, -10, -8, 0, 10, 26])",False
37967353122,"array('h', [-38, -33, -13, 2, 0, -13, -23, -31])",False
37967379589,"array('h', [20, 9, 2, 5, 6, 6, 4, 9])",False
37979864550,"array('h', [0, 6, -2, -13, -16, -6, -1, 1])",False
37979880844,"array('h', [-1, -14, -10, -7, -3, -7, -9, -9])",False
37986517890,"array('h', [-6, -5, 8, 18, 14, 9, 11, 5])",False
37986529811,"array('h', [3, 6, 1, -17, -9, -4, 3, 3])",False
38002747029,"array('h', [7, 3, -30, -118, -83, -47, -18, -6])",False
38002754544,"array('h', [-8, -9, -3, 73, -13, 5, -4, -5])",False
38004413470,"array('h', [12, 17, 38, 96, 100, 52, 23, 14])",False
38004432142,"array('h', [-4, -1, 21, 54, 70, 31, 6, -6])",False
38025285660,"array('h', [7, 4, 12, 16, 17, 16, 15, 14])",False
38025294153,"array('h', [-12, -9, -15, -57, -49, -30, -16, -15])",False
38026947773,"array('h', [-14, -29, -19, -51, -65, -33, -10, -5])",False
38026966486,"array('h', [6, 25, -7, -9, -7, -5, 1, 7])",False
38039753972,"array('h', [20, 6, -5, -3, -7, -12, -16, -8])",False
38039762861,"array('h', [-6, -9, -5, -15, -5, 2, 2, 0])",False
38046559760,"array('h', [1, 7, 2, 16, 19, 6, 1, -5])",False
38046568675,"array('h', [-2, -10, -2, -12, 0, 1, 5, 11])",False
38063348793,"array('h', [-3, -1, -1, 16, 0, 3, 1, -1])",False
38063359390,"array('h', [-5, -1, 1, -3, 6, 0, -4, -9])",False
38064936095,"array('h', [-6, -3, -2, -14, -16, -9, -6, -6])",False
38064945131,"array('h', [7, 8, 1, 2, -1, 2, 1, 4])",False
38085456070,"array('h', [5, 8, 5, 22, 22, 11, 8, 6])",False
38085466881,"array('h', [-2, -4, 6, 7, 13, 3, 1, -1])",False
38087105948,"array('h', [-11, -8, -8, -14, -19, -7, -7, -8])",False
38087115287,"array('h', [5, -2, -4, -13, -13, -5, 2, 5])",False
38099016071,"array('h', [9, 7, 5, 20, 16, 13, 8, 10])",False
38099024998,"array('h', [6, 0, -1, -4, 8, 0, -2, 1])",False
38108094601,"array('h', [7, 9, -1, -9, -13, -5, 0, 4])",False
38108103495,"array('h', [-2, 0, -8, -9, -15, -11, -6, -5])",False
38122889893,"array('h', [-25, -16, 4, 16, 13, 6, -7, -19])",False
38122899011,"array('h', [-9, -10, 9, 8, 13, 6, 2, -2])",False
38124598569,"array('h', [0, 3, -2, 1, 0, 3, 9, 4])",False
38124608122,"array('h', [-6, -10, -3, -5, -6, -4, -8, -13])",False
38145375716,"array('h', [3, 1, -7, -19, -25, -7, 0, 7])",False
38145385355,"array('h', [2, 2, -6, -7, 4, 2, 0, -2])",False
38147200818,"array('h', [-3, -9, -1, 29, 14, 2, -9, 0])",False
38147210274,"array('h', [0, 8, 15, 24, 17, 16, 16, 5])",False
38159111842,"array('h', [10, 9, -1, -15, -12, -6, 1, 2])",False
38159121598,"array('h', [7, 5, -1, -10, -19, -4, -2, 2])",False
38168014973,"array('h', [-1, -10, -24, -64, 11, -1, -1, -3])",False
38168023957,"array('h', [1, -1, 2, 23, 1, -1, 0, 3])",False
38182809547,"array('h', [4, 7, 25, 56, 8, 9, 4, 1])",False
38182822544,"array('h', [-5, 1, 6, 19, 20, 4, 2, 0])",False
38184447422,"array('h', [-3, -6, 1, -1, -4, -2, -3, -2])",False
38184456834,"array('h', [1, 0, -8, -26, -6, -2, 0, 4])",False
38205429836,"array('h', [-16, -22, -8, -14, -6, -6, -6, -12])",False
38205439512,"array('h', [22, 27, -6, -8, -14, -3, 7, 14])",False
38206959970,"array('h', [-35, -35, 6, 5, -6, -5, -8, -16])",False
38206969345,"array('h', [13, 17, -9, -9, -4, -4, 3, 12])",False
38227940684,"array('h', [1, -1, -2, 5, 1, -1, -6, -4])",False
38227950264,"array('h', [2, -7, 1, -7, 2, 3, 5, 3])",False
38229542989,"array('h', [34, 33, -1, -27, -7, 1, 6, 10])",False
38229552572,"array('h', [-36, -39, -2, 11, -16, -10, -9, -12])",False
38242820420,"array('h', [15, 17, 8, 28, 24, 11, 6, 9])",False
38242835149,"array('h', [0, 1, 2, -3, 21, 7, 6, 2])",False
38244545054,"array('h', [22, 28, 4, 1, -22, -8, -9, 4])",False
38244555518,"array('h', [-34, -42, 12, 20, 9, 12, 12, -10])",False
38265441266,"array('h', [-5, 0, -9, -41, 6, -1, -8, -12])",False
38265453837,"array('h', [-8, -13, 2, 29, -3, -3, -3, 1])",False
38267227155,"array('h', [8, 17, 8, 8, -1, 1, 3, -1])",False
38267239030,"array('h', [-13, -20, -4, 1, -3, -10, -12, 0])",False
38278944875,"array('h', [28, 10, 4, 8, 9, 10, 12, 16])",False
38278954017,"array('h', [6, 18, -13, -26, -13, -7, -4, 1])",False
38288092450,"array('h', [25, 19, 17, 11, 10, 16, 25, 23])",False
38288102084,"array('h', [-18, -49, -18, -19, -11, -11, -13, -17])",False
38303392926,"array('h', [33, 63, 11, -4, -2, 3, 10, 22])",False
38303403833,"array('h', [-20, -26, -2, 19, 9, 1, 2, -5])",False
38304956946,"array('h', [14, 16, 14, 5, 3, 5, 8, 15])",False
38304966584,"array('h', [20, 21, -8, 8, 8, 2, -3, -2])",False
38325479349,"array('h', [-63, -88, -12, -6, -7, -10, -15, -27])",False
38325489183,"array('h', [56, 82, 28, 7, 8, 16, 27, 43])",False
38326986505,"array('h', [-46, -32, -14, 3, -9, -11, -14, -27])",False
38326996233,"array('h', [48, 32, 1, -17, 0, 4, 10, 27])",False
38338953725,"array('h', [-36, -33, -8, -1, -3, -4, -10, -25])",False
38338963542,"array('h', [2, -11, -8, -10, -3, 1, 0, 0])",False
38348057194,"array('h', [-10, -12, 3, 16, 6, -3, -7, -7])",False
38348066547,"array('h', [-15, -7, -6, -14, -9, -11, -21, -17])",False
38363415563,"array('h', [8, 19, -1, 6, -2, -3, -2, -3])",False
38363427639,"array('h', [-6, -17, -1, -3, 1, -1, -4, -5])",False
38364849615,"array('h', [-2, 1, -3, 0, -1, -2, -4, -2])",False
38364858856,"array('h', [8, 12, 3, -7, -7, -2, 3, 4])",False
38385423118,"array('h', [-2, 0, 1, 5, 1, -2, 1, 3])",False
38385432436,"array('h', [-16, -10, -4, -9, -4, -2, -7, -12])",False
38387064436,"array('h', [-9, -16, -10, 1, -5, -5, -8, -6])",False
38387073538,"array('h', [11, 22, 13, 7, 8, 8, 8, 3])",False
38399031474,"array('h', [0, -6, -2, -1, 1, 3, 5, 4])",False
38399040458,"array('h', [-7, -17, -9, -11, -9, -8, -9, -8])",False
38415637303,"array('h', [10, 25, 0, 3, 0, 0, 6, 9])",False
38415646603,"array('h', [-18, -7, -2, -2, -6, -12, -17, -25])",False
38430313791,"array('h', [8, -8, -9, -2, 10, 14, 16, 18])",False
38430325243,"array('h', [-18, -5, 7, 5, 1, 0, -6, -14])",False
38432009139,"array('h', [24, -8, -8, -5, 1, 5, 10, 20])",False
38432018097,"array('h', [4, 18, 4, -1, 0, 1, 4, 3])",False
38445380362,"array('h', [-1, 7, 0, -2, -6, -6, -7, -6])",False
38445390903,"array('h', [-16, -18, -3, 1, -2, -2, -2, -6])",False
38447073009,"array('h', [-3, -4, -3, -3, -4, -4, -1, -2])",False
38447082541,"array('h', [9, 11, 2, -1, 3, 4, 3, 5])",False
38458859157,"array('h', [10, 7, 0, -2, 1, 5, 3, 8])",False
38458868630,"array('h', [-7, -6, -3, -5, -7, -2, -4, -9])",False
38468087254,"array('h', [-10, -2, -4, -5, -3, -8, -8, -8])",False
38468096365,"array('h', [4, 2, 3, 23, 11, 4, 4, 1])",False
38482917785,"array('h', [-1, 3, 4, 12, 6, 3, 4, 4])",False
38482927555,"array('h', [3, 4, 1, 4, 4, 1, -3, -3])",False
38484627227,"array('h', [-5, -3, 0, -4, -4, -5, -6, -7])",False
38484636614,"array('h', [-12, -11, -6, -15, -6, -1, 0, -2])",False
38505412076,"array('h', [-7, -3, 1, -5, -5, -9, -5, -3])",False
38505425777,"array('h', [-1, -19, -6, -10, -6, -4, -2, 0])",False
38506959920,"array('h', [44, 46, 1, 2, 1, 0, 1, 22])",False
38506969426,"array('h', [-62, -41, 4, 9, 6, 1, -10, -39])",False
38518947602,"array('h', [55, 51, 9, 0, 4, 10, 11, 21])",False
38518956576,"array('h', [-9, -4, -3, -2, -1, -5, -8, -9])",False
38528171379,"array('h', [-4, -12, -1, -4, -4, 1, 2, 2])",False
38528180523,"array('h', [16, 4, -2, -1, -2, 1, 4, 11])",False
38542965045,"array('h', [-12, -1, 1, -2, -9, -6, -6, -6])",False
38542975922,"array('h', [-9, -6, -4, -8, 2, -4, -4, -5])",False
38544458770,"array('h', [0, -7, -5, -9, -6, 2, 4, 3])",False
38544468387,"array('h', [6, 8, 0, 0, -8, -1, 1, 5])",False
38565222749,"array('h', [-19, -19, 2, 16, 14, -3, -5, -12])",False
38565231811,"array('h', [15, 16, 10, 16, 6, 4, 3, 7])",False
38571650620,"array('h', [-19, -13, 3, 10, -2, -3, -5, -11])",False
38571659525,"array('h', [10, 8, 1, 2, 18, 6, 8, 10])",False
38578967521,"array('h', [8, 7, -4, -11, -8, -1, -3, 2])",False
38578976838,"array('h', [13, 14, -2, -9, -5, -1, 0, 2])",False
38587722071,"array('h', [-16, -12, -5, -12, -7, -6, -11, -16])",False
38587743072,"array('h', [-1, 3, 0, -10, -10, -2, 2, 2])",False
38602574762,"array('h', [-27, -23, -5, 5, -5, -11, -16, -23])",False
38602579155,"array('h', [9, 13, -5, -4, 0, 2, 4, 9])",False
38604239378,"array('h', [13, 1, 0, 8, 10, 8, 6, 3])",False
38604243433,"array('h', [10, 11, -3, -1, -4, -5, -4, 6])",False
38625412677,"array('h', [-10, -11, -6, -5, -2, -3, -1, -3])",False
38625422657,"array('h', [-13, -15, -2, -4, -5, -2, -3, -7])",False
38627082164,"array('h', [3, 3, -3, -4, -3, -4, -1, 1])",False
38627091586,"array('h', [2, -2, -1, -20, -12, 0, 4, 1])",False
38647996601,"array('h', [-1, 1, -6, -45, -24, -6, -2, 1])",False
38648009701,"array('h', [1, 2, 12, 67, 29, 4, 0, -2])",False
38649570693,"array('h', [-8, -3, 13, 24, 16, 7, 4, -1])",False
38649579896,"array('h', [1, -1, 5, 27, 14, 1, -1, -2])",False
38662295575,"array('h', [3, -4, -4, -10, -4, -3, -1, 1])",False
38662307417,"array('h', [2, 4, -7, -34, -20, -5, 8, 7])",False
38668963873,"array('h', [-23, -30, -8, -12, -7, -2, -9, -16])",False
38668977757,"array('h', [13, 16, 1, -8, -6, -3, -3, 2])",False
38685470317,"array('h', [22, 25, 1, 6, 2, 1, 6, 11])",False
38685486811,"array('h', [-13, -11, -4, -2, -1, -2, -6, -8])",False
38686929834,"array('h', [-8, -3, 1, 8, 4, -1, -2, -3])",False
38686942875,"array('h', [14, 3, -4, -13, -6, 4, 9, 15])",False
38698968058,"array('h', [6, 9, 8, 14, 10, 7, 8, 8])",False
38698977115,"array('h', [-2, 3, 5, -2, -3, -5, -6, -7])",False
38707831009,"array('h', [-5, -2, -2, -5, -6, -3, -3, -2])",False
38707840575,"array('h', [-21, -13, -4, -1, -7, -7, -13, -17])",False
38722311074,"array('h', [24, 13, 1, 1, 4, 8, 13, 24])",False
38722320764,"array('h', [3, -6, -5, -2, 6, 4, 4, 3])",False
38728966055,"array('h', [-4, 6, 2, 2, 2, -1, 1, 0])",False
38728980591,"array('h', [-8, -12, -7, -5, 8, -1, -7, -11])",False
38745563783,"array('h', [-15, -5, 5, 19, 0, -1, 3, -2])",False
38745591703,"array('h', [-24, -19, 1, 1, -5, -4, -10, -16])",False
38746921572,"array('h', [22, 11, -1, -1, 4, 8, 9, 15])",False
38746933783,"array('h', [7, 3, -2, -2, -5, -4, 0, 6])",False
38758999620,"array('h', [-38, -27, 0, 1, 2, 0, -2, -19])",False
38759012525,"array('h', [31, 27, -1, -13, -8, 0, 1, 5])",False
38767980935,"array('h', [11, 15, 7, 10, 7, 4, 4, 8])",False
38768004926,"array('h', [-8, -6, -2, -1, -5, -5, -7, -12])",False
38790376242,"array('h', [11, -1, -10, -2, -1, -1, -3, 5])",False
38790400781,"array('h', [-23, -16, 1, 1, -1, 2, 3, -7])",False
38791908528,"array('h', [4, 6, 3, -4, -4, -2, 0, -1])",False
38791921669,"array('h', [25, 22, 4, -7, 1, 10, 15, 19])",False
38813040068,"array('h', [-23, -20, -7, -1, -7, -14, -18, -16])",False
38813068595,"array('h', [3, -2, -3, -1, 5, -1, 0, 3])",False
38814510713,"array('h', [-8, -4, 5, 7, 6, 2, 1, -4])",False
38814523058,"array('h', [2, 4, 5, 12, -1, 2, -3, -4])",False
38818928609,"array('h', [-2, -2, 1, 6, 2, -1, -2, -1])",False
38818952054,"array('h', [-2, -4, 2, -10, -5, -3, -2, 4])",False
38835370505,"array('h', [3, 12, 1, 0, 0, 1, 2, -1])",False
38835382648,"array('h', [-15, -18, -9, -6, -3, -5, -6, -4])",False
38842294952,"array('h', [25, 23, 9, 4, 5, 5, 1, -3])",False
38842310969,"array('h', [-8, -13, -14, -3, -5, -4, -9, -7])",False
38849056085,"array('h', [5, 0, 3, -7, -3, 1, 5, 4])",False
38849080671,"array('h', [1, 0, -2, -3, 0, -1, 5, 5])",False
38865444751,"array('h', [-1, 1, 5, -4, 1, 4, 6, 7])",False
38865453992,"array('h', [11, 11, 1, 4, 2, -3, -4, 0])",False
38866985871,"array('h', [-14, -12, -1, 3, -6, -7, -6, -9])",False
38866995521,"array('h', [9, 14, 7, -3, -1, 3, 6, 7])",False
38879102718,"array('h', [9, 4, -5, 2, 3, -1, 1, 5])",False
38879111851,"array('h', [-16, -18, 5, 8, -2, -7, -6, -5])",False
38888027189,"array('h', [16, 12, -1, 4, 9, 10, 13, 19])",False
38888044135,"array('h', [-4, 10, 5, 8, 3, -3, -9, -15])",False
