timestamp,_data,_check_fields
17670268699,"array('h', [-2, -3, -8, -17, -10, -1, 3, 6])",False
17685515610,"array('h', [-1, 3, -8, -22, -5, -7, -5, -6])",False
17685544215,"array('h', [8, 3, -3, -41, -31, -1, 14, 16])",False
17686370771,"array('h', [-2, -12, 6, 28, 18, 0, -5, -3])",False
17686395741,"array('h', [6, -11, 12, 29, 26, 13, 4, 2])",False
17707823522,"array('h', [-38, -17, -9, 4, 3, 3, -2, -26])",False
17707852251,"array('h', [16, 19, 0, -19, 1, 2, 1, 8])",False
17708505325,"array('h', [11, -4, -23, -79, -63, -27, -4, 6])",False
17708538111,"array('h', [-8, -11, 7, 51, -13, -4, -3, -6])",False
17721840972,"array('h', [8, 8, 21, 33, 43, 18, 6, 6])",False
17721865891,"array('h', [8, 10, 5, 41, 48, 19, 2, 3])",False
17730236641,"array('h', [10, 8, 8, 15, 14, 17, 16, 7])",False
17730263405,"array('h', [-8, 0, -14, -56, -27, -15, -2, -1])",False
17745131839,"array('h', [20, 9, 0, 1, -32, -14, -2, 13])",False
17745157445,"array('h', [-5, 6, -5, -44, -13, -14, -6, -4])",False
17745919985,"array('h', [-19, -40, -10, 6, -9, -9, -11, -12])",False
17745946234,"array('h', [17, 23, 8, 8, 8, 10, 15, 16])",False
17767633318,"array('h', [6, 11, 2, -15, -17, -1, -6, -7])",False
17767645767,"array('h', [0, -27, -24, -51, 1, -7, -3, -1])",False
17768370665,"array('h', [8, 25, 17, 67, 13, 3, 3, 7])",False
17768382923,"array('h', [3, 33, 16, 36, 21, 7, -1, -1])",False
17781961650,"array('h', [-27, -26, -1, 5, 6, -1, -15, -28])",False
17781987022,"array('h', [-44, -57, -11, -23, -24, -7, -8, -13])",False
17790256558,"array('h', [63, 56, 1, -19, 3, 4, 12, 24])",False
17790284647,"array('h', [-9, -8, -7, -16, -16, -8, -8, -2])",False
17805270235,"array('h', [6, 0, -10, -23, -19, -7, 0, 6])",False
17805299485,"array('h', [-1, 3, 1, 14, 12, 4, 1, 0])",False
17805940464,"array('h', [-20, -33, -2, 12, -1, 5, -5, -8])",False
17805952881,"array('h', [-4, -16, -12, -34, -5, 1, 9, 5])",False
17827617636,"array('h', [19, 41, 12, 29, -6, 0, 5, 3])",False
17827641393,"array('h', [6, 10, 20, 59, 43, -2, -7, -2])",False
17828434195,"array('h', [-8, -3, 6, 4, -4, 11, 9, 2])",False
17828458521,"array('h', [-19, -26, -14, -32, 11, 1, -10, -16])",False
17841928355,"array('h', [58, 33, 3, -9, 8, 23, 29, 47])",False
17841955497,"array('h', [21, 26, 0, 1, -7, -5, -2, 2])",False
17850203669,"array('h', [-10, -2, 2, 0, 1, -6, -7, -12])",False
17850231714,"array('h', [17, 21, -8, -18, -24, -15, -6, 0])",False
17864999420,"array('h', [-17, -30, -10, -4, -9, -13, -5, -2])",False
17865022702,"array('h', [6, 2, 5, 10, -9, -12, -16, -7])",False
17865976061,"array('h', [-46, -50, -4, -1, 14, 9, 5, -7])",False
17866000187,"array('h', [5, -4, 3, 5, 0, 5, 11, 13])",False
17887669190,"array('h', [-19, -13, -6, 4, 1, -6, -11, -14])",False
17887704549,"array('h', [21, 19, -1, -29, -8, 8, 16, 17])",False
17888451258,"array('h', [-2, -2, -4, -6, -29, -11, -5, 4])",False
17888475437,"array('h', [8, 5, 5, 29, 16, 3, -1, 0])",False
17902014188,"array('h', [-45, -65, -2, 14, 16, 1, 2, 3])",False
17902040393,"array('h', [15, 34, 7, -5, -6, 6, 3, -9])",False
17910263966,"array('h', [-1, 2, -4, -12, 3, -7, -9, -6])",False
17910276760,"array('h', [12, 11, 2, -1, 1, 4, 7, 7])",False
17925063893,"array('h', [-7, -23, -3, -8, -11, -3, -1, 2])",False
17925080263,"array('h', [-26, -20, -6, -2, -8, -5, -7, -14])",False
17925889603,"array('h', [52, 34, 14, 12, 20, 12, 19, 40])",False
17925902006,"array('h', [5, -3, -2, 0, 1, 1, 0, 4])",False
17947647056,"array('h', [-11, -1, -6, -14, -13, -16, -19, -20])",False
17947672695,"array('h', [1, 4, 0, 14, 4, 6, 14, 12])",False
17948450010,"array('h', [-6, -2, 4, 7, 10, -2, -11, -15])",False
17948474855,"array('h', [-36, -31, -1, 0, -2, -2, -10, -19])",False
17961888764,"array('h', [-1, -21, -3, -2, 3, -1, 0, 0])",False
17961901074,"array('h', [52, 83, 1, -3, -3, 6, 11, 20])",False
17970235499,"array('h', [-21, -20, -9, -13, -2, -8, -13, -16])",False
17970262213,"array('h', [9, 7, -3, -31, -25, -4, -1, 5])",False
17985071511,"array('h', [-6, 5, 5, 32, 7, -2, -7, -15])",False
17985083969,"array('h', [-23, -41, -8, -40, -18, -2, -3, -8])",False
17985900979,"array('h', [-4, -5, -12, 29, -29, -21, -4, -5])",False
17985913679,"array('h', [3, 13, 22, 68, 43, 12, 0, -1])",False
18007652403,"array('h', [16, 25, 10, 12, 52, 30, 15, 7])",False
18007667891,"array('h', [-2, -8, 10, 18, -4, 2, 1, 3])",False
18008391351,"array('h', [6, 8, -25, -122, -31, 8, 6, 5])",False
18008404368,"array('h', [3, 5, 11, 61, -2, -10, -4, 4])",False
18021949940,"array('h', [-5, 8, 11, 52, 20, -5, -14, -12])",False
18021962428,"array('h', [-14, -20, -11, 11, 27, 6, 2, -5])",False
18030184957,"array('h', [-12, -10, -4, -41, -23, -7, -2, -9])",False
18030209617,"array('h', [-14, -18, -33, -51, -73, -31, -16, -13])",False
18045113675,"array('h', [9, 7, -19, -10, -25, -22, -11, 2])",False
18045136535,"array('h', [-3, -1, 17, -4, 34, 14, 7, 1])",False
18045908759,"array('h', [8, 22, 32, 57, 60, 30, 11, 4])",False
18045933050,"array('h', [8, 6, -1, -11, 36, 22, 5, 6])",False
18067808767,"array('h', [10, 0, 1, -6, -52, -19, 2, 5])",False
18067835904,"array('h', [-13, -21, -40, -27, -51, -32, -18, -9])",False
18068560160,"array('h', [-10, -9, -11, -17, 13, -11, -12, -10])",False
18068585249,"array('h', [-1, 8, 6, 9, 8, 1, 0, -3])",False
18081956340,"array('h', [1, 5, -4, -13, 16, 13, 0, -4])",False
18081968867,"array('h', [1, -4, 18, 11, -8, 8, 6, 6])",False
18090208888,"array('h', [5, 13, 44, 34, 0, 6, 6, 5])",False
18090235287,"array('h', [-2, -1, -28, -12, -2, 1, -5, -5])",False
18105101128,"array('h', [-2, -11, -27, -16, 5, -6, -5, -5])",False
18105124890,"array('h', [-11, -11, 3, 12, 8, 2, 1, -3])",False
18105933042,"array('h', [-1, 9, 16, 15, 5, 8, 4, -1])",False
18105956790,"array('h', [6, 9, 24, -21, -11, 0, 7, 6])",False
18127593635,"array('h', [13, 12, -11, 5, -14, 0, 7, 9])",False
18127618989,"array('h', [-4, -8, -7, 4, -6, -11, -9, -6])",False
18128339445,"array('h', [-2, -2, -2, 22, 16, 8, 1, -1])",False
18128363330,"array('h', [-2, -4, 3, 1, 13, 5, 2, 0])",False
18141959845,"array('h', [-8, -3, -3, -34, -8, 5, -4, -8])",False
18141982478,"array('h', [3, -1, -21, -24, -28, -17, -9, -1])",False
18150300655,"array('h', [-8, -13, -15, 16, -15, -7, -4, -5])",False
18150326276,"array('h', [-1, 9, 30, 34, 33, 1, -3, -4])",False
18165164644,"array('h', [5, 9, -7, -14, 17, 16, 9, 4])",False
18165178624,"array('h', [1, -6, 5, 26, -8, -8, -5, -2])",False
18165825787,"array('h', [-3, -5, -7, -4, -9, 0, 2, -2])",False
18165838047,"array('h', [-1, -8, -11, -17, 5, 2, 2, 2])",False
18187646051,"array('h', [-5, 0, 14, 6, 1, -3, -2, -4])",False
18187663380,"array('h', [-2, 6, 8, 1, -1, -2, 0, -1])",False
18188353212,"array('h', [0, -1, -6, -4, -1, -2, -5, -2])",False
18188368550,"array('h', [6, 1, -5, -4, -10, -1, 4, 5])",False
18201919493,"array('h', [3, 3, 16, -12, -16, -5, 0, 3])",False
18201943330,"array('h', [1, 2, -8, 0, 4, 2, -5, 0])",False
18217719070,"array('h', [0, -5, -9, 11, 21, 9, 7, 3])",False
18217748599,"array('h', [-6, -5, -5, -5, -4, -5, -6, -5])",False
18225117209,"array('h', [-8, 1, 12, -11, -4, 1, -2, -5])",False
18225129675,"array('h', [-3, -3, -7, -15, -17, -7, -4, -2])",False
18225773420,"array('h', [3, -1, -2, 25, 20, 5, 2, 0])",False
18225785726,"array('h', [-6, -9, 0, -19, -32, -8, -7, -7])",False
18247700686,"array('h', [1, 3, -9, 9, -2, -4, 1, 2])",False
18247725404,"array('h', [1, 4, 7, -7, 27, 8, 3, 1])",False
18248374699,"array('h', [7, 8, 1, 9, -26, -5, 0, 2])",False
18248400058,"array('h', [-5, -7, -5, 11, 42, 11, 4, -4])",False
18261965569,"array('h', [-8, -7, 1, -23, -22, -13, -11, -9])",False
18261990142,"array('h', [6, 6, -2, 3, -22, -14, -3, 1])",False
18270246510,"array('h', [0, -5, -9, -14, 12, 9, 5, 3])",False
18270274919,"array('h', [3, 6, -1, -8, 2, 5, 0, 1])",False
18285207981,"array('h', [6, 5, -1, 43, 28, 6, -1, 3])",False
18285236585,"array('h', [3, 2, 1, -28, 3, 3, 5, 5])",False
18285895789,"array('h', [-2, -3, 5, -1, -11, -16, -8, -3])",False
18285922204,"array('h', [-9, -5, 4, 3, -22, -8, -2, -2])",False
18307731576,"array('h', [0, 0, -22, -46, 3, 7, 6, 0])",False
18307757206,"array('h', [7, 2, 13, 37, 21, 7, -1, 3])",False
18308504385,"array('h', [-10, 1, 14, 25, 13, 1, -5, -9])",False
18308527826,"array('h', [-3, -4, -6, -16, -9, -3, -2, -2])",False
18330928597,"array('h', [10, 7, -4, -1, -16, -8, -2, 7])",False
18330957249,"array('h', [4, 2, 4, 0, 3, 10, 13, 5])",False
18331658900,"array('h', [1, -2, -11, -8, 1, -2, -6, -2])",False
18331684289,"array('h', [-3, -4, -5, -14, -24, -5, 1, -3])",False
18345078593,"array('h', [3, 1, 7, 13, 18, 0, 0, 4])",False
18345102220,"array('h', [-9, -8, 2, 22, 23, 9, -4, -7])",False
18345896757,"array('h', [0, -1, -6, -16, -1, 0, 2, 3])",False
18345928311,"array('h', [-2, -1, -9, -8, -21, -12, -5, -2])",False
18367642284,"array('h', [1, 0, 11, 17, -7, 2, 3, 0])",False
18367656551,"array('h', [-7, -1, 4, -25, -5, 0, -2, -4])",False
18368326547,"array('h', [1, 1, 9, 43, 19, 4, 3, 1])",False
18368339325,"array('h', [2, 1, -6, -18, 0, 3, 3, 3])",False
18390909014,"array('h', [-3, -3, -8, -19, -14, -5, -6, -7])",False
18390936461,"array('h', [2, 4, -1, 9, 2, 2, 4, 4])",False
18391608444,"array('h', [-6, -5, -12, -18, -9, -5, -5, -6])",False
18391633920,"array('h', [8, 8, 5, 0, 6, 5, 8, 8])",False
18405194147,"array('h', [-6, -7, 5, 11, 3, -2, -5, -6])",False
18405221463,"array('h', [0, 2, 2, -7, -5, 3, 2, 0])",False
18405886613,"array('h', [0, 0, -5, -8, -5, -3, 0, 0])",False
18405910745,"array('h', [2, 0, -1, 7, 5, 0, 3, 1])",False
18427714870,"array('h', [-6, -4, 6, -3, -6, -3, -2, -2])",False
18427740224,"array('h', [-1, -2, -14, -13, -6, -4, -4, -1])",False
18428505707,"array('h', [-5, -6, -1, -10, -11, -5, -4, -5])",False
18428531731,"array('h', [-1, -1, 2, 12, 14, 0, -3, -1])",False
18450981870,"array('h', [-1, -3, 2, 2, -10, 1, 2, 0])",False
18451012582,"array('h', [7, 5, 7, 22, 8, 5, 6, 4])",False
18451615412,"array('h', [-1, 0, 0, -9, 7, 3, 0, 0])",False
18451640619,"array('h', [1, 3, 4, 6, 7, 1, -4, -1])",False
18465159188,"array('h', [-3, -1, -3, -12, -9, -4, 3, 0])",False
18465187036,"array('h', [-2, -4, -7, -3, -24, -5, 2, 1])",False
18465931912,"array('h', [4, 6, 5, 6, 14, 5, 4, 3])",False
18465957234,"array('h', [-3, -3, -3, -6, -5, -5, -8, -3])",False
18488076913,"array('h', [0, 0, -4, -1, -3, -7, -2, -2])",False
18488089668,"array('h', [0, 1, 2, 3, 12, 6, 1, 0])",False
18488905657,"array('h', [1, 1, 0, -2, -3, 4, 2, 1])",False
18488917980,"array('h', [2, -1, 3, 24, 45, 22, 9, 3])",False
18510930324,"array('h', [-2, 0, 1, -1, 3, 1, -1, 0])",False
18510958100,"array('h', [-3, -4, -3, -9, -17, -12, -9, -4])",False
