timestamp,_data,_check_fields,time,_data_parsed
9397883681,"array('h', [-1, -2, -8, -14, 0, -1, 0, -1])",False,15.285405763,"[2, -1, -13, -77, -30, -8, -2, 3]"
9420233710,"array('h', [3, 0, -4, -10, 3, 2, 4, 2])",False,15.307755792,"[0, -3, -10, -5, 4, 0, 1, 0]"
9442785269,"array('h', [-4, -1, 0, 18, 11, 0, -3, -4])",False,15.330307351,"[2, 1, -3, -18, 1, 2, 2, 0]"
9457849357,"array('h', [0, 0, 1, -1, -13, -2, -3, -1])",False,15.345371439,"[-1, -1, -3, 18, 13, 2, 1, 0]"
9480199750,"array('h', [4, 1, -1, 9, -3, -3, 2, 7])",False,15.367721832,"[-5, -1, 4, 4, -4, -1, -7, -7]"
9495286647,"array('h', [3, 0, -2, -2, -11, -2, 0, 2])",False,15.382808729,"[5, 1, -1, 6, -12, -4, 1, 5]"
9517829991,"array('h', [-2, -4, 2, 20, 7, 0, 2, 0])",False,15.405352073,"[5, 2, -1, 1, -3, -2, 2, 7]"
9540268756,"array('h', [3, 0, -4, -26, -4, -2, -2, 0])",False,15.427790838,"[1, -2, -2, 6, -12, -3, 0, 0]"
9555315656,"array('h', [0, 3, 0, 8, 0, 1, -2, -3])",False,15.442837738,"[2, -2, 3, 14, 9, 2, 5, 4]"
9577770485,"array('h', [-19, -11, -11, -33, -4, -4, -6, -11])",False,15.465292567,"[-4, -5, -5, -18, -4, -5, -6, -6]"
9600461429,"array('h', [6, 2, -11, -55, -6, 2, 7, 7])",False,15.487983511,"[14, 10, 0, -7, 0, 4, 3, 6]"
9615430204,"array('h', [-13, -14, -12, -18, -20, -10, -12, -12])",False,15.502952286,"[-26, -13, -8, -2, -4, -6, -12, -20]"
9637848369,"array('h', [15, 11, 9, 28, 8, 2, 1, 2])",False,15.525370451,"[2, 0, -11, -57, -1, 2, 6, 6]"
9660384778,"array('h', [-1, -5, -6, -7, -10, -4, -1, 0])",False,15.54790686,"[-4, -5, -15, -51, -17, -3, -1, -2]"
9675046669,"array('h', [7, 7, 13, 48, 20, 4, 3, 4])",False,15.562568751,"[-8, -11, -6, 1, -11, -8, -11, -9]"
9697458399,"array('h', [-7, -1, -5, -15, -10, -4, -6, -5])",False,15.584980481,"[16, 12, 6, 18, 3, 1, 1, 2]"
9720289911,"array('h', [1, 0, 19, 80, 35, 2, -3, 4])",False,15.607811993,"[-1, -3, -2, 5, -3, -2, 0, 0]"
9735238998,"array('h', [-15, -3, 3, -19, -2, 0, -2, -7])",False,15.62276108,"[7, 2, 4, 27, 8, 0, 1, 5]"
9757665868,"array('h', [9, 13, 3, 3, 8, 3, 2, 6])",False,15.64518795,"[-3, 7, 9, 22, 10, 3, 0, -4]"
9780092098,"array('h', [-8, -1, 0, -7, -10, -1, -4, -10])",False,15.66761418,"[-3, -6, -6, 2, -4, -7, -10, 1]"
9795011729,"array('h', [-5, 0, 8, 21, 13, 7, 5, 0])",False,15.682533811,"[-4, 4, 30, 94, 45, 8, 0, 0]"
9817719469,"array('h', [4, 7, 8, 45, 22, 0, -3, -2])",False,15.705241551,"[-13, -6, -9, -57, -17, -3, -4, -5]"
9840481604,"array('h', [17, 3, -6, -23, -28, -2, 7, 17])",False,15.728003686,"[10, 18, 9, 21, 13, 6, 4, 5]"
9840492572,"array('h', [10, -1, 1, -17, 11, 3, 5, 8])",False,15.728014654,"[-5, -2, -1, -6, -4, -2, -6, -7]"
9855253647,"array('h', [-6, -3, -14, -31, -12, -6, -4, -4])",False,15.742775729,"[-12, -2, 2, -6, -10, 3, 4, -6]"
9877946221,"array('h', [1, 8, 4, 13, 13, 4, 0, -1])",False,15.765468303,"[7, 9, 20, 77, 52, 9, 2, 3]"
9900343929,"array('h', [-5, 1, -10, -33, -21, -3, -3, -5])",False,15.787866011,"[6, 2, -12, -22, -34, -11, -4, 1]"
9915180360,"array('h', [1, 5, -1, 5, -9, -5, -4, -4])",False,15.802702442,"[23, 6, 7, 3, 5, 9, 14, 24]"
9937830058,"array('h', [-6, -9, -4, 9, 0, 0, -2, 0])",False,15.82535214,"[3, -7, -10, -45, -7, -6, -2, -1]"
9960958382,"array('h', [0, -2, 5, 23, 10, 1, 1, 0])",False,15.848480464,"[-6, 0, -7, -11, 1, 0, -1, -2]"
9975395108,"array('h', [-3, -5, -1, 4, 9, 2, 1, 0])",False,15.86291719,"[4, 7, -1, 3, 3, -2, -2, -2]"
9997870822,"array('h', [8, 9, 0, 0, -3, 0, 1, 2])",False,15.885392904,"[-9, 2, -4, -22, -7, 4, -1, -5]"
10018974265,"array('h', [0, 1, 4, 11, 11, 1, -1, -2])",False,15.906496347,"[5, 6, -9, -13, -24, -12, -6, -4]"
10035433361,"array('h', [-4, -5, 0, 5, -7, -3, -4, -3])",False,15.922955443,"[-8, -4, 0, 12, 2, 1, -3, -4]"
10057841604,"array('h', [5, 0, -4, -13, -6, -3, -2, 0])",False,15.945363686,"[0, -7, -3, 16, 2, -2, -1, 3]"
10080434044,"array('h', [3, 0, 3, 16, 6, 1, 0, 0])",False,15.967956126,"[-5, -4, 7, 19, 12, 4, 2, -2]"
10095486590,"array('h', [0, -1, -8, -20, -15, -7, 0, 5])",False,15.983008672,"[1, -4, -3, 5, 11, 2, 2, 2]"
10117630923,"array('h', [24, 22, 13, 10, 12, 10, 15, 22])",False,16.005153005,"[5, 9, 1, -3, -8, 0, 1, 1]"
10140338968,"array('h', [-23, -14, 1, 13, 5, 0, -3, -7])",False,16.02786105,"[6, 5, 4, 10, 14, 1, -1, 0]"
10155300337,"array('h', [-5, -1, -1, -7, 1, -2, -5, -8])",False,16.042822419,"[-7, -6, 3, 13, -1, -1, -4, -5]"
10177787127,"array('h', [-2, -10, -6, -5, -12, -2, 0, -1])",False,16.065309209,"[2, -3, -6, -13, -13, -6, -4, -1]"
10200323873,"array('h', [-14, -10, -8, -22, -11, -3, -4, -10])",False,16.087845955,"[6, 3, 1, 1, 4, 1, -1, -1]"
10215459997,"array('h', [-13, -21, -4, 7, -9, 0, 1, -3])",False,16.102982079,"[1, -3, 1, 13, 0, -2, 0, 3]"
10237809051,"array('h', [5, 10, 3, 5, 1, -2, -5, -3])",False,16.125331133,"[0, 0, -9, -26, -15, -6, 1, 4]"
10260437735,"array('h', [-17, -21, -4, -5, 2, -2, -9, -13])",False,16.147959817,"[30, 27, 15, 15, 13, 10, 17, 28]"
10275456720,"array('h', [-11, -9, -9, -12, -9, -2, -7, -13])",False,16.162978802,"[-23, -16, 3, 12, 7, 4, -1, -8]"
10297572921,"array('h', [29, 27, 0, -17, -2, 0, 4, 16])",False,16.185095003,"[-11, -1, -2, 0, 2, -5, -7, -8]"
10320241627,"array('h', [-22, -22, -10, -13, -5, -7, -17, -29])",False,16.207763709,"[-2, -10, -3, -10, -5, 1, 0, -6]"
10335345835,"array('h', [-9, 0, 3, 7, 4, 0, -4, -11])",False,16.222867917,"[-4, -4, -10, -10, -16, -6, -3, -1]"
10357873566,"array('h', [-17, -15, 9, 15, 10, 10, 15, 8])",False,16.245395648,"[-22, -22, -7, -21, -8, 0, -2, -14]"
10388528734,"array('h', [-21, -10, 0, 11, -1, -2, 0, -2])",False,16.276050816,"[-5, -11, -4, 11, -12, -3, 0, 1]"
10395430879,"array('h', [3, 2, 0, 0, 3, 3, -1, 1])",False,16.282952961,"[0, 3, 5, 8, 6, 0, -4, -7]"
10417834975,"array('h', [11, 0, 5, 47, 23, -1, 1, 9])",False,16.305357057,"[-8, -8, -3, -11, -1, -5, -11, -9]"
10441129528,"array('h', [0, 11, -5, 9, 0, -1, -1, -2])",False,16.32865161,"[-27, -30, -10, -1, -3, -1, -7, -21]"
10455275779,"array('h', [21, 7, -2, -18, -2, 3, 10, 29])",False,16.342797861,"[23, 27, -2, -26, -11, -3, -1, 10]"
10477843961,"array('h', [-1, -13, 4, 40, 11, -2, -7, -8])",False,16.365366043,"[14, 9, -4, -8, 2, -1, 0, 3]"
10500963392,"array('h', [-8, -8, -7, -26, -23, -7, -4, -7])",False,16.388485474,"[-35, -32, -9, -15, -9, -10, -23, -39]"
10515428138,"array('h', [4, -8, 1, 29, 11, 6, 12, 19])",False,16.40295022,"[5, 18, 6, 13, 9, 3, 3, 1]"
10537883669,"array('h', [13, 32, 0, -31, -16, 0, 0, 1])",False,16.425405751,"[-32, -35, 11, 17, 10, 11, 14, 3]"
10561012592,"array('h', [-16, -15, 0, -5, 4, 3, 0, -13])",False,16.448534674,"[-9, 8, -2, 6, -2, -3, 2, 2]"
10575349304,"array('h', [8, 0, 0, -5, 6, 1, 2, 5])",False,16.462871386,"[-17, -19, 1, 10, 3, 3, -2, -5]"
10597943189,"array('h', [7, 9, -7, -11, -11, -9, -8, -2])",False,16.485465271,"[24, 20, 1, 11, 13, 1, 0, 12]"
10621081004,"array('h', [-13, -23, 0, 11, 0, 0, 2, 5])",False,16.508603086,"[-4, -14, 6, 66, 24, -2, 1, 1]"
10635335239,"array('h', [21, 19, 2, -3, 0, 1, 4, 13])",False,16.522857321,"[10, 27, -12, -34, -15, -1, 0, 4]"
10657606453,"array('h', [31, 21, 1, -3, 4, 1, 0, 6])",False,16.545128535,"[23, -4, 3, 8, 9, 5, 13, 33]"
10680565382,"array('h', [1, 14, 2, 0, 0, 7, 15, 16])",False,16.568087464,"[-8, -12, 2, 32, 7, -4, -11, -14]"
10695220867,"array('h', [23, 21, 13, 25, 29, 4, 0, -1])",False,16.582742949,"[-1, -5, -6, -23, -22, -8, -6, -8]"
10717955661,"array('h', [12, 27, 11, 19, 13, 7, 10, 12])",False,16.605477743,"[-10, -20, -2, 20, 4, 4, 12, 16]"
10740996120,"array('h', [-24, -42, -16, -18, -11, -6, -7, -10])",False,16.628518202,"[25, 29, 2, -3, -2, 3, 5, 12]"
10755416182,"array('h', [19, 26, -4, -10, 0, 6, 7, 3])",False,16.642938264,"[-10, 10, -2, -33, -17, 0, 0, -9]"
10777863129,"array('h', [15, 15, 13, -1, 4, 7, 15, 23])",False,16.665385211,"[-9, -19, 1, 6, 15, 4, -2, -11]"
10800873219,"array('h', [-30, -32, -4, 2, 2, -7, -11, -18])",False,16.688395301,"[11, 6, -1, -12, -1, 1, 5, 11]"
10815326161,"array('h', [-15, 3, -1, 17, 5, -8, -18, -22])",False,16.702848243,"[6, 9, -8, -10, -10, -12, -13, -8]"
10837822988,"array('h', [-9, -15, -5, 2, -2, -6, -8, -9])",False,16.72534507,"[-12, -25, -1, 10, -3, 1, 5, 8]"
10861040276,"array('h', [-8, -11, -5, -2, -5, -9, -16, -19])",False,16.748562358,"[8, 10, 4, 4, 2, 1, 4, 12]"
10881908193,"array('h', [2, 8, 5, 14, 2, -4, -2, 1])",False,16.769430275,"[41, 26, 0, -11, 1, 1, -1, 9]"
10897765823,"array('h', [-1, 5, 1, -8, 0, -3, -9, -17])",False,16.785287905,"[10, 18, 4, 5, 4, 6, 9, 12]"
10921005172,"array('h', [0, -7, -8, -18, -7, -1, 0, 2])",False,16.808527254,"[6, 11, 2, -1, 3, 6, 11, 12]"
10942142938,"array('h', [3, 7, 0, 2, 3, 8, 8, 2])",False,16.82966502,"[29, 33, 19, 38, 37, 7, 0, -1]"
10957812179,"array('h', [-20, -19, 6, 6, -5, -2, -5, -9])",False,16.845334261,"[4, 14, 7, 11, 6, 5, 10, 13]"
10981140160,"array('h', [-1, -12, -4, -9, -7, 0, 4, 10])",False,16.868662242,"[-16, -28, -12, -15, -9, -3, -5, -7]"
11002256462,"array('h', [-26, -13, 0, 7, 8, 5, -1, -18])",False,16.889778544,"[-4, -10, -13, -14, -3, -1, -1, -8]"
11017741725,"array('h', [0, 10, 4, 0, -3, -1, -10, -20])",False,16.905263807,"[44, 60, 15, -7, 3, 15, 23, 30]"
11041110270,"array('h', [-3, -11, -2, 13, 5, 4, 2, 0])",False,16.928632352,"[-30, -46, 3, 7, 6, -5, -2, -2]"
11062059105,"array('h', [7, 12, 1, 0, 3, 2, 0, 1])",False,16.949581187,"[-14, 1, -6, -3, -2, -5, -13, -21]"
11077790030,"array('h', [-28, -42, -8, 1, -2, -4, -7, -15])",False,16.965312112,"[-25, -13, 0, 31, 11, -11, -21, -24]"
11101013517,"array('h', [-5, -4, -1, 0, -1, -1, -3, -5])",False,16.988535599,"[0, -6, -8, -14, -10, -4, -3, -3]"
11122036914,"array('h', [-9, -15, 5, 29, 11, -3, -5, -5])",False,17.009558996,"[-15, -17, -4, 10, 1, -12, -22, -27]"
11137846988,"array('h', [-28, -30, -14, -9, -14, -17, -21, -25])",False,17.02536907,"[2, 5, 2, 2, -4, -5, -1, 5]"
11161074981,"array('h', [-10, -16, -3, -5, -3, -7, -4, -5])",False,17.048597063,"[5, 17, 7, 11, 7, -3, -8, -13]"
11182304114,"array('h', [-2, 2, -1, -13, -9, -3, -4, -6])",False,17.069826196,"[-11, -15, -7, -26, -9, -4, -8, -13]"
11197791288,"array('h', [-4, 5, 16, 48, 32, 4, 3, 5])",False,17.08531337,"[14, 9, -6, -7, -2, 4, 9, 14]"
11221003839,"array('h', [16, 17, 6, 4, 0, -3, -5, -3])",False,17.108525921,"[-11, -4, 3, 4, 4, 7, 2, -11]"
11243476241,"array('h', [9, 2, 5, 20, 6, 0, 2, 4])",False,17.130998323,"[-15, -19, 6, 7, -8, -3, -2, 0]"
11257911309,"array('h', [-13, -17, -7, -12, -13, -10, -13, -10])",False,17.145433391,"[-2, -8, -5, -13, -8, 0, -1, 2]"
11280864855,"array('h', [-17, -26, -2, 7, 5, 4, 10, 8])",False,17.168386937,"[-27, -26, -2, 9, 8, 7, 7, -4]"
11302879189,"array('h', [20, 23, -1, 2, -3, 0, 6, 17])",False,17.190401271,"[-4, 23, 7, 0, 0, -1, -17, -34]"
11325147454,"array('h', [0, -5, -5, 0, 7, -3, -2, 6])",False,17.212669536,"[-9, -22, -2, 9, 0, 1, 2, 0]"
11340267263,"array('h', [-9, -11, -1, 7, 0, -2, -9, -13])",False,17.227789345,"[12, 19, 2, 11, 8, 6, -1, -2]"
11363120847,"array('h', [6, -9, -9, -10, -5, -3, -1, 3])",False,17.250642929,"[-10, -16, -3, -3, 1, -1, 0, 0]"
11385264675,"array('h', [-6, -1, 7, 16, 7, 0, -2, -6])",False,17.272786757,"[-19, -29, -6, 6, -1, -4, -9, -16]"
11400118962,"array('h', [5, -3, -2, -4, 0, 0, 4, 10])",False,17.287641044,"[-16, -17, -5, -7, -5, -3, -4, -8]"
11422680196,"array('h', [11, 4, -1, -11, -8, -3, -1, 4])",False,17.310202278,"[4, 0, 11, 38, 17, 0, -1, 3]"
11445233688,"array('h', [15, 5, -8, -32, -16, -2, 1, 10])",False,17.33275577,"[-34, -37, -14, -7, -14, -17, -24, -30]"
11460265718,"array('h', [-7, -3, 6, 38, 17, 3, 0, -3])",False,17.3477878,"[-18, -23, -7, -2, -4, -12, -9, -8]"
11482773534,"array('h', [-7, -14, -8, 5, -2, -2, 0, -2])",False,17.370295616,"[-2, -4, -4, -18, -11, -5, -7, -9]"
11497097744,"array('h', [-4, 1, -1, -6, -3, -2, -7, -9])",False,17.384619826,"[-10, -2, 3, 5, 3, -1, 0, -2]"
11520259038,"array('h', [2, 3, -4, -1, -2, -7, -7, -1])",False,17.40778112,"[7, 15, 17, 49, 33, 4, 1, 6]"
11542789736,"array('h', [-3, -7, 4, 22, 0, 2, 2, 2])",False,17.430311818,"[6, 9, 7, 3, -2, -4, -5, -6]"
11565402910,"array('h', [21, 16, 3, -7, 2, 9, 10, 12])",False,17.452924992,"[24, 13, 4, 19, 6, 0, 2, 9]"
11580209323,"array('h', [28, 37, 4, -15, -2, 12, 21, 20])",False,17.467731405,"[-18, -16, -1, 0, -7, -8, -10, -12]"
11602735436,"array('h', [2, 2, -8, 12, 12, -1, 1, 4])",False,17.490257518,"[-14, -29, -13, -14, -8, -6, -3, 2]"
11617133992,"array('h', [-2, 2, 19, 16, 18, 6, 6, 1])",False,17.504656074,"[-5, -3, 8, 22, 10, 10, 16, 12]"
11640046381,"array('h', [0, -13, -60, -92, -42, -21, -13, -4])",False,17.527568463,"[23, 21, -12, -13, -10, -7, 0, 19]"
11662628387,"array('h', [15, 17, 6, -14, -10, -1, 3, 8])",False,17.550150469,"[-3, -7, 4, 13, 15, 1, -1, 1]"
11677096461,"array('h', [5, 9, 14, 14, 5, 8, 8, 4])",False,17.564618543,"[-16, -17, -9, -2, -6, -7, -12, -15]"
11700194351,"array('h', [-2, 0, 4, 2, -6, -5, -2, -2])",False,17.587716433,"[16, -2, -5, -4, -2, 0, 0, 5]"
11722738782,"array('h', [0, -3, -6, 27, 15, 2, 2, 2])",False,17.610260864,"[-15, -11, 1, 5, 2, -4, -4, -8]"
11745340813,"array('h', [1, -5, -23, -14, -8, -6, -4, 1])",False,17.632862895,"[9, 4, 5, 12, 8, 2, 3, 6]"
11760310237,"array('h', [1, 4, 8, 15, 5, 2, 3, 1])",False,17.647832319,"[1, -6, -3, -14, -8, -3, 2, 8]"
11782587864,"array('h', [-3, -4, -21, -55, -36, -9, -3, -5])",False,17.670109946,"[19, 8, -6, -16, -9, -4, -2, 6]"
11805256143,"array('h', [-4, -1, 16, 1, -11, 0, -1, -2])",False,17.692778225,"[11, 6, -4, -30, -17, -2, 3, 10]"
11820255546,"array('h', [-2, 3, 9, -3, 0, 4, 3, -1])",False,17.707777628,"[-10, -8, 2, 44, 24, 4, -1, -6]"
11842679472,"array('h', [3, 1, 1, 17, 18, 7, 3, 2])",False,17.730201554,"[-4, -9, -3, 10, -5, -3, 0, 0]"
11865334203,"array('h', [-1, 0, -1, 6, 15, 9, 4, 0])",False,17.752856285,"[-11, -10, -8, -12, -4, -2, -5, -10]"
11880193112,"array('h', [5, 5, -3, -6, 6, -1, 2, 4])",False,17.767715194,"[7, 13, 1, 4, -1, -7, -11, -4]"
11902992615,"array('h', [4, 2, -10, -19, -11, -6, -2, 1])",False,17.790514697,"[-6, -8, -2, 0, -5, -3, -1, 1]"
11925178620,"array('h', [5, 1, -13, -25, -28, -11, -1, 0])",False,17.812700702,"[5, -1, 4, 31, 5, 5, 3, 5]"
11939416916,"array('h', [-8, -9, -6, 17, 11, -8, -9, -7])",False,17.826938998,"[26, 24, 9, -26, -3, 12, 16, 16]"
11962894665,"array('h', [0, -2, -4, -7, 15, -3, -7, -1])",False,17.850416747,"[27, 35, -4, -4, 3, 10, 19, 19]"
11985456918,"array('h', [-7, -4, -3, -25, -13, -5, -6, -6])",False,17.872979,"[7, 7, -1, 1, 5, 1, 4, 7]"
11999710814,"array('h', [0, -3, -6, -6, 1, 1, 0, 1])",False,17.887232896,"[-7, -2, 9, 32, 29, 4, 3, -1]"
12022797095,"array('h', [-3, -2, -9, -27, -19, -5, -3, -3])",False,17.910319177,"[3, -4, -19, -58, -26, -7, -2, 1]"
12045400289,"array('h', [-1, 2, 12, 6, 25, 4, 0, 0])",False,17.932922371,"[3, -9, -63, -85, -39, -24, -15, -4]"
12059555866,"array('h', [1, 2, -1, -12, -13, -4, -1, 0])",False,17.947077948,"[20, 30, 47, 32, 9, 15, 16, 16]"
12082571804,"array('h', [-1, -4, 0, -5, -1, 0, -3, -1])",False,17.970093886,"[-2, -3, -11, -11, -5, -1, 0, -3]"
12105227845,"array('h', [-4, -2, -5, -8, 0, -3, 0, -2])",False,17.992749927,"[0, 5, 18, 20, 0, -2, 1, 1]"
12119600489,"array('h', [-2, -3, 1, 8, 2, 2, 0, 0])",False,18.007122571,"[-1, -6, -10, 19, 12, 1, 1, 0]"
12142757206,"array('h', [7, 2, -4, -12, 4, 1, 3, 6])",False,18.030279288,"[0, -6, -29, -6, -3, -5, -3, 2]"
12165136795,"array('h', [2, 0, -1, -17, -18, -4, 0, 2])",False,18.052658877,"[5, 3, 10, 8, 1, 1, 1, 3]"
12179469831,"array('h', [-5, 0, 8, 31, 22, 4, 2, -1])",False,18.066991913,"[-5, 0, -17, -17, -12, -4, 0, -4]"
12202710089,"array('h', [0, -2, -6, -14, -19, -5, 0, 0])",False,18.090232171,"[-1, -5, -3, -53, -39, -7, -4, -3]"
12225192622,"array('h', [10, 5, -4, -3, 5, 0, -3, -4])",False,18.112714704,"[-7, 0, 12, 16, -2, 1, -1, -4]"
12247867495,"array('h', [0, -1, 4, 15, 13, 0, 1, 2])",False,18.135389577,"[0, 4, 16, -10, -1, 7, 5, 0]"
12262824709,"array('h', [-2, -3, -5, -13, -8, -4, -3, -2])",False,18.150346791,"[4, 2, -5, 20, 17, 3, 2, 2]"
12285297936,"array('h', [1, 0, -1, -7, -4, 0, 3, 3])",False,18.172820018,"[-2, -2, 3, 10, 20, 14, 6, 1]"
12307790686,"array('h', [-2, -4, -7, -6, -5, -1, -6, -2])",False,18.195312768,"[5, 5, -4, -4, 6, -2, 3, 4]"
12330389087,"array('h', [0, -5, -7, -16, -8, -4, -2, 1])",False,18.217911169,"[3, 4, -9, -13, 2, -2, 0, 2]"
12345186911,"array('h', [0, 0, 1, 5, 5, 0, 0, 0])",False,18.232708993,"[8, 3, -8, -24, -23, -10, -3, 3]"
12367803189,"array('h', [-1, -2, -4, -5, -3, -2, -3, -1])",False,18.255325271,"[1, -1, -19, -23, -25, -11, -2, -2]"
12383146508,"array('h', [1, 0, 0, 3, 4, 0, 1, 0])",False,18.27066859,"[-9, -11, 2, 30, 21, -8, -12, -8]"
12405204146,"array('h', [0, -1, -4, -5, -3, 0, 3, 3])",False,18.292726228,"[0, -1, -13, -18, 9, -4, -5, -1]"
12427603220,"array('h', [0, 0, 0, 3, 4, 0, -1, -2])",False,18.315125302,"[-8, -5, 3, -15, -4, -5, -9, -7]"
12442608283,"array('h', [3, 0, 0, -2, -3, 0, 0, 2])",False,18.330130365,"[-2, -4, -10, -20, -10, -1, 1, 0]"
12472627455,"array('h', [3, 2, 0, 0, -8, 0, 2, 2])",False,18.360149537,"[-1, -2, -8, -8, -2, -1, -3, -1]"
12487770162,"array('h', [-1, -1, 0, -4, -2, 0, 1, 1])",False,18.375292244,"[-4, -2, -2, -30, -17, -5, -2, -3]"
12502765252,"array('h', [0, 0, 1, 2, 2, 0, -2, 0])",False,18.390287334,"[1, 5, 13, 21, 38, 7, 2, 1]"
12525316450,"array('h', [0, 0, -1, -4, 2, -1, 0, 0])",False,18.412838532,"[0, 0, -4, -27, -30, -8, -4, -2]"
12547693704,"array('h', [-4, 0, 0, 2, -1, -2, -1, -4])",False,18.435215786,"[0, -3, 1, 4, 7, 2, -1, 0]"
12562729244,"array('h', [-1, -2, -1, -6, -6, 0, 0, -2])",False,18.450251326,"[-7, -4, -4, -15, -2, -5, -4, -5]"
12585303226,"array('h', [-2, -1, 0, 2, 1, -1, -1, -2])",False,18.472825308,"[-1, -2, -2, 7, -4, 1, 4, 2]"
12607745622,"array('h', [0, 0, -3, -3, -3, 0, 0, 0])",False,18.495267704,"[-1, -2, 1, 2, 16, 4, -2, -1]"
12622733891,"array('h', [-2, -2, -2, 0, 0, 0, 0, -2])",False,18.510255973,"[12, 4, -7, -25, -18, -3, 8, 12]"
12645279115,"array('h', [0, 0, 0, -3, -3, -3, 0, 1])",False,18.532801197,"[-6, -2, 3, -3, -3, -3, -5, -6]"
12667871527,"array('h', [0, 0, 0, 2, 0, -2, -3, -1])",False,18.555393609,"[-1, 1, 9, 35, 20, 6, 8, 4]"
12683319856,"array('h', [1, 0, -1, -1, 0, 0, 0, 1])",False,18.570841938,"[-4, -4, -9, -22, -21, -8, -3, -4]"
12705270036,"array('h', [-2, -1, 0, 1, 0, 0, -2, 0])",False,18.592792118,"[13, 6, -3, -1, 3, 1, -1, -2]"
12727722662,"array('h', [0, 0, -1, -3, -2, 0, 0, 0])",False,18.615244744,"[2, 0, 1, 8, 14, -1, 0, 0]"
12742706418,"array('h', [-2, 0, 0, 2, 2, -1, -4, -4])",False,18.6302285,"[-3, -4, 2, 8, 4, 0, -2, 0]"
12765254240,"array('h', [0, 0, 0, -3, -3, -3, 0, 0])",False,18.652776322,"[0, -2, -8, -26, -17, -7, -1, 0]"
12788423591,"array('h', [0, 1, -1, 1, 2, 0, -3, -1])",False,18.675945673,"[0, 1, 2, 7, 6, 5, 2, 3]"
12802249687,"array('h', [2, 0, 0, -2, -2, 0, 2, 0])",False,18.689771769,"[-2, -6, -12, -18, -15, -6, -8, -2]"
12825187873,"array('h', [-1, 0, 0, 3, 0, 0, -1, -2])",False,18.712709955,"[0, -5, -6, -10, -1, -2, -2, 1]"
12847675846,"array('h', [-4, 0, -1, -5, -4, -2, 0, 0])",False,18.735197928,"[1, 0, 1, 1, 1, -1, 0, 0]"
12862023647,"array('h', [-1, -3, -1, 1, 2, -1, -2, -2])",False,18.749545729,"[-2, -1, -3, -2, 0, -1, -3, -2]"
12885139509,"array('h', [-1, 0, 0, -3, -3, 0, 0, 0])",False,18.772661591,"[0, -1, -1, 1, 1, -2, -2, -1]"
12907884897,"array('h', [0, -1, 0, 3, 1, 1, -1, 0])",False,18.795406979,"[2, 1, -1, -2, 0, 1, 5, 3]"
12922048662,"array('h', [-1, 0, -1, -5, -6, -4, -1, -1])",False,18.809570744,"[-1, -2, -4, -1, 1, -1, 1, 1]"
12945031014,"array('h', [-2, -2, -1, 3, 3, 0, -2, -1])",False,18.832553096,"[1, 1, 1, 0, 0, -1, -1, -2]"
12967770473,"array('h', [-2, -2, -1, -5, -3, -2, -3, -1])",False,18.855292555,"[3, 0, 0, 1, 1, 1, 1, 2]"
12981911409,"array('h', [0, 0, 0, 4, 3, 1, 0, -1])",False,18.869433491,"[4, 3, 1, -2, -14, 0, 2, 3]"
13005220621,"array('h', [0, 0, -3, -5, -4, -2, 1, 2])",False,18.892742703,"[-1, -1, 0, -2, 1, 0, 3, 2]"
13027795476,"array('h', [-2, 0, 0, 4, 4, 1, 0, -2])",False,18.915317558,"[-2, -2, 1, 0, -2, -1, -3, 0]"
13050273444,"array('h', [1, 0, -3, -7, -5, -2, 0, 0])",False,18.937795526,"[1, 0, 0, -2, 4, -1, 0, 1]"
13050273445,"array('h', [5, 5, 0, 7, 11, 0, 3, 1])",False,25.987823735,"[5, 6, 4, 9, 13, -1, 4, 2]"
13073606782,"array('h', [-6, -6, -2, 21, 22, 8, 2, -3])",False,26.011157072,"[-4, -5, -6, 21, 23, 9, 3, -3]"
13096121142,"array('h', [-3, -2, -5, 1, -3, -1, -3, -5])",False,26.033671432,"[-7, -6, -2, 6, 2, 1, -3, -7]"
13117859934,"array('h', [-6, -5, 2, 1, 4, 2, 1, -3])",False,26.055410224,"[-1, 0, -5, 1, -1, 0, 0, -1]"
13132175574,"array('h', [-14, -8, 3, -2, 1, 1, -4, -10])",False,26.069725864,"[-16, -13, 8, -2, 6, 4, 0, -10]"
13155498578,"array('h', [-4, 5, -1, -4, -6, -2, -4, -2])",False,26.093048868,"[-7, 2, -1, 0, -3, -1, -6, -6]"
13177915736,"array('h', [3, 0, -2, -14, 0, 1, 1, 0])",False,26.115466026,"[-6, 2, -1, -12, -7, -2, -3, -4]"
13192115491,"array('h', [-4, -6, -3, 0, 0, -3, -4, -3])",False,26.129665781,"[10, 2, -3, -9, 3, 2, 2, 5]"
13215144617,"array('h', [-4, -4, 0, 1, 3, 0, -3, -5])",False,26.152694907,"[-13, -11, -3, -2, -1, -4, -6, -9]"
13237888495,"array('h', [-14, -3, 5, 14, 10, 15, 13, -2])",False,26.175438785,"[5, 0, -1, 3, 3, -1, -3, 1]"
13252746563,"array('h', [4, -1, -2, 0, 5, 3, 3, 4])",False,26.190296853,"[-23, -7, 6, 14, 13, 16, 11, -10]"
13275359825,"array('h', [1, 5, 7, 31, 32, 13, 4, 1])",False,26.212910115,"[7, 0, -1, -1, 0, 5, 8, 10]"
