timestamp,_data,_check_fields
7905845945,"array('h', [6, 11, 26, 32, 11, 3, 4, 2])",False
7919374413,"array('h', [4, 8, 0, 2, -4, -6, -7, -7])",False
7919400008,"array('h', [-4, -3, -5, -14, -2, -1, -1, -5])",False
7926984481,"array('h', [-5, -8, -18, -30, -10, -2, -2, -3])",False
7927008610,"array('h', [-2, -5, -17, -5, -7, -3, -2, -3])",False
7942722234,"array('h', [-1, -9, 6, 11, 8, 6, 9, 10])",False
7942763657,"array('h', [1, 2, -33, -26, -9, -7, -6, -6])",False
7943421347,"array('h', [2, 12, 44, 24, 5, 0, 0, 2])",False
7943485618,"array('h', [-1, -2, -7, -1, 1, -1, 1, 3])",False
7965171677,"array('h', [1, -4, 4, -3, -2, -1, -1, 2])",False
7965191961,"array('h', [-3, 2, 0, 7, 0, -3, -5, -4])",False
7965927655,"array('h', [-4, -8, -11, -5, 1, 3, 3, 2])",False
7965946722,"array('h', [-2, -1, -10, -15, -5, -2, -3, -2])",False
7979374044,"array('h', [-2, 4, 3, 3, -2, -4, -6, -6])",False
7979406390,"array('h', [-1, -4, 9, 11, 5, 4, 4, 6])",False
7987690365,"array('h', [-2, -4, -8, -3, 0, 0, -3, -2])",False
7987737473,"array('h', [-3, 1, -6, -13, -6, -3, -3, -7])",False
8002701042,"array('h', [1, 2, 3, 0, 1, 1, 2, 3])",False
8002735282,"array('h', [2, -3, 5, 15, 0, -1, 1, 4])",False
8003551391,"array('h', [-1, 1, 2, 2, 0, 0, -1, -6])",False
8003582145,"array('h', [-1, -3, -10, -9, -1, -2, 1, 2])",False
8025194402,"array('h', [-3, -1, 8, 10, 4, 2, 1, -3])",False
8025219381,"array('h', [-1, -2, 3, -5, -2, -1, 1, -1])",False
8025832534,"array('h', [-1, -3, -10, -8, -3, -3, -2, -2])",False
8025857630,"array('h', [-1, 0, -2, -2, -2, -1, 1, 1])",False
8039354836,"array('h', [2, 6, 5, 1, -1, -2, -5, -5])",False
8039381526,"array('h', [-2, -6, -1, -4, -1, 0, 2, 1])",False
8047639078,"array('h', [-2, -2, -5, -3, -1, -1, -1, -2])",False
8047667842,"array('h', [-5, -29, -21, -9, -2, -1, -1, -4])",False
8062843508,"array('h', [-2, 2, -9, -4, -3, -2, 1, 1])",False
8062889989,"array('h', [4, 23, 19, 9, 3, 0, 1, 0])",False
8063565739,"array('h', [-2, 3, 1, 1, -3, -3, -2, -1])",False
8063613612,"array('h', [1, 1, 0, 2, 1, -1, 1, 3])",False
8085366587,"array('h', [-4, -26, -18, -5, -5, -4, -3, -2])",False
8085388360,"array('h', [-5, -12, -10, -4, -2, 0, -2, -3])",False
8092453347,"array('h', [2, 13, 17, 8, 3, 2, 2, 4])",False
8092465921,"array('h', [-3, -14, -9, -5, -3, -3, 0, 0])",False
8099381081,"array('h', [3, 29, 20, 7, 0, -2, -2, -5])",False
8099402313,"array('h', [0, -1, 0, -1, 0, 1, 2, 1])",False
8107298177,"array('h', [-13, -75, -33, -14, -6, -3, 1, 0])",False
8107310567,"array('h', [6, 55, 8, 2, 1, 1, -5, -5])",False
8122547556,"array('h', [-2, -9, 2, 8, 3, 1, -2, -1])",False
8122561492,"array('h', [-2, -16, -10, -7, -2, 0, 0, 1])",False
8123413214,"array('h', [5, 36, 8, 0, 1, -1, -2, -4])",False
8123426456,"array('h', [-1, -20, -3, -2, -4, 0, 2, 2])",False
8145090550,"array('h', [-1, -4, -6, -2, 0, 0, -3, -4])",False
8145107506,"array('h', [-3, 5, 12, 6, 2, 0, -8, -15])",False
8145702847,"array('h', [3, -11, -14, -1, 0, -2, -3, 5])",False
8145716392,"array('h', [-8, -11, -4, -7, -5, -1, 1, 0])",False
8168153824,"array('h', [1, 11, 12, 2, -2, 0, 2, 5])",False
8168166666,"array('h', [19, 3, 1, 0, 1, 0, 2, 7])",False
8168984338,"array('h', [-18, 10, 1, -2, -2, -1, -2, -8])",False
8169006279,"array('h', [-10, -2, 3, 3, 0, -5, -13, -15])",False
8182549161,"array('h', [-7, -9, 0, -1, -2, -1, -1, -3])",False
8182567603,"array('h', [-7, -4, -7, -3, -3, 0, 3, 0])",False
8183299607,"array('h', [25, 15, 6, 1, 2, 3, 3, 2])",False
8183313124,"array('h', [4, 8, 6, -2, -2, -2, -2, 8])",False
8205014424,"array('h', [-16, -26, -18, -8, -4, -2, -2, -13])",False
8205043219,"array('h', [-15, 0, 2, -5, -5, -3, -3, -4])",False
8205736348,"array('h', [1, 8, 6, 0, -3, -2, -5, -2])",False
8205749016,"array('h', [4, -8, -6, -2, -1, 1, 5, 6])",False
8228746381,"array('h', [56, 38, 10, 4, 2, 5, 8, 27])",False
8228758893,"array('h', [-22, -30, -8, -1, 0, -4, -7, -19])",False
8229706556,"array('h', [-17, -4, 0, -1, -1, -3, -3, 9])",False
8229719500,"array('h', [28, 4, -1, 0, 2, 4, 9, 10])",False
8242541685,"array('h', [-12, 13, 7, 3, 1, 4, -2, -15])",False
8242561561,"array('h', [-52, -25, -7, -3, -4, -5, 3, -1])",False
8243296641,"array('h', [-8, -4, -6, -5, -4, -5, -15, -25])",False
8243311283,"array('h', [-9, -7, -5, -3, -2, -2, 1, 10])",False
8265108173,"array('h', [17, 27, 14, 5, 3, 2, 1, 2])",False
8265131507,"array('h', [34, 9, 0, -1, 0, -4, 0, 27])",False
8265712732,"array('h', [-42, -25, -9, -2, -1, 10, 1, -48])",False
8265727635,"array('h', [29, 5, -6, -5, -4, -7, 8, 26])",False
8288295857,"array('h', [-9, -23, -12, -7, -7, 2, -1, -11])",False
8288319163,"array('h', [11, 18, 14, 12, 5, -5, 11, 34])",False
8289090187,"array('h', [2, -3, -1, 0, -2, 5, 1, -9])",False
8289113082,"array('h', [14, 45, 14, 0, -7, -39, -52, -16])",False
8302501219,"array('h', [-21, -42, -22, -7, 1, 13, 16, 0])",False
8302524272,"array('h', [-14, 6, -4, -3, -4, -14, -13, -27])",False
8303337174,"array('h', [63, 18, 0, -5, -1, 13, 8, 59])",False
8303352793,"array('h', [-21, -1, 12, 12, 9, 20, 16, 0])",False
8325469754,"array('h', [-26, -14, -8, -3, -4, -16, -13, -24])",False
8325499541,"array('h', [-3, -4, -10, -7, -6, -14, -22, -24])",False
8332396199,"array('h', [-2, -1, 5, 0, 1, 7, 8, 3])",False
8332416154,"array('h', [5, -13, -8, -3, -1, -5, 1, -11])",False
8348604116,"array('h', [-35, -22, -7, -1, 1, 6, -12, -9])",False
8348618483,"array('h', [19, 8, 1, -1, 7, 37, 35, 36])",False
8349381097,"array('h', [12, 15, -3, -2, -9, -44, -13, -35])",False
8349394288,"array('h', [-11, -12, -6, -6, -2, 15, 5, 3])",False
8362644912,"array('h', [31, 20, 10, 5, 1, -10, 3, 15])",False
8362665129,"array('h', [-47, -25, -10, -4, -2, 1, -6, -25])",False
8363279229,"array('h', [9, 17, 12, 8, 4, 4, -3, 10])",False
8363293226,"array('h', [-49, -31, -6, -3, 1, 2, -7, -43])",False
8385079530,"array('h', [7, 6, -1, 0, 1, -2, 14, 29])",False
8385099299,"array('h', [2, 3, 3, 0, 3, 6, -16, -29])",False
8385811952,"array('h', [67, 10, 3, -1, -4, -8, 39, 54])",False
8385825220,"array('h', [-23, 11, 3, 5, 7, 5, -25, -4])",False
8414696841,"array('h', [-2, 8, 1, -3, -3, -1, 1, -8])",False
8414723081,"array('h', [34, 41, 18, 13, 5, -13, 10, 27])",False
8423854054,"array('h', [-19, -41, -25, -13, -10, -4, -13, -5])",False
8423876485,"array('h', [7, 3, 7, 3, 1, 12, 8, -32])",False
8425473414,"array('h', [-6, -4, 2, 1, -1, -1, -16, -1])",False
8425496457,"array('h', [-18, -1, -1, -3, -6, -7, -9, -15])",False
8426254113,"array('h', [-71, -7, 0, 1, 4, 2, 1, -29])",False
8426266503,"array('h', [55, 6, 1, 2, -3, -2, 25, 64])",False
8445025264,"array('h', [-35, -8, -7, -4, -4, -3, -2, 2])",False
8445044748,"array('h', [58, 4, -12, -9, -5, 20, 1, 0])",False
8445757062,"array('h', [-75, -14, 4, 2, -1, -4, 9, -52])",False
8445770399,"array('h', [28, 0, -3, -4, -1, -5, -12, 23])",False
8468266294,"array('h', [34, 13, 0, -3, -6, -2, 18, 22])",False
8468278697,"array('h', [-26, -17, 2, 4, 8, -5, -17, -13])",False
8469021349,"array('h', [43, -2, -10, -6, -9, -16, 24, 37])",False
8469033978,"array('h', [-4, 35, 2, -8, -4, 26, 35, -33])",False
8482477156,"array('h', [-10, -14, -4, -1, -3, -22, -29, -7])",False
8482491690,"array('h', [23, 25, 13, 5, 0, 5, 8, 5])",False
8483237877,"array('h', [-43, -23, -8, -1, 4, -14, -32, -11])",False
8483250425,"array('h', [-35, -43, -7, 1, -5, -15, -4, -25])",False
8504901929,"array('h', [19, 19, 1, -1, -1, 1, -7, -8])",False
8504915728,"array('h', [-22, -22, -18, -14, -12, -16, -2, -28])",False
8505720858,"array('h', [27, 28, 15, 8, 7, 12, -1, 5])",False
8505734977,"array('h', [-24, -26, -4, 2, 4, 1, -10, -9])",False
8528188129,"array('h', [-34, 15, 5, 2, 3, 8, 15, -20])",False
8528200557,"array('h', [3, -20, -12, -2, 1, 10, -14, 13])",False
8528903710,"array('h', [42, 24, 5, -1, -6, -8, -1, -2])",False
8528916189,"array('h', [-23, 3, 2, 1, 0, -9, -8, -12])",False
8542514075,"array('h', [-44, -34, -7, -5, -4, -8, -8, -18])",False
8542529488,"array('h', [28, 5, 1, -2, 0, 25, 19, 12])",False
8543230610,"array('h', [5, -4, 11, 6, 8, 8, -6, 25])",False
8543243208,"array('h', [35, 63, 15, 8, 5, -3, 4, -27])",False
8565105568,"array('h', [-63, -53, -7, -1, -1, -9, -3, 3])",False
8565128030,"array('h', [-5, 7, 4, 3, 0, -7, -9, 7])",False
8565750949,"array('h', [9, -27, -17, -11, -10, -4, -16, -62])",False
8565764594,"array('h', [26, 0, -4, -6, -4, -9, -14, 16])",False
8588125870,"array('h', [73, 61, 18, 7, 5, 35, 62, 37])",False
8588148538,"array('h', [-53, -66, -19, -4, -6, -50, -65, -27])",False
8588951082,"array('h', [-16, 11, 12, 12, 10, 20, 25, 52])",False
8588963521,"array('h', [5, -19, -12, -10, -10, -9, 5, 31])",False
8602418377,"array('h', [31, -14, -13, -8, -5, -3, 2, 46])",False
8602439614,"array('h', [44, 33, 14, 7, 5, 11, 12, 4])",False
8603380767,"array('h', [-27, 8, -1, -1, -1, 1, -8, -5])",False
8603394235,"array('h', [-32, -5, 3, 5, 5, -3, -15, -16])",False
8633207396,"array('h', [-38, -8, 3, 3, 2, -1, -10, -11])",False
8633225910,"array('h', [74, 22, -28, -28, -25, -10, 1, 15])",False
8634126591,"array('h', [10, 17, 24, 20, 19, 16, 1, 29])",False
8634142338,"array('h', [-19, -10, -6, -5, -3, 3, -1, 1])",False
8648092153,"array('h', [-40, -31, -1, 4, 9, 10, -1, -39])",False
8648109277,"array('h', [-36, -17, -2, 2, 2, 0, 9, -6])",False
8648975991,"array('h', [6, 5, -8, -10, -8, 2, -1, -35])",False
8648993266,"array('h', [19, -2, -3, -5, -6, -11, -7, 9])",False
8662506205,"array('h', [7, 6, 2, 5, 7, 7, -6, 24])",False
8662528454,"array('h', [-15, 2, 3, 0, -4, -17, 1, -22])",False
8663263224,"array('h', [29, 32, 8, 3, 4, 7, -5, 18])",False
8663282196,"array('h', [-35, -12, 4, 5, 10, 12, 9, 13])",False
8684794189,"array('h', [21, 1, -11, -10, -13, -23, -45, -59])",False
8684824207,"array('h', [-49, 8, 11, 10, 10, 20, 11, -7])",False
8685442688,"array('h', [20, -21, -16, -12, -6, 9, 17, 62])",False
8685458354,"array('h', [0, 13, 7, 2, 0, 4, 21, 11])",False
8708223109,"array('h', [104, 18, -6, -6, -9, -24, -3, 71])",False
8708244040,"array('h', [-28, -2, 7, 0, 3, 13, 8, -4])",False
8708928993,"array('h', [9, 13, 4, 6, 0, -5, 10, 0])",False
8708941411,"array('h', [22, 10, 1, 1, 0, 2, 0, 10])",False
8721808986,"array('h', [-13, -28, -21, -12, -12, -13, 2, 45])",False
8721830936,"array('h', [-5, 3, 11, 9, 6, 1, -4, -16])",False
8730041130,"array('h', [21, -4, -3, -5, -2, 0, -6, 13])",False
8730065721,"array('h', [-16, 3, -2, -3, -3, -8, -3, -26])",False
8745003714,"array('h', [-42, -22, -8, -6, -1, 20, -6, -58])",False
8745026924,"array('h', [30, 21, 5, 3, 3, -22, 9, 14])",False
8745754837,"array('h', [-49, -16, -6, -5, 0, -4, -9, -25])",False
8745768852,"array('h', [-14, -8, 0, -2, -14, -1, -15, -34])",False
8768346798,"array('h', [12, 29, 13, 7, 5, 5, 18, 46])",False
8768368937,"array('h', [-18, -1, 7, 11, 7, 8, -3, -23])",False
8769008813,"array('h', [36, 13, -1, -4, -6, -19, -8, 21])",False
8769026873,"array('h', [-6, -6, -6, -6, -1, 1, 4, 27])",False
8782198777,"array('h', [-5, -1, 5, 5, 5, 2, -4, 31])",False
8782221286,"array('h', [-13, 27, 3, 1, 2, 14, 27, -25])",False
8789990699,"array('h', [-48, -44, -8, -5, -10, -17, -32, -56])",False
8790001099,"array('h', [-6, -27, -21, -11, -3, 6, -4, -7])",False
8805057815,"array('h', [3, 11, 13, 8, 6, 2, 5, -14])",False
8805068209,"array('h', [39, 2, 3, 3, -3, 3, 45, 69])",False
8805699931,"array('h', [-19, -2, -5, -2, 0, -3, -39, -47])",False
8805706958,"array('h', [-8, -12, -8, -6, -3, 52, 30, 23])",False
8828265704,"array('h', [-17, -9, -6, -7, -4, -19, -4, -24])",False
8828278299,"array('h', [29, -1, -3, -8, -11, -30, -7, 1])",False
8828929931,"array('h', [4, -4, -5, -6, 1, 22, 12, 13])",False
8828940617,"array('h', [43, 28, 14, 10, 10, -16, -6, 41])",False
8841991714,"array('h', [38, 5, 5, 2, -3, 1, -10, -52])",False
8842003989,"array('h', [-20, -17, -11, -9, 2, 29, -11, -19])",False
8850204974,"array('h', [-63, -32, -16, -8, -11, -39, 6, 23])",False
8850214741,"array('h', [53, 22, 7, 1, -13, -41, 9, 0])",False
8865284104,"array('h', [35, 8, -8, -7, -2, -2, -3, 3])",False
8865295186,"array('h', [42, 12, 9, 7, 24, 22, 6, 53])",False
8865632801,"array('h', [-40, 8, 9, 12, 0, 42, -23, -50])",False
8865645016,"array('h', [10, -4, 2, 3, -8, -16, 35, -19])",False
8888441228,"array('h', [-66, 8, 6, -5, -21, -20, -19, -14])",False
8888465485,"array('h', [2, -42, -15, 2, -1, 4, -4, 28])",False
8889023358,"array('h', [71, 21, -10, -17, 1, -15, 18, 83])",False
8889031683,"array('h', [-34, -5, -2, 3, 24, 13, 3, -19])",False
8901858091,"array('h', [-3, -3, -7, -6, -16, 8, -7, -15])",False
8901896365,"array('h', [57, 34, 1, -10, -8, -23, -8, 48])",False
8910247717,"array('h', [-35, -36, 0, 23, 15, 6, 14, -6])",False
8910262348,"array('h', [-24, -14, -15, -35, -50, -12, -8, -8])",False
8925087802,"array('h', [55, 0, -8, -12, 14, 37, 17, 48])",False
8925100073,"array('h', [-5, -1, 0, -5, -12, -16, -46, -17])",False
8925590002,"array('h', [24, 19, 4, 3, 0, -3, 16, 34])",False
8925612686,"array('h', [-56, -13, 3, 22, 38, -22, -48, -35])",False
8948132644,"array('h', [-32, -11, 1, 7, -2, 11, 47, -10])",False
8948225883,"array('h', [-32, -11, -5, 3, -1, 7, -9, -55])",False
8948997614,"array('h', [-26, 1, 7, 4, 11, 4, -10, -38])",False
8949006252,"array('h', [-47, -4, 6, 10, 10, 5, -9, -57])",False
8961924828,"array('h', [-9, 13, 8, 10, 0, -31, -27, -36])",False
8961936781,"array('h', [-7, -9, -15, -19, -33, -10, 7, 11])",False
8970110801,"array('h', [4, 19, 18, 8, 23, 32, 21, -3])",False
8970121828,"array('h', [27, 14, 2, -8, -15, -21, -5, 11])",False
8985135138,"array('h', [-30, -30, -5, 13, 8, 16, 23, 43])",False
8985147537,"array('h', [39, -2, -12, -6, -5, -12, 3, 12])",False
8985822147,"array('h', [-19, -3, -10, -18, -19, -17, -17, 7])",False
8985825868,"array('h', [-33, -6, 1, 16, 23, -3, -12, -14])",False
9008258546,"array('h', [21, 9, -2, -5, -12, -16, -12, 11])",False
9008267730,"array('h', [-39, -7, 1, 8, 23, 43, 18, -16])",False
9008997176,"array('h', [6, -8, -22, -20, -13, -8, 13, -2])",False
9009005710,"array('h', [17, 20, 38, 9, -22, -17, -5, 31])",False
9021815541,"array('h', [-29, 22, 6, 18, 35, 27, 10, -20])",False
9021827179,"array('h', [-37, -16, 5, -3, -10, -15, -9, -29])",False
9030132012,"array('h', [39, -6, -16, -7, 2, 8, 7, -1])",False
9030142263,"array('h', [19, -17, -15, -16, -18, 3, 1, 18])",False
9045136547,"array('h', [1, -40, -20, -7, -10, -22, -20, -19])",False
9045153389,"array('h', [4, 14, -21, 11, 29, -4, 4, 21])",False
9045784305,"array('h', [10, 68, 91, 17, -7, 23, 7, 5])",False
9045792063,"array('h', [19, -14, -14, 3, 0, -16, -6, -10])",False
9075723192,"array('h', [19, 19, 1, -18, -4, -8, -10, -33])",False
9075734240,"array('h', [11, -1, 10, 12, 12, 26, 9, -1])",False
9076430006,"array('h', [-68, -53, -25, -10, 2, -2, -15, -30])",False
9076439903,"array('h', [25, -26, -44, -21, -1, 16, -8, 18])",False
9090858232,"array('h', [25, 51, 28, 6, 6, 3, 4, 27])",False
9090865827,"array('h', [-37, 38, 58, 19, 12, 17, 32, -12])",False
9091519584,"array('h', [10, -6, 3, 20, 7, -26, -32, -16])",False
9091529571,"array('h', [-13, -13, -14, 5, 20, -3, 1, -1])",False
9105121628,"array('h', [3, -21, -35, -25, -15, 18, -8, -25])",False
9105133485,"array('h', [-14, 4, -14, -21, -25, -18, 4, 14])",False
9105703488,"array('h', [-35, -43, -8, -3, -5, 7, 3, -15])",False
9105711097,"array('h', [54, 13, 2, 4, 17, -7, -6, 36])",False
9128264199,"array('h', [-37, 0, 12, 19, -3, -8, -15, -47])",False
9128273264,"array('h', [11, -20, -16, -1, 3, 6, -9, -2])",False
9128944269,"array('h', [-3, -32, -89, -37, -21, -19, -14, -44])",False
9128960561,"array('h', [14, 89, 83, 35, 20, 25, 14, 20])",False
9150518856,"array('h', [-38, -32, -14, -13, -11, 12, 9, -14])",False
9150529275,"array('h', [77, 109, 79, 23, -2, -12, -9, 37])",False
9151399847,"array('h', [-5, -6, 14, 7, -22, -48, -15, 3])",False
9151410049,"array('h', [-39, -34, -22, 15, 39, 46, 21, 6])",False
9173145161,"array('h', [20, -64, -55, -44, -40, -14, -5, 10])",False
9173155776,"array('h', [-5, -14, -85, -35, -16, 10, 1, -6])",False
9173830090,"array('h', [46, 62, 88, 32, 1, -20, 5, 59])",False
9173868573,"array('h', [-33, -43, -26, -8, -25, -30, 0, -28])",False
9188080232,"array('h', [-40, -20, -55, -17, 5, 6, -13, -42])",False
9188088839,"array('h', [-21, 33, 58, 66, 50, 12, 7, -18])",False
9188898131,"array('h', [89, -35, -73, -18, -16, 14, -4, 58])",False
9188907804,"array('h', [-63, 14, -19, -27, -35, -25, -27, -50])",False
9210601883,"array('h', [30, -10, 42, 44, 31, -8, 10, 32])",False
9210612820,"array('h', [-50, -46, -71, -46, -18, 18, 0, -10])",False
9211332921,"array('h', [-23, 37, 26, 3, 25, 26, 6, -17])",False
9211344219,"array('h', [-33, -71, -44, -12, -14, 4, 10, -8])",False
9224888321,"array('h', [103, 63, 71, 21, -4, -50, -12, 62])",False
9224901281,"array('h', [-105, -96, -72, -22, -4, -8, -41, -63])",False
9225702587,"array('h', [66, 87, 56, 27, 1, 11, 34, -1])",False
9225712494,"array('h', [-10, 26, 19, 2, 24, -4, -34, -1])",False
9247842566,"array('h', [-51, 16, 20, 13, 6, 10, 25, -1])",False
9247852783,"array('h', [-54, -60, -50, -34, -38, -13, -4, 7])",False
9254135857,"array('h', [-51, 23, 32, 14, 0, -12, -24, -60])",False
9254147749,"array('h', [19, -26, -40, -23, -24, -17, -5, -13])",False
9270646960,"array('h', [-44, 44, 18, 18, 7, 2, -1, -54])",False
9270657525,"array('h', [8, -116, -51, -9, -6, -40, -15, 18])",False
9272241139,"array('h', [25, -27, -106, -56, -12, 34, 13, 9])",False
9272251289,"array('h', [36, 127, 127, 97, 42, 12, 10, 3])",False
9284376151,"array('h', [-32, -69, -43, -2, -6, -7, -16, 0])",False
9284389509,"array('h', [55, -18, -57, -19, -22, -7, 8, 23])",False
9293206340,"array('h', [-30, -32, -2, 20, 78, 55, 20, 28])",False
9293216410,"array('h', [-17, -87, -55, -43, -51, -24, -29, -33])",False
9308268305,"array('h', [102, 105, 52, 6, 0, 21, 40, 103])",False
9308280789,"array('h', [-39, -17, 14, -15, -40, -43, -11, -10])",False
9309636992,"array('h', [5, 25, -4, 2, 9, 14, 22, 0])",False
9309645982,"array('h', [21, 43, 62, 22, 31, 28, -13, 20])",False
9330713319,"array('h', [-68, -113, -85, -37, -22, -1, 2, -40])",False
9330723445,"array('h', [102, 68, 30, 4, 18, -9, -5, 46])",False
9332218160,"array('h', [14, -94, -35, -9, -21, -13, -1, 20])",False
9332228696,"array('h', [35, 0, 7, -30, -22, 7, 30, 34])",False
9344540137,"array('h', [30, 63, -6, -1, -2, -2, -13, -5])",False
9344553933,"array('h', [-17, -19, 40, 28, 2, -3, 0, -27])",False
9353410062,"array('h', [-16, -7, -49, -12, -3, -20, 3, 7])",False
9353420436,"array('h', [32, -77, -61, -7, 7, 13, -5, -13])",False
9368271417,"array('h', [16, 13, -29, -7, -3, -20, -9, 11])",False
9368279088,"array('h', [49, 98, 118, 44, 29, 48, 14, 34])",False
9369806862,"array('h', [-46, -64, -38, -2, -30, -19, 18, 15])",False
9369814046,"array('h', [-30, -100, -98, -38, -10, 3, -3, -2])",False
9392211972,"array('h', [0, 41, 34, 6, 11, -4, 1, 32])",False
9392222147,"array('h', [-45, -114, -79, -20, -16, 6, 23, -12])",False
9393684420,"array('h', [2, 106, 110, 29, 17, -22, -58, -63])",False
9393695242,"array('h', [0, -71, -65, -22, -15, 6, 28, 31])",False
9405246388,"array('h', [-54, -46, -3, -7, 7, 24, 4, -7])",False
9405256140,"array('h', [-3, 127, 125, 54, 22, -2, 14, -13])",False
9411821665,"array('h', [-5, -68, -53, -22, -23, -19, -12, -14])",False
9411830499,"array('h', [-56, 45, -3, -1, 12, 11, 13, -14])",False
9428302891,"array('h', [15, 79, 88, 45, 20, 9, -34, -60])",False
9428311831,"array('h', [13, -54, -87, -45, -17, -7, 4, 34])",False
9429828635,"array('h', [3, 71, 99, 31, 11, 2, 2, -28])",False
9429835913,"array('h', [7, -75, -76, -23, -15, -20, -9, -14])",False
9450745638,"array('h', [39, -48, -15, -2, -2, 1, 10, 16])",False
9450751884,"array('h', [29, 43, 11, -4, 1, -22, -15, -11])",False
9452321188,"array('h', [23, 30, 38, 19, 13, 37, 17, 50])",False
9452330782,"array('h', [6, 83, 55, 20, -11, -13, -2, -2])",False
9465175967,"array('h', [-5, -10, -9, -11, -3, 13, 8, 15])",False
9465187703,"array('h', [21, -47, -51, -9, -1, -18, -7, -29])",False
9471922806,"array('h', [-60, -98, -83, -41, -6, -17, -3, 4])",False
9471934375,"array('h', [72, 51, 2, 2, 4, 13, -3, 14])",False
9488411715,"array('h', [8, 47, 59, 37, 15, 22, 14, -11])",False
9488426561,"array('h', [-30, -90, -93, -9, -8, -7, 4, -3])",False
9489786825,"array('h', [-22, 8, -39, -6, -3, -9, -11, -2])",False
9489794289,"array('h', [-51, -44, 8, 10, -11, -24, -10, -14])",False
9511009217,"array('h', [-75, -95, -128, -73, -23, -23, -9, -14])",False
9511021810,"array('h', [26, 127, 127, 91, 47, 37, 11, -21])",False
9512373570,"array('h', [29, -90, -76, -26, -28, -11, -3, 20])",False
9512380664,"array('h', [21, 35, 34, 14, 1, -16, -8, 1])",False
9525210514,"array('h', [81, -68, -83, -19, 6, 14, 11, 61])",False
9525218691,"array('h', [-27, -54, -24, -38, -29, -9, 3, 43])",False
9532037649,"array('h', [45, 90, 72, 35, 25, -8, -8, 32])",False
9532045769,"array('h', [32, 86, 91, 48, 45, 60, 28, -20])",False
9548402457,"array('h', [-18, -80, -49, -13, -12, -21, -13, -27])",False
9548412379,"array('h', [-18, -118, -116, -46, -16, 10, 4, 7])",False
9549750723,"array('h', [-2, 30, 52, 52, 8, -20, 7, 8])",False
9549757558,"array('h', [-15, -117, -128, -84, -41, -29, -15, 54])",False
9570681905,"array('h', [50, 127, 127, 123, 69, 62, 31, -13])",False
9570692340,"array('h', [-31, -128, -92, -18, 10, 3, -9, -7])",False
9572402352,"array('h', [-44, -111, -93, -23, -26, -18, -11, -54])",False
9572412329,"array('h', [-52, -57, -52, -24, -30, -19, -10, -21])",False
9584446216,"array('h', [-24, -49, -31, -30, -23, -40, -25, -17])",False
9584458861,"array('h', [-5, 27, -41, -15, 1, 22, 3, -16])",False
9593430024,"array('h', [44, 73, 81, 61, 34, -2, 13, -1])",False
9593443929,"array('h', [-73, -121, -85, -42, -22, 13, -2, -16])",False
9608366321,"array('h', [-41, -61, -30, -31, -17, -23, -37, -49])",False
9608376957,"array('h', [-3, 83, 54, 7, 1, -9, -14, -27])",False
