timestamp,_data,_check_fields
42911174871,"array('h', [-2, 7, 18, 7, -3, 4, -2, -2])",False
42911198955,"array('h', [2, 2, -2, 14, 11, 7, 2, 2])",False
42926222804,"array('h', [-2, -7, -12, -44, -12, -8, -3, -2])",False
42926259100,"array('h', [-1, -4, -15, -49, -68, -12, -3, 0])",False
42927793139,"array('h', [2, 7, 24, 90, 57, 13, 4, 2])",False
42927816580,"array('h', [4, 8, 5, 9, 3, 2, 3, 1])",False
42948561022,"array('h', [-2, -6, -3, -13, -7, -2, -2, 0])",False
42948584809,"array('h', [-4, -4, -9, -7, 1, -1, 1, -2])",False
42950152808,"array('h', [-5, -6, -12, -69, -49, -16, -7, -6])",False
42950165583,"array('h', [4, 5, -2, 27, 14, 3, 5, 7])",False
42962333350,"array('h', [3, 4, 10, 1, 13, 7, 3, 3])",False
42962377695,"array('h', [-6, -2, 4, 19, 16, 1, -2, -5])",False
42971075854,"array('h', [-3, -1, -3, -20, -17, -6, -3, -1])",False
42971094126,"array('h', [2, 0, -9, 1, 7, -1, 2, 0])",False
42992779432,"array('h', [0, -1, -5, -52, -7, -2, 0, -1])",False
42992792228,"array('h', [1, 5, 20, 78, 22, 7, 2, 3])",False
43009257553,"array('h', [-3, -3, 0, 31, 1, -1, -1, -3])",False
43009275835,"array('h', [2, -1, -7, -25, -11, -7, -3, -1])",False
43010063682,"array('h', [-2, -2, -3, -7, -3, -2, -1, -1])",False
43010081923,"array('h', [-3, -4, -7, -17, 1, -3, -4, -1])",False
43011694003,"array('h', [-2, -1, 0, -4, -7, 0, -3, -4])",False
43011710413,"array('h', [0, 1, 5, 19, 16, 7, 3, 1])",False
43022313320,"array('h', [2, 4, 2, 9, 6, 1, 0, 0])",False
43022327413,"array('h', [1, -2, -4, -23, -3, -4, -1, -1])",False
43038747747,"array('h', [1, 2, 4, 14, -5, -2, 0, 0])",False
43038775769,"array('h', [-3, -2, -10, -19, -9, -5, -2, -4])",False
43046235926,"array('h', [-1, 0, 0, 5, 1, 1, 0, 0])",False
43046279809,"array('h', [-1, 0, 1, 3, 9, 2, 1, 0])",False
43047951808,"array('h', [-3, -4, -4, 0, 4, 0, 0, -2])",False
43047985665,"array('h', [1, 0, -7, -20, -11, -5, -2, 1])",False
43068604063,"array('h', [-1, -1, 5, 11, 1, 1, 4, 0])",False
43068633605,"array('h', [0, -1, 2, 6, 4, 1, -2, -4])",False
43070213722,"array('h', [2, 1, -2, 3, 0, 1, 2, 1])",False
43070234655,"array('h', [-3, -3, -4, -3, -5, -3, -3, 0])",False
43082272109,"array('h', [4, 1, -2, -11, -6, -1, 1, 5])",False
43082292171,"array('h', [-7, -4, -1, -15, -4, -3, -6, -8])",False
43091216000,"array('h', [-1, -4, -6, 16, -2, -1, 0, 1])",False
43091246471,"array('h', [1, 4, 3, -11, 6, 2, 1, 2])",False
43107608928,"array('h', [4, 2, 5, 11, 6, 5, 2, 2])",False
43107632698,"array('h', [1, 0, 4, 4, 5, 2, 2, 7])",False
43109263809,"array('h', [-6, -4, -3, -7, -12, -7, -5, -5])",False
43109276128,"array('h', [1, 0, -5, -14, -1, -3, -2, -1])",False
43128790317,"array('h', [-3, 1, -2, -5, -3, -1, 0, -1])",False
43128840531,"array('h', [6, 0, 2, 10, 2, 2, 3, 7])",False
43130397151,"array('h', [-13, -8, -7, -3, 4, -3, -5, -8])",False
43130429119,"array('h', [12, 9, 2, -4, -3, 2, 1, 2])",False
43142513368,"array('h', [-9, -9, 2, 5, 0, 0, -4, -3])",False
43142559843,"array('h', [8, 1, -4, 2, 1, -2, -1, 1])",False
43151309345,"array('h', [1, 4, 5, 2, 1, -1, 4, 3])",False
43151321460,"array('h', [-2, 0, -2, -6, -3, 1, 3, 1])",False
43166196623,"array('h', [-6, -1, 3, 8, 0, 0, -2, -6])",False
43166213801,"array('h', [-2, -1, -6, -12, -9, -6, -4, -1])",False
43167730176,"array('h', [2, -1, -3, -21, -10, -1, 3, 3])",False
43167742399,"array('h', [-8, -1, 11, 43, 16, 3, -1, -3])",False
43188669625,"array('h', [4, 3, 1, 3, 25, 9, 5, 0])",False
43188686692,"array('h', [8, 1, -5, 2, -4, 0, 2, 6])",False
43190085000,"array('h', [1, -1, 3, 8, 15, 6, -1, -10])",False
43190097295,"array('h', [-13, -13, -9, -22, -20, -5, -2, -4])",False
43202447888,"array('h', [1, 2, -5, -9, -12, -7, -8, -5])",False
43202490368,"array('h', [5, -2, 0, -4, -1, 0, 6, 7])",False
43211196723,"array('h', [-16, -4, 0, -7, -10, -4, -5, -11])",False
43211213085,"array('h', [8, 3, -4, 17, 7, -2, -2, 2])",False
43225463596,"array('h', [-2, 3, 4, 9, 5, 3, 1, 1])",False
43225484017,"array('h', [15, 9, -2, -6, -1, -1, -1, 3])",False
43226209038,"array('h', [7, 5, 2, 1, 1, 5, 3, 7])",False
43226225926,"array('h', [-7, -7, -3, -7, 1, 0, 0, -3])",False
43248044572,"array('h', [-20, -14, -4, -5, -8, -5, -6, -9])",False
43248086659,"array('h', [8, 10, -5, -18, -13, -5, 0, -3])",False
43248577923,"array('h', [11, -6, -11, -36, -2, -4, 1, 12])",False
43248601508,"array('h', [-4, 3, 16, 56, 22, 13, 4, -8])",False
43270676508,"array('h', [0, -3, 4, 21, 7, -2, -5, -5])",False
43270710908,"array('h', [-22, -4, 17, 49, 35, 9, -1, -11])",False
43271232917,"array('h', [6, 4, -3, -10, -8, -1, -1, 2])",False
43271263947,"array('h', [18, 0, -18, -57, -23, -5, 7, 19])",False
43285535754,"array('h', [-6, -4, -4, -21, -15, -3, -3, -8])",False
43285589563,"array('h', [-29, -16, -3, -4, -22, -6, -6, -12])",False
43286234858,"array('h', [27, 21, 4, 26, 25, -3, 0, 9])",False
43286269494,"array('h', [-34, -30, 0, -8, -7, -5, -15, -25])",False
43307885667,"array('h', [7, 8, -6, -3, -4, -2, 0, 3])",False
43307918809,"array('h', [-2, -6, -2, -17, -8, -3, -1, -7])",False
43308821361,"array('h', [4, 4, -1, 9, -4, 1, -4, 0])",False
43308833892,"array('h', [5, 6, -4, -7, -5, -9, -5, 1])",False
43330672991,"array('h', [18, 8, 0, -7, 0, 4, 12, 13])",False
43330702900,"array('h', [-30, -16, -4, 2, 2, -7, -14, -22])",False
43331245337,"array('h', [-4, -4, 1, -1, -11, -3, 2, 1])",False
43331260887,"array('h', [4, 5, -1, -11, -7, 0, 4, 4])",False
43346799735,"array('h', [-8, -6, -5, -4, 6, 3, -1, -4])",False
43346812112,"array('h', [25, 16, 11, 17, 20, 10, 11, 21])",False
43347660688,"array('h', [-7, -1, 11, 44, 10, 4, 2, -3])",False
43347672820,"array('h', [0, 1, 0, -9, -2, -1, -2, -3])",False
43368088569,"array('h', [4, -1, 1, 4, -9, -4, -2, 1])",False
43368127100,"array('h', [0, -1, -1, -12, 3, 0, -2, 0])",False
43368661080,"array('h', [-3, -1, 0, 1, -6, -2, 0, 0])",False
43368686351,"array('h', [-6, -3, -4, -19, -13, -4, -5, -6])",False
43390484721,"array('h', [3, 2, -1, 16, 18, 0, 0, 4])",False
43390513469,"array('h', [-1, -2, 0, -6, -1, 3, 2, 3])",False
43391064606,"array('h', [-25, -18, -5, -12, -5, -1, -5, -11])",False
43391098599,"array('h', [40, 33, -5, -8, -5, -2, 3, 15])",False
43405503105,"array('h', [-5, -3, -3, -8, -5, -1, -3, -5])",False
43405566669,"array('h', [0, -2, -3, 6, -1, -2, -4, 0])",False
43406209807,"array('h', [-6, -8, 2, 9, 5, -1, -4, -4])",False
43406255940,"array('h', [-8, -7, -1, -15, -6, -3, 1, -2])",False
43428026419,"array('h', [1, -1, -2, -2, -17, -6, -2, 2])",False
43428052331,"array('h', [1, 0, -5, 9, 15, 1, -3, 1])",False
43428761705,"array('h', [2, 11, 12, 20, 19, 14, 9, 4])",False
43428774479,"array('h', [-4, -10, 4, 15, 17, 2, -4, -3])",False
43450734628,"array('h', [-4, -4, -20, -95, -50, -15, -7, -7])",False
43450759880,"array('h', [4, -3, -8, 17, -13, -5, 0, 2])",False
43451185128,"array('h', [9, 9, 19, 72, 36, 10, 7, 7])",False
43451217566,"array('h', [-3, 2, 18, 45, 28, 9, 4, 0])",False
43465644636,"array('h', [-2, -1, 5, 9, 12, 5, 2, 0])",False
43465676525,"array('h', [-1, -2, -8, -39, -18, -3, -2, -3])",False
43466167726,"array('h', [5, -3, -22, -54, -30, -15, -7, 0])",False
43466184761,"array('h', [-17, -12, -2, 3, -1, -1, -3, -9])",False
43488110032,"array('h', [33, 17, 2, 6, 0, -1, 0, 11])",False
43488161493,"array('h', [-14, 0, 7, -1, 5, 6, 5, -10])",False
43488753483,"array('h', [-1, -3, -5, -1, -3, -4, -4, -4])",False
43488784703,"array('h', [-9, -8, -4, -10, -6, -1, -1, -2])",False
43510684939,"array('h', [5, 3, 2, 10, 5, 2, 1, 1])",False
43510712360,"array('h', [10, 6, 1, 0, -3, -4, -1, 4])",False
43511184710,"array('h', [-4, -3, -11, -69, -30, -8, -3, -2])",False
43511216455,"array('h', [-2, 0, -3, 34, 11, -7, -3, 0])",False
43525699865,"array('h', [-5, 0, 14, 39, 10, 4, 2, -1])",False
43525756764,"array('h', [2, 2, 6, 28, 21, 8, 3, 2])",False
43526255532,"array('h', [-3, 0, 5, 8, 32, 21, 9, 3])",False
43526293244,"array('h', [8, 6, -3, -18, -3, 8, 1, 4])",False
43548026697,"array('h', [-11, -11, -6, 5, -4, -11, -16, -14])",False
43548066803,"array('h', [1, 0, -4, -32, -31, -16, -4, 2])",False
43548669366,"array('h', [-4, -4, -9, -18, -25, -13, -5, -7])",False
43548686013,"array('h', [-3, -6, -5, 0, -1, 0, 2, 0])",False
43570555317,"array('h', [1, 5, 9, 26, 28, 8, 9, 8])",False
43570588791,"array('h', [11, 4, 2, -1, 3, 2, -3, -1])",False
43571168945,"array('h', [5, -2, -26, -103, -38, -14, -7, 0])",False
43571186760,"array('h', [4, 0, -4, -6, -40, -11, -2, 0])",False
43585340802,"array('h', [-7, 0, 21, 70, 40, 10, 5, 1])",False
43585356434,"array('h', [-10, -13, 16, 68, 43, 11, 5, 6])",False
43586125803,"array('h', [39, 41, 23, 48, 26, 17, 16, 19])",False
43586138363,"array('h', [-17, -18, -17, -48, -12, -11, -14, -18])",False
43607988409,"array('h', [-2, -7, -22, -79, -52, -14, -6, -4])",False
43608012366,"array('h', [-11, -15, -10, -8, -8, -2, 1, -2])",False
43608692424,"array('h', [-17, -13, 2, 37, 14, -5, -8, -13])",False
43608704941,"array('h', [33, 30, 15, -2, 4, 13, 19, 27])",False
43631203264,"array('h', [-9, -12, -11, -14, -3, -1, -6, -11])",False
43631224535,"array('h', [6, 5, -4, 0, -4, -2, -1, 1])",False
43631914086,"array('h', [-13, -12, -2, 7, -8, -7, -3, -7])",False
43631927495,"array('h', [0, 2, 3, -6, 1, 2, 0, -1])",False
43645650707,"array('h', [-4, -4, -16, -79, -19, -5, 1, 0])",False
43645692406,"array('h', [-2, 2, 2, 32, -2, 0, -2, -1])",False
43646308259,"array('h', [4, 2, 21, 63, 24, 5, -1, -2])",False
43646332988,"array('h', [2, 7, 8, 19, 21, 2, -2, -1])",False
43668058159,"array('h', [10, 4, 5, 8, 6, 6, 6, 7])",False
43668078636,"array('h', [-15, -13, -16, -45, -25, -12, -10, -13])",False
43668813395,"array('h', [-4, -3, -6, -13, -18, -6, -3, -2])",False
43668823700,"array('h', [-5, -6, 1, 13, 15, -1, -6, -3])",False
43691204318,"array('h', [0, -3, -2, -5, -5, 4, 5, 4])",False
43691221575,"array('h', [11, 8, -5, -16, -6, 1, 3, 5])",False
43692049424,"array('h', [-9, -7, -4, 17, 5, 0, -3, -3])",False
43692078086,"array('h', [1, 2, 4, 7, 3, -2, 1, 0])",False
43705427370,"array('h', [-6, 2, 5, 29, 0, -6, -4, -5])",False
43705456738,"array('h', [0, -1, 4, 7, 7, 3, 2, 0])",False
43706135446,"array('h', [4, -3, -9, -52, -16, -6, 0, 3])",False
43706153541,"array('h', [-13, -11, -7, 16, -19, -10, -5, -10])",False
43727980431,"array('h', [5, 4, 10, 33, 29, 11, 5, 6])",False
43728025384,"array('h', [-1, 5, 6, 3, 27, 10, 1, -3])",False
43728612488,"array('h', [3, 7, -1, -14, -3, 8, 10, 5])",False
43728639474,"array('h', [-4, -6, -4, -11, -16, -7, -3, -3])",False
43751418032,"array('h', [-9, -4, 0, 1, -14, -8, -5, -5])",False
43751456729,"array('h', [0, 0, 3, 9, 9, 1, -2, -2])",False
43751920903,"array('h', [-6, -3, -2, -35, -8, -3, -4, -3])",False
43751940971,"array('h', [5, 1, -7, 11, 3, 1, 2, 7])",False
43765555996,"array('h', [-4, -4, -4, -4, -2, 0, 0, -3])",False
43765586554,"array('h', [1, 2, -9, -31, -14, -6, -2, 1])",False
43766384591,"array('h', [-2, -3, 4, 35, 9, 1, -1, -2])",False
43766411596,"array('h', [6, 4, 8, -7, 4, 3, 3, 6])",False
43788022923,"array('h', [4, 1, -9, -20, -8, -2, 1, 5])",False
43788051344,"array('h', [2, 3, 8, 46, 14, 2, 2, 0])",False
43788605720,"array('h', [-10, -7, 2, 13, -1, -4, -6, -9])",False
43788614949,"array('h', [-4, -6, -6, 0, 9, -1, -2, -1])",False
43802468981,"array('h', [-2, 0, -2, -12, 5, 9, 8, 5])",False
43802490318,"array('h', [9, 0, -7, -26, -22, -3, 2, 7])",False
43810553974,"array('h', [-1, -3, -10, -13, -13, -7, -7, -4])",False
43810578222,"array('h', [0, 5, 12, 35, 12, 9, 8, -3])",False
43825493844,"array('h', [-6, -2, 13, 38, 33, 1, -7, -9])",False
43825507098,"array('h', [5, 7, 0, -7, -3, 0, 1, 3])",False
43826307457,"array('h', [10, 1, -8, -4, -6, -6, -7, -2])",False
43826336605,"array('h', [-19, -15, -12, -41, -12, -2, -1, -6])",False
43847992231,"array('h', [17, 14, -1, 3, -11, -5, -3, 4])",False
43848035287,"array('h', [-26, -24, -4, -17, -16, -6, -6, -11])",False
43848653568,"array('h', [11, 16, -1, 12, 16, 6, 12, 11])",False
43848679591,"array('h', [8, 12, 14, 23, 24, 10, 3, 2])",False
43871213829,"array('h', [-2, -3, -8, -48, -25, -4, 0, -3])",False
43871246673,"array('h', [-2, -4, 5, 35, 8, -2, -3, -1])",False
43871867003,"array('h', [-9, -6, 6, 14, 14, 3, -2, -3])",False
43871884790,"array('h', [7, 7, -1, -2, -8, -2, 2, 3])",False
43885554444,"array('h', [-12, -15, 3, 10, 12, 7, 7, 3])",False
43885578522,"array('h', [6, 9, -9, -33, -17, -9, -11, -12])",False
43886296497,"array('h', [-17, -12, -6, -5, -13, -6, -6, -7])",False
43886320770,"array('h', [30, 13, 0, -5, 3, 4, 7, 16])",False
43908011389,"array('h', [-7, 5, 5, 13, -6, -1, -4, -8])",False
43908048355,"array('h', [5, 5, 8, 24, 8, 2, 4, 7])",False
43908548697,"array('h', [-2, 4, 3, 18, 8, 0, -4, -5])",False
43908565739,"array('h', [36, 32, 6, -17, -3, 5, 6, 22])",False
43931229688,"array('h', [-25, -46, -5, -4, -5, -2, -7, -12])",False
43931270177,"array('h', [29, 44, 11, 2, 9, 11, 11, 11])",False
43931705968,"array('h', [-5, 1, 0, -10, -5, -2, -2, -4])",False
43931729183,"array('h', [-31, -30, -12, -9, -6, -8, -8, -10])",False
43945485140,"array('h', [13, 12, -4, 3, 2, 0, 4, 8])",False
43945512415,"array('h', [-9, -9, -1, -10, -5, 1, -2, -10])",False
43946254241,"array('h', [-2, -4, 3, 28, 14, 1, 0, 4])",False
43946276224,"array('h', [4, 5, 3, -2, -4, 0, 0, 0])",False
43967949371,"array('h', [-2, 0, -7, -2, -1, 0, 3, 3])",False
43967981797,"array('h', [-8, -10, -8, -10, -9, -7, -7, -6])",False
43968621650,"array('h', [20, 16, 2, -8, 2, 4, 6, 12])",False
43968640078,"array('h', [-27, -22, -5, -13, 1, -3, -8, -20])",False
43991016556,"array('h', [-27, -6, -2, 20, -9, -16, -14, -9])",False
43991036245,"array('h', [34, 11, 2, -12, 3, 5, 9, 13])",False
43991796117,"array('h', [-19, -11, 8, 22, 12, 17, 17, 0])",False
43991815994,"array('h', [2, -7, -3, 5, 2, 0, 5, 9])",False
44005457722,"array('h', [11, 5, -6, -56, -16, 2, 5, 10])",False
44005470133,"array('h', [17, 14, -16, 15, 1, 1, 4, 6])",False
44006205454,"array('h', [22, 12, -2, -25, -13, -12, -11, 3])",False
44006237481,"array('h', [-16, -20, -2, 3, -3, -2, -4, -12])",False
44028221568,"array('h', [40, 35, 25, 61, 29, 12, 12, 14])",False
44028304859,"array('h', [-13, -11, -2, -27, -10, -6, -7, -2])",False
44028930908,"array('h', [-8, -17, -20, -49, -20, -2, 3, -2])",False
44028996003,"array('h', [-4, 1, 9, 67, -4, -5, -6, -5])",False
44051528483,"array('h', [-17, -2, 12, 45, 27, 1, -7, -5])",False
44051586592,"array('h', [18, 13, 15, 38, 35, 13, 7, 4])",False
44052251652,"array('h', [-26, -19, -1, -21, -7, -3, -6, -11])",False
44052305219,"array('h', [-13, 6, -24, -79, -39, -17, -14, -16])",False
44065600934,"array('h', [15, 15, -9, -3, -7, -2, 6, 10])",False
44065621313,"array('h', [-25, -49, -6, -3, -1, -1, 1, -1])",False
44066270118,"array('h', [37, 19, -3, -11, -6, 4, 7, 19])",False
44066290565,"array('h', [-29, -42, -4, -17, 1, -2, -7, -12])",False
44087952386,"array('h', [-6, 28, -6, 10, 0, -6, -10, -9])",False
44087985845,"array('h', [-4, 7, -7, -55, -39, -9, -13, -21])",False
44088648611,"array('h', [-7, -31, -4, -2, 9, -9, -8, -5])",False
44088667114,"array('h', [33, 40, 26, 88, 53, 30, 28, 23])",False
44111255245,"array('h', [-17, -32, -3, -7, -8, -11, -14, -14])",False
44111293983,"array('h', [3, 19, -1, -16, -6, 0, 3, 8])",False
44111722128,"array('h', [-13, -17, -7, -26, -20, -6, -6, -5])",False
44111747263,"array('h', [4, -1, -2, 5, 0, 1, 7, 9])",False
44125424859,"array('h', [-10, -25, -9, -34, 2, 6, 3, -7])",False
44125451696,"array('h', [-16, 9, -3, 10, -17, -9, -7, -7])",False
44126219090,"array('h', [-17, -33, 11, 60, 24, 9, 10, 4])",False
44126241418,"array('h', [1, 28, 6, -1, 14, 1, -6, -13])",False
44148011875,"array('h', [42, 51, -2, -3, -9, 1, 3, 9])",False
44148062933,"array('h', [-29, -42, -6, -22, -6, -9, -14, -15])",False
44148770953,"array('h', [-4, 6, -12, -24, -21, -13, -10, -3])",False
44148802638,"array('h', [11, 10, -2, -6, -5, -3, -6, -1])",False
44171285619,"array('h', [-27, -30, 10, 12, 8, 8, 7, -6])",False
44171319982,"array('h', [4, -1, 0, 2, 2, -1, 3, 8])",False
44171645573,"array('h', [-7, -3, -7, 8, -2, -4, -7, -10])",False
44171662469,"array('h', [6, 11, 0, -33, -19, 3, 9, 4])",False
44185604995,"array('h', [4, -6, -2, 19, 13, -6, -10, -8])",False
44185624137,"array('h', [-3, 15, 0, 21, 7, -2, 0, 6])",False
44186380457,"array('h', [-24, -29, 22, 45, 22, 12, 1, -14])",False
44186405469,"array('h', [35, 36, -2, -14, -1, 5, 6, 13])",False
44207976230,"array('h', [6, -1, -15, -39, -22, -9, -7, -2])",False
44208004252,"array('h', [-13, -22, 1, 28, 19, 13, 18, 10])",False
44208743099,"array('h', [15, 38, 6, -1, -10, -7, -2, 1])",False
44208772936,"array('h', [3, -8, -5, -16, -10, -4, 0, 2])",False
44231275069,"array('h', [19, 0, 4, 4, -1, -2, -4, 7])",False
44231324056,"array('h', [0, 8, -2, 2, 3, -4, -10, -6])",False
44231855163,"array('h', [-4, 5, -4, -5, 3, 8, 2, -5])",False
44231878416,"array('h', [-40, -63, -21, -13, -3, -5, -5, -4])",False
44245664475,"array('h', [32, 31, 8, 10, 1, 9, 16, 23])",False
44245722619,"array('h', [-17, -14, 7, 3, -1, -3, -2, -8])",False
44246417614,"array('h', [-1, 3, -6, -13, -11, -11, -8, -4])",False
44246470429,"array('h', [22, -5, -7, 2, 2, 1, 5, 22])",False
44268041629,"array('h', [-35, -20, 9, 8, 3, 1, -6, -21])",False
44268071473,"array('h', [29, 23, 1, -2, 8, 11, 11, 18])",False
44268684222,"array('h', [-2, 28, 4, 8, 2, 3, 3, -9])",False
44268710030,"array('h', [-17, -28, -10, -29, -25, -17, -16, -10])",False
44291179865,"array('h', [-9, -14, -10, -2, -5, -5, -1, -2])",False
44291217067,"array('h', [3, 6, 12, 21, 15, 4, 1, 2])",False
