timestamp,_data,_check_fields
31915898268,"array('h', [1, 3, 5, 6, -1, -1, 1, 0])",False
31915911174,"array('h', [-4, -4, -4, -8, -14, -13, -6, -1])",False
31917682333,"array('h', [-6, -3, 3, 12, -2, -2, 0, -2])",False
31917694419,"array('h', [4, -2, -5, -14, -4, -1, 1, 3])",False
31938546140,"array('h', [-24, -8, -4, -24, -7, -1, 2, -9])",False
31938573692,"array('h', [11, 0, -11, -19, -16, -5, -6, -1])",False
31940003845,"array('h', [1, -2, -4, 2, -4, -6, -6, 1])",False
31940016192,"array('h', [-3, -1, -1, 0, -2, -1, 2, -4])",False
31952679003,"array('h', [7, 5, 7, 23, 13, 4, 4, 5])",False
31952702593,"array('h', [7, 7, 6, 17, 17, 7, 5, 11])",False
31968619974,"array('h', [-11, -8, -6, -23, -15, -4, -4, -9])",False
31968632227,"array('h', [-6, -7, -21, -77, -73, -19, -6, -4])",False
31975311322,"array('h', [7, 5, 12, 82, 49, 5, 1, 3])",False
31975341837,"array('h', [-10, -2, 19, 57, 53, 20, 0, -8])",False
31982362113,"array('h', [8, 4, 7, 30, 28, 16, 10, 9])",False
31982382806,"array('h', [-2, 2, 5, -2, 7, 6, 2, 0])",False
31998403228,"array('h', [10, 1, -17, -71, -42, -9, -3, 2])",False
31998436537,"array('h', [-5, -6, -15, -47, -39, -17, -4, -3])",False
31999902808,"array('h', [-1, 2, 3, 12, -5, -7, -2, 1])",False
31999915147,"array('h', [-3, 0, 9, 25, 15, 4, 1, -3])",False
32012467634,"array('h', [10, 2, -3, -17, -5, 0, 3, 4])",False
32012501224,"array('h', [-12, -10, -2, 6, 0, -2, -1, -5])",False
32021118951,"array('h', [14, 9, 3, -2, -5, -4, 0, 6])",False
32021131803,"array('h', [-3, -3, 0, 14, 9, 0, -4, -7])",False
32036012794,"array('h', [-2, -3, -1, 2, 4, -1, -6, -4])",False
32036025297,"array('h', [-9, -2, -2, -16, -12, -3, 0, -5])",False
32037648743,"array('h', [0, -1, -1, -2, -3, 4, 9, 10])",False
32037661387,"array('h', [2, 1, 3, 26, 17, 0, -5, -2])",False
32058735740,"array('h', [-5, -1, -3, -16, -3, -3, -4, -3])",False
32058787552,"array('h', [0, 4, -6, -18, -17, -7, -4, 1])",False
32060075153,"array('h', [-14, -15, -1, 7, -3, 0, 0, -9])",False
32060107141,"array('h', [13, 12, 6, 9, 18, 4, -1, 2])",False
32081059201,"array('h', [5, 0, -5, -7, -4, 3, 10, 9])",False
32081071529,"array('h', [-3, -4, -2, 0, 0, 2, -2, 0])",False
32082711084,"array('h', [2, 4, 4, 13, 6, 2, 2, 4])",False
32082723395,"array('h', [1, 1, 2, 5, 3, -2, -3, -1])",False
32096014083,"array('h', [-10, -6, -5, -17, -17, -8, -9, -9])",False
32096040045,"array('h', [-1, -1, -4, -6, -4, 0, 2, 2])",False
32097623133,"array('h', [4, 4, -5, -22, 1, 1, 0, -1])",False
32097635776,"array('h', [-7, -4, 1, 22, 5, 2, 3, 8])",False
32118595794,"array('h', [23, 14, 10, 13, 14, 8, 6, 8])",False
32118629772,"array('h', [-9, -12, -6, 3, -7, -8, -9, -8])",False
32119973128,"array('h', [-3, 1, 2, -2, -2, 1, 2, -1])",False
32119990413,"array('h', [-13, -8, -3, -10, -3, -3, -3, -5])",False
32132259980,"array('h', [-4, -3, -1, -13, -6, 3, 9, 11])",False
32132287063,"array('h', [32, 28, 4, 5, 3, 5, 6, 6])",False
32140995050,"array('h', [-2, -3, -4, -3, -3, -5, -6, -6])",False
32141132785,"array('h', [3, 4, 1, 5, 1, 1, 1, -1])",False
32155244349,"array('h', [-8, -10, -10, -56, -33, -10, -3, -2])",False
32155256592,"array('h', [-6, -9, -1, 25, 9, -2, 2, 0])",False
32162280562,"array('h', [6, 9, 11, 36, 23, 6, 1, 3])",False
32162295548,"array('h', [-5, -3, 4, 12, 13, 6, 2, 0])",False
32178663599,"array('h', [1, 0, -12, -23, -27, -6, -7, -5])",False
32178679006,"array('h', [-3, -3, 7, 35, 18, 4, 2, 1])",False
32180090896,"array('h', [-5, -2, 8, 24, 28, 3, -4, -10])",False
32180103279,"array('h', [-1, -3, 3, 15, -10, -1, -1, 3])",False
32192272682,"array('h', [-5, -4, -6, -22, 9, 0, -2, -6])",False
32192288224,"array('h', [15, 7, -9, -40, -29, -7, 0, 8])",False
32201064471,"array('h', [-1, -4, -4, 6, -14, -7, 0, 4])",False
32201077248,"array('h', [-10, -8, 0, -13, 4, 2, 1, -5])",False
32215520112,"array('h', [20, 23, 5, 10, -4, -6, -5, 1])",False
32215532889,"array('h', [-9, -8, -3, -12, -4, 3, 5, 3])",False
32222325890,"array('h', [11, 3, -4, -5, -6, -5, -6, 0])",False
32222346509,"array('h', [1, 0, -3, -9, -7, 0, 3, -1])",False
32238522444,"array('h', [-8, -6, -6, -36, -17, -6, -2, -7])",False
32238536129,"array('h', [-6, -5, 3, 36, 23, 3, -1, 0])",False
32240009595,"array('h', [-8, -5, 3, 3, -3, 0, -3, -5])",False
32240026670,"array('h', [15, 12, 6, 20, 12, 9, 9, 10])",False
32252471652,"array('h', [-5, -5, 2, 11, 16, -2, -4, -5])",False
32252497515,"array('h', [-2, -4, -16, -62, -38, -15, -9, -5])",False
32261106504,"array('h', [-4, -6, -6, -4, -44, -6, 2, 3])",False
32261119126,"array('h', [1, 4, 12, 33, 65, 20, 4, 0])",False
32275341299,"array('h', [-4, 1, 12, 55, 55, 28, 8, 0])",False
32275360598,"array('h', [-8, -5, -1, -12, -6, 1, -3, -6])",False
32282223176,"array('h', [2, 1, -9, -26, -20, -16, -9, -1])",False
32282240497,"array('h', [-5, -10, -11, -20, -36, -16, -7, -3])",False
32298578539,"array('h', [1, 3, 1, 0, -2, 0, 7, 6])",False
32298599990,"array('h', [0, 1, -3, -13, -4, -6, -7, -8])",False
32300046714,"array('h', [9, 4, 2, 5, 4, 6, 9, 14])",False
32300059299,"array('h', [-3, -3, -3, -12, -7, -6, -6, -8])",False
32312206133,"array('h', [9, 4, -1, 9, 3, -1, 3, 15])",False
32312217320,"array('h', [-12, -11, 1, 1, -6, -5, -7, -10])",False
32321052334,"array('h', [-5, -3, -8, -47, -17, -3, -2, -6])",False
32321064076,"array('h', [3, 1, -1, 40, 17, 0, 0, 4])",False
32335289810,"array('h', [-4, -2, 7, 22, 8, 1, -4, -4])",False
32335299234,"array('h', [8, 7, 5, -14, -2, 5, 13, 16])",False
32349821423,"array('h', [-3, -2, 3, 32, 7, 2, -2, -6])",False
32349832861,"array('h', [-6, 0, 4, -5, 8, 1, -4, -7])",False
32358682213,"array('h', [-6, -3, 0, 11, -5, -1, -3, -6])",False
32358694276,"array('h', [0, 1, -5, -17, -2, 0, -1, 2])",False
32359830327,"array('h', [1, -1, -10, -25, -5, -3, 1, 2])",False
32359846410,"array('h', [9, 6, -3, -11, -21, -5, 2, 7])",False
32372081624,"array('h', [-4, -3, 6, 22, 8, 0, -5, -5])",False
32372094495,"array('h', [-4, 0, 4, 8, 14, 9, 6, 0])",False
32381133124,"array('h', [10, 8, -2, -3, 3, -1, -3, 1])",False
32381146382,"array('h', [-4, -2, -2, -2, -4, 0, 0, -1])",False
32395939264,"array('h', [-7, -7, -6, -23, -9, -6, -6, -9])",False
32395952719,"array('h', [-2, -2, -4, 6, -9, -9, -12, -9])",False
32397687101,"array('h', [-9, -5, -2, -38, -5, 2, 6, -1])",False
32397730428,"array('h', [7, 5, -4, 11, -11, -1, 2, 2])",False
32418791871,"array('h', [-1, -2, 6, 48, 24, 6, 3, 1])",False
32418802134,"array('h', [4, 2, 4, 2, 12, 8, 0, 0])",False
32420097220,"array('h', [5, 6, 10, 21, 17, 4, 3, 4])",False
32420106357,"array('h', [-3, -5, 0, -22, -12, -6, -3, -3])",False
32441069173,"array('h', [-6, -4, -7, -13, -21, -6, 0, -3])",False
32441085876,"array('h', [4, 5, 2, 22, 2, -2, 1, 4])",False
32442471094,"array('h', [-5, -6, -4, -5, 6, 1, -3, -2])",False
32442480428,"array('h', [-5, -8, -10, -28, -13, -1, 3, 0])",False
32456026490,"array('h', [5, 2, -2, -1, -5, -5, -3, 1])",False
32456039278,"array('h', [-6, -2, -3, -4, -1, -4, -4, -5])",False
32457819745,"array('h', [10, 5, -3, -1, 1, 2, 6, 8])",False
32457829380,"array('h', [-14, -3, 3, 8, 5, -1, -4, -11])",False
32478662967,"array('h', [-6, -8, -1, -1, 3, 2, -2, -4])",False
32478677270,"array('h', [-2, -2, -1, -5, -3, 3, 3, 3])",False
32480168720,"array('h', [-1, -4, -2, 4, -3, -2, 0, -1])",False
32480177987,"array('h', [7, 4, 2, 9, 7, 0, 2, 4])",False
32500281371,"array('h', [3, 3, -5, -33, -12, -2, -1, 1])",False
32500298893,"array('h', [5, 1, 2, -2, -7, -1, 3, 3])",False
32508938423,"array('h', [-5, -3, -3, -6, 5, -2, -5, -6])",False
32508947653,"array('h', [3, 1, 3, 28, 7, 3, 1, 2])",False
32516216718,"array('h', [-3, 0, 1, -3, 3, -1, -1, 0])",False
32516228897,"array('h', [1, 1, 4, 11, 2, 3, 0, -1])",False
32517780806,"array('h', [3, 3, 9, 26, 10, 5, 2, 1])",False
32517793381,"array('h', [-2, -4, -4, -26, -13, -6, -6, -7])",False
32538673202,"array('h', [-7, -7, -5, -8, -7, -2, 0, -4])",False
32538693259,"array('h', [2, 1, -1, 0, 1, 0, -1, 0])",False
32540236135,"array('h', [6, 4, -2, -7, -1, -1, 1, 1])",False
32540251067,"array('h', [-9, -11, -6, -9, -1, -3, -5, -7])",False
32561114692,"array('h', [-3, 2, 1, 3, -1, 4, 1, -2])",False
32561316108,"array('h', [0, 1, 0, -2, 1, 0, 1, 2])",False
32562818010,"array('h', [4, 4, 1, 7, -4, -3, -5, -1])",False
32562844671,"array('h', [4, 7, 5, -1, 2, 4, 5, 7])",False
32575770392,"array('h', [-5, -8, -4, -2, -2, -4, -2, -6])",False
32575791492,"array('h', [-18, -15, -10, -22, -9, -6, -9, -12])",False
32582059313,"array('h', [10, 5, 0, 5, -4, -1, 1, 3])",False
32582071032,"array('h', [2, 3, 3, 13, 4, 2, 1, 3])",False
32598595822,"array('h', [12, 7, 2, 2, 7, 1, 0, 4])",False
32598606786,"array('h', [-2, 0, 3, 13, 8, 2, 0, 0])",False
32600023874,"array('h', [-18, -12, -1, -1, -5, -8, -8, -12])",False
32600033096,"array('h', [3, 1, -2, 1, -6, -1, -1, 2])",False
32628558793,"array('h', [11, 7, 0, -4, -4, 0, 4, 8])",False
32628569216,"array('h', [8, 4, -6, -11, -6, -1, -3, 1])",False
32630199940,"array('h', [-8, -6, -9, -27, -15, -4, -5, -4])",False
32630211537,"array('h', [-6, -6, 1, 14, 10, -3, -7, -9])",False
32635484105,"array('h', [-10, -4, 7, 21, 10, 0, -3, -6])",False
32635500604,"array('h', [0, 2, 5, 12, 5, 6, 7, 3])",False
32642141259,"array('h', [-7, -3, -2, -7, -7, -5, -4, -4])",False
32642156665,"array('h', [23, 14, -2, -13, -11, 2, 8, 16])",False
32658586718,"array('h', [-1, -5, -3, -1, -2, 1, 0, -3])",False
32658602610,"array('h', [8, 4, 2, -11, -3, -1, 4, 10])",False
32660107950,"array('h', [-26, -21, -5, 19, 3, -7, -9, -15])",False
32660118939,"array('h', [-1, -1, 3, 7, 3, -3, -9, -12])",False
32681115433,"array('h', [-2, -1, -6, -11, -2, 3, 2, 1])",False
32681129179,"array('h', [7, 2, -2, 7, -2, -1, 0, 4])",False
32682726709,"array('h', [6, 6, 4, -7, 4, 7, 7, 9])",False
32682744170,"array('h', [-20, -19, -2, 7, 1, -4, -7, -5])",False
32694726675,"array('h', [16, 22, 1, -1, 0, 1, 3, 0])",False
32694745401,"array('h', [7, 5, -1, -8, -9, -9, -5, -1])",False
32703723121,"array('h', [-10, -4, 0, 4, 5, 4, 3, -6])",False
32703733146,"array('h', [-11, -9, -5, -12, -4, 1, 0, -1])",False
32718678860,"array('h', [9, -1, 1, -7, -4, 1, 3, 8])",False
32718700174,"array('h', [-8, -9, -9, 0, -1, -1, -2, -5])",False
32720135698,"array('h', [-8, -6, 3, 21, 3, -5, -6, -2])",False
32720153750,"array('h', [48, 36, 11, -7, 1, 6, 13, 17])",False
32741147810,"array('h', [-25, -20, -9, -43, -35, -10, -9, -12])",False
32741196061,"array('h', [-5, -3, -1, 32, 27, 0, -1, -6])",False
32742480700,"array('h', [3, -5, 10, 57, 26, 12, 3, 2])",False
32742493976,"array('h', [-12, -7, -1, -5, 1, 3, -1, 0])",False
32754856612,"array('h', [19, 13, 5, 4, -2, 2, 5, 13])",False
32754876391,"array('h', [-19, -10, 1, -21, -17, -9, -14, -20])",False
32763630882,"array('h', [19, 17, -6, -28, -11, -2, 3, 9])",False
32763649199,"array('h', [-10, -11, -12, -28, -5, 3, 8, 2])",False
32793782310,"array('h', [0, -3, -1, 18, 4, -3, -4, -1])",False
32793797765,"array('h', [3, 7, 8, 13, 8, 6, 4, 5])",False
32795431101,"array('h', [2, -11, 0, 5, 7, 2, 6, 11])",False
32795447059,"array('h', [1, 14, 0, -5, -5, -4, -9, -15])",False
32801355685,"array('h', [-5, -9, -8, -8, -1, -4, -2, -7])",False
32801417140,"array('h', [-16, -11, -5, -9, -10, -6, -7, -10])",False
32802875758,"array('h', [17, 12, -1, 5, 1, 3, 5, 11])",False
32802902519,"array('h', [-5, -6, 5, 13, 6, 1, -1, 0])",False
32814965786,"array('h', [-2, 2, 2, 9, 12, 5, 3, 2])",False
32814985082,"array('h', [7, 3, 4, 7, -3, -6, -8, -5])",False
32823741560,"array('h', [-3, -3, -11, -40, -18, 0, 9, 5])",False
32823770284,"array('h', [13, 9, 4, 11, 8, 3, 3, 8])",False
32838790656,"array('h', [-17, -7, 8, 21, 4, 1, -2, -6])",False
32838811879,"array('h', [4, 0, -1, 2, 0, 0, 1, 3])",False
32840455674,"array('h', [6, 5, 4, -10, -5, -3, -4, 1])",False
32840471483,"array('h', [-18, -14, -8, 5, -3, -5, -7, -8])",False
32861142439,"array('h', [-9, -7, -5, 1, 0, -3, -8, -13])",False
32861153823,"array('h', [7, 2, 1, -8, -6, 2, 4, 6])",False
32862777603,"array('h', [-16, -14, -9, -12, 0, -2, -6, -10])",False
32862786653,"array('h', [-3, -2, -7, -5, -9, -2, 1, 10])",False
32874791949,"array('h', [34, 21, 0, -19, 0, -1, 1, 11])",False
32874805538,"array('h', [-13, -10, 1, 19, 7, 1, 0, -2])",False
32883685614,"array('h', [8, 13, 0, 9, 5, -2, -4, -4])",False
32883701838,"array('h', [-3, 0, 7, 1, 2, -4, -3, -1])",False
32898564460,"array('h', [-23, -17, -4, -2, -7, -4, -4, -13])",False
32898576403,"array('h', [2, -1, -1, -9, -2, 7, 7, 5])",False
32900063880,"array('h', [2, -12, -3, 7, 7, -3, -4, 2])",False
32900073728,"array('h', [6, 20, 4, 0, 0, 3, 3, -5])",False
32921169814,"array('h', [2, -4, -4, 0, -3, 2, 3, 4])",False
32921201642,"array('h', [10, 7, -1, -8, -3, -2, -1, 5])",False
32922953829,"array('h', [-9, 0, 5, 6, 2, 2, -1, -7])",False
32922975331,"array('h', [-8, -12, -9, -14, -4, -2, -2, -3])",False
32934890752,"array('h', [-4, 0, 4, 20, 2, -1, -1, 1])",False
32934918796,"array('h', [30, 25, 7, 12, 9, 5, 7, 13])",False
32943524514,"array('h', [-10, 0, -2, -13, -4, -2, -3, -4])",False
32943536346,"array('h', [3, -2, 2, 4, -4, -8, -6, -3])",False
32958562008,"array('h', [-11, -10, -6, -12, -3, -7, -7, -10])",False
32958575173,"array('h', [3, -2, -4, -7, -8, -7, -8, 2])",False
32960024880,"array('h', [-25, 1, 7, 20, 7, 5, 3, -13])",False
32960039522,"array('h', [5, -2, 1, 0, -3, -5, -10, -9])",False
32981045917,"array('h', [13, 7, -3, -6, -2, 1, 4, 13])",False
32981063865,"array('h', [-15, -7, 0, 3, -1, -3, -2, -8])",False
32982903521,"array('h', [4, -7, -5, -13, -6, 0, 0, 6])",False
32982929562,"array('h', [-12, -6, -4, 6, 4, 2, -3, -9])",False
32994928444,"array('h', [13, 9, 8, 13, 10, 9, 9, 12])",False
32994949340,"array('h', [-17, -16, -7, -5, -1, -4, -5, -14])",False
33003787980,"array('h', [11, 5, 1, -5, -7, -4, -3, 5])",False
33003820294,"array('h', [9, -2, -6, -7, -2, 1, 9, 13])",False
33018641258,"array('h', [-13, -16, -4, -3, 0, -1, -3, -6])",False
33018659613,"array('h', [8, 9, -2, -5, 0, 3, 3, 4])",False
33020096104,"array('h', [-2, -3, -4, -7, -9, -7, -7, -5])",False
33020116405,"array('h', [-2, -3, 2, 7, -1, 1, 1, 3])",False
33040976573,"array('h', [12, 14, 4, 8, 11, 4, 7, 10])",False
33040989405,"array('h', [-24, -11, -1, -2, -3, -2, 0, -5])",False
33042698904,"array('h', [17, 11, -1, -12, -5, -6, -6, 0])",False
33042711070,"array('h', [-3, -2, 1, 1, -1, 3, 5, 4])",False
33054782362,"array('h', [-7, -1, 1, 6, 1, -1, -4, -8])",False
33054800474,"array('h', [6, -1, -1, 17, 6, -1, 1, 12])",False
33063602893,"array('h', [2, 6, 2, 0, 2, -1, -2, -7])",False
33063619342,"array('h', [-3, -3, 0, -1, -4, -5, -6, -3])",False
33078835952,"array('h', [-8, -9, -2, -6, 0, 0, 2, 4])",False
33078855007,"array('h', [1, -3, -5, -3, 1, 0, -2, -5])",False
33080325515,"array('h', [-5, -5, -2, -2, -1, 0, 3, 0])",False
33080346178,"array('h', [1, 1, -3, -16, -9, -2, 0, 0])",False
33101022356,"array('h', [-9, -6, -3, -4, -3, -4, 2, 7])",False
33101038815,"array('h', [15, 12, 5, 1, 3, 0, -5, -2])",False
33102794460,"array('h', [-23, -15, 1, 6, 0, -2, -5, -15])",False
33102809687,"array('h', [-14, 4, 1, -6, -6, -10, -14, -16])",False
33115087567,"array('h', [-6, -5, -4, -7, -6, -4, -3, -8])",False
33115116762,"array('h', [14, -6, -12, -8, 2, 9, 15, 19])",False
33123719978,"array('h', [-5, 0, 1, 9, 7, -1, -7, -6])",False
33123787720,"array('h', [-13, -26, 0, 0, 0, 1, -1, 2])",False
