timestamp,_data,_check_fields
1731187011333845056,"array('h', [1, -1, -3, -2, 0, -1, 0, 0])",False
1731187011345739424,"array('h', [-4, -4, -2, -3, -2, -2, -3, -3])",False
1731187011345759168,"array('h', [-2, 0, 0, 0, -1, -1, -2, 0])",False
1731187011362591752,"array('h', [1, 0, -2, -4, -1, -1, -2, 0])",False
1731187011362625913,"array('h', [-2, -1, 0, -1, -1, -2, -1, -3])",False
1731187011369776834,"array('h', [1, 0, 0, 0, 1, 0, 0, -1])",False
1731187011369823085,"array('h', [0, -2, 0, 0, -1, 0, -2, -1])",False
1731187011371406567,"array('h', [-1, -2, -3, -1, -3, -1, -1, -1])",False
1731187011371430711,"array('h', [-2, 0, -2, -1, -1, -1, -2, -1])",False
1731187011392389977,"array('h', [0, -1, -1, -2, -3, -2, -1, -1])",False
1731187011392427007,"array('h', [-3, -2, 0, -1, -1, -1, -1, -2])",False
1731187011393901313,"array('h', [-1, 0, 0, -2, -1, -1, 0, -1])",False
1731187011393920288,"array('h', [-1, -2, -3, 0, -1, -2, 0, 0])",False
1731187011405949684,"array('h', [-3, -4, -6, -5, -3, -3, -2, -2])",False
1731187011405970410,"array('h', [0, 0, -1, -1, 1, -3, 0, 0])",False
1731187011414960743,"array('h', [1, 1, 0, 0, 0, 1, 0, 1])",False
1731187011414986461,"array('h', [-1, -2, -3, -3, -2, 0, -1, 0])",False
1731187011429764091,"array('h', [-1, 2, 1, 2, -1, 1, -1, -2])",False
1731187011429824876,"array('h', [0, 1, -3, -2, -1, -1, -1, 1])",False
1731187011431233689,"array('h', [-3, -4, -4, -1, -2, -1, -2, -2])",False
1731187011431256152,"array('h', [1, -1, 2, -2, 0, -1, -1, 0])",False
1731187011452545769,"array('h', [0, -2, 2, 0, 0, 0, -1, -2])",False
1731187011452577831,"array('h', [0, -2, 1, 0, -1, 1, 0, -1])",False
1731187011454135657,"array('h', [-1, -2, -3, -5, -3, -3, -3, -1])",False
1731187011454159888,"array('h', [0, 0, 3, 2, -1, 1, 0, -2])",False
1731187011467209917,"array('h', [-1, 0, 2, 3, 0, -1, -1, -2])",False
1731187011467231872,"array('h', [0, 0, -1, 0, -1, -2, -2, -1])",False
1731187011473437025,"array('h', [1, -2, -3, -3, -2, 0, 0, -3])",False
1731187011473454614,"array('h', [0, 0, 3, 2, 0, -1, -1, 0])",False
1731187011490188635,"array('h', [-4, -1, -2, -2, -2, 0, 0, -1])",False
1731187011490214799,"array('h', [1, -1, -2, 0, -1, 0, 0, 0])",False
1731187011491828448,"array('h', [1, -1, 0, 0, -1, 1, -1, 0])",False
1731187011491852405,"array('h', [-1, -1, 0, 1, 0, -2, -2, 1])",False
1731187011512486061,"array('h', [-2, 0, 0, -3, 0, -2, -1, -2])",False
1731187011512529460,"array('h', [-3, -1, -2, -2, -2, -1, -1, -2])",False
1731187011513959156,"array('h', [-1, -2, -3, -1, 0, -1, 0, -1])",False
1731187011513978507,"array('h', [-3, 0, -4, -1, -2, -1, -2, -1])",False
1731187011526660754,"array('h', [-2, -2, -2, -2, -1, -3, -2, -2])",False
1731187011526680921,"array('h', [-2, -2, -3, -1, -1, -1, -1, -2])",False
1731187011533451762,"array('h', [-2, -1, -1, 0, -2, -2, -2, -1])",False
1731187011533477592,"array('h', [-1, -3, -2, -5, 0, -2, -2, -1])",False
1731187011549791882,"array('h', [0, 0, 2, 4, 2, 0, -1, 0])",False
1731187011549809613,"array('h', [-1, 0, 0, 0, -1, 0, 0, -2])",False
1731187011551386018,"array('h', [-1, 0, -1, 1, 0, -2, -2, 0])",False
1731187011551404920,"array('h', [0, 1, -2, 0, -2, 0, 0, 0])",False
1731187011572342058,"array('h', [-2, -3, -1, 1, -2, -2, 0, -1])",False
1731187011572394746,"array('h', [-1, -2, -3, -2, -1, -1, -1, -1])",False
1731187011574158079,"array('h', [-1, -2, -2, -2, -2, -1, 0, 0])",False
1731187011574194221,"array('h', [-2, -2, -1, -1, 0, -2, -2, 0])",False
1731187011586594996,"array('h', [-1, -2, -2, -2, -1, 0, -1, 1])",False
1731187011586622264,"array('h', [-1, -2, -2, -1, -1, -1, -1, 0])",False
1731187011593595769,"array('h', [-2, -3, 0, 0, -2, -1, -2, -2])",False
1731187011593614985,"array('h', [-1, -3, -3, -3, -1, -1, 0, -1])",False
1731187011609934552,"array('h', [-1, -2, -3, -3, -2, -2, -2, 0])",False
1731187011609953131,"array('h', [0, 1, 4, 1, 2, -1, 0, 1])",False
1731187011611116291,"array('h', [-3, 1, 0, 1, 0, 0, 0, 0])",False
1731187011611123842,"array('h', [-2, -1, -1, 2, 0, -1, -1, -1])",False
1731187011639748299,"array('h', [0, -3, -3, -2, -2, -2, -1, -3])",False
1731187011639801673,"array('h', [-1, -3, -3, -1, -2, 0, -2, -1])",False
1731187011641259523,"array('h', [-1, -2, 0, 0, 1, 1, 0, -1])",False
1731187011641277592,"array('h', [-1, -3, -2, 0, -2, 0, -1, 0])",False
1731187011647086913,"array('h', [-1, 0, 0, 1, -1, 0, -2, 0])",False
1731187011647105281,"array('h', [-1, -1, 0, -1, -3, -1, -1, -3])",False
1731187011653377612,"array('h', [0, -3, -4, -21, -16, -4, -1, 1])",False
1731187011653390679,"array('h', [-1, -1, 1, 11, 12, 1, -1, -2])",False
1731187011669936494,"array('h', [-4, -5, -6, -4, -3, 2, -3, -2])",False
1731187011669974746,"array('h', [-4, -8, -13, -42, -21, -9, -4, -4])",False
1731187011671458551,"array('h', [2, 7, 11, 4, 11, -20, -9, -1])",False
1731187011671514632,"array('h', [3, 6, 8, 28, 18, 12, 14, 4])",False
1731187011692988537,"array('h', [-1, 2, 0, -1, 9, 12, -29, -4])",False
1731187011693005753,"array('h', [-3, -5, -4, 17, -20, 2, 19, 1])",False
1731187011694235407,"array('h', [-1, -4, -9, -47, -57, -34, -17, 0])",False
1731187011694269630,"array('h', [0, 2, 6, 43, 55, 7, -4, -4])",False
1731187011706248087,"array('h', [9, 9, 17, 66, 46, -20, 10, 12])",False
1731187011706261940,"array('h', [-2, -2, -8, -13, 1, 26, 14, -1])",False
1731187011715043869,"array('h', [-4, -5, -7, -12, -11, 8, -21, -6])",False
1731187011715056601,"array('h', [-4, -7, -17, -66, -84, -51, -7, -6])",False
1731187011729961302,"array('h', [-5, -6, -12, -27, 27, 22, 6, -3])",False
1731187011729994283,"array('h', [2, 6, 11, 33, 0, 4, -24, 1])",False
1731187011731583043,"array('h', [-3, -1, 4, 37, 36, 5, 12, 2])",False
1731187011731625355,"array('h', [-3, -8, -19, -44, -35, 6, 7, -1])",False
1731187011752333371,"array('h', [2, -3, -10, -19, -22, -40, 0, -1])",False
1731187011752350325,"array('h', [-4, -1, 3, -30, -18, -25, -54, -8])",False
1731187011754034237,"array('h', [14, 7, 2, 30, 49, 67, 50, 10])",False
1731187011754058698,"array('h', [-16, -4, 10, 9, -25, -51, -31, -12])",False
1731187011765963565,"array('h', [-12, -16, -11, -17, -11, 51, 39, -3])",False
1731187011765980724,"array('h', [4, 7, 12, 19, 14, -47, -31, -6])",False
1731187011774964466,"array('h', [9, 12, 41, 99, 71, 58, 40, 18])",False
1731187011775001151,"array('h', [6, 3, -1, -22, -12, 15, -24, -9])",False
1731187011789880448,"array('h', [2, 0, -20, -15, -10, -22, -22, -4])",False
1731187011789905741,"array('h', [-2, -6, 15, 14, 26, -2, 4, -5])",False
1731187011791294917,"array('h', [1, 1, 5, 10, -24, -17, -18, -7])",False
1731187011791328393,"array('h', [3, 1, -17, -17, 12, 33, 13, 8])",False
1731187011812428563,"array('h', [-4, 0, 33, 17, -14, -17, -7, -4])",False
1731187011812442474,"array('h', [-6, -7, -16, -27, -25, 5, 4, -5])",False
1731187011813782886,"array('h', [-12, -19, -41, -59, -17, -25, -12, -15])",False
1731187011813839091,"array('h', [-3, -3, 2, 10, 8, 23, 19, 15])",False
1731187011825936699,"array('h', [6, 5, 4, -7, -12, -11, -15, -8])",False
1731187011825955096,"array('h', [6, 11, 14, 38, 41, 22, 20, 5])",False
1731187011834987849,"array('h', [-12, -10, -18, -34, -34, -18, -9, -6])",False
1731187011835003241,"array('h', [2, 3, 21, -2, -1, -6, 4, 12])",False
1731187011849648423,"array('h', [5, 11, 22, 24, 11, 14, 2, -7])",False
1731187011849688764,"array('h', [4, 9, 8, 21, 15, 1, 9, 5])",False
1731187011855722295,"array('h', [-3, 2, 17, 24, 5, -1, -5, 0])",False
1731187011855750850,"array('h', [-2, -15, -45, -46, -17, -10, -3, -2])",False
1731187011872308291,"array('h', [-1, -6, -4, -9, -4, 1, 14, 19])",False
1731187011872321038,"array('h', [-2, -2, -15, -20, -14, 2, 9, -3])",False
1731187011874064524,"array('h', [-2, -9, -29, -33, -15, -18, -12, -9])",False
1731187011874077950,"array('h', [-2, 2, 10, 25, 21, 4, 4, -3])",False
1731187011911304769,"array('h', [1, 0, -1, -7, -11, 0, 1, 2])",False
1731187011911337845,"array('h', [-2, -3, -6, -1, 8, 7, 8, 5])",False
1731187011912399677,"array('h', [3, -1, 5, -3, -5, -4, -5, -3])",False
1731187011912406786,"array('h', [3, -5, 3, 16, 8, -1, -5, -5])",False
1731187011913763585,"array('h', [-5, 1, -12, -7, -6, 2, 0, -3])",False
1731187011913782053,"array('h', [11, 6, -23, -17, -11, -5, 4, 5])",False
1731187011917465997,"array('h', [-6, 41, 77, 31, 13, -5, 0, 1])",False
1731187011917479033,"array('h', [-5, -1, -1, 9, 6, 0, 6, 3])",False
1731187011932373904,"array('h', [-3, -2, -14, -10, -7, -10, 0, 2])",False
1731187011932426993,"array('h', [-6, -11, -10, 0, 2, -1, 8, 4])",False
1731187011933866306,"array('h', [1, -9, -19, -16, -8, -6, -1, 5])",False
1731187011933880872,"array('h', [-1, -1, 0, 3, 6, 2, -5, -5])",False
1731187011945931323,"array('h', [-1, -17, -2, -1, -3, 2, -5, -4])",False
1731187011945946097,"array('h', [2, 5, 1, -4, -6, 1, -7, -6])",False
1731187011954792201,"array('h', [-5, 5, 21, 10, 2, 5, -5, -6])",False
1731187011954820332,"array('h', [-3, -2, -1, 0, -3, -1, -8, -9])",False
1731187011968824671,"array('h', [1, 2, 2, 6, 2, 3, -4, -5])",False
1731187011968841025,"array('h', [-2, -11, 0, -3, -5, 2, 0, 0])",False
1731187011977544246,"array('h', [0, -13, -23, -14, -6, -5, -3, -1])",False
1731187011977557714,"array('h', [-1, 10, 13, 10, 7, 1, 5, -1])",False
1731187011992422392,"array('h', [-7, -8, -6, -6, -6, -4, 3, 2])",False
1731187011992459215,"array('h', [-6, -1, 4, -1, 1, 2, 6, 2])",False
1731187011993717748,"array('h', [2, 3, -6, -4, -1, -3, -8, -4])",False
1731187011993750166,"array('h', [-3, -8, -6, -4, -4, -1, 9, 5])",False
1731187012014702398,"array('h', [2, 6, -2, -1, 1, -4, -11, -10])",False
1731187012014717049,"array('h', [-6, -4, -4, -4, -4, -4, 0, 0])",False
1731187012016589644,"array('h', [4, -6, -14, -5, 0, 1, 7, 2])",False
1731187012016619246,"array('h', [7, 4, 1, 6, 2, -2, -6, -3])",False
1731187012029731697,"array('h', [-2, 1, 0, -3, -3, -1, 1, 1])",False
1731187012029743638,"array('h', [-3, -1, 1, -1, -1, -2, 0, -3])",False
1731187012031515429,"array('h', [1, -5, -8, -5, -3, -1, 2, 4])",False
1731187012031543982,"array('h', [4, 6, 8, 4, 1, 0, 1, 0])",False
1731187012052433728,"array('h', [3, 3, 0, 1, 0, 3, 4, 1])",False
1731187012052473716,"array('h', [-8, -5, 1, 0, 1, -1, -9, -6])",False
1731187012053752949,"array('h', [-6, -9, -7, -7, -4, -1, -4, -3])",False
1731187012053772545,"array('h', [-1, -2, 8, -1, -3, 3, -4, -3])",False
1731187012082246805,"array('h', [2, 1, 5, 7, 2, 2, -6, -5])",False
1731187012082274669,"array('h', [4, -1, 4, 3, 0, 4, -1, 0])",False
1731187012083708231,"array('h', [3, -1, -3, -1, -2, -1, -1, -2])",False
1731187012083726866,"array('h', [-5, -2, -2, 1, 2, -1, -2, -3])",False
1731187012089643066,"array('h', [4, 1, -1, -2, 0, -1, -1, 2])",False
1731187012089657928,"array('h', [-2, -1, 0, -2, -1, -1, 0, -2])",False
1731187012091377096,"array('h', [14, 3, -3, 2, 4, -1, 1, 7])",False
1731187012091407550,"array('h', [-6, 1, -1, -7, -6, -2, -3, -5])",False
1731187012112365334,"array('h', [-9, -3, 0, 5, 5, 1, 4, 1])",False
1731187012112398955,"array('h', [-4, -1, -5, -11, -9, -2, 1, 1])",False
1731187012113952591,"array('h', [-14, -8, -8, -8, 1, -6, -6, -8])",False
1731187012113972144,"array('h', [9, 5, 0, 9, 8, 2, 5, 6])",False
1731187012125949327,"array('h', [-16, -15, -1, 7, -2, -2, -3, -7])",False
1731187012125977238,"array('h', [14, 10, 1, 5, -4, -6, -5, 3])",False
1731187012142413427,"array('h', [12, 5, -2, -5, -5, 1, 0, 1])",False
1731187012142442867,"array('h', [5, 6, -2, -9, -8, -3, -1, 0])",False
1731187012149032571,"array('h', [-15, -19, -8, -8, -6, 1, 3, -2])",False
1731187012149044607,"array('h', [-3, -4, -1, 0, 4, 0, -1, -1])",False
1731187012156045096,"array('h', [-4, -3, -5, -7, -10, -4, -2, -2])",False
1731187012156069486,"array('h', [-13, -2, -1, -1, -2, -1, 3, 2])",False
1731187012187893640,"array('h', [17, 10, -5, -4, 3, -2, -6, -3])",False
1731187012187919569,"array('h', [-5, -1, 6, 4, -1, -1, 4, 2])",False
1731187012189505317,"array('h', [-8, 3, 1, 2, 0, 2, 5, 2])",False
1731187012189528659,"array('h', [12, -8, -2, 3, 3, -5, -8, 1])",False
1731187012190310462,"array('h', [-30, -8, -5, -6, -5, -2, 2, -2])",False
1731187012190334812,"array('h', [10, 3, -2, -4, -2, -1, -1, 3])",False
1731187012195024934,"array('h', [-17, -7, 3, 8, 3, 2, 0, -2])",False
1731187012195053422,"array('h', [-9, -5, 0, -8, -12, 1, 5, -1])",False
1731187012209056426,"array('h', [4, 9, 2, 4, 10, 0, 0, 2])",False
1731187012209074251,"array('h', [-2, -3, -5, 0, -1, 2, 3, -7])",False
1731187012216028819,"array('h', [8, 6, 1, -7, 4, -2, 1, 7])",False
1731187012216044579,"array('h', [12, -5, -1, -18, -26, 7, -3, 1])",False
1731187012232187512,"array('h', [8, 10, 12, 31, 25, -15, -11, -11])",False
1731187012232200827,"array('h', [-20, -10, -1, 2, 1, 3, -1, -4])",False
1731187012233968997,"array('h', [2, 0, -4, -4, -5, 1, 0, -3])",False
1731187012234007456,"array('h', [3, -1, -12, -39, -24, 9, -5, -11])",False
1731187012262256214,"array('h', [11, 11, 11, 24, 8, 22, 19, 13])",False
1731187012262269715,"array('h', [9, 11, 5, -12, -9, -22, -41, -10])",False
1731187012263738824,"array('h', [-17, -17, -9, 6, 11, -24, -7, -8])",False
1731187012263760794,"array('h', [-14, -8, -9, -22, -15, -11, -18, -8])",False
1731187012277287164,"array('h', [18, 16, 6, -16, -27, -8, -13, -7])",False
1731187012277311862,"array('h', [15, 5, -4, -17, -10, -2, 40, 13])",False
1731187012278945913,"array('h', [2, -7, -10, -35, -35, -21, -9, 4])",False
1731187012278966352,"array('h', [-4, 5, 20, 70, 63, 18, 31, 7])",False
1731187012292132804,"array('h', [-17, -19, -15, -7, -7, 16, 5, -3])",False
1731187012292153903,"array('h', [19, 10, -9, -65, -61, 13, -11, -3])",False
1731187012293751899,"array('h', [-21, -8, 11, 50, 75, -5, -2, -11])",False
1731187012293773535,"array('h', [10, 9, 0, 28, 17, 39, 38, 13])",False
1731187012322252696,"array('h', [-8, -5, 4, 23, 16, -56, -52, -5])",False
1731187012322270124,"array('h', [-12, -12, -2, 20, 3, 7, 22, -5])",False
1731187012323870911,"array('h', [13, 11, -6, -37, -25, -6, 15, 4])",False
1731187012323890832,"array('h', [0, -4, 4, -16, -14, -7, -49, -23])",False
1731187012329140592,"array('h', [-5, -3, -11, -28, 11, -17, 17, -12])",False
1731187012329161424,"array('h', [-7, -7, 4, 21, -15, 9, -12, 6])",False
1731187012335744918,"array('h', [18, 13, 6, 14, 19, 36, -18, -2])",False
1731187012335764419,"array('h', [4, 6, 5, 19, 10, -21, 7, 2])",False
1731187012352342188,"array('h', [8, -2, -10, -44, -40, -29, -17, 1])",False
1731187012352395535,"array('h', [0, -1, 7, 26, 43, -1, 13, 14])",False
1731187012353837190,"array('h', [3, 2, 4, 1, -31, 21, 12, -9])",False
1731187012353855748,"array('h', [0, -3, -10, -15, -15, -28, -14, 1])",False
1731187012374903047,"array('h', [2, 5, 4, -4, 7, 18, 6, -1])",False
1731187012374931546,"array('h', [-14, -13, -11, 0, 2, 10, -3, -3])",False
1731187012376257087,"array('h', [-7, -6, -11, -10, -7, -2, 0, 4])",False
1731187012376276201,"array('h', [2, 13, 13, 10, 10, 2, 3, 4])",False
1731187012389162427,"array('h', [-1, -1, -3, -4, -14, 1, 14, 3])",False
1731187012389206031,"array('h', [30, 6, 8, 26, 23, 22, 10, 22])",False
1731187012395841178,"array('h', [-30, -2, 3, 10, -13, -53, 1, -9])",False
1731187012395863281,"array('h', [-22, -14, -6, -1, 3, -20, -12, -22])",False
1731187012412267235,"array('h', [7, 7, 0, 4, -7, 27, 8, 10])",False
1731187012412297636,"array('h', [-17, 4, 2, -6, -8, -24, -20, -24])",False
1731187012413997465,"array('h', [-13, -26, -13, -12, -3, 5, -17, -17])",False
1731187012414031793,"array('h', [4, -10, -7, -3, -5, 12, 8, 17])",False
1731187012434870947,"array('h', [18, 16, 18, 13, 2, -1, -5, -5])",False
1731187012434899450,"array('h', [14, 10, -3, -10, 9, -8, -4, 13])",False
1731187012436327088,"array('h', [4, -4, -6, 5, 0, 6, 2, 4])",False
1731187012436347237,"array('h', [4, -12, -15, -8, 5, 5, 8, 6])",False
1731187012464573792,"array('h', [1, 6, 6, -7, -5, -1, -8, 1])",False
1731187012464582342,"array('h', [7, 11, -9, 3, 11, -2, 11, -1])",False
1731187012466201635,"array('h', [20, 18, 19, 12, -1, 15, 4, 10])",False
1731187012466469958,"array('h', [-87, -70, -41, -26, -18, -21, -21, -31])",False
1731187012472277543,"array('h', [-9, 8, 18, 12, 9, 10, 5, -12])",False
1731187012472293882,"array('h', [-2, 4, 6, 6, -1, -1, -7, -24])",False
1731187012473738198,"array('h', [35, 19, 8, 7, 6, 6, 8, 12])",False
1731187012473770023,"array('h', [-11, -7, -4, -8, -2, -8, -13, -7])",False
1731187012494817458,"array('h', [21, 20, -2, -3, -2, 6, 13, 21])",False
1731187012494832602,"array('h', [-22, -38, -27, -18, -7, -10, -11, -18])",False
1731187012496564310,"array('h', [13, -2, -6, -3, -6, 0, -5, 3])",False
1731187012496578120,"array('h', [35, 37, 30, 15, 10, 8, 16, 25])",False
1731187012508345868,"array('h', [-17, 3, 1, 4, -6, -1, -8, -8])",False
1731187012508383376,"array('h', [-6, -6, -2, -4, -5, -9, -8, -5])",False
1731187012517513216,"array('h', [-4, -6, -3, -4, 0, 4, 2, 7])",False
1731187012517530535,"array('h', [-14, 0, 4, 3, -1, 0, -1, -13])",False
1731187012532251420,"array('h', [-21, -19, -1, 1, 2, 0, 0, -3])",False
1731187012532299617,"array('h', [14, 3, 6, 0, 1, 0, 2, 11])",False
1731187012534108146,"array('h', [-16, -16, -1, 0, -4, -1, -4, 3])",False
1731187012534125973,"array('h', [13, 11, 3, 6, 5, 1, 0, 5])",False
1731187012554808840,"array('h', [12, 6, -10, -10, -4, -3, -3, -5])",False
1731187012554858447,"array('h', [-18, -9, 1, 2, 3, -2, 0, -3])",False
1731187012556417124,"array('h', [-8, -4, -2, -7, -4, 3, 1, -15])",False
1731187012556436208,"array('h', [21, 6, -1, 0, -1, -3, 1, 18])",False
1731187012568599292,"array('h', [-9, -19, -12, -4, -2, 2, 4, 10])",False
1731187012568630270,"array('h', [-1, 11, 10, 3, 1, 0, -3, 1])",False
1731187012577558487,"array('h', [-12, 1, -5, -2, -1, -3, -3, -9])",False
1731187012577569734,"array('h', [13, 5, 1, -2, 1, 1, 1, 4])",False
1731187012599597591,"array('h', [-14, -14, -12, -1, -2, -2, -4, -28])",False
1731187012599618703,"array('h', [10, 12, 2, -3, 0, -1, -1, 9])",False
1731187012615538322,"array('h', [-2, -4, 5, 1, 0, -2, 0, 5])",False
1731187012615604881,"array('h', [0, 0, 2, 1, -1, -1, 1, 5])",False
1731187012616304210,"array('h', [-3, -10, -5, 0, 1, 4, 1, 2])",False
1731187012616326835,"array('h', [-17, -12, -8, -2, 1, 0, -1, -3])",False
1731187012617921048,"array('h', [5, 16, 4, -2, -3, -2, -2, -4])",False
1731187012617936452,"array('h', [5, 4, 0, 3, -1, 1, 1, 6])",False
1731187012628424075,"array('h', [12, 5, 3, 2, 0, 3, 7, 9])",False
1731187012628448799,"array('h', [-4, -28, -14, -3, -2, -1, -2, -5])",False
1731187012637610182,"array('h', [0, 21, 19, 4, 4, 3, 2, 21])",False
1731187012637647916,"array('h', [0, -14, -3, -1, -2, -2, -11, -13])",False
1731187012652427649,"array('h', [1, 1, -13, -10, -6, -6, -4, -8])",False
1731187012652450088,"array('h', [-1, 18, 11, 7, 2, -2, 4, 9])",False
1731187012653751366,"array('h', [-1, -16, -19, -9, -4, -2, 1, 5])",False
1731187012653770618,"array('h', [7, -5, -4, -5, -1, 0, 4, 12])",False
1731187012674779109,"array('h', [-9, -3, 10, 7, 0, 0, -7, -16])",False
1731187012674810242,"array('h', [6, -21, -12, -2, -1, 4, 12, 4])",False
1731187012676484799,"array('h', [-18, 28, 10, 4, 2, -2, -16, -16])",False
1731187012676504627,"array('h', [6, 19, 8, 4, 1, -2, -3, -5])",False
1731187012688541875,"array('h', [0, -26, -18, -10, -2, 5, 11, 10])",False
1731187012688581447,"array('h', [-8, 4, 6, 3, 0, -4, -12, -8])",False
1731187012697444613,"array('h', [3, -6, -8, -7, -4, -1, -2, -9])",False
1731187012697461858,"array('h', [0, 2, 1, 0, -1, 1, 5, -8])",False
1731187012711282735,"array('h', [4, 11, 16, 9, 4, 1, -9, 5])",False
1731187012711306436,"array('h', [3, 13, -10, -7, -4, -5, 5, -1])",False
1731187012720127037,"array('h', [-2, -35, -6, 0, 1, 1, 2, 8])",False
1731187012720166424,"array('h', [-3, 22, 7, 3, 1, -3, -7, -8])",False
1731187012734783444,"array('h', [4, 10, -6, -13, -7, -4, 4, 7])",False
1731187012734801909,"array('h', [-13, -51, -58, -20, -5, 0, -3, -1])",False
1731187012736487052,"array('h', [23, 93, 89, 39, 15, 7, 19, 7])",False
1731187012736506589,"array('h', [-2, 0, -4, -4, -4, -4, -15, -4])",False
1731187012748510617,"array('h', [1, -14, -1, 4, 0, -1, -5, 1])",False
1731187012748530839,"array('h', [-19, -20, -3, -4, -5, -3, 10, -1])",False
1731187012757461311,"array('h', [-10, -37, -32, -16, -8, -3, -22, -12])",False
1731187012757478948,"array('h', [2, -8, -11, -6, -2, 1, 6, 5])",False
1731187012772249460,"array('h', [4, 9, 4, 4, 0, -2, -2, -2])",False
1731187012772281748,"array('h', [3, 20, 22, 5, 0, 1, 2, -4])",False
1731187012773826859,"array('h', [-4, -31, -26, -8, -2, -1, 7, 3])",False
1731187012773851277,"array('h', [-5, -7, 4, 0, -1, -3, -9, -3])",False
1731187012794771136,"array('h', [-13, -18, -9, -8, -5, -5, -4, -1])",False
1731187012794801912,"array('h', [3, 15, 17, 17, 8, 3, -2, 1])",False
1731187012796443618,"array('h', [3, 1, -13, -8, -7, -5, -1, -5])",False
1731187012796467550,"array('h', [5, 15, -4, -2, -2, -2, -4, -4])",False
1731187012808498310,"array('h', [-12, -31, 4, -1, -1, -2, 2, 0])",False
1731187012808520616,"array('h', [6, 39, 19, 2, -2, -2, -3, -5])",False
1731187012817423693,"array('h', [1, -22, -18, -2, -2, 0, -3, 1])",False
1731187012817441626,"array('h', [0, 1, 0, -1, -1, 2, 3, 0])",False
1731187012832302114,"array('h', [-3, -43, -22, -12, -1, 3, 1, 4])",False
1731187012832332935,"array('h', [9, 61, 39, 16, 5, 2, -14, -9])",False
1731187012833966585,"array('h', [-38, -68, -18, -8, -8, -2, -11, -18])",False
1731187012833983724,"array('h', [18, 51, 30, 19, 6, 7, -1, -4])",False
1731187012855154050,"array('h', [-1, 0, 14, 13, 5, 7, -3, -3])",False
1731187012855199977,"array('h', [10, -8, -19, -7, 0, 0, -3, 1])",False
1731187012857140507,"array('h', [-7, -33, -24, -10, -2, -5, 7, 7])",False
1731187012857161395,"array('h', [-10, 17, 28, 10, 2, -5, 8, 0])",False
1731187012877714993,"array('h', [-1, 10, -23, -13, -5, -10, 3, 4])",False
1731187012877733475,"array('h', [-6, -11, 1, -4, 1, -8, 11, 5])",False
1731187012879324054,"array('h', [6, 33, 0, -4, -2, -8, 9, 10])",False
1731187012879345697,"array('h', [-3, -23, -39, -18, -4, -10, 8, 9])",False
1731187012892222134,"array('h', [3, 35, 8, -1, -1, -6, 11, 15])",False
1731187012892250663,"array('h', [-2, -13, -15, -6, -2, -4, 1, 2])",False
1731187012893827288,"array('h', [6, 16, 7, 3, 3, 1, 5, 3])",False
1731187012893855917,"array('h', [-7, -22, -32, -19, -8, -1, -7, -4])",False
1731187012914584367,"array('h', [16, 26, 34, 15, 2, 3, -13, -8])",False
1731187012914608419,"array('h', [-7, -28, -6, -3, -3, 5, -4, -2])",False
1731187012916226530,"array('h', [5, 8, 11, 4, 0, 5, -13, -8])",False
1731187012916241764,"array('h', [1, -8, 8, 4, -5, 5, -6, -9])",False
1731187012937262621,"array('h', [-3, -4, -5, -3, -4, 3, -4, -4])",False
1731187012937295744,"array('h', [-1, 3, 16, 3, -2, 1, -7, -5])",False
1731187012938830169,"array('h', [12, 14, -12, 1, -1, 2, -4, -5])",False
1731187012938848146,"array('h', [-7, 2, -1, -8, -5, -2, -1, -4])",False
1731187012952084352,"array('h', [3, -4, -5, -1, 3, 0, 2, 1])",False
1731187012952095852,"array('h', [5, 1, 4, 3, 3, 1, -2, -1])",False
1731187012953686877,"array('h', [-1, -4, 0, -2, -1, 0, 0, 0])",False
1731187012953708064,"array('h', [-4, -9, 7, 7, 3, 0, 1, 0])",False
1731187012990573938,"array('h', [-3, 8, 1, 0, -2, 0, -3, -4])",False
1731187012990623542,"array('h', [-2, -15, -16, -5, -1, 0, -4, -1])",False
1731187012992228659,"array('h', [2, 10, 12, 5, 1, 0, 2, -1])",False
1731187012992249374,"array('h', [4, -1, -6, -5, 0, 1, 0, 1])",False
1731187012992793272,"array('h', [-6, -25, -3, 0, 1, -1, 0, -2])",False
1731187012992810393,"array('h', [1, 9, 18, 9, 2, -1, -3, -3])",False
1731187013013587360,"array('h', [-1, 1, -2, -3, -1, -1, -4, -2])",False
1731187013013606202,"array('h', [7, 7, 8, 3, 1, -2, 0, 1])",False
1731187013019939921,"array('h', [-11, -12, -20, -10, -2, -5, -2, -2])",False
1731187013019966057,"array('h', [-6, -20, -16, -4, -4, -7, 2, 0])",False
1731187013021287331,"array('h', [2, 11, 6, 5, 2, -1, 8, 6])",False
1731187013021309444,"array('h', [-1, -3, -7, 1, 2, -1, 8, 6])",False
1731187013034558002,"array('h', [-3, 2, -12, -12, -3, -4, 5, 4])",False
1731187013034578439,"array('h', [1, 6, -4, -4, -2, -1, 3, 5])",False
1731187013040827589,"array('h', [-1, 3, -3, -5, -2, -7, 5, 4])",False
1731187013040849305,"array('h', [-4, -6, -12, -6, -4, -17, 4, 4])",False
1731187013057264459,"array('h', [-1, 1, -7, -3, -3, -7, 5, 6])",False
1731187013057283513,"array('h', [-4, -3, -8, -8, -1, -2, 3, 3])",False
1731187013058878067,"array('h', [-1, -1, -7, -4, -1, -1, 4, 5])",False
