timestamp,_data,_check_fields,time,_data_parsed
16403583194,"array('h', [-7, 13, 0, -20, -42, 29, 5, -23])",False,16.403583194,"[-7, 13, 0, -20, -42, 29, 5, -23]"
16417938262,"array('h', [15, 11, -6, -2, 6, 7, 8, 8])",False,16.417938262,"[15, 11, -6, -2, 6, 7, 8, 8]"
16441109116,"array('h', [22, -27, -24, 8, 40, 17, -3, 18])",False,16.441109116,"[22, -27, -24, 8, 40, 17, -3, 18]"
16464318014,"array('h', [-4, -16, -7, 0, -10, -35, -14, 8])",False,16.464318014,"[-4, -16, -7, 0, -10, -35, -14, 8]"
16486368557,"array('h', [-25, -4, -1, 17, 15, -22, 7, 4])",False,16.486368557,"[-25, -4, -1, 17, 15, -22, 7, 4]"
16501592961,"array('h', [-8, 90, 76, 1, -21, 26, 24, 6])",False,16.501592961,"[-8, 90, 76, 1, -21, 26, 24, 6]"
16531144256,"array('h', [17, -38, -51, -15, 0, 36, 15, 36])",False,16.531144256,"[17, -38, -51, -15, 0, 36, 15, 36]"
16546072434,"array('h', [-30, -118, -68, -25, 10, 28, -10, -46])",False,16.546072434,"[-30, -118, -68, -25, 10, 28, -10, -46]"
16561115210,"array('h', [40, 127, 127, 31, -15, -19, 3, 44])",False,16.56111521,"[40, 127, 127, 31, -15, -19, 3, 44]"
16583574460,"array('h', [-36, -71, -46, -21, -27, -22, 19, -41])",False,16.58357446,"[-36, -71, -46, -21, -27, -22, 19, -41]"
16606298311,"array('h', [17, 57, -4, 29, 57, 37, 14, 3])",False,16.606298311,"[17, 57, -4, 29, 57, 37, 14, 3]"
16621006956,"array('h', [12, -32, -30, -43, -39, -11, -8, -28])",False,16.621006956,"[12, -32, -30, -43, -39, -11, -8, -28]"
16643567029,"array('h', [6, 127, 116, 77, 53, 65, -1, -57])",False,16.643567029,"[6, 127, 116, 77, 53, 65, -1, -57]"
16666196600,"array('h', [14, 120, 127, 97, 14, -31, -22, -45])",False,16.6661966,"[14, 120, 127, 97, 14, -31, -22, -45]"
16681604177,"array('h', [-46, -95, -95, -24, 12, 8, 9, 16])",False,16.681604177,"[-46, -95, -95, -24, 12, 8, 9, 16]"
16703627640,"array('h', [-25, -47, -51, 2, -5, -23, -11, 11])",False,16.70362764,"[-25, -47, -51, 2, -5, -23, -11, 11]"
16733804993,"array('h', [-1, -87, -93, -27, -25, 2, 6, 46])",False,16.733804993,"[-1, -87, -93, -27, -25, 2, 6, 46]"
16740988842,"array('h', [-20, -2, 13, 3, -10, 6, -8, -15])",False,16.740988842,"[-20, -2, 13, 3, -10, 6, -8, -15]"
16771214002,"array('h', [8, 109, 69, 27, 5, -31, -35, -36])",False,16.771214002,"[8, 109, 69, 27, 5, -31, -35, -36]"
16786165256,"array('h', [-5, -2, -19, 2, -14, -58, -29, -41])",False,16.786165256,"[-5, -2, -19, 2, -14, -58, -29, -41]"
16808488639,"array('h', [0, 63, 35, -13, -76, -41, -28, -31])",False,16.808488639,"[0, 63, 35, -13, -76, -41, -28, -31]"
16824984300,"array('h', [53, 19, -6, -9, -9, 10, 27, 31])",False,16.8249843,"[53, 19, -6, -9, -9, 10, 27, 31]"
16846291042,"array('h', [-28, -18, 59, 17, -6, -17, -1, -12])",False,16.846291042,"[-28, -18, 59, 17, -6, -17, -1, -12]"
16860386075,"array('h', [50, -3, -12, 3, 29, 62, 54, 97])",False,16.860386075,"[50, -3, -12, 3, 29, 62, 54, 97]"
16884334557,"array('h', [-38, 51, 69, 45, 38, 6, -5, -38])",False,16.884334557,"[-38, 51, 69, 45, 38, 6, -5, -38]"
16906291618,"array('h', [0, -32, -28, 7, 22, -8, -7, 11])",False,16.906291618,"[0, -32, -28, 7, 22, -8, -7, 11]"
16928744124,"array('h', [15, 74, 43, 28, 6, 3, 11, 14])",False,16.928744124,"[15, 74, 43, 28, 6, 3, 11, 14]"
16943600794,"array('h', [29, 62, 62, 12, -19, -42, -13, -4])",False,16.943600794,"[29, 62, 62, 12, -19, -42, -13, -4]"
16966183908,"array('h', [-8, 50, 14, 15, 38, 25, -1, 17])",False,16.966183908,"[-8, 50, 14, 15, 38, 25, -1, 17]"
16981030354,"array('h', [5, -37, -63, -25, -10, -29, -5, 17])",False,16.981030354,"[5, -37, -63, -25, -10, -29, -5, 17]"
17003503527,"array('h', [-54, -97, -57, -1, 21, 14, 0, -16])",False,17.003503527,"[-54, -97, -57, -1, 21, 14, 0, -16]"
17026357325,"array('h', [-1, -3, -23, 2, -5, 1, 15, 30])",False,17.026357325,"[-1, -3, -23, 2, -5, 1, 15, 30]"
17048660303,"array('h', [-20, -91, -60, -21, -14, -17, -25, -2])",False,17.048660303,"[-20, -91, -60, -21, -14, -17, -25, -2]"
17063619872,"array('h', [-8, -43, -36, -5, 13, 33, 18, 44])",False,17.063619872,"[-8, -43, -36, -5, 13, 33, 18, 44]"
17086080224,"array('h', [-14, 21, 27, -1, -6, 0, -4, -37])",False,17.086080224,"[-14, 21, 27, -1, -6, 0, -4, -37]"
17100460933,"array('h', [14, 94, 66, 36, 28, 7, -4, -27])",False,17.100460933,"[14, 94, 66, 36, 28, 7, -4, -27]"
17131197359,"array('h', [-9, -50, -76, -64, -67, -24, -9, -7])",False,17.131197359,"[-9, -50, -76, -64, -67, -24, -9, -7]"
17146169368,"array('h', [-6, -14, -14, -13, -28, -7, -4, -1])",False,17.146169368,"[-6, -14, -14, -13, -28, -7, -4, -1]"
17168881499,"array('h', [4, 11, 8, -4, 4, -4, -4, -5])",False,17.168881499,"[4, 11, 8, -4, 4, -4, -4, -5]"
17183869598,"array('h', [-22, -8, 10, -14, 3, 22, 8, -10])",False,17.183869598,"[-22, -8, 10, -14, 3, 22, 8, -10]"
17206122915,"array('h', [3, 23, 5, 1, -10, 9, -4, -29])",False,17.206122915,"[3, 23, 5, 1, -10, 9, -4, -29]"
17220390410,"array('h', [-13, -64, -56, -33, -3, -5, 20, 15])",False,17.22039041,"[-13, -64, -56, -33, -3, -5, 20, 15]"
17243630389,"array('h', [-14, 127, 124, 75, 44, 25, 6, -43])",False,17.243630389,"[-14, 127, 124, 75, 44, 25, 6, -43]"
17266880136,"array('h', [-2, 6, -15, -20, -2, 4, 4, -14])",False,17.266880136,"[-2, 6, -15, -20, -2, 4, 4, -14]"
17288545302,"array('h', [-16, -20, -27, -13, -13, -13, -3, -28])",False,17.288545302,"[-16, -20, -27, -13, -13, -13, -3, -28]"
17303700859,"array('h', [-6, 20, 39, -5, -19, -16, -3, -1])",False,17.303700859,"[-6, 20, 39, -5, -19, -16, -3, -1]"
17326148486,"array('h', [-1, -72, -52, 0, 6, 5, 10, 68])",False,17.326148486,"[-1, -72, -52, 0, 6, 5, 10, 68]"
17340467582,"array('h', [-4, -16, -31, -6, -7, 2, -13, 16])",False,17.340467582,"[-4, -16, -31, -6, -7, 2, -13, 16]"
17363640725,"array('h', [0, -14, -15, 11, 14, -9, -1, 5])",False,17.363640725,"[0, -14, -15, 11, 14, -9, -1, 5]"
17386173119,"array('h', [42, 7, 0, 14, 4, -19, -18, -4])",False,17.386173119,"[42, 7, 0, 14, 4, -19, -18, -4]"
17400471000,"array('h', [10, 72, 36, 0, -9, 2, 21, 12])",False,17.400471,"[10, 72, 36, 0, -9, 2, 21, 12]"
17423640609,"array('h', [-2, -18, -66, -20, -10, 1, -2, 0])",False,17.423640609,"[-2, -18, -66, -20, -10, 1, -2, 0]"
17446173837,"array('h', [5, -57, 7, 17, 17, 8, 24, 13])",False,17.446173837,"[5, -57, 7, 17, 17, 8, 24, 13]"
17468708613,"array('h', [-35, 87, 100, 27, 1, 7, -8, -56])",False,17.468708613,"[-35, 87, 100, 27, 1, 7, -8, -56]"
17483640680,"array('h', [-13, -3, 10, 0, -5, -12, -2, 12])",False,17.48364068,"[-13, -3, 10, 0, -5, -12, -2, 12]"
17506110088,"array('h', [47, 127, 83, 17, -13, -9, -20, -31])",False,17.506110088,"[47, 127, 83, 17, -13, -9, -20, -31]"
17528764812,"array('h', [1, -11, 14, 13, 10, 4, 21, 41])",False,17.528764812,"[1, -11, 14, 13, 10, 4, 21, 41]"
17543606152,"array('h', [-3, 3, -2, 26, 33, -2, -16, -2])",False,17.543606152,"[-3, 3, -2, 26, 33, -2, -16, -2]"
17566875790,"array('h', [21, 7, 37, 5, -13, -10, -12, 17])",False,17.56687579,"[21, 7, 37, 5, -13, -10, -12, 17]"
17588825699,"array('h', [-13, 23, 12, 15, 11, -6, -5, -15])",False,17.588825699,"[-13, 23, 12, 15, 11, -6, -5, -15]"
17603586662,"array('h', [3, 6, 34, 25, 6, -6, 2, 8])",False,17.603586662,"[3, 6, 34, 25, 6, -6, 2, 8]"
17626186139,"array('h', [-65, -80, -31, 5, 12, 8, -10, -4])",False,17.626186139,"[-65, -80, -31, 5, 12, 8, -10, -4]"
17648623751,"array('h', [-2, 34, 22, 18, -19, -11, 8, -18])",False,17.648623751,"[-2, 34, 22, 18, -19, -11, 8, -18]"
17663624657,"array('h', [-22, -18, -12, -18, -32, -32, -22, -26])",False,17.663624657,"[-22, -18, -12, -18, -32, -32, -22, -26]"
17686179089,"array('h', [20, 100, 39, -6, -27, -8, -5, -8])",False,17.686179089,"[20, 100, 39, -6, -27, -8, -5, -8]"
17708615271,"array('h', [15, 63, 44, 36, 21, 6, 14, 13])",False,17.708615271,"[15, 63, 44, 36, 21, 6, 14, 13]"
17723467072,"array('h', [15, -19, -19, -6, 3, 13, 6, 18])",False,17.723467072,"[15, -19, -19, -6, 3, 13, 6, 18]"
17746108265,"array('h', [-12, 34, 73, 20, -7, -7, 5, -38])",False,17.746108265,"[-12, 34, 73, 20, -7, -7, 5, -38]"
17768688887,"array('h', [0, 32, -67, -24, -15, -16, -8, -18])",False,17.768688887,"[0, 32, -67, -24, -15, -16, -8, -18]"
17783611946,"array('h', [-3, -72, -54, 6, 6, -14, -4, -6])",False,17.783611946,"[-3, -72, -54, 6, 6, -14, -4, -6]"
17806132249,"array('h', [24, -3, -11, -17, -7, 17, 6, 42])",False,17.806132249,"[24, -3, -11, -17, -7, 17, 6, 42]"
17828672738,"array('h', [-15, 13, 45, 19, 0, 8, 18, 35])",False,17.828672738,"[-15, 13, 45, 19, 0, 8, 18, 35]"
17843500528,"array('h', [8, -42, -26, -3, 11, -6, -8, 5])",False,17.843500528,"[8, -42, -26, -3, 11, -6, -8, 5]"
17866815979,"array('h', [32, 19, 2, 9, 3, -24, -3, 33])",False,17.866815979,"[32, 19, 2, 9, 3, -24, -3, 33]"
17889570430,"array('h', [16, 46, 32, -7, -26, -13, 11, 6])",False,17.88957043,"[16, 46, 32, -7, -26, -13, 11, 6]"
17903690411,"array('h', [-37, -7, 41, 10, 9, 11, 15, 12])",False,17.903690411,"[-37, -7, 41, 10, 9, 11, 15, 12]"
17926478240,"array('h', [6, -20, 10, -1, -2, 0, 3, 2])",False,17.92647824,"[6, -20, 10, -1, -2, 0, 3, 2]"
17948679401,"array('h', [-37, -49, -71, -4, 6, -16, -14, -16])",False,17.948679401,"[-37, -49, -71, -4, 6, -16, -14, -16]"
17963730611,"array('h', [39, 3, -25, 14, 32, 41, 16, 29])",False,17.963730611,"[39, 3, -25, 14, 32, 41, 16, 29]"
17986725894,"array('h', [-36, 23, 28, 16, 11, 0, -6, -33])",False,17.986725894,"[-36, 23, 28, 16, 11, 0, -6, -33]"
18008722020,"array('h', [-50, -21, 11, 2, -9, -2, -7, -31])",False,18.00872202,"[-50, -21, 11, 2, -9, -2, -7, -31]"
18023538882,"array('h', [-1, -16, -12, -15, 3, -6, -13, -15])",False,18.023538882,"[-1, -16, -12, -15, 3, -6, -13, -15]"
18046097861,"array('h', [-40, -33, -12, -5, -18, -19, -7, -21])",False,18.046097861,"[-40, -33, -12, -5, -18, -19, -7, -21]"
18068764511,"array('h', [23, 65, 43, 6, -5, 3, 5, 18])",False,18.068764511,"[23, 65, 43, 6, -5, 3, 5, 18]"
18083701190,"array('h', [7, 17, 6, 0, -1, 4, 25, 17])",False,18.08370119,"[7, 17, 6, 0, -1, 4, 25, 17]"
18106117719,"array('h', [12, 7, 8, 17, 18, 10, -37, -3])",False,18.106117719,"[12, 7, 8, 17, 18, 10, -37, -3]"
18128801668,"array('h', [101, 64, 13, 2, 5, -22, -16, 15])",False,18.128801668,"[101, 64, 13, 2, 5, -22, -16, 15]"
18142977005,"array('h', [73, 50, 9, 5, 2, 27, 53, 39])",False,18.142977005,"[73, 50, 9, 5, 2, 27, 53, 39]"
18150273082,"array('h', [1, 3, 13, 5, -2, -52, -35, -34])",False,18.150273082,"[1, 3, 13, 5, -2, -52, -35, -34]"
18173043019,"array('h', [-65, -42, -14, 1, 11, 9, -18, -44])",False,18.173043019,"[-65, -42, -14, 1, 11, 9, -18, -44]"
18188637342,"array('h', [-42, -30, -6, 0, -5, -24, -7, -30])",False,18.188637342,"[-42, -30, -6, 0, -5, -24, -7, -30]"
18203660336,"array('h', [55, 25, 4, 6, 2, -5, -2, 24])",False,18.203660336,"[55, 25, 4, 6, 2, -5, -2, 24]"
18225994003,"array('h', [-71, -26, -3, 0, 5, 18, 9, -15])",False,18.225994003,"[-71, -26, -3, 0, 5, 18, 9, -15]"
18248627881,"array('h', [-19, 20, -25, -26, -22, -21, -43, -90])",False,18.248627881,"[-19, 20, -25, -26, -22, -21, -43, -90]"
18270278544,"array('h', [22, -11, -2, 1, 3, 6, 17, 31])",False,18.270278544,"[22, -11, -2, 1, 3, 6, 17, 31]"
18286131528,"array('h', [-28, -23, -8, -12, -8, -4, -7, -11])",False,18.286131528,"[-28, -23, -8, -12, -8, -4, -7, -11]"
18316812742,"array('h', [16, 4, 5, 9, 2, 2, 6, 16])",False,18.316812742,"[16, 4, 5, 9, 2, 2, 6, 16]"
18329752378,"array('h', [-3, -67, -58, 5, 0, 0, -5, -1])",False,18.329752378,"[-3, -67, -58, 5, 0, 0, -5, -1]"
18346210026,"array('h', [-3, 8, 31, -3, -5, -9, -10, 12])",False,18.346210026,"[-3, 8, 31, -3, -5, -9, -10, 12]"
18376064278,"array('h', [-10, -19, -15, -7, -8, -10, -21, -14])",False,18.376064278,"[-10, -19, -15, -7, -8, -10, -21, -14]"
18406875879,"array('h', [0, -12, -20, -7, 0, 1, 9, 10])",False,18.406875879,"[0, -12, -20, -7, 0, 1, 9, 10]"
18407536113,"array('h', [8, 27, 25, 8, -1, -1, 0, 6])",False,18.407536113,"[8, 27, 25, 8, -1, -1, 0, 6]"
18428606126,"array('h', [-5, -17, -16, -15, -5, -3, -2, -3])",False,18.428606126,"[-5, -17, -16, -15, -5, -3, -2, -3]"
18450468523,"array('h', [-4, -1, -4, -9, -6, -4, -3, 1])",False,18.450468523,"[-4, -1, -4, -9, -6, -4, -3, 1]"
18466120784,"array('h', [1, -6, -8, -4, -3, 2, 4, 5])",False,18.466120784,"[1, -6, -8, -4, -3, 2, 4, 5]"
18488528965,"array('h', [7, 23, 17, 9, 9, -1, -3, 2])",False,18.488528965,"[7, 23, 17, 9, 9, -1, -3, 2]"
18510279552,"array('h', [-2, 1, -9, -4, -4, -2, -5, -1])",False,18.510279552,"[-2, 1, -9, -4, -4, -2, -5, -1]"
18526750294,"array('h', [-6, -9, -7, -7, -3, 2, -1, 3])",False,18.526750294,"[-6, -9, -7, -7, -3, 2, -1, 3]"
18548611354,"array('h', [-1, 26, -2, -11, -4, -1, 0, -2])",False,18.548611354,"[-1, 26, -2, -11, -4, -1, 0, -2]"
18570531079,"array('h', [1, -9, -22, -3, -1, 3, 4, 3])",False,18.570531079,"[1, -9, -22, -3, -1, 3, 4, 3]"
18593088910,"array('h', [5, 0, 6, -7, -2, 1, 8, 15])",False,18.59308891,"[5, 0, 6, -7, -2, 1, 8, 15]"
18608585994,"array('h', [-14, -61, -74, -34, -11, -4, -1, 2])",False,18.608585994,"[-14, -61, -74, -34, -11, -4, -1, 2]"
18630481174,"array('h', [-12, -41, 10, 0, -4, -1, -4, -3])",False,18.630481174,"[-12, -41, 10, 0, -4, -1, -4, -3]"
18646857477,"array('h', [25, 92, 127, 45, 16, 3, 1, 3])",False,18.646857477,"[25, 92, 127, 45, 16, 3, 1, 3]"
18684305556,"array('h', [-8, -11, -4, -23, -11, -1, 1, 1])",False,18.684305556,"[-8, -11, -4, -23, -11, -1, 1, 1]"
18685063617,"array('h', [8, 23, -13, -2, -2, 0, 1, -1])",False,18.685063617,"[8, 23, -13, -2, -2, 0, 1, -1]"
18706603020,"array('h', [-2, 4, 6, 13, 6, 0, -2, -6])",False,18.70660302,"[-2, 4, 6, 13, 6, 0, -2, -6]"
18728650223,"array('h', [-5, -10, 22, 25, 4, 2, -1, -5])",False,18.728650223,"[-5, -10, 22, 25, 4, 2, -1, -5]"
18750376202,"array('h', [-4, -10, -16, -20, -7, -3, -6, -2])",False,18.750376202,"[-4, -10, -16, -20, -7, -3, -6, -2]"
18766069467,"array('h', [-8, -10, -21, -12, -7, -5, -6, -7])",False,18.766069467,"[-8, -10, -21, -12, -7, -5, -6, -7]"
18788630958,"array('h', [-2, -9, -11, -1, 1, 2, 2, 0])",False,18.788630958,"[-2, -9, -11, -1, 1, 2, 2, 0]"
18810312525,"array('h', [-2, 0, 1, -1, 1, 0, -2, -4])",False,18.810312525,"[-2, 0, 1, -1, 1, 0, -2, -4]"
18825966718,"array('h', [-7, -17, -18, -9, -2, -3, -6, -9])",False,18.825966718,"[-7, -17, -18, -9, -2, -3, -6, -9]"
18872582252,"array('h', [3, -2, 8, 4, 3, 2, 3, 3])",False,18.872582252,"[3, -2, 8, 4, 3, 2, 3, 3]"
18873377448,"array('h', [-4, -8, -7, -7, -6, -1, -1, -2])",False,18.873377448,"[-4, -8, -7, -7, -6, -1, -1, -2]"
18886268240,"array('h', [4, 12, 0, -1, -1, -4, -1, -2])",False,18.88626824,"[4, 12, 0, -1, -1, -4, -1, -2]"
18915311120,"array('h', [-1, -3, -3, -2, -1, 1, -1, 2])",False,18.91531112,"[-1, -3, -3, -2, -1, 1, -1, 2]"
18930411586,"array('h', [0, -5, -9, -7, -6, -3, -2, 0])",False,18.930411586,"[0, -5, -9, -7, -6, -3, -2, 0]"
18952840749,"array('h', [-7, -14, -11, -3, 2, -1, -4, -5])",False,18.952840749,"[-7, -14, -11, -3, 2, -1, -4, -5]"
18983741671,"array('h', [-6, -10, -13, -8, -4, -4, -4, -5])",False,18.983741671,"[-6, -10, -13, -8, -4, -4, -4, -5]"
18998605367,"array('h', [0, 10, 6, 3, 2, 0, -2, 0])",False,18.998605367,"[0, 10, 6, 3, 2, 0, -2, 0]"
19005986019,"array('h', [1, -1, 2, -2, -2, -1, 1, 0])",False,19.005986019,"[1, -1, 2, -2, -2, -1, 1, 0]"
19035448019,"array('h', [2, -3, -2, -7, -5, -2, 1, 2])",False,19.035448019,"[2, -3, -2, -7, -5, -2, 1, 2]"
19051723537,"array('h', [-1, 2, 3, -1, -1, -1, -1, 0])",False,19.051723537,"[-1, 2, 3, -1, -1, -1, -1, 0]"
19066758509,"array('h', [-2, -1, 3, -3, -2, 1, -1, 0])",False,19.066758509,"[-2, -1, 3, -3, -2, 1, -1, 0]"
19088589296,"array('h', [3, 5, 6, 3, 3, 2, 1, 3])",False,19.088589296,"[3, 5, 6, 3, 3, 2, 1, 3]"
19111766728,"array('h', [-2, -5, -3, -3, -3, -3, -1, 0])",False,19.111766728,"[-2, -5, -3, -3, -3, -3, -1, 0]"
19126170401,"array('h', [0, -3, -5, 0, 1, 0, -1, 0])",False,19.126170401,"[0, -3, -5, 0, 1, 0, -1, 0]"
19171153468,"array('h', [3, 5, -3, 1, 1, 2, 2, 1])",False,19.171153468,"[3, 5, -3, 1, 1, 2, 2, 1]"
19171807488,"array('h', [1, 4, -1, -1, -1, 1, -1, -1])",False,19.171807488,"[1, 4, -1, -1, -1, 1, -1, -1]"
19192987494,"array('h', [-1, -6, -5, -3, -2, -1, 0, 1])",False,19.192987494,"[-1, -6, -5, -3, -2, -1, 0, 1]"
19208564395,"array('h', [-2, -2, -2, -2, -1, -3, 0, -2])",False,19.208564395,"[-2, -2, -2, -2, -1, -3, 0, -2]"
19232495034,"array('h', [2, -1, 2, 0, -2, 0, 1, 2])",False,19.232495034,"[2, -1, 2, 0, -2, 0, 1, 2]"
