timestamp,_data,_check_fields,time,_data_parsed
8047865044,"array('h', [3, 2, 1, -3, 0, 3, 1, 1])",False,8.047865044,"[3, 2, 1, -3, 0, 3, 1, 1]"
8062924717,"array('h', [-3, -1, 3, 5, -3, -2, -5, -5])",False,8.062924717,"[-3, -1, 3, 5, -3, -2, -5, -5]"
8085293254,"array('h', [20, 11, 4, 2, 1, 0, 4, 19])",False,8.085293254,"[20, 11, 4, 2, 1, 0, 4, 19]"
8107827415,"array('h', [10, 28, 10, 5, 6, 7, 15, 7])",False,8.107827415,"[10, 28, 10, 5, 6, 7, 15, 7]"
8122690075,"array('h', [-1, -11, -8, 31, -9, -3, -2, 1])",False,8.122690075,"[-1, -11, -8, 31, -9, -3, -2, 1]"
8145339032,"array('h', [26, 43, 8, 9, 4, 2, 6, 8])",False,8.145339032,"[26, 43, 8, 9, 4, 2, 6, 8]"
8168045996,"array('h', [3, -1, 0, 2, -3, -4, -2, 0])",False,8.168045996,"[3, -1, 0, 2, -3, -4, -2, 0]"
8183016272,"array('h', [-5, 2, -4, -4, -1, -3, -2, -1])",False,8.183016272,"[-5, 2, -4, -4, -1, -3, -2, -1]"
8205560667,"array('h', [1, 8, -3, -19, -2, -1, -3, -4])",False,8.205560667,"[1, 8, -3, -19, -2, -1, -3, -4]"
8227879492,"array('h', [-13, -1, -1, -8, -6, -3, -4, -8])",False,8.227879492,"[-13, -1, -1, -8, -6, -3, -4, -8]"
8242727866,"array('h', [10, 4, -4, -6, -8, 1, 1, 3])",False,8.242727866,"[10, 4, -4, -6, -8, 1, 1, 3]"
8265464160,"array('h', [-6, -8, 3, 5, -3, -4, -6, -10])",False,8.26546416,"[-6, -8, 3, 5, -3, -4, -6, -10]"
8287823289,"array('h', [0, 4, 5, -3, -2, 0, 2, 3])",False,8.287823289,"[0, 4, 5, -3, -2, 0, 2, 3]"
8302730103,"array('h', [-3, -12, -10, -8, -10, -5, -5, 2])",False,8.302730103,"[-3, -12, -10, -8, -10, -5, -5, 2]"
8325393661,"array('h', [-1, -3, -6, -14, -5, -4, -4, 4])",False,8.325393661,"[-1, -3, -6, -14, -5, -4, -4, 4]"
8347908168,"array('h', [5, -5, -3, -9, -3, 2, 0, 2])",False,8.347908168,"[5, -5, -3, -9, -3, 2, 0, 2]"
8362710983,"array('h', [-14, -19, -7, -9, -1, 0, 0, -6])",False,8.362710983,"[-14, -19, -7, -9, -1, 0, 0, -6]"
8385319973,"array('h', [-7, 0, 5, 49, 22, -4, -7, -9])",False,8.385319973,"[-7, 0, 5, 49, 22, -4, -7, -9]"
8407918505,"array('h', [10, 11, 5, -1, 2, 5, 6, 14])",False,8.407918505,"[10, 11, 5, -1, 2, 5, 6, 14]"
8422184685,"array('h', [5, 4, -2, -9, -4, 0, -1, 1])",False,8.422184685,"[5, 4, -2, -9, -4, 0, -1, 1]"
8452871881,"array('h', [2, 0, -2, 8, 4, 1, -1, 2])",False,8.452871881,"[2, 0, -2, 8, 4, 1, -1, 2]"
8468022155,"array('h', [17, 20, 5, 5, 7, 9, 16, 21])",False,8.468022155,"[17, 20, 5, 5, 7, 9, 16, 21]"
8482166141,"array('h', [7, 16, -5, -22, -22, -7, -5, -1])",False,8.482166141,"[7, 16, -5, -22, -22, -7, -5, -1]"
8505298384,"array('h', [9, -4, -3, -5, -1, -3, -2, 7])",False,8.505298384,"[9, -4, -3, -5, -1, -3, -2, 7]"
8528070894,"array('h', [-12, -11, -3, 2, 3, 4, -1, -12])",False,8.528070894,"[-12, -11, -3, 2, 3, 4, -1, -12]"
8542129668,"array('h', [0, -4, -5, -7, -3, -2, -5, 0])",False,8.542129668,"[0, -4, -5, -7, -3, -2, -5, 0]"
8565279379,"array('h', [11, 15, -5, -9, -6, 0, 4, 9])",False,8.565279379,"[11, 15, -5, -9, -6, 0, 4, 9]"
8588020299,"array('h', [7, 7, 2, 35, 19, -3, 1, 6])",False,8.588020299,"[7, 7, 2, 35, 19, -3, 1, 6]"
8602823066,"array('h', [-7, -1, 0, -4, 7, 4, 4, -4])",False,8.602823066,"[-7, -1, 0, -4, 7, 4, 4, -4]"
8625964867,"array('h', [-21, -24, -6, 1, 2, -5, -13, -17])",False,8.625964867,"[-21, -24, -6, 1, 2, -5, -13, -17]"
8647848179,"array('h', [25, 19, 7, 10, 9, 7, 6, 14])",False,8.647848179,"[25, 19, 7, 10, 9, 7, 6, 14]"
8662062030,"array('h', [-23, -21, 1, 13, 6, -1, -6, -14])",False,8.66206203,"[-23, -21, 1, 13, 6, -1, -6, -14]"
8685340988,"array('h', [-8, 0, 3, 10, 5, 0, -1, -7])",False,8.685340988,"[-8, 0, 3, 10, 5, 0, -1, -7]"
8707856412,"array('h', [1, 5, 2, -1, -3, -2, 1, -1])",False,8.707856412,"[1, 5, 2, -1, -3, -2, 1, -1]"
8730337596,"array('h', [19, 30, 7, 20, 5, 0, -3, -2])",False,8.730337596,"[19, 30, 7, 20, 5, 0, -3, -2]"
8745369389,"array('h', [8, 4, -5, -17, -8, 0, -2, 3])",False,8.745369389,"[8, 4, -5, -17, -8, 0, -2, 3]"
8767933812,"array('h', [-10, -7, -2, -3, 0, -3, 1, -6])",False,8.767933812,"[-10, -7, -2, -3, 0, -3, 1, -6]"
8790401756,"array('h', [6, 0, 0, 23, 21, 5, 3, 5])",False,8.790401756,"[6, 0, 0, 23, 21, 5, 3, 5]"
8805392298,"array('h', [1, -1, 3, 8, -10, -17, -8, -3])",False,8.805392298,"[1, -1, 3, 8, -10, -17, -8, -3]"
8835304821,"array('h', [-11, -15, 1, 9, 13, 18, 6, 0])",False,8.835304821,"[-11, -15, 1, 9, 13, 18, 6, 0]"
8850623284,"array('h', [-2, -4, 0, 3, -2, -3, -2, 1])",False,8.850623284,"[-2, -4, 0, 3, -2, -3, -2, 1]"
8865369363,"array('h', [16, 20, 2, -8, -4, 2, 6, 9])",False,8.865369363,"[16, 20, 2, -8, -4, 2, 6, 9]"
8895418166,"array('h', [-4, -5, 0, 7, 7, 4, 2, -1])",False,8.895418166,"[-4, -5, 0, 7, 7, 4, 2, -1]"
8910540675,"array('h', [-3, -2, -4, -4, -2, -1, 0, -1])",False,8.910540675,"[-3, -2, -4, -4, -2, -1, 0, -1]"
8925381143,"array('h', [2, 2, 2, 6, 8, 4, 3, 2])",False,8.925381143,"[2, 2, 2, 6, 8, 4, 3, 2]"
8947866799,"array('h', [8, 0, 4, 12, 6, 5, 4, 6])",False,8.947866799,"[8, 0, 4, 12, 6, 5, 4, 6]"
8970376190,"array('h', [-3, -12, -4, -11, 0, -7, -10, -5])",False,8.97037619,"[-3, -12, -4, -11, 0, -7, -10, -5]"
8985903246,"array('h', [-4, 12, -3, 3, 1, 3, 6, 5])",False,8.985903246,"[-4, 12, -3, 3, 1, 3, 6, 5]"
9007899592,"array('h', [4, 4, 3, 3, 2, 4, 7, 6])",False,9.007899592,"[4, 4, 3, 3, 2, 4, 7, 6]"
9030551845,"array('h', [-19, -10, -6, -3, -7, -5, -6, -11])",False,9.030551845,"[-19, -10, -6, -3, -7, -5, -6, -11]"
9045444872,"array('h', [-4, -2, 4, 5, 5, 3, 0, -3])",False,9.045444872,"[-4, -2, 4, 5, 5, 3, 0, -3]"
9067754824,"array('h', [2, -1, -5, 5, -1, -3, -6, -6])",False,9.067754824,"[2, -1, -5, 5, -1, -3, -6, -6]"
9090367389,"array('h', [-18, -10, -7, -4, -5, -6, -8, -12])",False,9.090367389,"[-18, -10, -7, -4, -5, -6, -8, -12]"
9105264093,"array('h', [-13, -10, -3, -18, 8, -2, -5, -6])",False,9.105264093,"[-13, -10, -3, -18, 8, -2, -5, -6]"
9127773309,"array('h', [-4, -8, -6, -10, -5, -4, -7, -8])",False,9.127773309,"[-4, -8, -6, -10, -5, -4, -7, -8]"
9157954395,"array('h', [-9, -2, 0, 9, -1, -5, -5, -6])",False,9.157954395,"[-9, -2, 0, 9, -1, -5, -5, -6]"
9164688796,"array('h', [3, 3, -2, -14, -3, -1, -2, 0])",False,9.164688796,"[3, 3, -2, -14, -3, -1, -2, 0]"
9195475447,"array('h', [-4, -8, -17, -2, -3, -9, -5, -1])",False,9.195475447,"[-4, -8, -17, -2, -3, -9, -5, -1]"
9210667385,"array('h', [3, 11, 21, 11, 5, 4, 3, 2])",False,9.210667385,"[3, 11, 21, 11, 5, 4, 3, 2]"
9232863236,"array('h', [-6, -4, -1, -1, -6, -5, -6, -4])",False,9.232863236,"[-6, -4, -1, -1, -6, -5, -6, -4]"
9247768274,"array('h', [7, 8, 9, 11, 4, 2, 2, 6])",False,9.247768274,"[7, 8, 9, 11, 4, 2, 2, 6]"
9270337925,"array('h', [2, -1, -9, 6, 6, 3, 1, 0])",False,9.270337925,"[2, -1, -9, 6, 6, 3, 1, 0]"
9285262464,"array('h', [3, 1, -19, -13, 3, 1, 2, 3])",False,9.285262464,"[3, 1, -19, -13, 3, 1, 2, 3]"
9307972344,"array('h', [-3, 0, 8, 12, 2, 1, 2, -1])",False,9.307972344,"[-3, 0, 8, 12, 2, 1, 2, -1]"
9330551404,"array('h', [5, -1, -15, -4, -2, -5, -3, 0])",False,9.330551404,"[5, -1, -15, -4, -2, -5, -3, 0]"
9344778856,"array('h', [-11, -7, -8, -27, -16, -8, -6, -8])",False,9.344778856,"[-11, -7, -8, -27, -16, -8, -6, -8]"
9368327529,"array('h', [7, -4, -22, -5, 2, 4, 1, 3])",False,9.368327529,"[7, -4, -22, -5, 2, 4, 1, 3]"
9390060844,"array('h', [1, 2, 4, 12, 6, 3, -2, 0])",False,9.390060844,"[1, 2, 4, 12, 6, 3, -2, 0]"
9390070124,"array('h', [1, 9, 15, -14, -10, 10, 7, 0])",False,9.390070124,"[1, 9, 15, -14, -10, 10, 7, 0]"
9412383653,"array('h', [1, 4, -10, 24, 7, -1, -1, 0])",False,9.412383653,"[1, 4, -10, 24, 7, -1, -1, 0]"
9427902039,"array('h', [2, 6, 24, 3, 0, 5, 1, -1])",False,9.427902039,"[2, 6, 24, 3, 0, 5, 1, -1]"
9472831970,"array('h', [-8, -1, 16, 3, -3, -6, -4, -4])",False,9.47283197,"[-8, -1, 16, 3, -3, -6, -4, -4]"
9473634273,"array('h', [7, 0, -17, 21, 13, 2, -1, 1])",False,9.473634273,"[7, 0, -17, 21, 13, 2, -1, 1]"
9487824474,"array('h', [2, -4, -7, 30, 11, 6, 3, 1])",False,9.487824474,"[2, -4, -7, 30, 11, 6, 3, 1]"
9510721995,"array('h', [-11, -7, -10, -20, -11, -11, -6, -8])",False,9.510721995,"[-11, -7, -10, -20, -11, -11, -6, -8]"
9525587166,"array('h', [11, 9, 10, 40, 26, 7, 4, 8])",False,9.525587166,"[11, 9, 10, 40, 26, 7, 4, 8]"
9547829665,"array('h', [-9, -5, -2, -17, -21, -6, -2, -5])",False,9.547829665,"[-9, -5, -2, -17, -21, -6, -2, -5]"
9577348327,"array('h', [-10, -6, 3, -3, 7, 4, -2, -7])",False,9.577348327,"[-10, -6, 3, -3, 7, 4, -2, -7]"
9585458152,"array('h', [-16, -9, 7, 0, 4, -6, -6, -11])",False,9.585458152,"[-16, -9, 7, 0, 4, -6, -6, -11]"
9615980453,"array('h', [-2, 0, 2, -5, 5, -2, -1, 2])",False,9.615980453,"[-2, 0, 2, -5, 5, -2, -1, 2]"
9646212084,"array('h', [7, 6, -5, -13, -5, 1, 1, 3])",False,9.646212084,"[7, 6, -5, -13, -5, 1, 1, 3]"
9646968013,"array('h', [5, 4, 0, 24, 19, 8, 4, 5])",False,9.646968013,"[5, 4, 0, 24, 19, 8, 4, 5]"
9668092528,"array('h', [6, 1, -11, -13, -5, -1, -2, 1])",False,9.668092528,"[6, 1, -11, -13, -5, -1, -2, 1]"
9690454793,"array('h', [3, -1, -6, -2, 2, 2, 1, 2])",False,9.690454793,"[3, -1, -6, -2, 2, 2, 1, 2]"
9705390531,"array('h', [-7, -6, 0, 4, 3, -1, -4, -5])",False,9.705390531,"[-7, -6, 0, 4, 3, -1, -4, -5]"
9728104233,"array('h', [10, 12, 0, 0, -2, -2, 0, 3])",False,9.728104233,"[10, 12, 0, 0, -2, -2, 0, 3]"
9757433058,"array('h', [-5, -6, 0, -6, -2, -3, -2, -4])",False,9.757433058,"[-5, -6, 0, -6, -2, -3, -2, -4]"
9773718675,"array('h', [4, 0, -2, 3, 5, 5, 2, 1])",False,9.773718675,"[4, 0, -2, 3, 5, 5, 2, 1]"
9787981045,"array('h', [3, -2, -1, 3, 4, 4, 2, 4])",False,9.787981045,"[3, -2, -1, 3, 4, 4, 2, 4]"
9810469833,"array('h', [-5, -5, 5, 1, -1, -1, 0, -2])",False,9.810469833,"[-5, -5, 5, 1, -1, -1, 0, -2]"
9833344517,"array('h', [-5, 0, 0, -4, -5, -2, -4, -6])",False,9.833344517,"[-5, 0, 0, -4, -5, -2, -4, -6]"
9848202653,"array('h', [-4, -3, 2, 0, -2, -1, -1, -5])",False,9.848202653,"[-4, -3, 2, 0, -2, -1, -1, -5]"
9878713689,"array('h', [5, 2, -1, 2, 0, 1, 1, 1])",False,9.878713689,"[5, 2, -1, 2, 0, 1, 1, 1]"
9885364485,"array('h', [3, 2, -1, -1, -1, 1, 2, 2])",False,9.885364485,"[3, 2, -1, -1, -1, 1, 2, 2]"
9907914671,"array('h', [1, 0, -1, -3, -1, -3, -1, -1])",False,9.907914671,"[1, 0, -1, -3, -1, -3, -1, -1]"
9930701950,"array('h', [2, -2, -4, -2, 2, 1, 0, 2])",False,9.93070195,"[2, -2, -4, -2, 2, 1, 0, 2]"
9953525796,"array('h', [-4, -2, -1, -4, -2, -4, -3, -3])",False,9.953525796,"[-4, -2, -1, -4, -2, -4, -3, -3]"
9976206261,"array('h', [0, 1, -1, 0, 2, 2, 0, 2])",False,9.976206261,"[0, 1, -1, 0, 2, 2, 0, 2]"
9990359412,"array('h', [3, 0, -2, 2, 1, 3, 3, 3])",False,9.990359412,"[3, 0, -2, 2, 1, 3, 3, 3]"
10005425472,"array('h', [-3, 0, 0, -2, -2, -4, -4, -4])",False,10.005425472,"[-3, 0, 0, -2, -2, -4, -4, -4]"
10027916379,"array('h', [0, 0, 0, 1, 2, 0, 1, 0])",False,10.027916379,"[0, 0, 0, 1, 2, 0, 1, 0]"
10058799297,"array('h', [-2, -1, 0, -3, -1, -1, 1, 0])",False,10.058799297,"[-2, -1, 0, -3, -1, -1, 1, 0]"
10072407916,"array('h', [0, -2, -2, -1, -3, -1, 0, 1])",False,10.072407916,"[0, -2, -2, -1, -3, -1, 0, 1]"
10088038860,"array('h', [0, -1, 2, -1, -1, -2, -3, -2])",False,10.08803886,"[0, -1, 2, -1, -1, -2, -3, -2]"
10110547647,"array('h', [0, 0, 1, 0, -1, -1, 0, -4])",False,10.110547647,"[0, 0, 1, 0, -1, -1, 0, -4]"
10125432330,"array('h', [-1, 0, -1, -1, -1, 0, -3, -3])",False,10.12543233,"[-1, 0, -1, -1, -1, 0, -3, -3]"
