timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6989083446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=648889117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4111667854291136, y=-0.8106155921136243, z=-0.3539806079098796, w=-0.22032241285425266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-9.875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=1.044921875, z=-0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.989083446,"[-0.4111667854291136, -0.8106155921136243, -0.3539806079098796, -0.22032241285425266]","[17.0, -9.875, -5.875]","[-0.12841796875, 1.044921875, -0.76953125]"
7010010144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=669857695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.413979439820785, y=-0.8094662111666036, z=-0.3563653175753448, w=-0.2153816074196595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-18.5, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.1181640625, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.010010144,"[-0.413979439820785, -0.8094662111666036, -0.3563653175753448, -0.2153816074196595]","[2.6875, -18.5, -23.8125]","[-0.0078125, 1.1181640625, -0.67626953125]"
7032368643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=692242612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41849350804536045, y=-0.8061050392683565, z=-0.3613069225067134, w=-0.21098615390299127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-13.625, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.1572265625, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.032368643,"[-0.41849350804536045, -0.8061050392683565, -0.3613069225067134, -0.21098615390299127]","[-5.9375, -13.625, -44.8125]","[0.0361328125, 1.1572265625, -0.650390625]"
7049093946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=708913952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42466120949770736, y=-0.8013512044703791, z=-0.36857272839273564, w=-0.20409127400982083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-13.5625, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=1.1904296875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.049093946,"[-0.42466120949770736, -0.8013512044703791, -0.36857272839273564, -0.20409127400982083]","[-7.3125, -13.5625, -54.6875]","[-0.1923828125, 1.1904296875, -0.63525390625]"
7070018487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=729910517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43289911639072354, y=-0.7957336359089601, z=-0.3762615328561696, w=-0.194508597763603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-25.75, z=-64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=1.14013671875, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.070018487,"[-0.43289911639072354, -0.7957336359089601, -0.3762615328561696, -0.194508597763603]","[-14.0625, -25.75, -64.5625]","[-0.2861328125, 1.14013671875, -0.61328125]"
7092535364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=752309528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44291068392898064, y=-0.7887801679892719, z=-0.3844418352030659, w=-0.18401208654345827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-33.875, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=1.076171875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.092535364,"[-0.44291068392898064, -0.7887801679892719, -0.3844418352030659, -0.18401208654345827]","[-21.375, -33.875, -79.0625]","[-0.2421875, 1.076171875, -0.5263671875]"
7108881708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=768727244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453460562662428, y=-0.7807699835989826, z=-0.39273468650507726, w=-0.17473184265175387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-30.25, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.982421875, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.108881708,"[-0.453460562662428, -0.7807699835989826, -0.39273468650507726, -0.17473184265175387]","[-25.875, -30.25, -82.375]","[-0.22265625, 0.982421875, -0.39404296875]"
7137731236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=797472665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46432056932129884, y=-0.7723418513092846, z=-0.40042156352747654, w=-0.16600314781203113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.3125, y=-26.625, z=-75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.87109375, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.137731236,"[-0.46432056932129884, -0.7723418513092846, -0.40042156352747654, -0.16600314781203113]","[-34.3125, -26.625, -75.0625]","[-0.31494140625, 0.87109375, -0.37890625]"
7145846812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=805684180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47464679205123583, y=-0.7640611019274041, z=-0.40793868562047836, w=-0.15654738608864857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-28.0, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3818359375, y=0.76171875, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.145846812,"[-0.47464679205123583, -0.7640611019274041, -0.40793868562047836, -0.15654738608864857]","[-33.0625, -28.0, -72.1875]","[-0.3818359375, 0.76171875, -0.3515625]"
7169041803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=828840201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48295727783326586, y=-0.7563869005671255, z=-0.41551537311877595, w=-0.14825012357601453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-22.25, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.654296875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.169041803,"[-0.48295727783326586, -0.7563869005671255, -0.41551537311877595, -0.14825012357601453]","[-28.625, -22.25, -71.6875]","[-0.296875, 0.654296875, -0.333984375]"
7189911748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=849816744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4891664426725792, y=-0.749831430402409, z=-0.4223370908664065, w=-0.1417758760235061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-14.3125, z=-62.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.609375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.189911748,"[-0.4891664426725792, -0.749831430402409, -0.4223370908664065, -0.1417758760235061]","[-18.5625, -14.3125, -62.875]","[-0.2373046875, 0.609375, -0.25341796875]"
7205799966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=865641162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49563555389869723, y=-0.7440331286268954, z=-0.42685322792359176, w=-0.1362219623570856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-14.3125, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3642578125, y=0.705078125, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.205799966,"[-0.49563555389869723, -0.7440331286268954, -0.42685322792359176, -0.1362219623570856]","[-20.0625, -14.3125, -43.5]","[-0.3642578125, 0.705078125, -0.27734375]"
7228372804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=888175328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5002191429133183, y=-0.7405025452619926, z=-0.42929983543829686, w=-0.13091386792936405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-19.25, z=-28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.62939453125, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.228372804,"[-0.5002191429133183, -0.7405025452619926, -0.42929983543829686, -0.13091386792936405]","[-15.625, -19.25, -28.625]","[-0.328125, 0.62939453125, -0.3583984375]"
7249921859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=909863314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5035055413528134, y=-0.7381086081358699, z=-0.43039043365091406, w=-0.1282260778645165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-14.6875, z=-21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.57568359375, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.249921859,"[-0.5035055413528134, -0.7381086081358699, -0.43039043365091406, -0.1282260778645165]","[-12.9375, -14.6875, -21.0625]","[-0.1591796875, 0.57568359375, -0.3037109375]"
7274016024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=933847307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5071739994893647, y=-0.7356159104506994, z=-0.43094532014373094, w=-0.12621369806787078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-12.0625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.6494140625, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.274016024,"[-0.5071739994893647, -0.7356159104506994, -0.43094532014373094, -0.12621369806787078]","[-17.5, -12.0625, -13.0625]","[-0.2587890625, 0.6494140625, -0.34326171875]"
7288296547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=948110567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5109005693597193, y=-0.734217399282932, z=-0.42942257866622685, w=-0.12450569364398845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-18.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27978515625, y=0.70166015625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.288296547,"[-0.5109005693597193, -0.734217399282932, -0.42942257866622685, -0.12450569364398845]","[-19.75, -18.5625, -0.0625]","[-0.27978515625, 0.70166015625, -0.4208984375]"
7311693805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=971389393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5112789294794771, y=-0.7355165786268566, z=-0.42668628339393866, w=-0.12469175754167024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-16.0, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.64599609375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.311693805,"[-0.5112789294794771, -0.7355165786268566, -0.42668628339393866, -0.12469175754167024]","[-11.1875, -16.0, 7.75]","[-0.07275390625, 0.64599609375, -0.51416015625]"
7325999360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185771, nanosec=985814091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5105788357169886, y=-0.737367139987169, z=-0.4240379811811662, w=-0.1256612267202103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-9.9375, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.69677734375, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.32599936,"[-0.5105788357169886, -0.737367139987169, -0.4240379811811662, -0.1256612267202103]","[-0.9375, -9.9375, 9.0]","[-0.03466796875, 0.69677734375, -0.44873046875]"
7348326864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=8095796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5099375748051235, y=-0.7393637081016475, z=-0.4210112975470666, w=-0.12670621248299654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-9.8125, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.79931640625, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.348326864,"[-0.5099375748051235, -0.7393637081016475, -0.4210112975470666, -0.12670621248299654]","[-5.375, -9.8125, 15.3125]","[-0.13037109375, 0.79931640625, -0.56787109375]"
7372570367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=32433965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5083427479069802, y=-0.7429530880383804, z=-0.4162441518460326, w=-0.1278638560289499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-16.125, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.7724609375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.372570367,"[-0.5083427479069802, -0.7429530880383804, -0.4162441518460326, -0.1278638560289499]","[-0.1875, -16.125, 23.6875]","[-0.0498046875, 0.7724609375, -0.58740234375]"
7385921834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=45697550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5059618309522518, y=-0.7466751555934679, z=-0.4111779077352618, w=-0.13195289246306013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-7.0, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.826171875, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.385921834,"[-0.5059618309522518, -0.7466751555934679, -0.4111779077352618, -0.13195289246306013]","[-0.4375, -7.0, 23.875]","[0.1220703125, 0.826171875, -0.56396484375]"
7408283359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=68127025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031983678588193, y=-0.7497625165731469, z=-0.4078683677865967, w=-0.1352440974136014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=0.0625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.87060546875, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.408283359,"[-0.5031983678588193, -0.7497625165731469, -0.4078683677865967, -0.1352440974136014]","[3.8125, 0.0625, 19.4375]","[0.013671875, 0.87060546875, -0.5703125]"
7431407828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=91371658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007067628350177, y=-0.7528911051112601, z=-0.4042761576083809, w=-0.13787135266264078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-2.4375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.919921875, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.431407828,"[-0.5007067628350177, -0.7528911051112601, -0.4042761576083809, -0.13787135266264078]","[0.375, -2.4375, 24.9375]","[-0.08984375, 0.919921875, -0.66015625]"
7453283744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=113177897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4982026551453905, y=-0.7562451427056883, z=-0.40018557023010237, w=-0.14049522383249896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-4.75, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8544921875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.453283744,"[-0.4982026551453905, -0.7562451427056883, -0.40018557023010237, -0.14049522383249896]","[1.75, -4.75, 24.1875]","[-0.01220703125, 0.8544921875, -0.61279296875]"
7476740167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=136422890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4961422669545497, y=-0.7587699179208958, z=-0.39677953960776574, w=-0.14379520001782742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.94384765625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.476740167,"[-0.4961422669545497, -0.7587699179208958, -0.39677953960776574, -0.14379520001782742]","[4.75, 0.375, 19.25]","[0.01171875, 0.94384765625, -0.525390625]"
7498982801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=158816466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4938784091932963, y=-0.7608974453055888, z=-0.395127140523653, w=-0.14489215810984743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=1.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=1.00146484375, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.498982801,"[-0.4938784091932963, -0.7608974453055888, -0.395127140523653, -0.14489215810984743]","[9.0, 1.125, 14.0625]","[-0.14794921875, 1.00146484375, -0.59130859375]"
7513535289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=173368882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4926368046581797, y=-0.7625739437814613, z=-0.39364561323652864, w=-0.14433672485339383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-7.0, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=1.01806640625, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.513535289,"[-0.4926368046581797, -0.7625739437814613, -0.39364561323652864, -0.14433672485339383]","[4.8125, -7.0, 8.125]","[-0.17333984375, 1.01806640625, -0.6455078125]"
7536436405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=196261925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925125830113506, y=-0.7637911990566361, z=-0.3911416535960032, w=-0.14512948232973877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-9.625, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.93115234375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.536436405,"[-0.4925125830113506, -0.7637911990566361, -0.3911416535960032, -0.14512948232973877]","[-4.375, -9.625, 8.125]","[-0.04443359375, 0.93115234375, -0.58056640625]"
7559012447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=218820637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4927129573350246, y=-0.7647334764533456, z=-0.3879817007034252, w=-0.14794205482225936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-3.125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.88720703125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559012447,"[-0.4927129573350246, -0.7647334764533456, -0.3879817007034252, -0.14794205482225936]","[-9.4375, -3.125, 14.6875]","[-0.017578125, 0.88720703125, -0.517578125]"
7573821885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=233655391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4933339919491739, y=-0.7651773174646533, z=-0.3854877512249143, w=-0.15008144082679928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-0.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.8720703125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.573821885,"[-0.4933339919491739, -0.7651773174646533, -0.3854877512249143, -0.15008144082679928]","[-10.1875, -0.375, 16.1875]","[-0.12890625, 0.8720703125, -0.5]"
7596428546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=256214793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49326225173595084, y=-0.766076192005649, z=-0.3836484180168507, w=-0.15044437645745098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-3.9375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.86474609375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.596428546,"[-0.49326225173595084, -0.766076192005649, -0.3836484180168507, -0.15044437645745098]","[-1.6875, -3.9375, 12.6875]","[-0.169921875, 0.86474609375, -0.5]"
7618994632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=278965582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4905011907989135, y=-0.7684335564699665, z=-0.38223329077685647, w=-0.1510501987342679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=0.375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.81103515625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.618994632,"[-0.4905011907989135, -0.7684335564699665, -0.38223329077685647, -0.1510501987342679]","[14.125, 0.375, 11.375]","[-0.07080078125, 0.81103515625, -0.47607421875]"
7641637619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=301476670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48569599467659225, y=-0.770778426334592, z=-0.3826732704978931, w=-0.15349653513591727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=17.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.19140625, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.641637619,"[-0.48569599467659225, -0.770778426334592, -0.3826732704978931, -0.15349653513591727]","[36.125, 17.25, 4.5625]","[-0.029296875, 1.19140625, -0.4423828125]"
7656737900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=316486101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4748231542152404, y=-0.7754020789594639, z=-0.3879146488678751, w=-0.1510523530440514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=25.0625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.95361328125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.6567379,"[-0.4748231542152404, -0.7754020789594639, -0.3879146488678751, -0.1510523530440514]","[65.0, 25.0625, -5.9375]","[-0.22119140625, 0.95361328125, -0.65771484375]"
7679550398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=339303020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46774817719224704, y=-0.7792547920655807, z=-0.390787001378126, w=-0.14580511421089223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=0.875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.9736328125, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.679550398,"[-0.46774817719224704, -0.7792547920655807, -0.390787001378126, -0.14580511421089223]","[49.875, 0.875, -4.1875]","[-0.29833984375, 0.9736328125, -0.703125]"
