timestamp,_data,_check_fields,time,_data_parsed
16087707194,"array('h', [-37, -25, 4, -2, -43, -49, -16, -22])",False,16.087707194,"[6, 104, 109, 75, 103, 60, 12, -6]"
16102369417,"array('h', [-22, -42, -20, -4, 10, 32, 12, -14])",False,16.102369417,"[-4, -57, -55, -20, -28, -13, 10, 19]"
16116526822,"array('h', [-14, 12, 7, -12, -63, -60, -10, -17])",False,16.116526822,"[-29, -36, 29, -1, 5, -13, -3, -11]"
16140641848,"array('h', [29, 34, 16, 8, 5, 19, 1, 31])",False,16.140641848,"[13, -67, -64, -22, -65, -48, -3, 12]"
16162524717,"array('h', [-22, -50, -41, -43, 2, 0, 0, 0])",False,16.162524717,"[62, 67, 59, 38, 32, 5, 4, 30]"
16176921653,"array('h', [1, -32, -1, 4, -4, 32, 51, 23])",False,16.176921653,"[-34, 12, -26, -34, -46, -19, 9, -4]"
16199887270,"array('h', [-28, 3, -2, -13, -18, 35, -8, -43])",False,16.19988727,"[-79, 4, 29, 13, 43, 25, -52, -92]"
16222447062,"array('h', [7, 20, 14, 27, 57, -2, -5, 15])",False,16.222447062,"[35, -14, -13, 1, -21, -14, 17, 41]"
16236773476,"array('h', [3, 35, 51, 53, 60, 67, 13, -3])",False,16.236773476,"[-12, -17, 14, 2, 18, 15, -7, -8]"
16260467597,"array('h', [16, 14, -6, -8, -9, -4, 18, 24])",False,16.260467597,"[-4, -10, -38, 24, 52, 34, 13, -6]"
16282311693,"array('h', [27, 29, -2, -9, 8, 13, -12, 0])",False,16.282311693,"[19, 3, -72, -9, 38, 12, -23, -24]"
16304930393,"array('h', [-9, -23, -19, -27, -2, 38, 32, 4])",False,16.304930393,"[12, 63, 83, 43, 32, -6, -13, -7]"
16319715993,"array('h', [-36, -12, 0, -11, -7, 11, -22, -39])",False,16.319715993,"[-24, -87, -13, -10, 4, 1, 0, -7]"
16342310079,"array('h', [11, 3, 0, -3, 0, 14, 3, 17])",False,16.342310079,"[-16, -51, -15, -12, -18, 10, 4, -56]"
16364917103,"array('h', [-11, 1, 0, 0, 0, -22, 0, -14])",False,16.364917103,"[-3, 34, 3, 7, -40, -38, -17, -13]"
16380035916,"array('h', [-80, -20, -12, -4, -10, -19, -33, -98])",False,16.380035916,"[-24, 23, 33, 10, 44, 24, -31, -28]"
16402463227,"array('h', [-28, 7, 12, 8, 7, 0, 15, -3])",False,16.402463227,"[-10, -6, -41, -2, 47, 18, -11, -22]"
16424905820,"array('h', [-10, -6, -2, 1, -1, -13, -9, -24])",False,16.42490582,"[40, 16, -31, -24, -50, -42, 1, 39]"
16439908178,"array('h', [17, 5, 1, -1, -1, -9, -5, 15])",False,16.439908178,"[-30, -47, -42, -26, -17, -5, -9, 3]"
16462212387,"array('h', [-6, 5, -2, -4, -5, -10, -13, -19])",False,16.462212387,"[50, 94, 37, -3, -4, 6, -8, -13]"
16485133146,"array('h', [-10, -12, -2, 0, 2, -1, 2, 0])",False,16.485133146,"[-36, 111, 114, 8, -106, -106, -68, -77]"
16500108633,"array('h', [0, -9, 1, 0, -3, -4, -6, -2])",False,16.500108633,"[-30, -55, -31, -3, -6, -11, 3, -14]"
16522477015,"array('h', [4, 18, 5, 1, 1, -3, -3, -6])",False,16.522477015,"[-14, -34, -9, -4, -8, 14, 12, 3]"
16544781731,"array('h', [-12, -9, -4, -5, -5, -2, -4, -20])",False,16.544781731,"[-45, -17, -4, -13, -26, -20, -15, -54]"
16559836805,"array('h', [-5, -3, -15, -6, -2, -2, -5, -20])",False,16.559836805,"[37, 42, 10, -3, -66, -53, 11, 41]"
16582447187,"array('h', [-7, -5, -1, -2, -2, -5, -5, -6])",False,16.582447187,"[1, 16, 21, 9, 40, 38, -18, 2]"
16605081495,"array('h', [-4, -21, -17, -4, 1, -1, -5, -3])",False,16.605081495,"[-10, -47, -58, -58, -21, -3, 13, 15]"
16620176228,"array('h', [10, 20, 13, 4, 0, 2, 14, 11])",False,16.620176228,"[-8, -49, -3, 8, 19, 15, 39, 20]"
16642513570,"array('h', [-14, -6, 3, 4, 0, -4, -6, -22])",False,16.64251357,"[-13, -2, 5, -13, -36, 56, 28, -17]"
16665318521,"array('h', [-1, -7, 2, 3, 0, 2, -7, 0])",False,16.665318521,"[-22, 6, -11, 1, 14, 14, -18, -33]"
16679957628,"array('h', [8, 34, 17, 8, 3, 0, 1, -2])",False,16.679957628,"[7, 21, 27, 21, 50, -6, -7, 18]"
16702448422,"array('h', [0, -46, -31, -20, -10, -2, -1, 1])",False,16.702448422,"[11, 45, 49, 71, 83, 79, 18, 2]"
16724950071,"array('h', [-4, -21, -16, -3, -4, -4, -2, -3])",False,16.724950071,"[-1, 7, 15, -1, -7, 13, 16, 7]"
16740007225,"array('h', [5, 37, -4, -14, -7, -1, 0, 1])",False,16.740007225,"[38, 34, -13, -12, 0, -11, 6, 31]"
16762636545,"array('h', [-22, -52, -21, -12, -3, -3, 3, 0])",False,16.762636545,"[9, 14, -1, -4, 10, 31, -9, -16]"
16784938574,"array('h', [-5, -15, -11, -1, 2, 1, 2, 2])",False,16.784938574,"[8, -18, -23, -42, -8, 29, 33, 19]"
16800111862,"array('h', [1, 4, 5, 7, 3, 2, 0, 0])",False,16.800111862,"[-60, -25, -2, 1, 1, 27, -5, -45]"
16822882908,"array('h', [0, -7, -2, 0, 0, 0, 0, 2])",False,16.822882908,"[12, 5, -2, -22, -15, 1, -29, -12]"
16845238052,"array('h', [-5, -6, -1, -3, -1, 3, -8, -5])",False,16.845238052,"[-7, 0, 3, 12, 12, 18, 25, 29]"
16860099314,"array('h', [-1, -6, -7, -6, -3, 2, 2, 6])",False,16.860099314,"[2, 5, -2, -8, -9, -34, -12, -29]"
16889838363,"array('h', [-5, -17, -16, -6, 2, -11, 7, 6])",False,16.889838363,"[-96, -27, -13, -2, -8, -20, -34, -98]"
16904960190,"array('h', [2, 3, 6, 0, -1, 11, -2, -2])",False,16.90496019,"[-44, 4, 7, 6, 2, 0, 3, -41]"
16927433500,"array('h', [3, 5, 19, 6, 0, 6, -8, -5])",False,16.9274335,"[-8, 2, 8, 4, 4, -7, 12, 14]"
16942613755,"array('h', [-2, -1, -2, -1, -5, -2, 0, -1])",False,16.942613755,"[-23, -7, -2, 4, 0, -13, -17, -46]"
16964871863,"array('h', [-2, -4, -3, -5, 2, 0, 0, -1])",False,16.964871863,"[41, 7, 0, -4, -3, -8, 1, 41]"
16979393122,"array('h', [-1, 0, -4, 0, -4, -3, -1, -1])",False,16.979393122,"[-23, 3, -1, -4, -5, -13, -18, -31]"
17002507809,"array('h', [-1, -4, -5, -2, 7, 0, 1, 1])",False,17.002507809,"[6, 4, 1, 1, 1, -2, -1, -1]"
17024777779,"array('h', [-1, -6, -3, 2, 39, 30, 3, 1])",False,17.024777779,"[-22, -28, -11, -4, -2, -5, -1, -5]"
17039195167,"array('h', [0, 0, -1, 1, -2, -2, -1, -1])",False,17.039195167,"[13, 8, 16, 6, 0, -2, -4, 7]"
17062398732,"array('h', [0, -6, -2, -2, -2, 0, -1, -1])",False,17.062398732,"[-7, 4, -9, -4, -2, -7, -10, -21]"
17087461987,"array('h', [-2, -1, 0, -1, -2, -3, -2, -3])",False,17.087461987,"[6, 14, 14, 2, 0, 1, 5, 3]"
17107260336,"array('h', [-1, 0, -2, -2, 3, 3, 0, 1])",False,17.107260336,"[-27, -22, -19, -9, -7, -6, -15, -44]"
17122539129,"array('h', [-3, -1, 1, 0, 0, -3, -1, 0])",False,17.122539129,"[11, 4, -13, -7, -2, 0, 4, 0]"
17144842465,"array('h', [0, 0, -3, 0, -5, 0, 0, -2])",False,17.144842465,"[-21, -3, 5, 1, -1, -8, -13, -17]"
17159210321,"array('h', [-1, 0, 1, -1, -1, -4, -2, 0])",False,17.159210321,"[1, -28, -25, -8, -2, -2, -3, -2]"
17182697383,"array('h', [0, 0, 0, 0, 2, 2, 0, 0])",False,17.182697383,"[2, 4, 2, 2, 3, 2, 4, 10]"
17205074691,"array('h', [0, -2, -1, 0, 0, -1, -1, 0])",False,17.205074691,"[8, 26, 18, 6, 0, 0, 14, 0]"
17219172191,"array('h', [-1, 0, 0, 0, 0, 1, 1, -1])",False,17.219172191,"[-18, -22, -6, 1, 0, -4, -10, -22]"
17242654751,"array('h', [-1, -1, -3, -4, -2, -4, -1, 0])",False,17.242654751,"[-3, 3, 10, 6, 2, 2, -9, -2]"
17265195904,"array('h', [0, -1, 0, 0, 0, 2, 1, -1])",False,17.265195904,"[7, 13, 8, 6, 2, 2, 0, 0]"
