timestamp,_data,_check_fields,time,_data_parsed
6615040171,"array('h', [-2, -12, -7, -7, -13, 1, -21, -36])",False,6.615040171,"[-2, -12, -7, -7, -13, 1, -21, -36]"
6630008796,"array('h', [23, 9, 8, 7, -1, -11, -11, 4])",False,6.630008796,"[23, 9, 8, 7, -1, -11, -11, 4]"
6643497018,"array('h', [21, 16, -1, 1, -28, -68, -59, -31])",False,6.643497018,"[21, 16, -1, 1, -28, -68, -59, -31]"
6675200062,"array('h', [20, 11, 4, -1, -17, -7, 38, 25])",False,6.675200062,"[20, 11, 4, -1, -17, -7, 38, 25]"
6690084150,"array('h', [-24, -13, 1, 3, 19, -4, -35, -24])",False,6.69008415,"[-24, -13, 1, 3, 19, -4, -35, -24]"
6712653782,"array('h', [-11, -21, -9, 4, 25, -30, 2, 3])",False,6.712653782,"[-11, -21, -9, 4, 25, -30, 2, 3]"
6735160622,"array('h', [-7, -4, -6, -19, -101, -87, -16, -21])",False,6.735160622,"[-7, -4, -6, -19, -101, -87, -16, -21]"
6749374252,"array('h', [-9, -6, -5, -10, -10, 13, -11, -21])",False,6.749374252,"[-9, -6, -5, -10, -10, 13, -11, -21]"
6772566949,"array('h', [2, -7, 7, 10, 42, 42, 15, 24])",False,6.772566949,"[2, -7, 7, 10, 42, 42, 15, 24]"
6794968042,"array('h', [-14, -16, 12, -2, 13, -4, -9, -10])",False,6.794968042,"[-14, -16, 12, -2, 13, -4, -9, -10]"
6809899627,"array('h', [7, 10, 10, 16, -7, 9, -5, -15])",False,6.809899627,"[7, 10, 10, 16, -7, 9, -5, -15]"
6832625463,"array('h', [30, 7, -23, 0, -12, -28, -21, -20])",False,6.832625463,"[30, 7, -23, 0, -12, -28, -21, -20]"
6854997587,"array('h', [-27, -2, 27, 3, -20, -35, -22, -45])",False,6.854997587,"[-27, -2, 27, 3, -20, -35, -22, -45]"
6869947234,"array('h', [37, -58, -105, -25, 5, 19, 8, -12])",False,6.869947234,"[37, -58, -105, -25, 5, 19, 8, -12]"
6892542245,"array('h', [48, 44, 25, -2, -83, -56, -7, 32])",False,6.892542245,"[48, 44, 25, -2, -83, -56, -7, 32]"
6915041694,"array('h', [-68, 32, 46, 4, -32, -46, -45, -26])",False,6.915041694,"[-68, 32, 46, 4, -32, -46, -45, -26]"
6930007681,"array('h', [-60, 107, 127, 51, 7, -3, -7, -21])",False,6.930007681,"[-60, 107, 127, 51, 7, -3, -7, -21]"
6952627711,"array('h', [-14, -47, -8, 14, 43, 19, -2, -21])",False,6.952627711,"[-14, -47, -8, 14, 43, 19, -2, -21]"
6975018390,"array('h', [5, -14, -14, -3, 62, 49, -4, 63])",False,6.97501839,"[5, -14, -14, -3, 62, 49, -4, 63]"
6990076411,"array('h', [19, 86, 18, 15, 37, 14, -10, -47])",False,6.990076411,"[19, 86, 18, 15, 37, 14, -10, -47]"
7012721915,"array('h', [-2, -98, -72, -17, 3, 32, 28, 19])",False,7.012721915,"[-2, -98, -72, -17, 3, 32, 28, 19]"
7035027693,"array('h', [4, 29, 64, 23, -6, -44, -15, 0])",False,7.035027693,"[4, 29, 64, 23, -6, -44, -15, 0]"
7049987552,"array('h', [-55, -10, -29, -35, -51, -47, 37, 10])",False,7.049987552,"[-55, -10, -29, -35, -51, -47, 37, 10]"
7072804317,"array('h', [-41, -11, 49, 14, -32, -36, -34, -27])",False,7.072804317,"[-41, -11, 49, 14, -32, -36, -34, -27]"
7095092510,"array('h', [23, -17, -18, -12, -17, 11, 25, 52])",False,7.09509251,"[23, -17, -18, -12, -17, 11, 25, 52]"
7109883594,"array('h', [-30, 1, 36, 18, -39, -53, -11, 20])",False,7.109883594,"[-30, 1, 36, 18, -39, -53, -11, 20]"
7140081620,"array('h', [-4, 91, 84, 13, -13, -14, -15, -16])",False,7.14008162,"[-4, 91, 84, 13, -13, -14, -15, -16]"
7146707283,"array('h', [32, -82, -103, -42, 13, -5, 24, 49])",False,7.146707283,"[32, -82, -103, -42, 13, -5, 24, 49]"
7169847666,"array('h', [18, -38, -21, -5, -6, 18, 30, 12])",False,7.169847666,"[18, -38, -21, -5, -6, 18, 30, 12]"
7192594842,"array('h', [7, 45, 69, 36, 44, 36, 1, 46])",False,7.192594842,"[7, 45, 69, 36, 44, 36, 1, 46]"
7206789380,"array('h', [-36, 7, -9, -32, -75, -45, -36, -4])",False,7.20678938,"[-36, 7, -9, -32, -75, -45, -36, -4]"
7229247231,"array('h', [-22, -26, 27, -4, -36, -11, 11, -18])",False,7.229247231,"[-22, -26, 27, -4, -36, -11, 11, -18]"
7252641193,"array('h', [-7, -50, -21, 10, 30, 23, 27, 30])",False,7.252641193,"[-7, -50, -21, 10, 30, 23, 27, 30]"
7274855447,"array('h', [3, -11, -28, -26, -36, -10, 27, 2])",False,7.274855447,"[3, -11, -28, -26, -36, -10, 27, 2]"
7289217409,"array('h', [-39, 27, 45, 3, -82, -89, -72, -63])",False,7.289217409,"[-39, 27, 45, 3, -82, -89, -72, -63]"
7312388888,"array('h', [47, 72, 60, -1, -37, -27, -28, 13])",False,7.312388888,"[47, 72, 60, -1, -37, -27, -28, 13]"
7326678898,"array('h', [-41, -67, -57, 6, 74, 45, 16, -24])",False,7.326678898,"[-41, -67, -57, 6, 74, 45, 16, -24]"
7349232187,"array('h', [15, 82, 79, 51, 59, 19, -16, -26])",False,7.349232187,"[15, 82, 79, 51, 59, 19, -16, -26]"
7373486994,"array('h', [-6, -34, -49, -18, -24, -55, -30, -16])",False,7.373486994,"[-6, -34, -49, -18, -24, -55, -30, -16]"
7386903369,"array('h', [34, -27, -30, -12, 9, 18, 20, 40])",False,7.386903369,"[34, -27, -30, -12, 9, 18, 20, 40]"
7409246823,"array('h', [-17, -30, -15, 9, 38, 29, 20, -13])",False,7.409246823,"[-17, -30, -15, 9, 38, 29, 20, -13]"
7432365709,"array('h', [17, -57, -38, -14, -7, -9, -17, -19])",False,7.432365709,"[17, -57, -38, -14, -7, -9, -17, -19]"
7454135670,"array('h', [-9, -4, 4, -13, -39, -13, 23, -5])",False,7.45413567,"[-9, -4, 4, -13, -39, -13, 23, -5]"
7477619882,"array('h', [-34, -6, -6, -13, -51, -33, -42, -23])",False,7.477619882,"[-34, -6, -6, -13, -51, -33, -42, -23]"
7499804935,"array('h', [1, -34, -12, -2, 55, 62, 20, 46])",False,7.499804935,"[1, -34, -12, -2, 55, 62, 20, 46]"
7514313333,"array('h', [47, 51, 25, 15, 27, -3, -11, 60])",False,7.514313333,"[47, 51, 25, 15, 27, -3, -11, 60]"
7537446702,"array('h', [8, -70, -81, -27, 35, 50, 50, 35])",False,7.537446702,"[8, -70, -81, -27, 35, 50, 50, 35]"
7559791130,"array('h', [8, 71, 95, 77, 16, 18, 32, 74])",False,7.55979113,"[8, 71, 95, 77, 16, 18, 32, 74]"
7574951800,"array('h', [-16, -57, -38, -14, 12, 12, 40, 14])",False,7.5749518,"[-16, -57, -38, -14, 12, 12, 40, 14]"
7597351788,"array('h', [16, 1, -23, -17, -27, -32, 8, -7])",False,7.597351788,"[16, 1, -23, -17, -27, -32, 8, -7]"
7619807993,"array('h', [24, 74, 57, 32, 33, 36, -8, -14])",False,7.619807993,"[24, 74, 57, 32, 33, 36, -8, -14]"
7642430410,"array('h', [-48, 47, 58, 10, -86, -74, -39, -38])",False,7.64243041,"[-48, 47, 58, 10, -86, -74, -39, -38]"
7657371919,"array('h', [10, 8, -31, -37, -35, -29, 5, -23])",False,7.657371919,"[10, 8, -31, -37, -35, -29, 5, -23]"
7680255794,"array('h', [23, 3, -3, -5, 31, 30, 14, 38])",False,7.680255794,"[23, 3, -3, -5, 31, 30, 14, 38]"
7694267972,"array('h', [-2, -4, 2, 45, 89, 19, -8, -14])",False,7.694267972,"[-2, -4, 2, 45, 89, 19, -8, -14]"
7717243694,"array('h', [46, -18, -10, -18, -27, 8, 15, 48])",False,7.717243694,"[46, -18, -10, -18, -27, 8, 15, 48]"
7739891960,"array('h', [4, 19, 13, -6, -35, -21, -27, -7])",False,7.73989196,"[4, 19, 13, -6, -35, -21, -27, -7]"
7762275363,"array('h', [-74, -73, -52, -52, -52, -65, -70, -76])",False,7.762275363,"[-74, -73, -52, -52, -52, -65, -70, -76]"
7777232798,"array('h', [-3, 2, -10, 18, 26, 29, 20, 12])",False,7.777232798,"[-3, 2, -10, 18, 26, 29, 20, 12]"
7799729559,"array('h', [-30, -36, -14, -14, -15, -2, -32, -40])",False,7.799729559,"[-30, -36, -14, -14, -15, -2, -32, -40]"
7814239833,"array('h', [46, 21, 1, 6, -50, -48, -9, 44])",False,7.814239833,"[46, 21, 1, 6, -50, -48, -9, 44]"
7837259611,"array('h', [-10, -12, -24, -34, 6, 43, 33, 17])",False,7.837259611,"[-10, -12, -24, -34, 6, 43, 33, 17]"
7859720249,"array('h', [-28, 12, 10, 20, 25, 13, -7, -47])",False,7.859720249,"[-28, 12, 10, 20, 25, 13, -7, -47]"
7874191913,"array('h', [44, 48, 6, -7, -7, -14, -2, -8])",False,7.874191913,"[44, 48, 6, -7, -7, -14, -2, -8]"
7897357842,"array('h', [-21, -29, -12, 14, 6, -17, -19, -29])",False,7.897357842,"[-21, -29, -12, 14, 6, -17, -19, -29]"
7919719408,"array('h', [-26, 14, 22, -6, -1, -4, 10, 0])",False,7.919719408,"[-26, 14, 22, -6, -1, -4, 10, 0]"
7942499604,"array('h', [2, 9, -5, -3, -18, -4, -3, 6])",False,7.942499604,"[2, 9, -5, -3, -18, -4, -3, 6]"
7957435835,"array('h', [3, -2, 0, 0, 7, 18, 17, 32])",False,7.957435835,"[3, -2, 0, 0, 7, 18, 17, 32]"
7979504607,"array('h', [1, 4, 3, 15, 47, 42, 42, 8])",False,7.979504607,"[1, 4, 3, 15, 47, 42, 42, 8]"
8002448866,"array('h', [30, 26, 13, 35, 17, 5, 8, 14])",False,8.002448866,"[30, 26, 13, 35, 17, 5, 8, 14]"
8017335528,"array('h', [-78, -29, -5, -10, -20, -15, -20, -30])",False,8.017335528,"[-78, -29, -5, -10, -20, -15, -20, -30]"
8039781856,"array('h', [-2, -3, 4, -5, -25, -22, 14, -28])",False,8.039781856,"[-2, -3, 4, -5, -25, -22, 14, -28]"
8062564232,"array('h', [24, -19, 0, -21, -79, -71, -77, -28])",False,8.062564232,"[24, -19, 0, -21, -79, -71, -77, -28]"
8077233125,"array('h', [21, 14, -9, -7, -13, -13, -20, -6])",False,8.077233125,"[21, 14, -9, -7, -13, -13, -20, -6]"
8099833948,"array('h', [18, 5, 5, 7, 5, 4, -23, -9])",False,8.099833948,"[18, 5, 5, 7, 5, 4, -23, -9]"
8122561523,"array('h', [44, 17, 9, -9, -16, 25, 8, 48])",False,8.122561523,"[44, 17, 9, -9, -16, 25, 8, 48]"
8137457945,"array('h', [21, -12, -5, -22, -29, -11, -19, -1])",False,8.137457945,"[21, -12, -5, -22, -29, -11, -19, -1]"
8159836145,"array('h', [-47, -13, 1, -11, 0, -5, -2, 2])",False,8.159836145,"[-47, -13, 1, -11, 0, -5, -2, 2]"
8182530161,"array('h', [-102, -63, -4, -3, 14, 15, -4, -42])",False,8.182530161,"[-102, -63, -4, -3, 14, 15, -4, -42]"
8197164800,"array('h', [67, 42, 22, 20, 24, 38, 54, 72])",False,8.1971648,"[67, 42, 22, 20, 24, 38, 54, 72]"
8219797294,"array('h', [84, 45, -1, 8, 10, 10, 5, 32])",False,8.219797294,"[84, 45, -1, 8, 10, 10, 5, 32]"
8242490199,"array('h', [16, 2, 2, -7, 1, 3, -12, 10])",False,8.242490199,"[16, 2, 2, -7, 1, 3, -12, 10]"
8257295664,"array('h', [-78, -39, -18, -8, -10, -21, -40, -115])",False,8.257295664,"[-78, -39, -18, -8, -10, -21, -40, -115]"
8279900666,"array('h', [14, 2, 4, 1, 0, -1, 2, 22])",False,8.279900666,"[14, 2, 4, 1, 0, -1, 2, 22]"
8302445578,"array('h', [5, 10, 5, 6, 7, 2, -14, 0])",False,8.302445578,"[5, 10, 5, 6, 7, 2, -14, 0]"
8317319181,"array('h', [28, 0, -10, -7, -3, -1, 2, 21])",False,8.317319181,"[28, 0, -10, -7, -3, -1, 2, 21]"
8339904808,"array('h', [-10, -5, -5, 0, 0, -1, -5, 0])",False,8.339904808,"[-10, -5, -5, 0, 0, -1, -5, 0]"
8362571232,"array('h', [-5, -12, -6, -6, -5, -5, -13, 6])",False,8.362571232,"[-5, -12, -6, -6, -5, -5, -13, 6]"
8376727006,"array('h', [-10, -5, -1, -3, -5, -6, -14, -12])",False,8.376727006,"[-10, -5, -1, -3, -5, -6, -14, -12]"
8399817794,"array('h', [-21, -16, 0, -1, 2, 2, -1, -25])",False,8.399817794,"[-21, -16, 0, -1, 2, 2, -1, -25]"
8422346461,"array('h', [-13, 2, -2, 4, 3, 0, 2, 6])",False,8.422346461,"[-13, 2, -2, 4, 3, 0, 2, 6]"
8436653945,"array('h', [1, -5, -10, -8, -6, -3, 8, 2])",False,8.436653945,"[1, -5, -10, -8, -6, -3, 8, 2]"
8459838933,"array('h', [4, -16, -12, -2, -3, -5, -9, 1])",False,8.459838933,"[4, -16, -12, -2, -3, -5, -9, 1]"
8482413982,"array('h', [-3, -7, -13, -9, -5, -6, 3, 6])",False,8.482413982,"[-3, -7, -13, -9, -5, -6, 3, 6]"
8496650202,"array('h', [-12, 2, 24, 10, 4, 7, -11, -7])",False,8.496650202,"[-12, 2, 24, 10, 4, 7, -11, -7]"
8519774730,"array('h', [-7, 41, 41, 8, -1, -9, -4, -10])",False,8.51977473,"[-7, 41, 41, 8, -1, -9, -4, -10]"
8543760339,"array('h', [-4, 33, 46, 14, 5, -2, -22, -9])",False,8.543760339,"[-4, 33, 46, 14, 5, -2, -22, -9]"
8556679707,"array('h', [-4, -21, -20, -11, -4, -2, 10, 7])",False,8.556679707,"[-4, -21, -20, -11, -4, -2, 10, 7]"
8579679289,"array('h', [-2, -16, -12, -3, -2, 0, -4, -1])",False,8.579679289,"[-2, -16, -12, -3, -2, 0, -4, -1]"
8602314706,"array('h', [-4, -49, -33, -11, -7, 2, 6, 4])",False,8.602314706,"[-4, -49, -33, -11, -7, 2, 6, 4]"
8604018860,"array('h', [6, -17, -11, -3, -2, 3, 4, 1])",False,8.60401886,"[6, -17, -11, -3, -2, 3, 4, 1]"
8623544629,"array('h', [-2, 15, 3, -3, -2, -5, -9, -4])",False,8.623544629,"[-2, 15, 3, -3, -2, -5, -9, -4]"
8661567783,"array('h', [6, 12, 1, -2, -1, 6, 6, 2])",False,8.661567783,"[6, 12, 1, -2, -1, 6, 6, 2]"
8669101552,"array('h', [36, 35, 25, 21, 7, 8, 2, 7])",False,8.669101552,"[36, 35, 25, 21, 7, 8, 2, 7]"
8683533840,"array('h', [-1, -8, -48, -24, -8, -14, 2, 0])",False,8.68353384,"[-1, -8, -48, -24, -8, -14, 2, 0]"
8699984522,"array('h', [0, 2, -3, -1, 0, -15, 5, 7])",False,8.699984522,"[0, 2, -3, -1, 0, -15, 5, 7]"
8722555816,"array('h', [-2, -13, 9, -4, -3, 1, -15, -10])",False,8.722555816,"[-2, -13, 9, -4, -3, 1, -15, -10]"
8760849140,"array('h', [11, 31, 24, 14, 4, 2, 0, -1])",False,8.76084914,"[11, 31, 24, 14, 4, 2, 0, -1]"
8761463292,"array('h', [3, 23, 10, 0, -2, -3, -1, 1])",False,8.761463292,"[3, 23, 10, 0, -2, -3, -1, 1]"
8782464487,"array('h', [-5, 8, 14, 8, 1, -1, -2, -3])",False,8.782464487,"[-5, 8, 14, 8, 1, -1, -2, -3]"
8803499244,"array('h', [-5, -19, -12, -5, -3, 3, 2, 0])",False,8.803499244,"[-5, -19, -12, -5, -3, 3, 2, 0]"
8820083919,"array('h', [-2, -3, -4, -1, -2, 2, -4, -3])",False,8.820083919,"[-2, -3, -4, -1, -2, 2, -4, -3]"
8842604822,"array('h', [-2, 2, -3, -5, -2, 1, -4, -5])",False,8.842604822,"[-2, 2, -3, -5, -2, 1, -4, -5]"
8863465106,"array('h', [5, 25, 9, 9, 4, 0, 6, 6])",False,8.863465106,"[5, 25, 9, 9, 4, 0, 6, 6]"
8894005223,"array('h', [-4, 0, -6, -5, 0, -8, 5, 2])",False,8.894005223,"[-4, 0, -6, -5, 0, -8, 5, 2]"
8902601007,"array('h', [-5, -10, -3, -5, -3, 3, -10, -9])",False,8.902601007,"[-5, -10, -3, -5, -3, 3, -10, -9]"
8924804244,"array('h', [4, 17, 8, 4, -1, -2, -2, -4])",False,8.924804244,"[4, 17, 8, 4, -1, -2, -2, -4]"
8940010073,"array('h', [-3, -7, -8, -8, -3, -1, 1, 1])",False,8.940010073,"[-3, -7, -8, -8, -3, -1, 1, 1]"
8962728640,"array('h', [3, 17, 10, 6, 0, -1, 0, 0])",False,8.96272864,"[3, 17, 10, 6, 0, -1, 0, 0]"
8986021579,"array('h', [-3, -13, -4, -6, -5, -2, -3, -1])",False,8.986021579,"[-3, -13, -4, -6, -5, -2, -3, -1]"
9000038553,"array('h', [-3, -5, -3, -4, 1, 1, 2, 0])",False,9.000038553,"[-3, -5, -3, -4, 1, 1, 2, 0]"
9022183586,"array('h', [-2, -5, -13, -12, -8, -3, -2, 0])",False,9.022183586,"[-2, -5, -13, -12, -8, -3, -2, 0]"
9044222353,"array('h', [1, 1, -2, 1, 0, -1, 0, 0])",False,9.044222353,"[1, 1, -2, 1, 0, -1, 0, 0]"
9059653297,"array('h', [-1, 5, 8, 3, 1, -2, -2, -4])",False,9.059653297,"[-1, 5, 8, 3, 1, -2, -2, -4]"
9083103670,"array('h', [0, -3, -1, 0, 0, 3, 4, 4])",False,9.08310367,"[0, -3, -1, 0, 0, 3, 4, 4]"
9113176488,"array('h', [-1, 0, 2, 5, 3, 2, 2, 0])",False,9.113176488,"[-1, 0, 2, 5, 3, 2, 2, 0]"
9118352926,"array('h', [1, 3, 2, 3, -1, -3, -1, -2])",False,9.118352926,"[1, 3, 2, 3, -1, -3, -1, -2]"
9158276604,"array('h', [0, -1, -9, -8, -3, -4, -1, 1])",False,9.158276604,"[0, -1, -9, -8, -3, -4, -1, 1]"
9159072618,"array('h', [0, 9, 6, 5, 1, 0, -2, 1])",False,9.159072618,"[0, 9, 6, 5, 1, 0, -2, 1]"
9178555503,"array('h', [2, -2, 3, 5, 4, 3, 1, 0])",False,9.178555503,"[2, -2, 3, 5, 4, 3, 1, 0]"
9209853760,"array('h', [-2, 0, 0, 2, 0, -2, -1, -1])",False,9.20985376,"[-2, 0, 0, 2, 0, -2, -1, -1]"
9216083922,"array('h', [1, 3, 5, 2, 1, -1, -2, -1])",False,9.216083922,"[1, 3, 5, 2, 1, -1, -2, -1]"
9238433760,"array('h', [-1, -2, 1, 0, -3, 0, 0, 0])",False,9.23843376,"[-1, -2, 1, 0, -3, 0, 0, 0]"
9260708634,"array('h', [1, -1, 6, 7, 1, 2, 1, 2])",False,9.260708634,"[1, -1, 6, 7, 1, 2, 1, 2]"
9284525015,"array('h', [-2, 5, 0, -2, -2, 2, -1, -3])",False,9.284525015,"[-2, 5, 0, -2, -2, 2, -1, -3]"
9298122568,"array('h', [-2, -5, -5, -2, -2, -2, -1, -1])",False,9.298122568,"[-2, -5, -5, -2, -2, -2, -1, -1]"
