timestamp,_data,_check_fields,time,_data_parsed
33112347616,"array('h', [-8, -1, 1, 31, -6, -2, -8, -10])",False,33.112347616,"[-2, 6, 26, 58, 15, -2, -5, -3]"
33127548971,"array('h', [0, -1, -4, -21, 0, -3, -5, -3])",False,33.127548971,"[-1, 4, 18, 8, 2, 0, -3, -8]"
33171826799,"array('h', [-2, -2, -4, -28, -8, -6, -7, -7])",False,33.171826799,"[13, 3, -2, -19, -1, -2, -2, 5]"
33172677110,"array('h', [9, 13, 0, -24, 0, -1, 7, 14])",False,33.17267711,"[3, -2, -6, 41, 38, 5, -4, -2]"
33187851444,"array('h', [9, 9, 19, 3, 7, 10, 5, 6])",False,33.187851444,"[-6, -7, -1, 9, 8, 1, -5, -8]"
33210273484,"array('h', [8, 18, 4, 10, 5, 4, 6, 6])",False,33.210273484,"[-10, -12, -18, -40, -24, -12, -4, -14]"
33232673645,"array('h', [-18, -11, -2, 4, 0, -5, -2, -2])",False,33.232673645,"[-3, -2, -1, 3, -4, -1, -2, 3]"
33263297199,"array('h', [-4, -11, -7, -29, -5, -2, 1, 4])",False,33.263297199,"[-16, -4, 2, 40, -7, -5, -13, -17]"
33276901862,"array('h', [3, 0, -12, -19, -1, -1, 1, 9])",False,33.276901862,"[7, 2, -4, -19, 0, 0, 0, 2]"
33292869454,"array('h', [34, 18, 0, -2, -3, -1, 0, 10])",False,33.292869454,"[-9, -7, -6, -28, -5, -8, -13, -13]"
33307634193,"array('h', [13, 0, -10, -32, -1, -4, -6, 0])",False,33.307634193,"[7, 7, -2, -25, -7, -4, 4, 6]"
33351771405,"array('h', [-1, 4, 7, 18, 20, 12, 9, 4])",False,33.351771405,"[11, 15, 3, -23, 5, 2, 6, 14]"
33359477590,"array('h', [-8, 4, 13, 35, 9, 0, 0, -2])",False,33.35947759,"[6, 7, 25, 17, 8, 12, 7, 4]"
33375126248,"array('h', [-2, 7, -1, 0, -3, 4, 0, -14])",False,33.375126248,"[15, 24, -3, 1, 4, 3, 5, 8]"
33390198356,"array('h', [6, -15, -8, -5, -6, 0, 6, 14])",False,33.390198356,"[-26, -16, 2, 14, 3, -4, -1, -2]"
33413447476,"array('h', [-53, -3, 6, 0, 1, 3, 2, -12])",False,33.413447476,"[-1, -8, -7, -25, -7, -4, -1, 0]"
33434524747,"array('h', [-35, -32, -9, -6, -6, -5, -11, -20])",False,33.434524747,"[-5, -10, -14, -34, -3, -1, 4, 12]"
33474036272,"array('h', [34, 17, 4, 6, -3, -12, -8, 7])",False,33.474036272,"[16, 13, -3, 2, 0, -2, -1, 5]"
33474859925,"array('h', [20, 2, -3, -13, -5, 2, 1, 4])",False,33.474859925,"[43, 17, -7, -22, -6, -2, 2, 17]"
33494281870,"array('h', [39, 15, 0, 4, 4, 12, 22, 35])",False,33.49428187,"[-6, -7, -4, -19, 3, -6, -10, -11]"
33510246272,"array('h', [1, 4, 2, -6, -2, 6, 5, 12])",False,33.510246272,"[20, 13, -1, 6, 19, 16, 15, 16]"
33533385697,"array('h', [29, 17, -1, 0, 5, 6, 8, -2])",False,33.533385697,"[-33, -7, 23, 50, 15, -1, -3, -11]"
33554377436,"array('h', [-18, -2, 2, 10, -1, -8, -12, -23])",False,33.554377436,"[20, 22, -3, 3, -2, 4, 1, -4]"
33570238632,"array('h', [15, 8, 1, 8, -1, 3, 3, 15])",False,33.570238632,"[-20, -19, -3, -4, -5, 2, 2, -9]"
33593357375,"array('h', [-32, -8, -2, 1, -4, -5, -14, -25])",False,33.593357375,"[16, -1, -6, -1, -4, -1, 7, 21]"
33614564216,"array('h', [-16, -3, 1, -13, -8, -3, -2, -11])",False,33.614564216,"[-83, -15, 7, -4, 2, 5, 1, -27]"
33630269563,"array('h', [-7, -17, -1, 8, -6, -4, 0, 7])",False,33.630269563,"[-18, -30, -11, -2, -7, -9, -15, -17]"
33653344004,"array('h', [-4, 1, 0, 4, -1, -11, -13, -9])",False,33.653344004,"[30, 15, 3, 2, -3, -10, -4, 9]"
33674498620,"array('h', [11, 14, -1, -1, 3, 5, 10, 12])",False,33.67449862,"[16, 6, 2, -6, -6, -6, -9, -3]"
33690180851,"array('h', [18, 6, 11, 16, 11, 12, 15, 16])",False,33.690180851,"[49, 11, -8, -8, 2, 15, 23, 32]"
33713312581,"array('h', [-4, -1, 1, 7, 0, -4, -4, -5])",False,33.713312581,"[6, 10, 6, 6, 2, 6, 11, 24]"
33743460393,"array('h', [-42, -41, -13, -12, -12, -18, -25, -29])",False,33.743460393,"[23, 9, -1, -10, 0, 11, 8, 12]"
33750294418,"array('h', [-2, 0, 2, 3, 1, -3, 0, 0])",False,33.750294418,"[12, 14, 0, 1, 4, 1, 5, -11]"
33773466024,"array('h', [10, 6, 3, 12, 7, -1, -7, 1])",False,33.773466024,"[-7, 0, 3, 13, 2, -5, -12, -21]"
33795766746,"array('h', [-8, -8, -11, -34, -9, 0, 0, 0])",False,33.795766746,"[1, 4, 2, 5, -6, -2, 1, 9]"
33816970142,"array('h', [-16, -14, -3, 1, -4, -10, -11, -13])",False,33.816970142,"[-4, 1, -2, 8, 3, 3, -6, -5]"
33833394015,"array('h', [6, 3, -4, -2, -1, 2, 2, 3])",False,33.833394015,"[-43, -10, 0, -10, -13, -11, -16, -35]"
33855786766,"array('h', [14, 10, 3, -2, 8, 8, 6, 4])",False,33.855786766,"[-1, -5, 0, -10, -3, 3, 7, 9]"
33870335059,"array('h', [-7, -5, -12, -36, -16, -10, -4, -3])",False,33.870335059,"[-11, -17, 1, 16, -10, -11, -8, -1]"
33893456755,"array('h', [-10, -4, 0, 6, 9, 6, -1, -10])",False,33.893456755,"[-6, 1, -3, -2, 3, -8, -11, -7]"
33915989332,"array('h', [1, 1, 4, 18, 12, 8, 5, 8])",False,33.915989332,"[16, 21, 2, 2, -1, 2, 8, 10]"
33930355147,"array('h', [-12, -8, 0, 7, -5, 0, 8, 6])",False,33.930355147,"[11, -1, 4, 11, 15, 15, 17, 18]"
33953414822,"array('h', [0, -1, -13, -47, -15, -1, -3, 0])",False,33.953414822,"[18, 16, 14, 16, 3, 3, 6, 7]"
33975180621,"array('h', [21, 12, 2, 6, 0, -3, 0, 3])",False,33.975180621,"[-34, -31, -13, -3, -6, -14, -19, -23]"
33997684253,"array('h', [44, 20, 9, 1, 1, 2, 5, 13])",False,33.997684253,"[-33, -31, -7, -14, -13, -16, -20, -23]"
34021517691,"array('h', [-6, -5, 0, -2, -3, -2, 0, 1])",False,34.021517691,"[2, 5, 2, 9, 7, -1, 3, 4]"
34036583624,"array('h', [4, -4, -6, -14, -5, 1, -2, -1])",False,34.036583624,"[12, 7, 6, 15, 6, -2, -9, 2]"
34057766063,"array('h', [16, 10, 5, 9, 4, 4, 3, 8])",False,34.057766063,"[-7, -7, -13, -37, -8, 0, 0, -1]"
34080204811,"array('h', [-9, 2, -4, -5, -5, -6, -8, -10])",False,34.080204811,"[-16, -15, -5, -3, -5, -7, -7, -9]"
34096818166,"array('h', [0, 1, 5, 5, -15, -2, -2, -5])",False,34.096818166,"[-9, -7, -5, -5, -7, -9, -10, -10]"
34117539745,"array('h', [2, 3, -4, -11, -5, -5, -9, -7])",False,34.117539745,"[18, 11, 0, 8, 8, 12, 11, 11]"
34134135647,"array('h', [2, -2, 1, 9, 1, 0, 2, 3])",False,34.134135647,"[6, 7, 1, -19, 0, 1, 1, -1]"
34156885901,"array('h', [-13, -2, -2, 19, 39, 6, -3, -3])",False,34.156885901,"[-6, -6, -13, -29, -13, -8, -4, -2]"
34177576934,"array('h', [11, 2, -2, 21, 16, 4, 9, 12])",False,34.177576934,"[-13, -6, 0, -1, 4, 3, -2, -12]"
34194162054,"array('h', [4, 10, 4, -30, -7, 0, 1, 4])",False,34.194162054,"[1, 2, 4, 21, 20, 12, 2, 4]"
34216705028,"array('h', [4, 7, 20, 85, 1, 7, 5, 5])",False,34.216705028,"[-4, -4, 5, 19, -2, 0, 12, 12]"
34237626723,"array('h', [0, 2, 0, -7, -19, -5, -6, -3])",False,34.237626723,"[-18, -11, -9, -27, -10, 0, 0, -2]"
34254432978,"array('h', [3, 3, 11, 35, 9, -2, 0, 0])",False,34.254432978,"[19, 9, -9, -35, -13, -2, -1, 6]"
34276533329,"array('h', [-3, 4, 10, -33, 2, -1, -2, -5])",False,34.276533329,"[10, 7, 3, 8, 1, -4, -3, -1]"
34297753054,"array('h', [4, -1, -25, -52, -13, -6, 0, 2])",False,34.297753054,"[64, 30, 12, 6, 3, 4, 9, 19]"
34312664332,"array('h', [2, -2, -16, 0, 7, -1, 0, 3])",False,34.312664332,"[-20, -13, -1, -7, -6, -4, -1, -1]"
34335215009,"array('h', [0, 10, 22, 32, 20, 14, 6, 2])",False,34.335215009,"[12, 2, -6, -10, -3, 0, -2, 0]"
34357761462,"array('h', [5, -2, -12, 55, 18, -1, -1, 1])",False,34.357761462,"[4, -4, 1, -3, -2, 4, 1, 4]"
34371926303,"array('h', [8, 0, -26, -34, -19, 1, 2, 4])",False,34.371926303,"[17, 18, 2, 6, 5, 1, 0, 4]"
34396656339,"array('h', [-1, 7, 10, -9, -1, 2, 2, 0])",False,34.396656339,"[-20, -7, -3, -3, -10, -8, -10, -15]"
34417872601,"array('h', [-6, -5, -1, 12, -3, -10, -6, -4])",False,34.417872601,"[9, 8, 4, 2, -16, -1, 0, -1]"
34431945547,"array('h', [-6, -1, -1, 3, -8, -4, -5, -5])",False,34.431945547,"[-4, 0, -3, -9, -4, -7, -13, -12]"
34455242364,"array('h', [3, -8, -4, 6, 7, 3, 3, 2])",False,34.455242364,"[9, 0, -1, 4, -4, -1, 4, 6]"
34477493368,"array('h', [3, -9, -14, -22, -10, 0, 2, 5])",False,34.477493368,"[-13, -4, -1, 11, 27, 3, -4, -5]"
34491915625,"array('h', [3, 9, 14, 42, 19, 6, 1, 0])",False,34.491915625,"[-2, 0, 0, 40, 42, 10, 4, 6]"
34516679855,"array('h', [3, -1, -6, -7, 13, 6, 3, 2])",False,34.516679855,"[14, 5, -10, -17, -6, -2, 7, 11]"
34537828747,"array('h', [0, 5, 4, -16, -9, -2, -1, -2])",False,34.537828747,"[2, 13, 20, -1, 6, 5, 3, 5]"
34552026421,"array('h', [-3, -3, -2, -14, 1, 2, 0, -3])",False,34.552026421,"[5, 4, 4, 69, -13, 3, 4, 4]"
34583972476,"array('h', [-3, -2, 0, 6, 7, -7, -4, -3])",False,34.583972476,"[1, 8, 21, 25, -3, 1, -3, -1]"
34597595801,"array('h', [3, 7, 21, 64, 12, 7, 4, 3])",False,34.597595801,"[1, -3, -17, -10, -16, -11, -5, -4]"
34611846010,"array('h', [0, 0, 0, -7, -3, 1, -1, 0])",False,34.61184601,"[3, 12, 39, 45, 29, 7, 4, 0]"
34635227554,"array('h', [-1, 1, 10, 32, 15, 4, 1, -3])",False,34.635227554,"[-6, -5, -24, -92, -23, -10, -7, -7]"
34659009654,"array('h', [3, 5, 12, 13, 9, 4, 0, 2])",False,34.659009654,"[10, 4, -15, -17, -1, -2, 4, 7]"
34671956999,"array('h', [-1, -1, -10, -26, -6, -4, -1, -1])",False,34.671956999,"[-1, -8, -21, -3, 6, -3, -3, 1]"
34695011303,"array('h', [-2, -3, -6, -10, -8, -4, 0, -3])",False,34.695011303,"[3, 16, 26, 25, 18, 17, 8, 4]"
34719079362,"array('h', [-2, -1, -4, -1, 0, -3, -3, -2])",False,34.719079362,"[3, -2, 1, 77, 29, 1, 0, 1]"
34740311440,"array('h', [-2, -3, -5, -17, -10, -4, -2, 0])",False,34.74031144,"[9, -5, -40, -25, -17, -4, -1, 4]"
34756653702,"array('h', [-2, 0, 0, 1, 1, 2, -1, -3])",False,34.756653702,"[5, 9, 6, -18, -8, 8, 6, 4]"
34779219374,"array('h', [0, 0, -2, -6, -4, -3, -2, 0])",False,34.779219374,"[-6, -1, -1, -8, -3, -5, -3, -3]"
34800284591,"array('h', [-1, 0, 0, 0, 1, -1, -3, -2])",False,34.800284591,"[-5, -1, 8, 21, -4, -9, -6, -4]"
34815182833,"array('h', [2, -1, -3, -2, -4, 0, 3, 3])",False,34.815182833,"[-8, -7, -12, -2, -8, -5, -6, -6]"
34837458302,"array('h', [1, 1, 2, 2, 2, 1, 0, 0])",False,34.837458302,"[4, 0, 6, 8, 5, 4, 3, 2]"
34869355535,"array('h', [-2, -3, -1, -3, -2, -7, 0, -1])",False,34.869355535,"[4, -19, -22, -16, -1, 2, 4, 6]"
34876630781,"array('h', [0, 4, 8, 3, 0, 0, 0, 1])",False,34.876630781,"[2, 9, 7, 2, -7, 0, 0, 1]"
34897776556,"array('h', [-2, 0, 2, -2, -2, -1, -1, 0])",False,34.897776556,"[5, 3, 11, 54, 38, 13, 5, 2]"
34920095846,"array('h', [-2, -2, -1, 0, 2, -1, -3, -1])",False,34.920095846,"[2, -1, -13, -40, -8, 0, 0, 1]"
34936575848,"array('h', [0, -1, -1, -1, -2, 0, 0, -2])",False,34.936575848,"[0, 6, 11, 0, 0, 1, 0, -2]"
34957793350,"array('h', [-2, 0, -1, 0, 1, -1, -1, -1])",False,34.95779335,"[-4, -4, -5, -20, -5, 1, -2, -5]"
34981116890,"array('h', [2, 0, 0, 1, 0, 0, 0, -1])",False,34.98111689,"[-3, -3, -3, -9, 8, -6, -4, -3]"
