timestamp,_data,_check_fields
33774490287,"array('h', [-21, -6, -1, 13, 39, 51, 18, -1])",False
33786911720,"array('h', [24, 3, -15, -13, 4, -25, -58, -12])",False
33786923454,"array('h', [12, 9, 27, 35, -1, -21, 109, 37])",False
33795449794,"array('h', [-14, -8, -15, -30, -46, -42, -124, -47])",False
33795460304,"array('h', [4, 7, 14, 22, 31, 15, 15, 6])",False
33809987475,"array('h', [-6, -7, -11, -15, -18, 28, 6, -7])",False
33810003623,"array('h', [-14, -5, -15, -17, 5, -2, 22, -10])",False
33816889084,"array('h', [14, 5, 15, 24, 12, -18, -8, 8])",False
33816901827,"array('h', [3, -2, 1, -8, -5, -5, 8, 9])",False
33833075624,"array('h', [-1, -2, -8, 3, -5, -13, -30, -10])",False
33833084761,"array('h', [-3, 0, -3, -9, -4, 14, 8, 1])",False
33834575400,"array('h', [-9, -2, 6, -3, 20, -3, 18, 2])",False
33834606663,"array('h', [3, -6, -10, -17, -32, -6, -18, -7])",False
33846530597,"array('h', [2, 2, -1, 16, 3, -4, -4, -1])",False
33846533840,"array('h', [-1, 1, 9, -4, 8, 17, -1, 2])",False
33855692082,"array('h', [-2, 1, 5, 6, 8, -2, 19, 6])",False
33855701686,"array('h', [7, 1, 6, 6, -10, -7, -7, 0])",False
33878182548,"array('h', [-6, -10, -30, -35, -10, -4, -4, -1])",False
33878193959,"array('h', [-2, -1, 8, 18, 6, 10, 5, 1])",False
33879518335,"array('h', [-3, -1, -1, 3, 9, -5, -2, -6])",False
33879527634,"array('h', [-1, -6, -5, -10, -15, -6, 5, 0])",False
33893069281,"array('h', [-4, -1, 3, 3, 4, -3, -6, -6])",False
33893078636,"array('h', [-2, -6, -18, -17, -7, 5, -10, -5])",False
33894668804,"array('h', [-1, 1, 3, 1, 3, -7, 8, 3])",False
33894677896,"array('h', [2, 2, 5, 5, -1, 2, 3, 2])",False
33906788974,"array('h', [-1, 2, 4, 2, -8, -4, -4, -3])",False
33906806790,"array('h', [-4, -8, -12, -13, -1, 2, -6, -4])",False
33915569534,"array('h', [-4, -1, -1, 3, 5, -4, 6, -3])",False
33915578829,"array('h', [0, 1, -3, -4, -12, -6, 0, 2])",False
33929518982,"array('h', [1, 3, 10, 6, 5, 2, -6, 0])",False
33929528732,"array('h', [-2, 1, -1, -4, -2, 1, 0, -1])",False
33937848531,"array('h', [-3, -1, -3, 5, 4, -2, 1, -2])",False
33937860143,"array('h', [-3, -4, -4, -4, -9, -2, -4, -3])",False
33953029904,"array('h', [2, -1, 5, 1, -2, -3, -2, -1])",False
33953043651,"array('h', [-1, 0, -2, -3, 0, 3, 0, -1])",False
33954457288,"array('h', [0, -1, -3, -5, -2, 0, 4, 1])",False
33954490260,"array('h', [-1, 0, 1, -6, -3, -2, -1, 0])",False
33975540005,"array('h', [0, 0, 4, -1, 1, 2, 0, 1])",False
33975553660,"array('h', [-2, -2, -4, -4, -1, 2, 0, -2])",False
33976883382,"array('h', [-2, 0, -3, -5, 0, -2, 1, -1])",False
33976886695,"array('h', [0, 0, 2, 1, -2, 1, -2, -3])",False
33989881606,"array('h', [-2, -1, 0, 6, 2, 0, -3, 0])",False
33989901277,"array('h', [-1, -2, -2, 0, -1, 0, -5, -1])",False
33996800196,"array('h', [-2, -4, -1, 2, 1, -1, 0, -3])",False
33996809145,"array('h', [-4, -3, 0, 4, -1, 1, -1, -1])",False
34012955523,"array('h', [7, 4, 0, 2, -1, -3, -1, 0])",False
34012963907,"array('h', [-3, -3, -2, -1, -3, -3, -4, -1])",False
34014594281,"array('h', [-3, -9, -4, 0, 0, 0, 2, -1])",False
34014602210,"array('h', [5, 7, 2, 1, -2, 0, 1, 1])",False
34035581131,"array('h', [-5, -10, -6, -2, -2, -1, -1, -2])",False
34035590837,"array('h', [3, 5, 4, -2, 1, 0, 0, 0])",False
34036922409,"array('h', [-4, -3, 4, 7, 2, 1, 0, 0])",False
34036937956,"array('h', [-1, 4, 5, 1, 1, 2, 1, -1])",False
34049840743,"array('h', [-2, -3, -4, -1, -2, 0, -1, -1])",False
34049850186,"array('h', [-8, -7, -6, -7, -2, -2, 0, 0])",False
34056722746,"array('h', [4, 2, -1, -1, 2, -2, -1, -1])",False
34056733406,"array('h', [6, -6, -5, -4, -3, -3, -2, 2])",False
34072690392,"array('h', [-4, 7, 7, 3, 0, 1, 0, 0])",False
34072701098,"array('h', [2, -1, -5, 0, 0, -1, -1, -2])",False
34079199684,"array('h', [-5, -3, -2, -2, -3, -3, -2, -1])",False
34079209168,"array('h', [2, 3, 0, 0, 0, -1, 0, -1])",False
34095588126,"array('h', [21, 9, 3, 2, 1, 0, 1, 3])",False
34095598230,"array('h', [-8, -5, 2, 0, -1, -1, -2, -3])",False
34097055076,"array('h', [10, 11, -1, -3, -1, 0, 0, 0])",False
34097064687,"array('h', [-46, -28, -7, -3, -1, -3, -6, -14])",False
34108806290,"array('h', [-11, -9, 0, 0, 0, 2, 3, 5])",False
34108813643,"array('h', [15, 17, 2, -3, -1, -1, 1, 2])",False
34118107809,"array('h', [5, -1, 3, 0, 0, -1, 1, 2])",False
34118117726,"array('h', [15, 2, -4, -4, -4, 1, 6, 7])",False
34132908921,"array('h', [-27, -10, -6, -3, -3, -5, -10, -17])",False
34132925726,"array('h', [1, 6, 6, 5, 3, 0, 3, 4])",False
34134425335,"array('h', [-1, -1, -2, -2, -2, -1, 0, 7])",False
34134435108,"array('h', [35, 12, 5, 4, 5, 4, 2, 7])",False
34155704039,"array('h', [14, 7, -1, -3, -3, -3, 2, 5])",False
34155722540,"array('h', [0, -13, -6, -3, -2, -10, -14, -15])",False
34157019060,"array('h', [18, 15, 7, 1, 7, 17, 26, 19])",False
34157046208,"array('h', [-78, -47, -19, -9, -12, -17, -37, -37])",False
34168979276,"array('h', [7, 7, -1, -2, 3, 10, -14, -2])",False
34168984627,"array('h', [-15, -2, -2, -1, -2, 6, 24, 13])",False
34178213435,"array('h', [16, 0, -4, -3, -3, -5, -5, -5])",False
34178223139,"array('h', [2, 18, 8, 5, 0, -10, -8, -29])",False
34193060126,"array('h', [32, -8, 1, 1, 3, 20, 10, 49])",False
34193069463,"array('h', [-28, -6, -7, -4, -6, -16, 6, -18])",False
34194543658,"array('h', [8, -11, -3, -1, -5, -4, 10, 4])",False
34194553120,"array('h', [11, 8, -10, -10, -5, -9, 9, 28])",False
34215673175,"array('h', [42, 16, 10, 6, 1, -17, -25, -7])",False
34215688905,"array('h', [-44, -25, -8, -4, 3, 30, -9, -39])",False
34216823340,"array('h', [39, 31, 10, 5, 1, -3, 0, 58])",False
34216833011,"array('h', [-15, -14, -6, -3, -4, 4, -7, -7])",False
34228829565,"array('h', [1, 4, 3, 0, -4, 5, 8, 7])",False
34228841036,"array('h', [16, -9, -14, -7, -5, 0, 14, 9])",False
34238189054,"array('h', [-51, 8, 4, 2, 0, -15, -18, -46])",False
34238198696,"array('h', [62, -7, -6, -6, 1, 19, 13, 55])",False
34252899175,"array('h', [-14, -1, 3, -1, 0, -2, -6, -10])",False
34252909377,"array('h', [3, -1, 4, 3, 1, 0, 4, 0])",False
34254475420,"array('h', [11, 26, 8, 4, 2, 15, -17, -44])",False
34254485187,"array('h', [-14, -6, 1, 3, 2, 13, 28, 28])",False
34275424864,"array('h', [-79, -25, -4, -2, -3, -23, -27, -43])",False
34275434837,"array('h', [-19, 14, 12, 10, 8, -7, -10, 2])",False
34276855831,"array('h', [52, -18, -19, -12, -10, -11, 15, 33])",False
34276865844,"array('h', [40, 53, 21, 5, 0, 1, -7, -12])",False
34288861356,"array('h', [-21, -43, -26, -12, -2, 8, 3, -3])",False
34288875970,"array('h', [-31, -5, 0, 0, 2, 0, -17, -49])",False
34297951887,"array('h', [-13, 8, 10, 5, 0, -2, -11, -8])",False
34297962417,"array('h', [-36, -41, -19, -9, -4, 6, -5, -20])",False
34312765544,"array('h', [-24, 12, 3, -2, -6, -17, 6, -2])",False
34312776102,"array('h', [-40, -24, -12, -9, -6, -1, -2, -10])",False
34314303909,"array('h', [11, -8, -9, -5, -2, -13, 18, 20])",False
34314314407,"array('h', [-17, 1, 7, 9, 10, -9, -20, -21])",False
34335367029,"array('h', [3, 20, 12, 6, 7, 37, 51, -1])",False
34335379858,"array('h', [29, -15, -13, -8, -6, -7, -38, 33])",False
34336870994,"array('h', [8, 6, 5, 4, -3, -51, -12, 7])",False
34336881488,"array('h', [-14, -4, 1, -2, 1, 14, 31, 21])",False
34349407478,"array('h', [1, 11, 11, 13, 10, 3, 4, 23])",False
34349418002,"array('h', [67, 31, 18, 10, 3, 2, 3, -15])",False
34357945411,"array('h', [-1, -21, -15, -13, -9, 11, 17, 50])",False
34357955730,"array('h', [-14, 18, 7, 4, -2, -28, -18, -18])",False
34372806562,"array('h', [-24, -48, -19, -6, -8, -30, -5, -13])",False
34372818940,"array('h', [54, 16, 2, 3, 8, 25, 74, 81])",False
34374293602,"array('h', [-40, -23, -8, -5, 2, 16, -65, -52])",False
34374303711,"array('h', [-3, 14, 6, 1, -8, -17, -6, -19])",False
34395342157,"array('h', [35, 15, 4, 3, 4, 35, 16, 11])",False
34395352362,"array('h', [10, 5, -2, 0, -9, -66, -5, -3])",False
34396921891,"array('h', [-18, -10, -5, -4, -2, 14, 59, 4])",False
34396931922,"array('h', [21, -4, -6, -4, -2, 2, 4, 17])",False
34408799548,"array('h', [52, 29, 9, 4, 0, -12, -30, 51])",False
34408807024,"array('h', [-42, 2, 4, 0, 2, 59, 35, -61])",False
34418002718,"array('h', [-15, 0, -4, -2, -5, -23, -40, -51])",False
34418013312,"array('h', [36, -7, -3, -4, -7, -8, 7, 14])",False
34432818053,"array('h', [-6, 10, 1, 1, 0, -3, 0, -21])",False
34432828864,"array('h', [35, -3, 2, 1, 1, 6, -6, 42])",False
34434310047,"array('h', [-42, -27, -6, 0, 2, 4, -9, -29])",False
34434320608,"array('h', [-23, 0, 0, 3, 7, 0, -17, -55])",False
34455363516,"array('h', [39, -2, -15, -15, -13, -19, 13, 19])",False
34455374834,"array('h', [3, 10, 2, -2, 1, 26, -24, 22])",False
34456936582,"array('h', [-34, -21, 1, 4, 1, -11, 0, -8])",False
34456947144,"array('h', [47, 20, 6, 7, 2, -4, -30, 22])",False
34468853387,"array('h', [-23, 0, -1, -2, -7, -35, -44, -23])",False
34468863566,"array('h', [-57, -20, -14, -13, -11, -43, -17, -65])",False
34478059366,"array('h', [9, 5, 7, 5, 7, 30, -6, 20])",False
34478069550,"array('h', [-32, -5, 0, 2, 0, 12, 14, -29])",False
34492918352,"array('h', [31, 11, 1, 1, 0, -13, 6, 17])",False
34492928891,"array('h', [20, 21, 14, 9, 6, 10, -23, 34])",False
34494359660,"array('h', [-74, -36, -13, -5, 9, 16, 11, -37])",False
34494370031,"array('h', [26, -5, -10, -12, -15, -24, -21, 14])",False
34515425225,"array('h', [-35, -15, 1, 1, -1, 19, -6, 0])",False
34515435961,"array('h', [-1, 4, 2, 0, 3, 11, 25, -17])",False
34516853776,"array('h', [26, 24, 9, 4, 18, 4, 38, 27])",False
34516864277,"array('h', [0, -11, -4, -4, -38, -58, -41, 16])",False
34528903770,"array('h', [-2, -7, -5, -3, 12, 32, -14, -14])",False
34528916080,"array('h', [49, 9, -3, -2, 13, 16, 30, 63])",False
34538072595,"array('h', [-20, 2, -3, -5, -25, -78, -43, -36])",False
34538082944,"array('h', [1, 10, 10, 6, 3, 14, -12, -20])",False
34552768003,"array('h', [-36, -21, -9, -9, -28, -19, 69, -28])",False
34552809157,"array('h', [-9, 0, -1, -2, -1, -18, -17, -3])",False
34554484047,"array('h', [44, 35, 6, 3, 11, 8, -52, -28])",False
34554503799,"array('h', [-42, -52, -14, 3, 31, 21, 38, 18])",False
34575421521,"array('h', [8, 9, 5, 0, 3, 12, 3, -12])",False
34575432104,"array('h', [7, 7, 3, 4, 7, -5, 38, 2])",False
34576860331,"array('h', [21, -8, -4, 2, -16, 15, 60, 38])",False
34576871703,"array('h', [-33, 13, -2, -9, -18, 29, 36, -58])",False
34588873761,"array('h', [-19, -9, 0, -2, -13, -68, -6, -13])",False
34588898527,"array('h', [-9, -22, -15, -8, -4, 69, 21, 9])",False
34598135403,"array('h', [-13, 0, 3, 6, 12, -48, -31, -15])",False
34598145670,"array('h', [39, 26, 15, 13, 3, 44, 43, 36])",False
34612848986,"array('h', [-92, -29, -13, -19, -13, -24, -5, -10])",False
34612860751,"array('h', [-29, -3, -5, -11, -12, -27, -34, -99])",False
34614386791,"array('h', [-36, -12, -2, 7, 8, 35, 23, -17])",False
34614399315,"array('h', [10, 1, -2, -3, -5, -13, -16, 15])",False
34635264962,"array('h', [17, 38, 12, 7, 8, -15, -22, 6])",False
34635291767,"array('h', [-20, -40, 2, 14, 5, -45, -31, 9])",False
34636854562,"array('h', [14, -4, -14, -21, -5, 84, 20, 11])",False
34636864748,"array('h', [-5, 7, 0, -8, -14, -21, -16, -26])",False
34648911024,"array('h', [23, 6, 1, 7, 15, 28, -5, -5])",False
34648945531,"array('h', [7, 17, 6, 1, 4, -27, -17, 16])",False
34657905573,"array('h', [10, -39, -34, -15, -18, 3, 10, 4])",False
34657930319,"array('h', [-3, 7, -14, -11, -4, -22, -7, 18])",False
34672684894,"array('h', [28, 9, 16, 16, 22, 42, 11, 12])",False
34672705039,"array('h', [-6, 22, 31, 18, 29, 5, -10, 6])",False
34674434493,"array('h', [-3, -8, 1, -3, -35, -22, -7, 7])",False
34674453116,"array('h', [-2, -14, -23, -22, -9, -15, -7, 4])",False
34695371429,"array('h', [7, 19, 0, -1, 21, 22, -7, -6])",False
34695394581,"array('h', [-7, -4, 11, 15, -4, -25, 17, 13])",False
34696871441,"array('h', [23, -30, -29, -3, -9, -10, -16, -25])",False
34696890876,"array('h', [-21, 4, 19, 2, 21, 51, 11, -1])",False
34718177892,"array('h', [5, -26, -16, -6, -1, -19, 0, 6])",False
34718192871,"array('h', [-1, 5, -33, -13, 4, 9, -10, 0])",False
34719770466,"array('h', [-2, 34, 41, 4, -16, -10, 13, 28])",False
34719779787,"array('h', [31, 14, 21, 45, 50, -11, -6, 6])",False
34732243581,"array('h', [-9, -18, -19, -32, -54, 11, 3, -5])",False
34732252928,"array('h', [8, -46, -9, -4, -14, -12, -5, 3])",False
34739163663,"array('h', [-7, 28, -55, -27, -24, -1, -11, -2])",False
34739174158,"array('h', [13, 100, 97, 55, 32, 30, -2, -5])",False
34755399072,"array('h', [10, -31, -17, 9, 6, -11, -9, -17])",False
34755412608,"array('h', [5, -51, -62, -16, -29, -13, -16, -8])",False
34757054798,"array('h', [-54, -55, -27, -25, 12, 11, 6, -17])",False
34757065532,"array('h', [-10, -60, -63, -28, -23, -22, 6, 20])",False
34768803446,"array('h', [14, 121, 85, 34, 22, 39, 17, 64])",False
34768828589,"array('h', [-10, 25, 54, 10, -8, -28, -9, -19])",False
34778130087,"array('h', [29, 18, 15, 14, 14, -18, -23, -3])",False
34778140289,"array('h', [-46, -36, -40, -23, -27, 10, 13, 0])",False
34792124322,"array('h', [-30, -34, 11, 16, 16, 8, 8, -29])",False
34792133554,"array('h', [-19, -63, -71, -23, -22, -42, -11, -10])",False
34806471243,"array('h', [-31, 67, 51, -4, 10, 58, 5, 21])",False
34806482174,"array('h', [-22, 50, 81, 22, -13, -50, -25, -25])",False
34815310787,"array('h', [45, 44, 8, -8, -32, -44, -17, -11])",False
34815321553,"array('h', [27, 13, 31, 20, 1, 51, 8, 41])",False
34816867635,"array('h', [-74, -101, -53, -13, 8, -26, -8, -19])",False
34816878315,"array('h', [74, -128, -128, -67, -18, 11, 4, 34])",False
34828749360,"array('h', [-6, 93, 94, 25, 28, 53, 17, 17])",False
34828758227,"array('h', [36, 70, 79, 29, -5, -43, -32, -2])",False
34837850429,"array('h', [26, -69, -73, -22, -14, -26, -8, -20])",False
34837860439,"array('h', [20, 18, 36, 30, 30, 24, 9, 12])",False
34851414278,"array('h', [5, -128, -128, -48, 0, 17, 0, 4])",False
34851424669,"array('h', [-109, 40, -61, -36, 8, 50, 8, -42])",False
34860474480,"array('h', [43, 82, 101, 46, -14, -21, 7, 31])",False
34860484719,"array('h', [-71, -82, -39, -27, -15, -15, -23, -55])",False
34875286631,"array('h', [-22, -71, -83, -33, -29, -34, -6, -8])",False
34875296859,"array('h', [-41, -45, -9, 3, 18, 2, 9, 10])",False
34876993759,"array('h', [116, 110, 96, 60, 30, 48, 9, 8])",False
34877003967,"array('h', [-46, 26, 12, 7, -26, -36, -15, -64])",False
34897833932,"array('h', [18, -20, -38, -6, -4, 4, 4, 23])",False
34897845342,"array('h', [32, -115, -92, -35, -4, -11, 20, 28])",False
34899382967,"array('h', [32, -42, -84, -40, -20, -27, -10, 42])",False
34899393792,"array('h', [40, 124, 127, 93, 32, 36, 13, 45])",False
34912070386,"array('h', [73, -42, -38, -6, -23, -8, -7, -5])",False
34912113898,"array('h', [-40, -43, -53, -27, -17, -19, -1, -7])",False
34918917492,"array('h', [-15, 50, 55, 27, 22, 41, 18, -39])",False
34918928276,"array('h', [48, -19, -87, -40, 8, 15, 14, 34])",False
34935281024,"array('h', [-7, 89, 39, 6, -8, -25, -19, -63])",False
34935292086,"array('h', [20, 75, 108, 43, 12, 22, 15, 34])",False
34936874696,"array('h', [-61, -128, -117, -54, -28, -69, -57, -53])",False
34936885101,"array('h', [-6, 19, -108, -58, -25, 0, 12, 33])",False
34957839833,"array('h', [-23, 25, 70, 80, 46, 24, 6, 6])",False
34957850542,"array('h', [-6, -51, -111, -54, -16, 26, -20, -67])",False
34959487986,"array('h', [-16, 127, 124, 64, 4, 25, 35, 16])",False
34959498322,"array('h', [-1, -128, -89, -39, -15, -12, -2, 4])",False
34972029857,"array('h', [-16, -49, -41, -23, -2, 17, 14, 19])",False
34972039888,"array('h', [-16, -30, 10, 8, 8, -44, -38, -14])",False
34978913566,"array('h', [66, -62, -70, -15, 16, 16, 26, 72])",False
34978923768,"array('h', [63, 127, 127, 58, 10, -9, 14, 41])",False
34995727148,"array('h', [-8, -79, -83, -35, -7, -20, -9, -17])",False
34995738857,"array('h', [14, 107, 105, 55, 26, 51, 3, -9])",False
34997320099,"array('h', [-29, -102, -34, -17, -7, -8, 2, 19])",False
34997330625,"array('h', [11, 34, -13, -7, 6, 36, 18, -31])",False
35017578463,"array('h', [-39, 43, 39, 8, -4, -39, -14, 8])",False
35017591028,"array('h', [39, 66, 28, 2, -7, 11, 12, 40])",False
35023931658,"array('h', [-1, -6, 7, 3, 23, -25, -17, -26])",False
35023942725,"array('h', [14, -67, -61, -27, -10, 13, 13, 5])",False
35032045823,"array('h', [-17, 56, 57, 2, -33, -28, -24, -11])",False
35032057300,"array('h', [-5, -74, -49, -12, -6, 4, 2, -13])",False
35038806631,"array('h', [-23, -44, -14, 1, 26, 28, -6, 2])",False
35038812884,"array('h', [-40, 22, 25, 12, 3, -19, -5, -10])",False
35062844886,"array('h', [2, -5, -20, -8, -7, -16, 5, 8])",False
35062857482,"array('h', [72, 19, 10, 8, -6, 0, 11, 30])",False
35064468600,"array('h', [5, -15, -58, -16, 12, 21, 21, 30])",False
35064478645,"array('h', [-36, 36, 74, 37, 2, -2, -6, -36])",False
35077744187,"array('h', [33, -7, -44, -12, -20, -8, -2, 14])",False
35077755406,"array('h', [-32, -24, -33, -11, -1, -25, -14, -20])",False
35079413025,"array('h', [31, 69, 71, 53, 12, -17, 7, -10])",False
35079423659,"array('h', [-28, -73, -41, -8, -15, 19, -7, -16])",False
35091266575,"array('h', [-9, -17, -3, 7, 11, -3, 7, 11])",False
35091276100,"array('h', [10, -64, -41, -13, 6, -7, -4, -17])",False
35106355878,"array('h', [-19, -55, -67, -42, -4, 4, -10, -16])",False
35106366510,"array('h', [-43, -2, 8, 1, 14, -10, 1, 10])",False
35115220458,"array('h', [12, -28, -71, -32, -3, 39, -14, 1])",False
35115232130,"array('h', [70, 65, 54, 51, -6, -12, 10, 23])",False
35116871193,"array('h', [-56, -70, -37, 16, 23, 29, 3, -35])",False
35116882018,"array('h', [16, -43, -29, -9, 8, -28, -12, -13])",False
35137803786,"array('h', [0, -58, -67, -33, 0, -18, -10, -16])",False
35137819231,"array('h', [-17, 35, 5, -14, -5, 15, -3, 10])",False
35139422587,"array('h', [-25, -1, 8, 2, -14, -8, 14, 38])",False
35139432901,"array('h', [-17, -14, -33, -6, 11, 11, -17, -21])",False
35151168845,"array('h', [34, 61, 49, 30, 11, -3, 5, -3])",False
35151178743,"array('h', [14, 5, 3, 1, -7, -17, -8, 35])",False
35160514750,"array('h', [-6, -8, 3, -6, -21, -1, 0, -16])",False
35160525078,"array('h', [3, -71, -70, -37, -16, -7, -7, 26])",False
35175386949,"array('h', [-57, -121, -72, -14, 30, 4, 34, 13])",False
35175398723,"array('h', [9, 104, 66, 19, -15, 28, -6, -5])",False
35176939974,"array('h', [-4, -11, 8, -5, -18, -15, 7, 9])",False
35176950412,"array('h', [11, -7, -43, -11, -2, -14, -6, -11])",False
35197928010,"array('h', [18, 84, 76, 38, -5, 0, 13, 44])",False
35197939636,"array('h', [-49, -49, -11, -13, -7, -26, 1, -41])",False
35199354139,"array('h', [77, -48, -75, -24, 8, 7, -9, 34])",False
35199364634,"array('h', [-4, 57, 85, 33, 12, -6, -7, -24])",False
35211424546,"array('h', [-30, -81, -18, -2, -4, 31, 20, -11])",False
35211449873,"array('h', [18, 55, -9, -9, 3, -12, 1, 2])",False
35220545248,"array('h', [17, 67, -10, -12, -21, 20, -11, -12])",False
35220555597,"array('h', [-15, -3, 35, 16, 12, -5, 11, 3])",False
35235339792,"array('h', [-1, -87, -54, -7, 24, 29, -3, 8])",False
35235350175,"array('h', [-10, -23, -16, -1, 5, -4, -1, -16])",False
35237007754,"array('h', [19, 79, 81, 23, -28, -47, 13, 39])",False
35237018133,"array('h', [17, -54, -27, -12, -3, 4, 2, 43])",False
35257901952,"array('h', [-36, -31, -68, -40, -8, -5, -30, -73])",False
35257914732,"array('h', [40, 15, 52, 51, 22, 32, 19, 15])",False
35259404824,"array('h', [-15, -75, -50, -13, 10, -7, -30, -38])",False
35259415561,"array('h', [-31, 57, 21, 18, 11, 10, 2, -24])",False
35272009965,"array('h', [39, 29, 37, 10, -26, -23, -10, 5])",False
35272021069,"array('h', [-43, -106, -101, -36, -1, -12, -6, -18])",False
35280345808,"array('h', [-6, 16, 0, -25, -39, -23, -4, -17])",False
35280361181,"array('h', [4, 34, 57, 16, 9, 18, 21, 45])",False
35295498140,"array('h', [-43, 99, 87, 28, 15, -10, -32, -80])",False
35295515005,"array('h', [49, 43, 10, 2, -16, 5, -14, -8])",False
35297037454,"array('h', [-28, -35, -21, -5, -3, -7, -5, -27])",False
35297081732,"array('h', [-60, -128, -101, -42, -28, -21, -22, -57])",False
35318164783,"array('h', [30, 100, 65, 25, 26, 10, 12, 1])",False
35318177678,"array('h', [-34, -38, 5, -11, -4, 2, -4, 3])",False
35319649363,"array('h', [-32, -19, -88, -29, -17, -31, -37, -57])",False
35319658691,"array('h', [64, 92, 77, 58, 32, 16, 6, 19])",False
35331225246,"array('h', [2, -36, -61, -27, 8, -1, 2, 31])",False
35331245266,"array('h', [-62, -33, 31, 2, -30, 22, 10, -23])",False
35347725194,"array('h', [-15, -71, -43, -17, -1, 3, 8, 22])",False
35347751187,"array('h', [21, 90, -6, -11, 2, 3, 3, 16])",False
35354953223,"array('h', [-11, -82, -46, -2, -13, -51, -12, 26])",False
35354965797,"array('h', [66, 56, -11, -8, 16, 13, 31, 65])",False
35356564265,"array('h', [-11, 56, 91, 41, 12, 15, 7, 15])",False
35356568674,"array('h', [-20, -120, -114, -40, -23, -28, -6, -8])",False
35385223301,"array('h', [-40, 60, 3, 0, 3, 30, -7, -19])",False
35385234324,"array('h', [20, -59, -47, -32, -5, -13, -10, 6])",False
35386818562,"array('h', [-39, -44, -26, 7, 7, -3, -3, -30])",False
35386827754,"array('h', [66, 64, 96, 19, -30, -35, 14, 60])",False
35391290515,"array('h', [8, -2, 13, 2, 8, 16, -6, 4])",False
35391300627,"array('h', [21, -69, -60, -20, -6, -1, 9, 1])",False
35400449446,"array('h', [17, 12, 20, 30, 68, 47, 4, 31])",False
35400459216,"array('h', [-64, -7, -25, -29, -37, -29, -32, -108])",False
35415302714,"array('h', [63, 110, 124, 48, -24, 16, 25, 35])",False
35415313530,"array('h', [-11, -34, -29, -9, -9, -24, -19, -8])",False
35416940217,"array('h', [21, -9, 15, 6, -10, -14, -1, 2])",False
35416949265,"array('h', [57, -40, -63, -10, 31, 57, 28, 68])",False
35438163855,"array('h', [-76, -128, -128, -57, -17, -20, -41, -59])",False
35438173801,"array('h', [-19, 116, 52, 18, -2, -3, -21, -61])",False
35439678536,"array('h', [-8, 13, -12, 17, 0, -23, 8, 10])",False
35439688143,"array('h', [43, -76, -65, 2, 21, 3, 4, 18])",False
35451344513,"array('h', [-10, -22, 13, 3, -4, 25, 14, -5])",False
35451355123,"array('h', [3, -46, -62, -13, -5, -15, 4, 23])",False
35460455335,"array('h', [-50, -69, -56, -36, 18, 9, -21, -37])",False
35460472228,"array('h', [20, 127, 127, 62, -10, -25, -21, -31])",False
35475284700,"array('h', [49, -27, -40, -8, 17, 48, 20, 59])",False
35475294190,"array('h', [-61, -118, -86, -29, -8, -16, 9, -3])",False
35476851436,"array('h', [27, 90, 111, 49, 5, 2, 5, -8])",False
35476860497,"array('h', [6, -74, -56, -32, -7, 7, -6, 6])",False
