timestamp,_data,_check_fields
27223127780,"array('h', [-12, -14, -4, 2, 2, -1, -9, -12])",False
27223137308,"array('h', [-34, -35, -10, -10, -7, -7, -9, -13])",False
27230118789,"array('h', [66, 83, 9, 9, -10, -6, -2, 12])",False
27230129081,"array('h', [-23, -19, -2, 3, -4, -12, -15, -22])",False
27246213419,"array('h', [-8, -15, -3, -2, 2, 0, 2, 2])",False
27246223947,"array('h', [-13, 9, -1, 13, 8, 7, 6, -12])",False
27252568251,"array('h', [0, -26, 2, 2, 17, 10, 8, 14])",False
27252578565,"array('h', [15, 3, -3, -10, -3, 0, 2, 21])",False
27259962523,"array('h', [-1, 4, -3, -3, -11, -8, -13, -13])",False
27259973083,"array('h', [-20, -9, -2, -3, -4, -6, -9, -15])",False
27269013690,"array('h', [1, -2, -2, -17, -8, 0, 11, 14])",False
27269024079,"array('h', [-18, -18, -4, 0, -9, -7, -9, -10])",False
27283137460,"array('h', [-3, -19, 9, 5, 5, 6, 11, 17])",False
27283147256,"array('h', [25, 33, -1, -23, -39, -26, -10, 3])",False
27290008852,"array('h', [-16, -11, -8, -8, -9, -15, -12, -15])",False
27290033225,"array('h', [-8, -14, 5, 20, 41, 18, 1, -7])",False
27306507335,"array('h', [1, -2, -2, 16, 15, 13, -3, -5])",False
27306518341,"array('h', [70, 85, 36, 26, 31, 29, 14, 16])",False
27308003707,"array('h', [-21, -25, -3, -7, -10, 3, 4, -5])",False
27308013376,"array('h', [-19, -16, -13, -19, -20, -17, -8, -12])",False
27328852384,"array('h', [6, 4, -6, -18, -5, -16, -8, -8])",False
27328861804,"array('h', [-8, -15, -11, -8, -19, -4, 1, 4])",False
27330435214,"array('h', [19, 31, 7, -2, 4, -1, 4, 12])",False
27330444518,"array('h', [-28, -24, 2, 6, 2, -5, -14, -25])",False
27342571997,"array('h', [29, 36, 6, 6, 3, 1, 9, 19])",False
27342581541,"array('h', [-1, -7, -4, 0, 3, -1, -3, -4])",False
27359055470,"array('h', [-2, 7, 0, -4, -2, 3, 1, 1])",False
27359065151,"array('h', [17, 9, -7, -11, -9, 0, 10, 13])",False
27366487161,"array('h', [-13, -14, -2, -5, -12, -13, -23, -19])",False
27366496663,"array('h', [-31, -24, 2, 10, 14, 9, 5, -12])",False
27368053643,"array('h', [26, 27, 11, 10, 5, 12, 21, 33])",False
27368062910,"array('h', [12, 16, -4, -7, -3, -2, -2, -2])",False
27389031264,"array('h', [-20, -13, -2, -7, -15, -11, -12, -10])",False
27389040875,"array('h', [27, 44, -6, -16, -4, 9, 11, 6])",False
27390439546,"array('h', [-25, -33, -19, -9, -1, -16, -22, -29])",False
27390449271,"array('h', [30, 30, 19, 24, 18, 17, 28, 41])",False
27402475062,"array('h', [-17, -7, 4, 18, -2, 1, -4, -19])",False
27402485244,"array('h', [-43, -45, -9, -7, -12, -8, -11, -14])",False
27411512036,"array('h', [-15, -20, -5, -7, 12, 5, 2, -6])",False
27411524138,"array('h', [-5, -23, -8, 4, -8, -7, -9, 1])",False
27426374370,"array('h', [1, 0, 2, 9, 9, 9, 4, -5])",False
27426383909,"array('h', [-17, -28, 1, 5, 0, -2, 1, 2])",False
27428005317,"array('h', [28, 49, 2, 5, -7, -8, -8, -3])",False
27428014517,"array('h', [-33, -13, 1, -13, -2, 1, -2, -7])",False
27448924337,"array('h', [6, -3, -8, -7, 0, 7, 14, 16])",False
27448933546,"array('h', [16, 8, 1, 1, 2, -3, -1, 6])",False
27450692606,"array('h', [-13, -16, -5, -8, -8, -4, -4, -6])",False
27450701750,"array('h', [18, 18, -1, -10, 6, 1, 2, 7])",False
27462668167,"array('h', [-13, -1, -1, -14, -23, 1, 2, -6])",False
27462677379,"array('h', [-3, 4, 5, 30, 19, 2, 3, 2])",False
27471769710,"array('h', [-9, -50, 3, 30, 18, 4, -4, -4])",False
27471778988,"array('h', [1, 36, 4, 7, -1, -3, -14, -28])",False
27486529831,"array('h', [-1, -6, -9, -27, -10, -6, -2, 5])",False
27486539810,"array('h', [6, -1, -8, -30, -15, -7, -1, 2])",False
27488093513,"array('h', [-48, -67, -12, 13, -2, -5, -10, -15])",False
27488102988,"array('h', [62, 60, 11, 18, 4, -9, -13, -13])",False
27509147038,"array('h', [-92, -51, -10, 0, 5, -2, -21, -58])",False
27509157133,"array('h', [-16, -17, -5, -3, 1, 0, -3, -8])",False
27510550833,"array('h', [-8, -5, 3, -12, 6, 4, 5, 2])",False
27510560272,"array('h', [-8, -22, -13, -31, -37, -12, -2, 3])",False
27522699792,"array('h', [51, 44, 10, 6, 5, -1, 6, 25])",False
27522712803,"array('h', [-9, -4, -1, 16, 3, -2, 3, 0])",False
27531528058,"array('h', [31, 28, 11, 15, 6, 3, 3, 11])",False
27531538363,"array('h', [-38, -22, -2, -1, 5, 4, 2, -3])",False
27546556870,"array('h', [19, 7, -4, -10, 4, 4, 5, 10])",False
27546567033,"array('h', [4, -5, -1, 8, 6, 1, 1, 7])",False
27548116211,"array('h', [-9, 6, 6, 10, 5, 6, 8, 5])",False
27548126095,"array('h', [47, 33, 16, 16, 12, 15, 21, 31])",False
27569195355,"array('h', [-24, -11, 1, 0, -11, -8, -6, -13])",False
27569205749,"array('h', [12, 19, -13, -27, -11, -10, -16, -12])",False
27570588517,"array('h', [-9, -2, 0, -12, -6, 6, 7, -4])",False
27570598501,"array('h', [-16, -22, -10, -15, -16, -13, -16, -11])",False
27582661168,"array('h', [4, -3, -7, -3, 39, 3, 3, 5])",False
27582670789,"array('h', [5, 6, 8, 20, -31, -1, 0, 0])",False
27591526679,"array('h', [5, 8, -6, -29, -19, -7, 1, 3])",False
27591536741,"array('h', [-16, -18, 1, 25, 13, 6, 6, -1])",False
27606613682,"array('h', [31, 33, 20, 35, 37, 11, 7, 17])",False
27606623535,"array('h', [-8, -8, 5, 9, 21, 8, 2, 2])",False
27608125680,"array('h', [10, 10, -6, -26, -18, -4, 0, 4])",False
27608135484,"array('h', [-21, -21, -10, -2, -10, -7, -7, -14])",False
27636501708,"array('h', [3, -10, 1, 7, -6, 3, 6, 5])",False
27636511728,"array('h', [-29, 2, 7, 6, 17, 10, 6, -10])",False
27638084910,"array('h', [69, 66, 19, 6, 10, 32, 53, 72])",False
27638094541,"array('h', [-16, -13, -12, -28, -15, -13, -16, -19])",False
27642618839,"array('h', [-1, 1, -2, 2, -14, -12, -7, -1])",False
27642629186,"array('h', [1, 2, 2, 1, 3, -3, -4, -5])",False
27659093649,"array('h', [-4, -20, -9, -4, 0, -3, -4, -5])",False
27659103471,"array('h', [-7, -2, 4, 5, 6, 8, 7, 4])",False
27666576086,"array('h', [19, 15, 2, 3, -7, 1, 4, 10])",False
27666585993,"array('h', [-7, -11, -8, -18, -10, -10, -8, 0])",False
27668200123,"array('h', [-11, -8, -3, 7, 2, -4, -9, -13])",False
27668209784,"array('h', [13, 8, -1, -22, -16, -7, -5, 3])",False
27689874951,"array('h', [-10, -15, -18, -32, -15, -15, -9, -10])",False
27689884904,"array('h', [11, 4, 3, 32, 13, 6, 2, 5])",False
27691363230,"array('h', [-16, -1, 14, 53, 34, 8, -8, -16])",False
27691372767,"array('h', [-12, -12, 7, 25, 21, 8, -1, -7])",False
27702751164,"array('h', [23, 32, -2, -24, -24, -10, -2, 14])",False
27702760875,"array('h', [-17, -6, -19, -38, -19, -15, -16, -24])",False
27711763486,"array('h', [-19, -2, 9, 9, 6, 8, 10, 4])",False
27711773179,"array('h', [-28, -30, -9, -3, -4, -5, -9, -16])",False
27726569620,"array('h', [-10, -10, -5, -2, -10, -6, -8, -12])",False
27726579373,"array('h', [4, -8, -6, -18, -15, -13, -9, 1])",False
27728114630,"array('h', [3, -1, -17, -48, -50, -17, -7, -4])",False
27728124671,"array('h', [5, -1, -5, 19, 30, 7, 5, 4])",False
27749088493,"array('h', [-1, 4, 16, 45, 36, 24, 12, 3])",False
27749098018,"array('h', [-4, -2, 12, 25, 28, 19, 9, 6])",False
27750565240,"array('h', [3, -1, -5, -3, 3, -5, -6, -6])",False
27750574796,"array('h', [-10, -28, -3, -28, -31, -15, -6, -6])",False
27762481650,"array('h', [25, 27, -1, -1, 0, 10, 20, 19])",False
27762491335,"array('h', [33, 35, 4, -5, -11, -18, -15, 1])",False
27771548742,"array('h', [0, -6, -4, -9, -6, -2, 0, 5])",False
27771558186,"array('h', [1, 0, -3, -3, -7, -11, -13, -10])",False
27786421140,"array('h', [-17, -21, -9, -28, -37, -12, -6, -8])",False
27786430795,"array('h', [8, -4, -3, -1, 9, 6, 5, 6])",False
27787939616,"array('h', [4, 17, 7, 23, 25, 7, 0, 6])",False
27787949079,"array('h', [-27, -14, 7, 29, 25, 9, -2, -16])",False
27808803618,"array('h', [11, 11, 6, 6, 4, 2, 0, 0])",False
27808813628,"array('h', [6, -4, -7, -25, -16, -1, 8, 11])",False
27810465659,"array('h', [-6, -8, -11, -30, -29, -23, -19, -15])",False
27810475108,"array('h', [8, 12, -1, -11, 11, 6, 9, 14])",False
27822492362,"array('h', [10, -1, 1, 15, -6, 6, 9, 12])",False
27822501730,"array('h', [-10, -16, -1, 3, 3, 1, 3, -2])",False
27831486957,"array('h', [-15, -6, 4, 30, 9, 2, -7, -16])",False
27831496348,"array('h', [9, 10, 6, 3, 8, 3, 7, 10])",False
27846428829,"array('h', [-5, -5, -2, -3, 12, 7, 1, 1])",False
27846438550,"array('h', [7, 5, -1, -5, 2, 1, 5, 6])",False
27848166255,"array('h', [2, -7, -2, -6, -11, 0, 5, 8])",False
27848175785,"array('h', [7, 11, -4, -13, -17, -6, -1, 5])",False
27869103104,"array('h', [-4, -3, -1, -1, 9, -6, -7, -8])",False
27869112697,"array('h', [-20, -19, 1, 5, -10, -2, -3, -11])",False
27870582433,"array('h', [1, 0, -9, -12, -2, -6, -7, -12])",False
27870593220,"array('h', [4, 1, -5, -26, -22, -2, -2, -3])",False
27890702294,"array('h', [-27, -33, -8, -9, 0, 1, -2, -7])",False
27890711808,"array('h', [41, 64, 9, 36, 16, 4, 7, 17])",False
27891454265,"array('h', [-38, -33, 5, 27, 29, 12, -4, -28])",False
27891463887,"array('h', [5, 15, 4, 10, 11, 3, -1, 2])",False
27915295216,"array('h', [-30, -25, -2, -8, -12, -3, -4, -14])",False
27915304838,"array('h', [0, -10, -4, -26, -18, -5, 3, 9])",False
27916050390,"array('h', [8, -2, -4, -6, -6, -2, 1, 7])",False
27916060380,"array('h', [17, 23, 0, 1, -4, -3, 3, 8])",False
27936409438,"array('h', [-12, -9, -8, -26, -21, -9, -5, -5])",False
27936419766,"array('h', [-4, -12, -1, 19, 12, 7, 9, 4])",False
27937153024,"array('h', [23, 10, 10, 16, 25, 2, -2, 16])",False
27937162449,"array('h', [-44, -23, -6, 10, 4, 13, 4, -30])",False
27950683055,"array('h', [7, 8, 0, 1, -11, -8, -10, -5])",False
27950693115,"array('h', [-1, 0, 1, -12, -5, -3, 0, 2])",False
27951448464,"array('h', [-37, -34, -14, -13, -20, -17, -17, -23])",False
27951457892,"array('h', [70, 24, 16, 6, 11, 20, 30, 43])",False
27965635509,"array('h', [27, 25, 8, 14, 9, -1, 1, 20])",False
27965645934,"array('h', [-18, -19, -3, -2, 14, 2, -5, -15])",False
27966375647,"array('h', [-11, -4, -8, -22, -26, -9, -7, -6])",False
27966385344,"array('h', [2, 4, -6, -12, -16, -5, 2, 9])",False
27988245448,"array('h', [1, -6, 6, 29, 18, 6, 4, -1])",False
27988255353,"array('h', [41, 64, 6, -13, 4, -1, 1, 12])",False
27988998069,"array('h', [22, 37, 0, -21, -5, 1, 6, 12])",False
27989007531,"array('h', [-11, -7, -10, -21, -25, -13, -10, -6])",False
28010668300,"array('h', [9, 1, 9, 47, 16, 5, 4, 4])",False
28010678172,"array('h', [-26, -24, 9, 24, 25, 9, -2, -9])",False
28011490368,"array('h', [9, -1, 3, 18, 14, 11, 6, 5])",False
28011500537,"array('h', [-10, 1, -5, -21, -13, -8, -12, -12])",False
28025789023,"array('h', [-10, -10, -29, -86, -8, -10, -2, -6])",False
28025801348,"array('h', [10, -7, -8, -3, -59, -7, 5, 10])",False
28026580233,"array('h', [10, 18, 23, 63, 29, -3, 1, 3])",False
28026590285,"array('h', [-19, -18, 10, 9, 30, 4, -7, -12])",False
28048132700,"array('h', [8, 9, 26, 20, 6, 25, 16, 11])",False
28048142454,"array('h', [-6, -11, -2, 31, 29, 13, 3, -1])",False
28049100753,"array('h', [5, -2, -7, -19, -5, -12, -4, 1])",False
28049110621,"array('h', [-25, -20, -13, -1, -9, -17, -18, -18])",False
28070943120,"array('h', [-4, -7, -43, -43, -30, -20, -14, -7])",False
28070954301,"array('h', [-9, -14, -8, -42, -6, 9, 3, -4])",False
28071624677,"array('h', [-1, 8, 19, 15, 17, 9, 5, 3])",False
28071635164,"array('h', [10, 12, 14, 25, -8, 6, 4, 4])",False
28085903051,"array('h', [10, 10, 3, -86, -60, -25, 2, 6])",False
28085912863,"array('h', [-8, -21, -12, 69, -7, -17, -14, -9])",False
28086675281,"array('h', [6, 6, 20, 50, 21, 10, 11, 10])",False
28086684760,"array('h', [-10, -3, 10, 29, 84, 39, 8, -2])",False
28108338464,"array('h', [0, 1, -12, 41, 32, 22, 1, -2])",False
28108354009,"array('h', [-13, -5, 12, -33, -15, -3, -4, -10])",False
28109156869,"array('h', [-4, -12, -28, -33, -32, -25, -10, -5])",False
28109166343,"array('h', [5, -3, -15, -32, -48, -24, -3, 4])",False
28130676155,"array('h', [-5, -6, 0, -1, -22, -9, 0, -4])",False
28130692931,"array('h', [-5, -1, -5, -99, -35, -33, -10, -4])",False
28131602785,"array('h', [10, 14, 19, 36, -16, 11, -1, 2])",False
28131613745,"array('h', [19, 12, -4, 24, 31, 12, 10, 17])",False
28146179127,"array('h', [-5, -6, 28, 73, 59, 23, 3, -5])",False
28146192439,"array('h', [-1, -4, -9, 18, 30, 20, 9, 3])",False
28146782162,"array('h', [-3, -3, 6, -46, -16, 0, 0, -5])",False
28146795143,"array('h', [-2, -1, -25, -21, -31, -16, -11, -4])",False
28168254156,"array('h', [2, -3, -5, -10, -11, -8, 0, 2])",False
28168265281,"array('h', [-6, -3, 5, 12, 6, 0, 1, -4])",False
28168936210,"array('h', [0, -3, -7, -9, -3, -2, -2, -1])",False
28168945523,"array('h', [-1, 2, 9, 5, -11, -1, -1, -3])",False
28192142632,"array('h', [1, 7, 14, 10, 2, -3, -1, -2])",False
28192152440,"array('h', [0, -3, -6, 2, 5, 6, 1, 1])",False
28192870759,"array('h', [3, -4, -20, -23, 1, -2, -3, 1])",False
28192880387,"array('h', [-4, -6, 3, 0, -6, -4, -1, -2])",False
28205698565,"array('h', [-2, 0, 6, -10, 1, 0, -2, -3])",False
28205708680,"array('h', [5, 2, -1, 35, 12, 6, 4, 4])",False
28206488882,"array('h', [-5, -6, -14, -8, 1, -1, -6, -4])",False
28206498254,"array('h', [-5, -5, 0, -20, -8, -2, 0, -3])",False
28228182905,"array('h', [-6, 0, 7, 15, 1, -2, -6, -4])",False
28228192548,"array('h', [6, 7, 6, 6, 3, 1, 4, 4])",False
28229034393,"array('h', [4, 1, -11, 1, 7, 2, -1, 2])",False
28229043717,"array('h', [-5, -12, -7, -11, -8, -7, -4, -3])",False
28250674809,"array('h', [-7, -2, -3, -3, -7, 2, 0, -3])",False
28250690364,"array('h', [8, 4, 6, 6, 4, -3, -2, 4])",False
28251473912,"array('h', [-3, -4, -8, -12, -2, -2, -1, -3])",False
28251483318,"array('h', [1, 1, 2, 5, -1, -3, 1, 1])",False
28265698513,"array('h', [-1, 4, 14, 5, 4, 2, -1, -3])",False
28265725144,"array('h', [4, 1, -10, 7, 6, 3, 0, 1])",False
28266515574,"array('h', [-1, -4, -2, -14, 0, 5, 1, 1])",False
28266525714,"array('h', [1, 4, -3, -6, -7, -4, 0, 0])",False
28288340974,"array('h', [0, -1, 2, 10, -3, -9, -6, -3])",False
28288351791,"array('h', [-7, -2, 8, -6, -11, -5, -3, -4])",False
28289084349,"array('h', [1, 3, 3, 9, 18, 11, 7, 3])",False
28289094372,"array('h', [2, 3, -1, -15, -19, -7, -1, 0])",False
28310845391,"array('h', [8, 2, -15, -8, 4, 3, 6, 7])",False
28310855950,"array('h', [-2, -3, 1, 38, 27, 20, 1, -1])",False
28311610173,"array('h', [-12, -12, 4, -6, 16, 5, 0, -6])",False
28311619922,"array('h', [-3, 3, 7, 26, 10, 0, -2, -4])",False
28325803211,"array('h', [-2, -3, -24, -24, -22, -16, -8, -6])",False
28325812951,"array('h', [8, 3, 14, -3, -12, -11, 1, 6])",False
28326602989,"array('h', [-5, 3, -1, -6, -5, 4, -2, -6])",False
28326612725,"array('h', [1, -3, 0, 14, 16, 3, -2, 2])",False
28348137045,"array('h', [-7, -4, -10, -33, -21, -5, -3, -5])",False
28348146995,"array('h', [1, -2, -3, 14, 3, -2, -2, 0])",False
28348992013,"array('h', [-8, -4, -3, -6, -14, -8, -5, -6])",False
28349001721,"array('h', [12, 11, 15, 9, 9, 3, 5, 6])",False
