timestamp,_data,_check_fields
17257198855,"array('h', [-12, -19, 2, 5, 2, -38, -31, -14])",False
17257208059,"array('h', [-5, 4, -6, -20, -35, 0, -5, -7])",False
17263950956,"array('h', [-9, -12, -12, -33, -21, 16, 23, 8])",False
17263958132,"array('h', [13, 2, -2, -7, -15, -6, 26, 25])",False
17272154108,"array('h', [-38, 9, 23, 56, 87, 19, 47, 25])",False
17272164333,"array('h', [32, 11, 10, 19, 44, 29, -27, -22])",False
17287194971,"array('h', [-13, -19, -13, -19, -63, -7, 0, 23])",False
17287205522,"array('h', [6, -6, -1, -14, -18, 16, 4, -7])",False
17287983022,"array('h', [-11, -3, -4, 0, 16, -9, -18, -10])",False
17287992619,"array('h', [-11, -4, 5, 7, -16, -23, -7, 5])",False
17309712587,"array('h', [5, 5, 2, 20, 30, -5, -6, -4])",False
17309732929,"array('h', [27, -3, -10, -14, -1, 1, -9, 6])",False
17310420158,"array('h', [28, 21, 3, -10, -26, -16, 5, 13])",False
17310429495,"array('h', [11, -22, -8, 0, -1, 6, 24, 25])",False
17324883538,"array('h', [-13, -33, -19, 10, 20, -27, -14, -17])",False
17324893874,"array('h', [-16, -24, -36, -32, -52, -28, 4, 0])",False
17325266525,"array('h', [26, 84, 88, 24, 19, 21, -15, -12])",False
17325287244,"array('h', [8, -24, -16, 13, 17, -32, 4, 8])",False
17347325193,"array('h', [-19, 35, -1, 0, 6, 29, -3, 2])",False
17347335119,"array('h', [-40, -22, 22, -5, -5, 33, 2, -26])",False
17347884388,"array('h', [-9, -5, -22, -27, -43, -15, -15, -37])",False
17347893632,"array('h', [0, -3, -3, -15, -11, 3, -8, 19])",False
17369816837,"array('h', [-25, -17, -8, 23, 34, -27, -11, -14])",False
17369827539,"array('h', [-18, -60, -43, 0, 1, -16, -7, -28])",False
17370660530,"array('h', [6, 0, -51, -33, 6, 54, 6, -24])",False
17370670128,"array('h', [8, 74, 90, 42, 15, -2, -10, 5])",False
17383951415,"array('h', [-19, -16, -12, -18, -34, -40, 4, -6])",False
17383958766,"array('h', [5, 33, 20, 13, 8, 19, 7, 16])",False
17392292337,"array('h', [-41, -64, -32, -3, 0, -24, 4, -12])",False
17392302666,"array('h', [-28, -76, -112, -42, -17, -16, -21, 9])",False
17407218610,"array('h', [-18, 56, 78, 13, -26, 32, 24, -3])",False
17407229070,"array('h', [37, -3, -6, -6, -6, -18, -14, 0])",False
17408061283,"array('h', [49, -15, -15, -5, -35, -17, 14, 23])",False
17408070940,"array('h', [3, -32, -35, -6, 11, -9, -11, 16])",False
17430235991,"array('h', [12, 29, 32, 4, 10, -8, 6, 15])",False
17430247024,"array('h', [13, -10, -15, 13, 19, 8, 1, 20])",False
17430977659,"array('h', [4, 47, 24, -1, -6, 6, 1, -4])",False
17430987844,"array('h', [20, 38, 44, -13, -13, 17, 13, -7])",False
17443988317,"array('h', [-8, -107, -126, -45, 15, -7, -21, 8])",False
17443995731,"array('h', [0, 127, 116, 49, -34, -4, 9, -6])",False
17452251603,"array('h', [66, -22, 6, 36, 23, 17, 19, 47])",False
17452270568,"array('h', [-20, -75, -94, -33, -14, -39, -15, 3])",False
17467397324,"array('h', [-36, -40, 9, 4, -9, 19, -3, -26])",False
17467407984,"array('h', [-31, -90, -111, -46, 3, -12, -5, 7])",False
17468067461,"array('h', [-13, 102, 92, 30, -8, -32, -21, -21])",False
17468077274,"array('h', [56, 72, 84, 30, -9, 18, 12, 15])",False
17489725946,"array('h', [-12, -35, -74, -13, -8, -6, -10, -27])",False
17489735926,"array('h', [-40, -29, 24, 12, 15, -4, -31, -40])",False
17490588827,"array('h', [-10, -122, -114, -54, -14, 21, 14, 22])",False
17490598268,"array('h', [-26, -80, -93, -60, -9, -1, -18, -1])",False
17503998514,"array('h', [-48, 95, 101, 40, 37, 20, -4, -37])",False
17504005983,"array('h', [26, -27, -24, -3, 18, 51, 35, 64])",False
17512327976,"array('h', [-104, -89, -57, 10, 33, -35, -21, -76])",False
17512340566,"array('h', [7, -60, -80, -38, -51, 31, 9, 13])",False
17535581758,"array('h', [22, -9, -46, -25, -26, -17, 10, 30])",False
17535598911,"array('h', [4, 127, 127, 54, 37, 17, 0, -9])",False
17536033943,"array('h', [-32, 6, 21, 6, -7, -10, -10, -12])",False
17536043916,"array('h', [-16, 32, -8, 10, 35, -15, 0, -17])",False
17549699176,"array('h', [35, -92, -13, -3, -21, 10, 22, 71])",False
17549711722,"array('h', [-4, 91, 39, 23, 8, -17, -13, -56])",False
17550630380,"array('h', [46, 18, -12, -20, -9, 13, 15, 48])",False
17550639888,"array('h', [-11, 31, 73, 42, 20, 18, -3, -19])",False
17563947275,"array('h', [68, 118, 126, 39, -10, -9, 9, 39])",False
17563956565,"array('h', [-32, -125, -119, -42, -9, -36, -32, -75])",False
17572095235,"array('h', [57, -67, -72, -21, -17, -27, -19, 11])",False
17572107574,"array('h', [61, 34, 41, 21, 20, 5, 28, 17])",False
17587184435,"array('h', [-61, -79, -82, -32, 2, 12, 1, -42])",False
17587194984,"array('h', [-25, -84, -117, -52, -9, 1, 5, 15])",False
17587830794,"array('h', [62, 122, 115, 78, 11, 13, 13, 34])",False
17587840064,"array('h', [35, 51, 46, 40, 9, -4, 15, 21])",False
17609656782,"array('h', [-27, -51, -76, -54, -3, 2, -11, 3])",False
17609666546,"array('h', [68, 91, 66, 53, 8, -4, -5, 11])",False
17610456649,"array('h', [-33, -89, -90, -32, -31, -6, -3, -5])",False
17610465946,"array('h', [-28, -53, -91, -37, -17, -22, -5, 31])",False
17625459932,"array('h', [-2, 91, 114, 58, 24, 6, 0, -37])",False
17625471902,"array('h', [-71, -128, -82, -50, -15, -8, -8, -15])",False
17632024316,"array('h', [-9, 72, 33, 1, 3, -4, -13, -25])",False
17632038503,"array('h', [-27, -53, -14, -1, -17, 22, 2, -32])",False
17647350176,"array('h', [-5, -65, -108, -48, -33, -69, -19, -18])",False
17647359663,"array('h', [25, -91, -52, -13, 12, 14, 8, 62])",False
17647873484,"array('h', [5, 103, 116, 83, 65, 58, 12, -41])",False
17647882455,"array('h', [-22, 22, 23, -25, -30, -16, -48, -54])",False
17669736001,"array('h', [16, -49, -44, 2, 7, 13, 15, 23])",False
17669746686,"array('h', [-11, 39, -50, -47, -14, -6, 17, 18])",False
17670433817,"array('h', [-15, 9, 20, 13, 4, 1, -12, 6])",False
17670443148,"array('h', [13, -68, -33, 10, 25, -6, 6, 31])",False
17683866398,"array('h', [-16, -38, -42, 12, 11, -5, -7, -48])",False
17683873535,"array('h', [-21, -48, -72, -11, -15, 8, 11, 8])",False
17692142076,"array('h', [-12, 12, 2, -18, -45, -13, 0, -14])",False
17692181085,"array('h', [-36, 25, -2, 15, -6, -20, 5, -10])",False
17707779744,"array('h', [30, 21, 22, 8, -10, -29, -18, -10])",False
17707789229,"array('h', [30, -114, -51, -25, -19, -3, 3, 24])",False
17708221672,"array('h', [-44, -9, -5, -21, 18, -13, 11, -17])",False
17708232818,"array('h', [8, 113, 123, 67, -15, 19, 6, -45])",False
17729846181,"array('h', [32, -100, -67, 8, 32, -15, 6, 35])",False
17729855724,"array('h', [7, 104, 57, 19, -15, 13, -31, -50])",False
17730376571,"array('h', [32, 42, 63, 34, 20, 28, 16, 16])",False
17730385836,"array('h', [-71, -109, -87, -43, -6, -24, -2, -28])",False
17743853266,"array('h', [-22, 4, -59, -45, -10, 43, 7, 20])",False
17743857327,"array('h', [30, 103, 113, 61, 13, -62, -29, -28])",False
17759691518,"array('h', [-30, -128, -128, -81, -41, -31, -1, 13])",False
17759701501,"array('h', [41, 126, 126, 68, 31, 49, 17, 23])",False
17767117080,"array('h', [64, -26, 7, 28, 21, 23, 19, 26])",False
17767127436,"array('h', [40, -94, -107, -64, -36, -15, 16, 87])",False
17767940749,"array('h', [11, 67, 62, 12, 11, 14, -4, -7])",False
17767950070,"array('h', [3, -1, -20, 16, 47, 36, 12, 38])",False
17789705338,"array('h', [2, -36, -21, 6, -2, -16, -9, 5])",False
17789719547,"array('h', [39, 108, 94, 12, -3, 16, 21, 25])",False
17790434976,"array('h', [-31, 22, 23, -17, -17, -1, -1, 24])",False
17790444987,"array('h', [-51, -120, -117, -47, -21, -25, -18, -43])",False
17803991218,"array('h', [-45, 36, 42, 25, 18, -19, 14, -41])",False
17804000534,"array('h', [-7, 48, 60, 22, 9, 42, -9, -36])",False
17812284115,"array('h', [42, -90, -99, -25, -11, -10, 1, 9])",False
17812298028,"array('h', [-21, -7, -10, -12, -4, -1, -11, -32])",False
17827199970,"array('h', [-35, -65, -67, -20, 1, -18, -19, 11])",False
17827210224,"array('h', [-12, -39, -29, -7, 11, 10, 31, 20])",False
17827983185,"array('h', [14, 118, 99, 31, 23, 11, -41, -43])",False
17827993069,"array('h', [-30, -80, -65, -18, -17, -35, -42, -79])",False
17849660297,"array('h', [14, 66, 27, -17, -31, 6, -3, 6])",False
17849673381,"array('h', [17, 42, 27, 20, -10, 2, 2, 3])",False
17850446313,"array('h', [-60, -91, -68, -15, 18, 19, 10, -15])",False
17850455968,"array('h', [0, -83, -46, -25, -22, -27, -8, 8])",False
17873016340,"array('h', [-34, -47, -7, -12, 11, 2, 9, -19])",False
17873027539,"array('h', [-14, 30, -1, 9, 29, 15, -23, -69])",False
17873642111,"array('h', [-51, -58, -46, -21, -29, -25, -28, -43])",False
17873652088,"array('h', [-22, 12, -5, -29, -21, -4, -9, -10])",False
17887102998,"array('h', [-2, 7, 25, 23, 30, 21, 11, 16])",False
17887112233,"array('h', [-9, 15, 0, 11, 23, -20, 7, 41])",False
17887912882,"array('h', [-3, -96, -13, -10, -58, -33, -2, -6])",False
17887922191,"array('h', [15, 112, 50, -1, -15, 3, -22, -27])",False
17909605741,"array('h', [79, 127, 127, 64, 24, 32, 32, 37])",False
17909617353,"array('h', [-32, -120, -91, -20, 6, -21, -17, -23])",False
17910462064,"array('h', [-31, -80, -82, -4, 18, -1, -10, -4])",False
17910471851,"array('h', [-32, -40, -57, -45, -38, 8, 12, 21])",False
17932904697,"array('h', [-11, 55, 43, 16, 6, 2, -3, 6])",False
17932945105,"array('h', [1, 0, -10, -14, -27, -27, -13, -36])",False
17933670824,"array('h', [31, 100, 59, 21, 22, -4, -6, 35])",False
17933686836,"array('h', [58, 38, 65, 28, 34, 35, 34, 81])",False
17947195736,"array('h', [-32, -33, -60, -24, 21, 13, -14, -57])",False
17947205962,"array('h', [2, -107, -81, -17, 17, 1, 3, 13])",False
17947997690,"array('h', [60, 55, 57, 21, -18, 15, 24, 77])",False
17948042193,"array('h', [-37, -76, -58, 17, 24, -28, -12, -42])",False
17969769834,"array('h', [49, -52, -68, -33, -16, 10, -23, -18])",False
17969783942,"array('h', [5, 3, 20, 19, -13, 13, 15, 26])",False
17970483185,"array('h', [12, -70, -83, -29, 6, 34, 32, 31])",False
17970492364,"array('h', [20, 123, 127, 92, 66, -12, 3, 12])",False
17992964093,"array('h', [32, -84, -92, -72, -55, 8, -6, 28])",False
17992979345,"array('h', [20, 80, 63, 14, -20, -20, -2, -2])",False
17993715810,"array('h', [-42, -98, -76, -32, -23, -32, 3, -38])",False
17993727249,"array('h', [27, -34, -13, 7, 22, 41, 15, 40])",False
18007174098,"array('h', [-78, -52, -18, -6, -5, -23, -7, -26])",False
18007184613,"array('h', [-71, -57, -37, -17, -9, 18, -4, -57])",False
18008035494,"array('h', [46, 103, 48, 27, 29, 13, -3, 29])",False
18008046846,"array('h', [-38, -128, -92, -55, -52, -56, -15, -28])",False
18029777164,"array('h', [-18, 110, 54, 33, 29, 21, -5, -40])",False
18029789979,"array('h', [19, -58, -33, 5, -29, -21, -14, 8])",False
18030303954,"array('h', [-2, 13, -16, -6, 7, -3, 11, 5])",False
18030314473,"array('h', [-22, -21, -5, -10, -9, 23, 27, 4])",False
18053008533,"array('h', [22, -1, -9, -3, 24, -7, -14, 41])",False
18053018267,"array('h', [14, 72, 57, -2, -13, -12, -5, 1])",False
18053797062,"array('h', [28, -71, -42, 27, 52, 37, -1, 12])",False
18053806419,"array('h', [47, 108, 37, -28, -86, -36, -5, -1])",False
18067716418,"array('h', [0, 38, 48, 25, 26, 24, 18, -8])",False
18067748098,"array('h', [-55, -65, -14, -4, -2, -15, -27, -40])",False
18068468417,"array('h', [-3, 12, -26, -24, -5, -6, -2, 0])",False
18068478606,"array('h', [28, 28, 19, 26, 11, 9, 7, 31])",False
18089688203,"array('h', [25, -2, -7, 11, -8, -23, 9, 17])",False
18089697845,"array('h', [-25, 0, 31, 12, 8, 0, -7, 5])",False
18090576340,"array('h', [-65, -17, -37, -28, -10, 1, -15, -48])",False
18090586061,"array('h', [-24, -48, -25, -11, -5, -9, -12, -17])",False
18112702167,"array('h', [48, 84, 14, 22, 4, -28, 6, 29])",False
18112853598,"array('h', [-1, -1, 15, 9, 8, 51, 21, 24])",False
18113480628,"array('h', [4, -55, -29, -39, -46, -24, -9, -18])",False
18113499821,"array('h', [43, 12, -6, 6, 19, 14, 2, 26])",False
18126975661,"array('h', [-3, -51, -24, -9, -21, -26, -21, -9])",False
18126985768,"array('h', [11, -13, -16, 3, 20, -9, 15, 5])",False
18127678534,"array('h', [-18, 0, -8, -8, 2, 33, 5, -3])",False
18127692946,"array('h', [-4, 67, 52, 14, 8, 4, -4, -21])",False
18149552167,"array('h', [-11, -10, 18, -17, -50, -3, -5, -24])",False
18149563223,"array('h', [-5, -65, -56, 9, 66, 10, -7, -5])",False
18150325189,"array('h', [-11, -1, -32, -14, -23, -13, -6, -31])",False
18150334582,"array('h', [-1, -2, 11, 45, 80, 14, 1, 12])",False
18172084430,"array('h', [28, 1, -37, -17, -54, 6, 13, 29])",False
18172094179,"array('h', [-2, 13, 1, 0, -8, -20, -11, -25])",False
18179816579,"array('h', [15, -30, -3, -4, -13, -20, 17, 23])",False
18179825835,"array('h', [26, 4, 0, 8, 21, 17, -10, -2])",False
18187138912,"array('h', [-24, 6, 24, -17, -5, 17, 12, -15])",False
18187148912,"array('h', [-18, -47, -54, -28, -18, -11, -12, -2])",False
18187889325,"array('h', [-11, 59, 34, 18, -3, -24, -18, -33])",False
18187898461,"array('h', [12, 11, -20, 0, -9, -28, 14, 30])",False
18209609819,"array('h', [14, -10, 20, 11, 24, 48, 20, 42])",False
18209629531,"array('h', [28, 2, -60, -14, -15, -15, 12, 42])",False
18210391184,"array('h', [26, 21, 81, 36, 33, 0, 7, 29])",False
18210400667,"array('h', [-1, 86, 75, 6, -10, 5, -9, -5])",False
18232768711,"array('h', [-19, -69, -62, -10, -1, -17, -14, -37])",False
18232807183,"array('h', [-35, -29, -4, -12, -3, 3, -3, -25])",False
18233725433,"array('h', [-1, 20, 36, 24, -11, -14, 0, -2])",False
18233734711,"array('h', [42, -57, -59, -22, 19, 36, 20, 67])",False
18247031942,"array('h', [23, 47, 17, 11, -20, -26, -11, 24])",False
18247062406,"array('h', [55, 127, 125, 45, 18, 23, 25, 23])",False
18247848648,"array('h', [-21, -28, -12, 9, 10, -6, -8, 1])",False
18247852199,"array('h', [-41, -70, -57, -32, -11, 24, 6, 3])",False
18269822763,"array('h', [0, -16, -16, -3, 16, -4, -27, -50])",False
18269832339,"array('h', [49, -42, -48, -18, -11, 5, 20, 39])",False
18270566266,"array('h', [-57, -76, -28, -18, 4, -17, -20, -69])",False
18270575435,"array('h', [25, 86, 38, 5, -38, -15, -15, -19])",False
18292530232,"array('h', [5, 24, 44, 17, 6, -7, 5, 7])",False
18292540061,"array('h', [-1, -71, -55, -19, -12, 5, -10, -2])",False
18293258995,"array('h', [22, 102, 80, 25, 8, -4, 8, 13])",False
18293268622,"array('h', [-13, -106, -106, -35, 1, -25, -19, -18])",False
18307263065,"array('h', [-38, 54, 95, 35, 27, 48, 14, -4])",False
18307271686,"array('h', [6, -2, 14, 7, -8, -9, 0, 10])",False
18308063388,"array('h', [9, -32, -85, -34, -15, -3, 0, 19])",False
18308083356,"array('h', [60, 69, 81, 45, 39, 15, 15, 45])",False
18330196915,"array('h', [73, 8, 18, -1, -18, -28, -4, 32])",False
18330207124,"array('h', [-15, 43, 21, -2, -14, 8, 20, 16])",False
18330982314,"array('h', [29, -56, -28, -7, -2, -1, 5, 25])",False
18330991548,"array('h', [-62, -43, -44, -29, -23, -6, 0, -24])",False
18352869762,"array('h', [-7, 4, -19, 8, 14, 2, -3, -11])",False
18352919106,"array('h', [-7, 53, 46, 16, 22, -1, -7, -10])",False
18353512175,"array('h', [-21, -37, -23, 10, 8, 12, -5, -37])",False
18353521539,"array('h', [42, 99, 68, -2, -43, -78, -25, -13])",False
18367179451,"array('h', [8, -15, 4, 12, 31, 64, 17, 16])",False
18367188524,"array('h', [6, -13, 1, -19, -28, -15, -5, -2])",False
18367892125,"array('h', [-21, 19, -25, -10, 20, 8, -5, -1])",False
18367901537,"array('h', [-16, -56, 0, 2, -30, -22, 3, 3])",False
18389682418,"array('h', [-24, -49, -57, -6, 25, -7, -20, -55])",False
18389695452,"array('h', [8, -10, 17, 7, 10, 1, 4, 24])",False
18390526531,"array('h', [-16, 3, -12, -21, -32, -5, -11, 21])",False
18390537513,"array('h', [-36, -18, 2, 16, 18, 7, 0, -37])",False
18412880944,"array('h', [7, -62, -35, 6, 5, -23, -2, 30])",False
18412901487,"array('h', [1, 10, -17, -38, -38, -42, -4, -8])",False
18413670512,"array('h', [-6, 27, 58, 47, 58, 73, 46, 67])",False
18413684999,"array('h', [-27, -76, -79, -52, -45, -3, -11, -3])",False
18426368997,"array('h', [12, 33, -8, -5, -8, -19, -5, -6])",False
18426517334,"array('h', [-16, 38, 33, 13, 15, 2, -9, -24])",False
18434779447,"array('h', [54, 8, 0, 24, 23, -33, -3, 22])",False
18434792266,"array('h', [-51, -47, -3, -10, 2, 36, 5, -34])",False
18449655927,"array('h', [-50, -128, -109, -52, -25, -2, 21, 3])",False
18449669833,"array('h', [-61, 40, 23, 22, 23, 3, -4, 9])",False
18450453664,"array('h', [-33, 43, 46, 2, -40, -52, -44, -113])",False
18450462751,"array('h', [2, -54, -34, 27, 65, 65, 16, 2])",False
