timestamp,_data,_check_fields
33968218103,"array('h', [-2, 0, 3, 15, 7, -2, -2, -1])",False
33968227247,"array('h', [-3, -2, 5, 3, -1, 1, 1, -2])",False
33980998258,"array('h', [0, -2, -8, 15, -8, -1, -1, -1])",False
33981006215,"array('h', [3, 1, 6, -12, 4, 4, 2, 3])",False
33987860127,"array('h', [2, 4, 4, 11, 7, 1, 3, 2])",False
33987871867,"array('h', [-2, -3, -2, 10, -2, -3, -3, -2])",False
34004213250,"array('h', [-5, -5, -6, -10, -11, -2, -2, -3])",False
34004244942,"array('h', [4, 5, 8, -9, 10, 5, 3, 3])",False
34005567797,"array('h', [-3, -2, -8, 6, -2, -4, -3, -3])",False
34005575407,"array('h', [3, 1, 1, -11, -7, -4, 0, 3])",False
34026687563,"array('h', [0, -3, 2, 3, -5, -1, -1, 0])",False
34026707213,"array('h', [-4, -2, 0, -8, -4, 1, -2, -4])",False
34027998736,"array('h', [2, 2, -2, 9, 15, 4, 2, 1])",False
34028008258,"array('h', [-1, -2, 2, 2, 0, -2, -2, -2])",False
34040289394,"array('h', [-7, -6, 0, 7, 1, -1, -4, -2])",False
34040298757,"array('h', [-1, -3, -11, -11, -6, -4, -3, 0])",False
34049083367,"array('h', [4, 3, -2, -16, -8, 1, 1, 2])",False
34049090530,"array('h', [-1, 1, 5, -1, 0, 1, 0, 1])",False
34064018220,"array('h', [-2, 0, 8, 34, 4, 1, 1, -5])",False
34064033448,"array('h', [-2, -3, -5, 2, 20, 5, 2, -2])",False
34065451960,"array('h', [1, 1, -1, -4, -4, -1, -3, 1])",False
34065483565,"array('h', [-1, -3, -2, 3, 0, 1, -2, 0])",False
34086680398,"array('h', [-2, -1, -8, -21, -12, -5, -3, -3])",False
34086689811,"array('h', [3, 1, 1, -7, -11, -3, 1, 4])",False
34088032701,"array('h', [-5, -4, 2, 8, 2, 1, 0, -3])",False
34088039492,"array('h', [3, 2, 0, 4, 1, 1, 1, 2])",False
34100226757,"array('h', [-4, -5, -3, -3, 0, -1, -1, -3])",False
34100236645,"array('h', [0, 0, 0, 2, 0, -3, 0, -1])",False
34109059376,"array('h', [3, 2, -2, -16, -8, -2, 1, 2])",False
34109069442,"array('h', [-3, -2, -4, 2, -3, 0, -3, -1])",False
34123971669,"array('h', [0, 1, 2, 4, 1, 3, 1, -2])",False
34123983966,"array('h', [-1, 2, 2, 1, 1, -1, 1, -2])",False
34125411631,"array('h', [0, -3, -2, 4, 1, 1, -1, -1])",False
34125428164,"array('h', [-3, -2, -4, 8, 1, -3, -1, 0])",False
34146658760,"array('h', [4, 3, -2, -19, -6, -1, 3, 2])",False
34146669750,"array('h', [-4, -4, -1, 7, 3, 0, -3, -3])",False
34148191126,"array('h', [4, 5, 0, -7, 0, 1, 5, 7])",False
34148197305,"array('h', [-6, -5, 1, 11, -2, -2, -3, -8])",False
34160182641,"array('h', [-3, -2, -4, -13, -6, -3, -2, 1])",False
34160192240,"array('h', [2, 6, 5, 21, -3, -3, -4, -7])",False
34169043387,"array('h', [3, -2, -5, -18, -9, -1, 2, 3])",False
34169050507,"array('h', [3, 4, 10, 28, 27, 8, 4, 4])",False
34184037155,"array('h', [-1, -3, 2, 3, 2, 1, 0, -1])",False
34184046434,"array('h', [-4, -5, -7, -15, 1, 1, -1, -1])",False
34185498994,"array('h', [-8, -6, -3, -1, -10, -6, -5, -7])",False
34185506331,"array('h', [3, 0, -4, -12, -20, -6, -1, 6])",False
34206663987,"array('h', [1, 2, 4, 2, 9, 5, 4, 2])",False
34206683370,"array('h', [-3, -1, -2, -11, -8, -2, -2, 0])",False
34208028562,"array('h', [4, 0, 3, 13, 7, 1, -2, 0])",False
34208036147,"array('h', [1, -5, -4, -4, 1, 2, 9, 10])",False
34220116336,"array('h', [-7, 0, -6, -17, -7, -3, -9, -15])",False
34220125906,"array('h', [-4, -7, -8, -23, -1, -4, -3, -3])",False
34229113718,"array('h', [-4, 0, 8, 37, 12, 2, 0, -2])",False
34229141578,"array('h', [4, 1, -8, -45, -14, -8, -2, 1])",False
34243905748,"array('h', [1, 5, 18, 78, 13, 5, 4, 4])",False
34243915901,"array('h', [-2, 2, 5, -7, 12, 5, 2, 0])",False
34245488690,"array('h', [-3, 0, 5, 27, 10, 0, -5, -5])",False
34245510680,"array('h', [-12, -9, -5, -5, -5, -4, -4, -3])",False
34266502903,"array('h', [29, 19, 2, -32, -3, 10, 23, 23])",False
34266513166,"array('h', [-14, -13, -14, -16, -20, -14, -16, -19])",False
34268014973,"array('h', [-4, -8, -4, -8, -1, -1, 0, 1])",False
34268036505,"array('h', [0, 2, 3, 8, 3, 3, 0, 0])",False
34280177874,"array('h', [-14, -14, -18, -52, -21, -8, -7, -7])",False
34280189976,"array('h', [-6, -8, -15, -46, -24, -7, -3, -2])",False
34289109797,"array('h', [10, 13, 21, 71, 23, 8, 11, 10])",False
34289124730,"array('h', [2, 9, 17, 53, 31, 4, -8, -12])",False
34303884800,"array('h', [-8, -9, -17, -61, 1, -3, -8, -7])",False
34303895137,"array('h', [25, 10, -11, -72, -36, -4, 7, 16])",False
34305534943,"array('h', [-17, -9, -11, 14, -26, -13, -13, -16])",False
34305545026,"array('h', [10, 10, 35, 104, 56, 19, 11, 11])",False
34326434353,"array('h', [-4, 2, 18, 31, 29, 8, 0, -2])",False
34326447138,"array('h', [-9, 0, 3, 9, 12, 3, 1, -4])",False
34327947843,"array('h', [-19, -18, -23, -80, -34, -9, -9, -17])",False
34327958653,"array('h', [39, 15, -22, -49, -34, -7, 8, 16])",False
34340101292,"array('h', [-22, -3, 3, 13, -3, -6, -11, -17])",False
34340111223,"array('h', [1, -3, -5, 9, -5, -6, -5, 1])",False
34349018956,"array('h', [18, 21, 10, 7, 21, 19, 18, 8])",False
34349029149,"array('h', [-28, -18, -14, -23, -16, -10, -17, -24])",False
34363913300,"array('h', [-4, -4, -5, -7, -7, 0, 1, 2])",False
34363923716,"array('h', [14, 10, 5, 17, -1, -1, 3, 11])",False
34365537618,"array('h', [7, 7, 5, -2, 5, 2, 6, 9])",False
34365547900,"array('h', [-8, -3, -1, -33, -13, 2, 4, -2])",False
34386430129,"array('h', [4, 0, 1, 64, 10, 1, 3, 3])",False
34386441524,"array('h', [-2, 5, 34, 95, 52, 21, 17, 3])",False
34388018539,"array('h', [2, -2, 9, 19, 14, -2, -6, 6])",False
34388028770,"array('h', [-6, -7, -3, -15, -11, 3, 0, -5])",False
34400028818,"array('h', [0, -2, -9, -31, -17, -9, -9, 4])",False
34400080334,"array('h', [-1, -3, -16, -32, -14, -12, -17, -10])",False
34409051337,"array('h', [2, -3, -5, -18, -6, -1, 4, 4])",False
34409063405,"array('h', [-34, -21, -15, -27, -12, -5, -7, -17])",False
34423930695,"array('h', [44, 22, 2, -20, -8, 6, 15, 23])",False
34423941027,"array('h', [-4, -3, -10, -24, 15, 6, 8, 3])",False
34425523160,"array('h', [-1, -4, -12, -40, -56, -15, -10, -5])",False
34425533395,"array('h', [-8, 0, 11, 45, 10, -2, -2, 0])",False
34446469964,"array('h', [-2, 0, 9, 44, 38, 13, 7, -1])",False
34446480369,"array('h', [8, 12, 37, 79, 31, 16, 11, 11])",False
34448075873,"array('h', [-7, -5, 0, -2, 23, 0, -7, -9])",False
34448086018,"array('h', [8, 2, -10, -44, -19, -3, 2, 4])",False
34468890996,"array('h', [-8, -8, -12, -19, -21, -13, -8, -8])",False
34468901457,"array('h', [-2, -5, -17, -28, -16, -7, -6, -2])",False
34470237492,"array('h', [-3, -2, -6, -12, -1, 1, 1, 2])",False
34470249582,"array('h', [5, 3, 1, 4, 2, 3, 5, 2])",False
34483764052,"array('h', [2, -1, 3, 4, -4, -9, -9, -1])",False
34483775003,"array('h', [-9, -7, -8, -14, -8, -3, -2, -7])",False
34485269568,"array('h', [-2, -2, 1, 1, -1, 0, -1, -7])",False
34485277678,"array('h', [8, 9, 13, 42, 21, 5, 3, 4])",False
34506454585,"array('h', [-17, -14, 0, 1, 0, 0, -6, -10])",False
34506466559,"array('h', [23, 15, 7, 7, -3, 6, 10, 20])",False
34507834038,"array('h', [-24, -14, -12, -15, -4, -11, -17, -23])",False
34507846815,"array('h', [29, 13, -9, -28, -14, -12, -12, 9])",False
34520017670,"array('h', [-13, -5, -1, 1, -3, 1, 1, -4])",False
34520067550,"array('h', [-11, -8, -1, 5, -2, -4, -10, -7])",False
34528984963,"array('h', [17, 6, -1, -3, 10, 13, 20, 13])",False
34528995287,"array('h', [5, 5, 3, 1, -4, -7, -4, 5])",False
34543231541,"array('h', [0, -3, -3, -10, -11, -6, -5, -4])",False
34543242143,"array('h', [-9, -2, 1, 7, -5, -4, -13, -10])",False
34550070870,"array('h', [-1, 0, -1, -4, -7, 1, 9, 4])",False
34550081029,"array('h', [-2, -4, 1, 17, 25, 18, 23, 12])",False
34566376447,"array('h', [-3, -1, 2, 8, 0, -4, -6, -4])",False
34566387965,"array('h', [-4, -1, 1, 9, 2, -3, -3, -9])",False
34567860990,"array('h', [-10, -8, -1, 0, 4, -9, -22, -15])",False
34567868934,"array('h', [-2, -2, -2, -16, -16, -8, -3, -5])",False
34580019064,"array('h', [-3, -7, -9, -16, -8, 2, 6, 4])",False
34580029430,"array('h', [-8, -5, -1, 4, 2, 3, 9, 2])",False
34588828903,"array('h', [14, 11, 5, 0, 1, 6, 5, 5])",False
34588836783,"array('h', [-5, -5, -4, -7, -9, -10, -10, -3])",False
34603279143,"array('h', [-8, -6, -2, -1, -4, -9, -21, -23])",False
34603289995,"array('h', [-6, -5, -1, 0, -6, -6, -6, -8])",False
34617613857,"array('h', [2, 2, 2, 5, 10, 4, 7, 9])",False
34617624289,"array('h', [-14, -7, -1, -1, 2, -3, -10, -14])",False
34633982923,"array('h', [12, 12, 5, -1, -3, -5, -9, 2])",False
34633996863,"array('h', [-2, -4, -3, -3, -3, 6, 19, 7])",False
34635461742,"array('h', [6, 2, 0, 0, 6, 8, 15, 20])",False
34635473295,"array('h', [1, -1, 0, -1, -1, 2, 3, 0])",False
34640018456,"array('h', [0, 2, -2, -2, -4, -10, -20, -12])",False
34640028692,"array('h', [3, 6, 6, 14, 25, 1, 0, -4])",False
34648842912,"array('h', [12, 3, 3, 10, -3, 11, 24, 24])",False
34648854108,"array('h', [-1, 0, 1, -6, -2, 4, 7, 9])",False
34663071718,"array('h', [-5, -3, 0, -4, -2, 1, 0, -3])",False
34663091953,"array('h', [8, 0, -1, -4, -1, -5, -6, 1])",False
34669848840,"array('h', [0, 4, -1, 1, -3, -6, -3, 1])",False
34669866798,"array('h', [-11, -8, -6, -10, -2, 1, 2, -6])",False
34686263412,"array('h', [5, 1, 2, 8, 5, 5, 12, 13])",False
34686278971,"array('h', [-4, -1, -1, 5, -5, -1, -2, -2])",False
34687958423,"array('h', [1, 2, 1, 6, 1, -5, -10, -6])",False
34687977715,"array('h', [-2, -1, 2, 8, 5, 2, -3, -5])",False
34699943462,"array('h', [5, 5, 3, 1, 4, 5, 9, 5])",False
34699962920,"array('h', [2, -1, -2, -6, -3, 0, 0, -1])",False
34708979186,"array('h', [-2, -5, -6, -6, -12, -8, -11, -10])",False
34708994568,"array('h', [-14, -8, -5, -7, -3, -5, -7, -18])",False
34723373321,"array('h', [-1, -1, -4, -9, -3, -3, 5, 6])",False
34723382677,"array('h', [6, 2, -7, -17, -5, 2, 3, 8])",False
34730036237,"array('h', [-9, -3, -3, -3, -5, -7, -9, -9])",False
34730046184,"array('h', [13, 9, 7, 19, 20, 4, 3, 8])",False
34746529679,"array('h', [-2, 4, 13, 28, 9, 10, 11, 7])",False
34746543265,"array('h', [-24, -18, -6, 1, -1, -6, -8, -15])",False
34747993197,"array('h', [2, 2, -9, -51, -15, -3, -6, -6])",False
34748006211,"array('h', [-14, -11, -7, 12, -1, -9, -14, -15])",False
34760013582,"array('h', [11, 7, 1, -10, -8, 1, 9, 7])",False
34760023516,"array('h', [4, 5, 2, -9, 3, 5, 3, 4])",False
34768834051,"array('h', [-4, -5, 2, 18, 5, 1, 0, 2])",False
34768845320,"array('h', [-10, -2, 5, 11, -2, -2, -8, -7])",False
34783864218,"array('h', [6, 2, -1, -8, 8, 5, 5, 4])",False
34783874334,"array('h', [4, 4, 2, 2, 0, 3, 4, 3])",False
34785586513,"array('h', [-5, -5, -10, -25, -8, -5, -4, -3])",False
34785598207,"array('h', [11, 1, -12, -39, -24, -7, 0, 3])",False
34806433364,"array('h', [-3, -4, -1, 26, 18, 5, 3, 2])",False
34806447258,"array('h', [5, 5, 11, 19, -8, 1, 1, 5])",False
34807753131,"array('h', [6, 5, 12, 30, 20, 6, 6, 6])",False
34807793554,"array('h', [0, 1, 0, -1, -2, 1, -2, 0])",False
34820163157,"array('h', [-22, -17, -16, -51, -8, -5, -6, -19])",False
34820173668,"array('h', [46, 26, 8, 23, 10, 5, 12, 40])",False
34828994782,"array('h', [-9, -6, 3, 14, 5, 5, 6, -6])",False
34829004755,"array('h', [-10, -6, -5, -4, -1, -1, 1, -4])",False
34843357507,"array('h', [6, 0, -3, -5, -8, -5, -4, 3])",False
34843367582,"array('h', [-17, -10, -6, -11, -4, -3, -8, -20])",False
34850095014,"array('h', [7, 7, 2, 2, -2, 1, 4, 8])",False
34850105996,"array('h', [11, 7, 5, 7, 8, 6, 9, 13])",False
34866428612,"array('h', [0, 0, 0, 1, -7, -8, -7, -5])",False
34866439023,"array('h', [-15, -10, -6, 0, -4, -1, -1, -8])",False
34867947252,"array('h', [-5, -5, -2, -2, 2, -4, -7, -6])",False
34867964159,"array('h', [-8, -9, -6, -14, -8, -1, -5, -9])",False
34880139233,"array('h', [1, 1, -2, -18, -19, -3, -1, 2])",False
34880149499,"array('h', [-4, -2, 1, 17, 11, -2, -2, -3])",False
34889777017,"array('h', [8, 6, 0, -12, 0, 2, 2, 5])",False
34889787598,"array('h', [6, 4, -3, -21, 2, 1, 1, 4])",False
34902583181,"array('h', [1, 0, 9, 12, -13, 3, 12, 14])",False
34902593872,"array('h', [-9, -10, -13, -30, 8, -4, -3, -5])",False
34911557479,"array('h', [2, 1, 10, 65, 11, 7, 3, -1])",False
34911569606,"array('h', [-9, -3, 11, 37, 28, 6, 0, -6])",False
34926494079,"array('h', [33, 17, -8, -74, -24, 6, 9, 19])",False
34926504885,"array('h', [-8, -2, -3, 18, 7, -4, -2, -8])",False
34927944075,"array('h', [-7, -11, -17, -45, -15, -14, -17, -10])",False
34927961542,"array('h', [-4, -11, 3, 24, -11, -2, 2, 4])",False
34949026885,"array('h', [11, 19, 11, 32, 25, 8, 5, 0])",False
34949037299,"array('h', [-1, -1, 1, -9, -12, -4, -5, -1])",False
34950569559,"array('h', [2, 3, -2, -12, -4, -1, 2, 0])",False
34950581494,"array('h', [-3, -4, -16, -54, -23, -8, -4, -4])",False
34962597389,"array('h', [-6, -8, -6, 16, -9, -5, -2, -2])",False
34962607604,"array('h', [15, 17, 25, 52, 18, 6, 7, 8])",False
34971496617,"array('h', [-4, -3, 7, 27, 20, 2, -5, -5])",False
34971513413,"array('h', [-7, -5, -7, -35, -16, 0, 4, -2])",False
34986517284,"array('h', [-9, -5, -10, -29, 2, -11, -10, -9])",False
34986527610,"array('h', [6, -2, -15, -28, -27, -1, 3, 6])",False
34987945590,"array('h', [-2, -1, 4, 27, 12, -1, -2, -3])",False
34987962878,"array('h', [8, 11, 21, 72, 21, 8, 6, 5])",False
35009057575,"array('h', [-23, -20, 8, 23, 22, 2, -5, -15])",False
35009068679,"array('h', [26, 27, -11, -64, -27, -4, -1, 7])",False
35010472291,"array('h', [-17, -18, -21, -39, -15, -14, -15, -16])",False
35010484658,"array('h', [7, 3, 1, 8, -15, -3, 0, 5])",False
35022549756,"array('h', [-15, -10, 2, 24, 11, -1, -5, -9])",False
35022560385,"array('h', [10, 5, 11, 13, 13, 6, 6, 10])",False
35038821854,"array('h', [-1, 2, 6, 15, 6, 5, 2, 1])",False
35038833129,"array('h', [3, 5, -5, -22, -3, -4, -3, -2])",False
35046465876,"array('h', [-1, -8, -14, -47, -29, -5, 0, 2])",False
35046479951,"array('h', [-1, -5, -7, 17, 15, 2, -1, -1])",False
35047889266,"array('h', [10, 10, 7, -4, -4, 4, 6, 8])",False
35047905603,"array('h', [-1, 2, 12, 24, 6, 0, 0, -1])",False
35068831022,"array('h', [-1, 2, 3, -3, -7, -2, -3, -3])",False
35068841656,"array('h', [-23, -23, -24, -56, -17, -8, -8, -15])",False
35070329800,"array('h', [12, 9, 10, 62, 12, 4, 7, 13])",False
35070339036,"array('h', [16, 20, 28, 55, 38, 14, 12, 18])",False
35082514529,"array('h', [-9, -4, 0, 15, 0, -2, 1, -2])",False
35082524844,"array('h', [-8, -4, -6, -43, -15, -4, -3, -4])",False
35091414620,"array('h', [9, 2, -10, -35, -15, -6, 1, 4])",False
35091426057,"array('h', [-2, 0, -10, -13, -6, -1, 2, 4])",False
35106445004,"array('h', [1, -1, 2, 22, 17, 6, 5, 6])",False
35106455488,"array('h', [1, 0, 20, 48, 20, 10, 5, 4])",False
35107847005,"array('h', [-11, -4, -5, -31, -14, -6, -7, -9])",False
35107858773,"array('h', [2, -5, -16, -37, -21, -4, -1, 1])",False
35128989884,"array('h', [-8, -7, -5, 1, -5, 2, 2, -5])",False
35129000449,"array('h', [-3, -4, 4, 28, 10, -2, -5, -7])",False
35130296269,"array('h', [20, 29, 4, -25, -10, 1, 6, 9])",False
35130306468,"array('h', [9, -1, 5, 21, 15, 5, 3, 1])",False
35142501779,"array('h', [11, 0, -1, 14, 9, -4, -10, -6])",False
35142511487,"array('h', [-6, 2, 4, -1, -9, -4, -3, -5])",False
35151294156,"array('h', [-18, -21, -7, -7, 3, 9, 9, 0])",False
35151304909,"array('h', [0, -1, -3, 0, -2, -6, -6, -3])",False
35167028927,"array('h', [1, 7, -1, -11, -1, -3, 0, 1])",False
35167074665,"array('h', [8, 4, 8, 20, -1, -5, -6, -1])",False
35168475875,"array('h', [-5, -5, -2, -12, 6, -1, -4, -4])",False
35168492978,"array('h', [2, 1, -9, -23, -20, -3, -2, -2])",False
35188874387,"array('h', [-3, -4, -1, 7, 0, -4, -1, -1])",False
35188884261,"array('h', [1, 0, -4, -3, -1, 0, -2, 0])",False
35190466353,"array('h', [-25, -26, -2, 12, 4, -8, -14, -15])",False
35190479813,"array('h', [18, 11, -2, -26, -9, 1, -2, -2])",False
35202545971,"array('h', [5, 3, -2, 14, 8, 0, 2, 4])",False
35202592484,"array('h', [-15, -16, -6, -1, -1, -5, -9, -15])",False
35211400651,"array('h', [3, 1, -4, -27, -10, 1, 2, 1])",False
35211411478,"array('h', [-25, -19, 0, 16, 0, -5, -8, -18])",False
35226798122,"array('h', [14, 14, 14, 14, 5, 8, 14, 16])",False
35226808503,"array('h', [0, -1, -1, -4, 11, -2, -4, -2])",False
35232593528,"array('h', [6, 10, 6, 4, -9, 3, 8, 7])",False
35232603589,"array('h', [-14, -8, -4, -3, -2, -4, -2, -3])",False
35248890314,"array('h', [-6, -6, -7, -6, -3, 1, 1, -4])",False
35248900785,"array('h', [9, 10, 3, 5, 0, 2, 6, 7])",False
35250362362,"array('h', [-1, -10, -1, 9, 14, 9, 11, 13])",False
35250374704,"array('h', [-21, -22, -9, -7, 1, -6, -13, -14])",False
35262620225,"array('h', [20, 19, 9, 8, 8, 18, 26, 29])",False
35262631302,"array('h', [-12, -15, -10, -11, -12, -6, -10, -12])",False
35271513130,"array('h', [2, 3, -5, -6, -9, -5, -4, -2])",False
35271621787,"array('h', [13, 7, 5, -6, 1, 2, 8, 15])",False
35286529694,"array('h', [-6, -8, -8, -14, -4, -7, -13, -10])",False
35286545465,"array('h', [1, 5, 9, 22, -11, -2, -1, -3])",False
35287972782,"array('h', [13, 11, 4, 21, 21, 7, 6, 5])",False
35287991769,"array('h', [12, 10, -2, 5, 4, 2, 3, 7])",False
35309228195,"array('h', [-13, -12, -6, -18, -5, -7, -12, -13])",False
35309239825,"array('h', [-1, -2, -6, -16, -8, 2, 5, 5])",False
35310614260,"array('h', [-11, -8, -2, 5, -10, -13, -17, -17])",False
35310621468,"array('h', [9, 4, -3, -7, 9, 8, 15, 14])",False
35322925599,"array('h', [-5, 4, 6, 7, -4, 4, 6, 4])",False
35322935286,"array('h', [4, 3, 4, 2, 5, 8, 8, 13])",False
35331379461,"array('h', [2, -2, 4, 3, -1, -3, 1, 4])",False
35331390942,"array('h', [10, 17, -2, -10, -5, -4, -2, 0])",False
35345590946,"array('h', [-11, -20, -7, 0, -2, -6, -8, -9])",False
35345605273,"array('h', [-7, 2, 4, 10, 4, 2, 1, -5])",False
35352380966,"array('h', [12, 22, 1, -5, -1, 0, 2, 3])",False
35352403036,"array('h', [0, -11, -4, -13, -8, -7, -8, -4])",False
35368768477,"array('h', [22, 14, 2, 8, 1, -2, -1, 6])",False
35368775325,"array('h', [4, 1, 6, 5, 10, 5, 4, 5])",False
35370382617,"array('h', [-23, -19, -9, -4, -4, -3, -10, -16])",False
35370391870,"array('h', [-10, -4, -4, -3, -4, -3, 0, 0])",False
35382680467,"array('h', [-30, -22, -7, -11, -5, -8, -17, -31])",False
35382695914,"array('h', [8, 8, -2, 0, -9, -4, 3, 4])",False
35398933619,"array('h', [-28, -33, 4, 3, 3, 6, 2, 2])",False
35398968610,"array('h', [29, 33, 11, 25, 21, 3, 1, 7])",False
35406449329,"array('h', [5, 2, -3, 3, -6, -4, -5, -1])",False
35406458810,"array('h', [-19, -9, 1, -7, -7, -10, -8, -10])",False
35407858866,"array('h', [7, 3, -1, -4, -3, 6, 10, 3])",False
35407878020,"array('h', [11, 3, -2, -15, -1, -3, -2, 8])",False
35428916763,"array('h', [-8, -6, -12, -52, -32, -10, -6, -4])",False
35428935202,"array('h', [-10, -5, 2, 39, 12, 4, -2, -15])",False
35430472882,"array('h', [0, 5, 18, 40, 24, -5, -6, 8])",False
35430480106,"array('h', [13, 6, 0, 6, 11, 10, 10, 10])",False
35451593802,"array('h', [16, 16, 1, 0, 4, 18, 20, 14])",False
35451611552,"array('h', [6, -9, -10, -25, -17, -10, -7, 7])",False
35452995174,"array('h', [-10, -5, -8, -16, -16, -11, -7, -12])",False
35453005574,"array('h', [-16, 0, 3, -5, -10, -6, -8, -12])",False
35466425793,"array('h', [35, 15, 14, 18, 12, 5, 16, 41])",False
35466435206,"array('h', [0, -2, -4, -8, 10, 16, 14, 1])",False
35467928133,"array('h', [0, -1, -6, -2, -1, -1, -7, -8])",False
35467955735,"array('h', [-6, -9, -7, -26, -22, -4, -1, -5])",False
35489213277,"array('h', [-18, -6, 0, 16, 18, -5, -6, -12])",False
35489222941,"array('h', [6, 8, 3, 5, -5, -2, -1, 3])",False
35490628343,"array('h', [22, 16, 5, 4, -3, 2, 6, 13])",False
35490634789,"array('h', [-22, -21, -16, -48, -29, -4, -1, -13])",False
