timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6192993327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=154425096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8617242215601844, y=0.4998952666509357, z=0.07580829318442761, w=0.042298830255079176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.25, y=123.0, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.025390625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.192993327,"[0.8617242215601844, 0.4998952666509357, 0.07580829318442761, 0.042298830255079176]","[84.25, 123.0, 25.125]","[-0.123046875, 1.025390625, 0.25390625]"
6201484802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=162867754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8561822889580504, y=0.5058842810924875, z=0.0911910130251178, w=0.05212658977473266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=104.3125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.94580078125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.201484802,"[0.8561822889580504, 0.5058842810924875, 0.0911910130251178, 0.05212658977473266]","[39.25, 104.3125, 8.5625]","[-0.1376953125, 0.94580078125, 0.15185546875]"
6222316910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=183759948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8520206568899834, y=0.5092958206956102, z=0.10504531488700204, w=0.06036595957190297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=90.375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.84521484375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.22231691,"[0.8520206568899834, 0.5092958206956102, 0.10504531488700204, 0.06036595957190297]","[18.75, 90.375, 5.9375]","[-0.1513671875, 0.84521484375, 0.28271484375]"
6244813183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=206124761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8441178323700086, y=0.5192035781429817, z=0.11493773073633134, w=0.06842548919565981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.6875, y=73.9375, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.7373046875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.244813183,"[0.8441178323700086, 0.5192035781429817, 0.11493773073633134, 0.06842548919565981]","[66.6875, 73.9375, 16.75]","[-0.06298828125, 0.7373046875, 0.30419921875]"
6267393383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=228733641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8328150287726512, y=0.5345788641154265, z=0.12201680170892185, w=0.07587137795107046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.4375, y=59.75, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.8173828125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.267393383,"[0.8328150287726512, 0.5345788641154265, 0.12201680170892185, 0.07587137795107046]","[96.4375, 59.75, 22.25]","[0.0029296875, 0.8173828125, 0.21044921875]"
6282233498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=243680408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8214964442582106, y=0.5491495288647834, z=0.12976457689969206, w=0.08209471116184659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.375, y=57.875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.00537109375, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.282233498,"[0.8214964442582106, 0.5491495288647834, 0.12976457689969206, 0.08209471116184659]","[100.375, 57.875, 18.9375]","[0.005859375, 1.00537109375, 0.2158203125]"
6305156031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=266420591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8101747962799601, y=0.5633318160828563, z=0.13654494230982225, w=0.08734725634571106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.9375, y=50.6875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.9951171875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.305156031,"[0.8101747962799601, 0.5633318160828563, 0.13654494230982225, 0.08734725634571106]","[100.9375, 50.6875, 17.6875]","[-0.04833984375, 0.9951171875, 0.30859375]"
6319773954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=281172858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800087805848938, y=0.575772678713231, z=0.1414863849525357, w=0.09125200410010392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.0625, y=37.625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.978515625, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.319773954,"[0.800087805848938, 0.575772678713231, 0.1414863849525357, 0.09125200410010392]","[86.0625, 37.625, 14.875]","[-0.08984375, 0.978515625, 0.2509765625]"
6342491991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=303820412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7937381177832497, y=0.5828518368742118, z=0.1461860036981608, w=0.09430370593472168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.9375, y=31.8125, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.01318359375, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.342491991,"[0.7937381177832497, 0.5828518368742118, 0.1461860036981608, 0.09430370593472168]","[45.9375, 31.8125, 7.8125]","[-0.13720703125, 1.01318359375, 0.18505859375]"
6365073593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=326401006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7904546321145886, y=0.5859130512484892, z=0.15052209442429154, w=0.09607533520836775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=25.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=1.0498046875, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.365073593,"[0.7904546321145886, 0.5859130512484892, 0.15052209442429154, 0.09607533520836775]","[16.75, 25.1875, -0.625]","[-0.15576171875, 1.0498046875, 0.1630859375]"
6379833718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=341156720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789155446220129, y=0.586937796492595, z=0.15289924919030268, w=0.09674463471721746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=12.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.9794921875, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.379833718,"[0.789155446220129, 0.586937796492595, 0.15289924919030268, 0.09674463471721746]","[4.5625, 12.75, -3.625]","[-0.13134765625, 0.9794921875, 0.193359375]"
6402261029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=363633455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7889293663069108, y=0.586951240727834, z=0.153391063638628, w=0.0977234750837419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=6.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.87158203125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.402261029,"[0.7889293663069108, 0.586951240727834, 0.153391063638628, 0.0977234750837419]","[0.3125, 6.5625, 0.3125]","[-0.07421875, 0.87158203125, 0.2431640625]"
6424950254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=386243687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880460000350682, y=0.5879063645215534, z=0.15301923337370582, w=0.09967307861956985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=6.6875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.8388671875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.424950254,"[0.7880460000350682, 0.5879063645215534, 0.15301923337370582, 0.09967307861956985]","[7.1875, 6.6875, 6.0625]","[-0.03369140625, 0.8388671875, 0.25830078125]"
6439923349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=401214499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854319711688632, y=0.5909661443003523, z=0.15314336459921338, w=0.10199384704873878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=9.875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.896484375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.439923349,"[0.7854319711688632, 0.5909661443003523, 0.15314336459921338, 0.10199384704873878]","[22.1875, 9.875, 11.0]","[-0.06494140625, 0.896484375, 0.2607421875]"
6470299176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=431399343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815360971847329, y=0.5959182221817048, z=0.15290127487095875, w=0.10346014407436133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=4.125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.95458984375, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.470299176,"[0.7815360971847329, 0.5959182221817048, 0.15290127487095875, 0.10346014407436133]","[32.0, 4.125, 14.1875]","[-0.11767578125, 0.95458984375, 0.21240234375]"
6485064177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=446313754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777796174228343, y=0.6007618109147336, z=0.1526015573345696, w=0.10419634334804412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=1.3125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.9658203125, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.485064177,"[0.7777796174228343, 0.6007618109147336, 0.1526015573345696, 0.10419634334804412]","[27.6875, 1.3125, 10.25]","[-0.103515625, 0.9658203125, 0.14111328125]"
6501766051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=462886773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7751993033688215, y=0.6043502600515512, z=0.15101126586885547, w=0.1049876221885333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-2.6875, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.08642578125, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.501766051,"[0.7751993033688215, 0.6043502600515512, 0.15101126586885547, 0.1049876221885333]","[22.5, -2.6875, 5.5]","[-0.00634765625, 1.08642578125, 0.24169921875]"
6525628501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=486792361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748658595179754, y=0.6048165263460904, z=0.15051746432227864, w=0.10547209178787408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=1.625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.11474609375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.525628501,"[0.7748658595179754, 0.6048165263460904, 0.15051746432227864, 0.10547209178787408]","[11.0, 1.625, -1.1875]","[-0.03662109375, 1.11474609375, 0.38134765625]"
6548169438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=509427751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7761040828995683, y=0.6034262653201048, z=0.14997150858704203, w=0.10510823678749955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-3.4375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.01416015625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.548169438,"[0.7761040828995683, 0.6034262653201048, 0.14997150858704203, 0.10510823678749955]","[-8.0625, -3.4375, -2.5625]","[-0.0986328125, 1.01416015625, 0.2744140625]"
6561441775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=522665306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7778757474360521, y=0.601718386552464, z=0.14789649529484888, w=0.10474221457943074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-11.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.95751953125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.561441775,"[0.7778757474360521, 0.601718386552464, 0.14789649529484888, 0.10474221457943074]","[-21.6875, -11.375, 1.9375]","[-0.08935546875, 0.95751953125, 0.126953125]"
6584044191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=545236351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782847875763894, y=0.6020094784617621, z=0.14557361919611708, w=0.103274869467434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-15.4375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.97705078125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.584044191,"[0.7782847875763894, 0.6020094784617621, 0.14557361919611708, 0.103274869467434]","[-3.25, -15.4375, -2.3125]","[-0.04541015625, 0.97705078125, 0.1875]"
6607960162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=569247435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756864662061254, y=0.6057532649220639, z=0.1455785506689966, w=0.1008978382624115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-6.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.962890625, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.607960162,"[0.7756864662061254, 0.6057532649220639, 0.1455785506689966, 0.1008978382624115]","[31.3125, -6.9375, -10.125]","[-0.046875, 0.962890625, 0.27587890625]"
6621515128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=582841507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711549048685397, y=0.6115403666200648, z=0.14765107763788168, w=0.0976609029436175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-0.375, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9765625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.621515128,"[0.7711549048685397, 0.6115403666200648, 0.14765107763788168, 0.0976609029436175]","[49.375, -0.375, -17.75]","[-0.056640625, 0.9765625, 0.2685546875]"
6642609132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=603900884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7656376525636404, y=0.618296350483871, z=0.15027103799519154, w=0.09448398327236252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=1.8125, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.97265625, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.642609132,"[0.7656376525636404, 0.618296350483871, 0.15027103799519154, 0.09448398327236252]","[54.25, 1.8125, -16.6875]","[-0.078125, 0.97265625, 0.205078125]"
6665139903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=626199453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7594531265935027, y=0.6255935616827527, z=0.153270117414908, w=0.09149817045199007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=3.625, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.90576171875, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.665139903,"[0.7594531265935027, 0.6255935616827527, 0.153270117414908, 0.09149817045199007]","[56.9375, 3.625, -12.5]","[-0.13525390625, 0.90576171875, 0.140625]"
6681275912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=642783591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531656539525553, y=0.632978995987357, z=0.15626096718684995, w=0.08753055740075892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=-0.5, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.890625, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.681275912,"[0.7531656539525553, 0.632978995987357, 0.15626096718684995, 0.08753055740075892]","[58.3125, -0.5, -13.75]","[-0.1806640625, 0.890625, 0.115234375]"
6705348336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=666630981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7476467224406864, y=0.6394274687148854, z=0.1586971571839158, w=0.08349911962599878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-3.125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.876953125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.705348336,"[0.7476467224406864, 0.6394274687148854, 0.1586971571839158, 0.08349911962599878]","[53.125, -3.125, -12.9375]","[-0.18603515625, 0.876953125, 0.126953125]"
6727944235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=689327494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7426120755498132, y=0.6452533495509679, z=0.1602298782112658, w=0.08063377871126938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=-2.5, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.88525390625, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.727944235,"[0.7426120755498132, 0.6452533495509679, 0.1602298782112658, 0.08063377871126938]","[45.625, -2.5, -8.8125]","[-0.13671875, 0.88525390625, 0.087890625]"
6750587465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=711838636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386641297804284, y=0.6497339003067807, z=0.16089230260297546, w=0.07959163983091047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=0.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.92431640625, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.750587465,"[0.7386641297804284, 0.6497339003067807, 0.16089230260297546, 0.07959163983091047]","[31.5625, 0.1875, -1.8125]","[-0.115234375, 0.92431640625, 0.04736328125]"
6762506433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=723855149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735158426054978, y=0.6535487601935113, z=0.16212062268366173, w=0.07831353874365135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=1.0625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.95751953125, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.762506433,"[0.735158426054978, 0.6535487601935113, 0.16212062268366173, 0.07831353874365135]","[26.4375, 1.0625, -2.5625]","[-0.16796875, 0.95751953125, 0.02783203125]"
6784954185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=746330096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316596081828887, y=0.6573156186303102, z=0.1640694941850008, w=0.07544266920113876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=-2.9375, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.9755859375, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.784954185,"[0.7316596081828887, 0.6573156186303102, 0.1640694941850008, 0.07544266920113876]","[25.0625, -2.9375, -7.5625]","[-0.23681640625, 0.9755859375, -0.02587890625]"
6801379633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=762711098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7284317037502233, y=0.6611674388321115, z=0.16443732276714443, w=0.07214733315173152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=-9.625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.99609375, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.801379633,"[0.7284317037502233, 0.6611674388321115, 0.16443732276714443, 0.07214733315173152]","[31.1875, -9.625, -6.625]","[-0.19775390625, 0.99609375, 0.0634765625]"
6825501633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=786821539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240960504549364, y=0.6662928843265689, z=0.16413169347326342, w=0.06927834588774785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=-9.0, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.9482421875, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.825501633,"[0.7240960504549364, 0.6662928843265689, 0.16413169347326342, 0.06927834588774785]","[47.625, -9.0, -5.3125]","[-0.123046875, 0.9482421875, 0.162109375]"
6844987314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=806324774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7197611134664571, y=0.670930644438882, z=0.16565736617604856, w=0.06598217127351086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=-2.75, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=1.02783203125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.844987314,"[0.7197611134664571, 0.670930644438882, 0.16565736617604856, 0.06598217127351086]","[48.875, -2.75, -13.25]","[-0.15771484375, 1.02783203125, 0.1826171875]"
6862793395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=824217259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7161065147256712, y=0.6742949768304202, z=0.16926043004895042, w=0.062198477540526674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=2.9375, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=1.0791015625, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.862793395,"[0.7161065147256712, 0.6742949768304202, 0.16926043004895042, 0.062198477540526674]","[37.6875, 2.9375, -20.75]","[-0.23193359375, 1.0791015625, 0.10400390625]"
