timestamp,_data,_check_fields
28095358840,"array('h', [-17, -8, -5, -1, 2, 0, 1, -7])",False
28095375177,"array('h', [-29, -21, -10, -8, -12, -15, -24, -33])",False
28096915921,"array('h', [-25, -19, -13, -16, -15, -9, -8, -12])",False
28096925044,"array('h', [4, 2, 1, 10, 13, 3, 1, 3])",False
28117677918,"array('h', [-9, -12, 5, 13, 2, 0, -1, 1])",False
28117681369,"array('h', [33, 33, -4, -6, -5, -9, -6, 16])",False
28119451945,"array('h', [-31, -14, -2, -6, -9, -10, -22, -37])",False
28119461142,"array('h', [-6, -12, -9, -6, -5, -9, -7, -6])",False
28131485160,"array('h', [-2, -7, -1, -7, -2, 2, 0, -6])",False
28131494615,"array('h', [8, 8, -3, -3, -6, -6, -6, 0])",False
28140260770,"array('h', [-14, -2, 6, -1, -9, -3, -5, -11])",False
28140280201,"array('h', [17, 19, 3, 14, 17, 9, 13, 15])",False
28155290743,"array('h', [-3, -10, -2, 10, 10, 6, 2, 1])",False
28155311512,"array('h', [-15, -20, 0, -11, -9, -1, -4, -11])",False
28156733517,"array('h', [8, 6, -7, -3, -2, -2, 4, 12])",False
28156750660,"array('h', [-9, -7, 2, 0, -3, -6, -4, -4])",False
28177813078,"array('h', [1, 18, 10, 11, 10, 9, 6, -1])",False
28177837674,"array('h', [-19, -30, -8, 1, 4, 2, -6, -11])",False
28179414990,"array('h', [10, 0, -1, -10, -11, -4, 3, 22])",False
28179438319,"array('h', [-23, -12, -12, -11, -12, -11, -18, -31])",False
28191321072,"array('h', [16, 18, -9, -11, -6, -5, 3, 8])",False
28191333452,"array('h', [-2, 5, 7, 0, -6, -9, -20, -31])",False
28200458344,"array('h', [7, 0, 2, 9, 8, 6, 11, 20])",False
28200470810,"array('h', [21, 21, 3, 2, 10, 9, 12, 17])",False
28215357305,"array('h', [-10, -22, -6, -15, -17, -11, -11, -3])",False
28215370904,"array('h', [-6, -10, -7, -4, -9, -6, -2, -1])",False
28216788759,"array('h', [16, 18, 11, 11, 13, 8, 10, 9])",False
28216803399,"array('h', [10, 9, 9, 5, 5, 10, 13, 14])",False
28237629171,"array('h', [2, -3, -1, -3, -1, 0, 1, -3])",False
28237652490,"array('h', [-29, -27, -10, -15, -7, -6, -5, -7])",False
28239357222,"array('h', [39, 24, 7, -4, -3, 12, 20, 27])",False
28239369443,"array('h', [0, -4, 10, 36, 22, 8, 7, 3])",False
28251552186,"array('h', [-37, -26, 2, 17, 9, -4, -6, -9])",False
28251565300,"array('h', [51, 60, 10, 10, 11, 10, 9, 6])",False
28260405401,"array('h', [-17, -21, -10, -15, -9, -6, -6, -8])",False
28260417994,"array('h', [4, 4, -3, -19, -12, -3, 0, -2])",False
28275395512,"array('h', [-4, -6, -7, -19, -14, -6, -3, -5])",False
28275409902,"array('h', [-8, -21, -6, 2, -1, 1, 5, 11])",False
28277001880,"array('h', [-6, 12, 7, 19, 15, -3, -10, -15])",False
28277014347,"array('h', [7, 11, -1, -1, 2, 3, 3, 5])",False
28297872980,"array('h', [13, 9, 3, -10, 8, 2, -3, 2])",False
28297894917,"array('h', [-7, -6, -2, 1, -9, 0, 3, 4])",False
28299394870,"array('h', [2, 3, -2, 3, -5, -1, -4, -4])",False
28299407357,"array('h', [-18, -8, -6, 4, 3, -8, -10, -13])",False
28311472451,"array('h', [13, -14, -15, -25, -16, -8, -5, 9])",False
28311484803,"array('h', [-44, -12, 16, 22, 22, 9, -6, -41])",False
28320370192,"array('h', [-12, 3, 0, 4, -2, -3, -6, -11])",False
28320414961,"array('h', [-28, -10, 5, 0, -4, -4, -7, -9])",False
28342823625,"array('h', [-7, -22, -11, -8, -9, -7, -10, -15])",False
28342840714,"array('h', [47, 32, 1, -7, 1, 3, 12, 28])",False
28343597751,"array('h', [-4, -10, -2, 1, 0, -3, -3, -6])",False
28343610341,"array('h', [-4, 20, 1, -9, -4, -3, -8, -12])",False
28357168396,"array('h', [-5, 5, 2, -7, -10, 1, 2, -4])",False
28357196853,"array('h', [-15, -19, -5, 9, 14, -5, -5, -1])",False
28357894025,"array('h', [9, 2, -6, -10, -12, -2, 4, 8])",False
28357919453,"array('h', [29, 2, 3, 11, 3, 4, 11, 24])",False
28379656918,"array('h', [-7, 10, 13, 27, 17, 4, -4, -12])",False
28379683628,"array('h', [2, -5, -5, -30, -10, 0, 5, 7])",False
28380415204,"array('h', [-10, -10, -5, 10, -5, -8, -9, -10])",False
28380445517,"array('h', [-12, 11, 0, 8, -1, -11, -10, -12])",False
28393935607,"array('h', [76, 68, 20, 25, 24, 30, 39, 57])",False
28393948373,"array('h', [-32, -32, -15, -9, -5, -10, -18, -23])",False
28402159047,"array('h', [-11, -8, -5, -19, -9, -3, -4, -9])",False
28402172488,"array('h', [7, -6, -5, -22, -23, -3, 2, 5])",False
28417180085,"array('h', [-11, -14, 5, 19, 15, 1, 1, -2])",False
28417197882,"array('h', [16, -7, -8, -1, -1, -2, 2, 19])",False
28417751173,"array('h', [-12, 12, -1, -1, 0, 1, -8, -27])",False
28417763746,"array('h', [-3, -6, 0, -3, -6, -4, -2, -4])",False
28439719379,"array('h', [-14, -8, -5, -10, -12, -11, -13, -12])",False
28439740556,"array('h', [-1, -17, -12, -20, -7, -1, 2, 7])",False
28440276072,"array('h', [-3, -5, -1, 1, -7, -21, -10, -2])",False
28440288304,"array('h', [-4, -10, -5, -19, -25, -4, -4, -4])",False
28453813162,"array('h', [-1, 11, 19, 78, 57, 15, 4, -2])",False
28453828366,"array('h', [10, 20, 21, 34, 42, 31, 15, 11])",False
28462100670,"array('h', [10, 11, 6, 7, 24, 14, 6, 7])",False
28462114816,"array('h', [-43, -64, -22, -31, -23, -10, -8, -20])",False
28477186687,"array('h', [74, 70, 1, -33, -27, 1, 26, 47])",False
28477202888,"array('h', [-42, -32, -16, -6, -23, -30, -32, -33])",False
28477857721,"array('h', [-11, -9, -3, -12, -8, -3, -10, -13])",False
28477870023,"array('h', [7, 1, 0, 2, 6, 5, 7, 13])",False
28499715939,"array('h', [-25, -26, -13, -19, -20, -10, -11, -15])",False
28499730580,"array('h', [0, 0, 3, 9, 6, 0, 5, 2])",False
28500279289,"array('h', [14, 16, 4, -4, 0, 6, 8, 14])",False
28500291354,"array('h', [4, 7, 3, 16, 5, 0, -3, -1])",False
28514625995,"array('h', [-18, -21, -9, -15, 8, -2, -7, -11])",False
28514640050,"array('h', [22, 32, 5, 17, -2, 5, 11, 10])",False
28515487233,"array('h', [-6, -10, 9, 22, 14, 4, 2, 1])",False
28515500559,"array('h', [6, 12, 8, 23, 20, 9, 4, 0])",False
28536957009,"array('h', [-15, -11, -6, -28, -17, -8, -8, -10])",False
28536970682,"array('h', [0, -10, -10, -20, -18, -4, 0, 3])",False
28537704711,"array('h', [0, -4, -6, -6, -7, -2, 2, 2])",False
28537722633,"array('h', [-10, -16, -7, -7, 1, -4, -5, -3])",False
28559569211,"array('h', [55, 75, 12, -4, -7, 10, 24, 31])",False
28559594013,"array('h', [-21, -16, -5, -5, -32, -23, -21, -28])",False
28560166627,"array('h', [-11, -12, -1, 12, 17, 6, -1, -4])",False
28560179187,"array('h', [7, 7, 7, 4, 29, 20, 12, 11])",False
28574617854,"array('h', [-27, -15, -6, 13, 6, -5, -19, -21])",False
28574632586,"array('h', [28, 13, 12, 14, 6, 8, 14, 22])",False
28575372881,"array('h', [3, 7, 1, -9, -14, -6, -3, 2])",False
28575385549,"array('h', [5, 1, -9, -17, -17, -10, -5, 0])",False
28597065349,"array('h', [-24, -24, -5, -3, -7, -5, -7, -16])",False
28597081672,"array('h', [11, 14, 2, -3, -1, -3, 3, 7])",False
28597746358,"array('h', [-6, -10, -5, -7, -3, -3, -2, -5])",False
28597758816,"array('h', [2, 1, 2, 3, 5, 4, 1, 1])",False
28619671878,"array('h', [-20, -22, 0, 6, -5, -10, -11, -13])",False
28619690377,"array('h', [12, 11, 2, -2, 6, 1, 0, 3])",False
28620317655,"array('h', [3, -5, -2, -2, -1, 0, 3, 5])",False
28620334513,"array('h', [-15, -6, 0, 4, 1, 1, 3, -5])",False
28634594888,"array('h', [11, -17, -8, -4, -4, -6, -6, 1])",False
28634609888,"array('h', [1, 32, 17, 6, 13, 15, 14, 1])",False
28635374945,"array('h', [-1, -7, -8, -7, -5, -5, -9, -13])",False
28635387353,"array('h', [9, 10, 1, 2, -2, -1, 1, 1])",False
28657163889,"array('h', [-23, -26, -5, -16, 4, -3, -7, -11])",False
28657185153,"array('h', [-6, -14, 0, 14, -8, -2, -1, 7])",False
28657949348,"array('h', [12, 12, 3, 11, 9, 4, 2, 6])",False
28657962178,"array('h', [1, 5, 2, -28, -22, -4, -5, -6])",False
28679751666,"array('h', [-7, -11, -5, 18, 18, 1, 3, 0])",False
28679766918,"array('h', [1, -3, -7, -9, 9, 1, 0, 2])",False
28680253271,"array('h', [-7, 1, 3, 3, -9, 4, 6, 2])",False
28680265334,"array('h', [9, 8, 2, 10, 0, -8, -9, -2])",False
28694501164,"array('h', [3, -20, 6, -5, -8, 4, 3, 7])",False
28694523444,"array('h', [3, 15, -6, -11, -1, 1, 3, -4])",False
28695314497,"array('h', [-24, -29, -5, 4, 2, -7, -9, -13])",False
28695327383,"array('h', [65, 48, 14, 5, 0, 6, 22, 52])",False
28717136317,"array('h', [-16, -21, -10, -4, -10, -9, -12, -22])",False
28717149683,"array('h', [-9, -4, -5, -1, 0, -3, -3, -6])",False
28717897808,"array('h', [19, 4, 5, -8, 0, 6, 10, 21])",False
28717910600,"array('h', [-20, -9, -4, 4, 5, 2, -5, -15])",False
28740192771,"array('h', [-1, 7, 5, 2, -2, 2, 5, 4])",False
28740205112,"array('h', [-11, 4, -13, -12, -11, -9, -7, -2])",False
28740945202,"array('h', [-7, 0, -5, -6, -9, -16, -22, -19])",False
28740961853,"array('h', [1, 3, 0, -2, 3, -1, 1, 2])",False
28754558981,"array('h', [0, 2, -3, 1, -2, -1, -1, -2])",False
28754572190,"array('h', [-29, -31, -6, -5, -3, -4, -8, -17])",False
28755315052,"array('h', [-1, 2, 1, 4, 4, 6, 7, 5])",False
28755327485,"array('h', [-9, -10, -5, -4, 0, 1, -1, -7])",False
28777029650,"array('h', [-2, -3, -6, -11, -7, -5, -1, 0])",False
28777042302,"array('h', [36, 19, 23, 19, 15, 12, 21, 33])",False
28777824560,"array('h', [-15, -10, -3, 5, 2, -4, -6, -13])",False
28777836830,"array('h', [-4, -7, -3, 2, 0, -2, -3, -6])",False
28800153270,"array('h', [-19, -2, -4, -9, -3, -6, -11, -16])",False
28800161740,"array('h', [6, 0, -4, -12, -8, 0, 3, 7])",False
28800980331,"array('h', [19, 14, -1, -32, -31, 3, 10, 15])",False
28800992823,"array('h', [-20, -13, 1, 41, 20, -4, -8, -13])",False
28814628091,"array('h', [12, 14, 13, 24, 21, 9, 8, 11])",False
28814640547,"array('h', [-8, -10, 2, 4, -1, -2, -10, -13])",False
28815423453,"array('h', [-4, -5, -10, -37, -1, 2, 3, 1])",False
28815435693,"array('h', [3, 1, -8, -20, -31, -12, -4, 1])",False
28836963334,"array('h', [2, 7, -6, -36, -31, -10, -5, -1])",False
28836976229,"array('h', [7, 1, 12, 62, 33, 13, 6, 5])",False
28837832811,"array('h', [-4, 7, 17, 63, 48, 19, 8, 0])",False
28837845054,"array('h', [-2, 0, 9, 18, 30, 10, 2, -1])",False
28859623023,"array('h', [-1, -2, -9, -9, -6, -7, -4, -3])",False
28859647542,"array('h', [-12, -18, -15, -59, -48, -20, -8, -8])",False
28860322510,"array('h', [4, 7, 10, -16, -44, -12, -2, 3])",False
28860337450,"array('h', [6, 7, -1, 13, 36, 14, 8, 5])",False
28874459417,"array('h', [0, -8, -30, -7, 20, 2, -3, 0])",False
28874473663,"array('h', [-9, -13, -14, -43, -26, 2, -4, -7])",False
28875269571,"array('h', [-2, 2, 3, 34, 19, -5, -5, -3])",False
28875281637,"array('h', [1, 3, 12, -4, -22, -10, -3, 0])",False
28897049112,"array('h', [-2, 7, 30, 18, 6, 13, 6, -1])",False
28897062196,"array('h', [9, 10, 7, 5, 4, -6, 2, 6])",False
28897717379,"array('h', [11, 3, -25, -9, -1, 3, 2, 7])",False
28897730272,"array('h', [-14, -12, -14, -18, 1, 2, -6, -10])",False
28920039075,"array('h', [-3, -4, -3, 8, 21, 8, 2, 0])",False
28920060202,"array('h', [-7, -4, 13, 1, -6, 0, -2, -7])",False
28927109747,"array('h', [6, 14, 22, 16, 0, -2, 2, 4])",False
28927122240,"array('h', [9, 3, -4, -16, -17, -6, 4, 4])",False
28934605915,"array('h', [-3, -13, -42, -12, -24, -15, -8, -2])",False
28934618937,"array('h', [-10, -17, -11, 1, 1, -6, -7, -8])",False
28935483894,"array('h', [-6, 2, 22, 5, 20, 2, -1, -4])",False
28935496226,"array('h', [4, 7, 0, -35, -21, 3, 2, 0])",False
28957083840,"array('h', [6, 7, 6, 18, -7, 0, 5, 7])",False
28957106123,"array('h', [-1, 2, 4, 16, 20, 2, -3, -1])",False
28957877530,"array('h', [-2, -6, 3, 0, 5, 10, 3, 0])",False
28957893796,"array('h', [-2, 0, -5, 18, 20, -3, -3, -2])",False
28979566552,"array('h', [1, -3, 3, -16, -19, -8, -5, -1])",False
28979594880,"array('h', [0, 1, -14, -26, -9, -4, -1, 0])",False
28980426258,"array('h', [6, 5, 7, -17, -13, 0, 3, 3])",False
28980438423,"array('h', [-1, -3, 1, 17, -5, 5, 1, -3])",False
28994680417,"array('h', [-4, -5, 3, 21, 18, 7, 1, -3])",False
28994697060,"array('h', [0, 1, 5, 12, 12, 2, -1, -1])",False
28995412024,"array('h', [-1, -3, -8, -30, -10, -6, -2, -3])",False
28995426443,"array('h', [0, -2, -6, 2, -17, -6, -3, -2])",False
29017219967,"array('h', [7, 7, -1, 9, 11, 2, 3, 7])",False
29017243820,"array('h', [-6, -4, 8, 7, 11, 10, 3, -2])",False
29017959386,"array('h', [-4, -5, -12, -6, -1, -3, -2, 0])",False
29017972235,"array('h', [-6, -8, -11, -19, -11, -10, -5, -3])",False
29039628294,"array('h', [1, 9, 36, 8, -4, -1, 0, -1])",False
29039657659,"array('h', [9, 11, 5, 12, 3, 3, 3, 4])",False
29040228742,"array('h', [7, -2, -31, 1, 10, 1, 4, 6])",False
29040241616,"array('h', [0, -13, -15, -1, 5, 0, -1, 1])",False
29054709680,"array('h', [-7, 3, 20, -27, -22, -10, -6, -5])",False
29054733256,"array('h', [2, 6, -6, 22, 16, 3, 0, 3])",False
29055493150,"array('h', [2, -2, -6, 8, 0, 2, 5, 3])",False
29055505302,"array('h', [-6, 1, 12, -19, 0, 4, 0, -5])",False
29077146289,"array('h', [3, 3, 0, 15, 1, -2, 1, 1])",False
29077165294,"array('h', [-5, -3, 8, -2, -7, -5, -5, -7])",False
29077935578,"array('h', [4, 6, 7, 8, 6, 3, 1, 3])",False
29077950751,"array('h', [1, -5, -9, 7, 4, 3, 2, 4])",False
29107867014,"array('h', [-6, 0, -4, -19, -6, 1, -1, -2])",False
29107890192,"array('h', [-3, -5, -11, -9, -5, -6, -4, -5])",False
29108491694,"array('h', [-2, -4, 2, -10, -31, -16, -6, -2])",False
29108514023,"array('h', [0, 4, 7, 1, 19, 14, 5, 1])",False
29114648438,"array('h', [8, 2, -6, 22, 26, 22, 10, 7])",False
29114669394,"array('h', [0, -8, -2, 15, 11, 4, -1, 0])",False
29115361944,"array('h', [-7, -5, 4, -6, -1, -9, -5, -6])",False
29115376457,"array('h', [-13, 1, 12, -12, -37, -24, -14, -11])",False
29137138425,"array('h', [3, 3, -2, 4, 9, 3, 2, 4])",False
29137160576,"array('h', [2, 4, -7, -34, -21, 2, 4, 1])",False
29137798891,"array('h', [2, -2, -2, 20, 16, 2, -3, 1])",False
29137811354,"array('h', [-7, -3, 3, 10, 2, -4, -4, -6])",False
29160250617,"array('h', [-2, -3, 1, 7, 9, 4, 3, 0])",False
29160285613,"array('h', [2, 4, -6, -33, -13, -4, -1, 0])",False
29161050376,"array('h', [2, -1, -8, 4, -2, 0, 0, 1])",False
29161078852,"array('h', [-4, -4, -6, 18, 5, 8, 3, -2])",False
29173963601,"array('h', [10, 1, -9, -15, -17, -16, -3, 6])",False
29173981445,"array('h', [-6, -8, -1, 2, 2, -3, 0, 2])",False
29181829348,"array('h', [-6, -3, 0, -17, -2, 8, 4, -4])",False
29181846470,"array('h', [9, 9, 2, 2, 0, -1, 0, 4])",False
29197151987,"array('h', [-12, -9, -3, -13, -16, -1, -4, -10])",False
29197181182,"array('h', [7, 6, 6, 44, 37, 10, 6, 6])",False
29197887256,"array('h', [8, -1, -26, -26, -8, 1, 1, 5])",False
29197906661,"array('h', [-7, -3, 4, -4, 3, 5, -1, -6])",False
29220245869,"array('h', [10, 4, -19, -9, -9, -5, 3, 6])",False
29220268795,"array('h', [1, 2, 10, 8, -24, -14, -5, 0])",False
29220993594,"array('h', [-13, 0, 28, 36, 46, 12, -6, -11])",False
29221006497,"array('h', [7, 7, 0, -7, -9, -4, 4, 3])",False
29233898917,"array('h', [-1, -2, 3, -2, 1, 3, 2, 0])",False
29233925331,"array('h', [-12, -7, -1, -4, -4, -6, -12, -12])",False
29249414386,"array('h', [11, 2, -16, -14, -15, -4, 7, 9])",False
29249431090,"array('h', [-1, -4, -1, -13, -10, -4, -4, -3])",False
29258623020,"array('h', [-7, 1, 17, 16, 14, 1, -5, -7])",False
29258646061,"array('h', [3, 4, -10, 11, 11, 2, 5, 1])",False
29259435352,"array('h', [1, -3, -3, -9, -11, -1, 1, 0])",False
29259463432,"array('h', [-1, 1, 3, 3, 10, 1, 0, -1])",False
29280967455,"array('h', [1, -3, -12, -46, -13, -4, 0, -1])",False
29280992051,"array('h', [-3, 0, 18, 57, 8, 2, 0, -2])",False
29281651771,"array('h', [-7, 2, 11, 6, 6, -1, -5, -6])",False
29281664185,"array('h', [8, -1, -20, -22, -2, 3, 5, 8])",False
29293897249,"array('h', [-2, 3, 6, 20, 4, 1, -3, -1])",False
29293920766,"array('h', [4, 1, -5, -25, -8, -2, 1, 2])",False
29318361618,"array('h', [-6, -4, 1, 0, -14, -9, -6, -5])",False
29318383729,"array('h', [-1, 0, -1, -2, 12, -1, -2, -1])",False
29320014666,"array('h', [-2, 0, -4, -27, -20, -6, -1, -1])",False
29320038175,"array('h', [1, 3, 4, 12, 15, 9, 3, 0])",False
29320819571,"array('h', [0, 1, 4, 21, 10, 5, 2, 0])",False
29320849876,"array('h', [-1, -1, 5, 5, -1, -2, -3, -1])",False
29340051851,"array('h', [0, -3, -19, -35, -10, -8, -1, -1])",False
29340065054,"array('h', [-1, 0, -3, -23, -12, -3, -1, 2])",False
29340845897,"array('h', [-3, 2, 17, 63, 23, 8, 2, -3])",False
29340855180,"array('h', [-2, 4, 10, 15, 17, 4, -1, -2])",False
29370092896,"array('h', [-2, -1, 4, 38, 11, 2, -1, -2])",False
29370121909,"array('h', [5, -4, -22, -46, -20, -5, 5, 5])",False
29370953351,"array('h', [-1, -4, -15, -51, -36, -11, -4, -3])",False
29370965652,"array('h', [-11, -6, 9, 11, 24, 4, -4, -8])",False
29377027149,"array('h', [9, 11, 17, 33, 13, 6, 6, 6])",False
29377047586,"array('h', [0, 0, 4, 6, 7, 7, 2, 2])",False
29377780569,"array('h', [2, -2, -12, -4, -5, -4, 0, 3])",False
29377797663,"array('h', [0, -4, -23, -32, -35, -14, -4, 0])",False
29400179747,"array('h', [-5, -5, -8, -72, -32, -9, -2, -2])",False
29400202410,"array('h', [-4, 1, 17, 68, 33, 8, -3, -5])",False
29400851558,"array('h', [2, 4, 17, 46, 30, 12, 7, 2])",False
29400864066,"array('h', [2, 6, 14, 32, 13, 7, 7, 6])",False
29413854598,"array('h', [-6, -7, -8, 5, -1, -5, -10, -7])",False
29413874391,"array('h', [0, -7, -22, -84, -96, -26, -6, -2])",False
29422006022,"array('h', [0, 0, -10, -16, 47, 6, 3, 1])",False
29422029522,"array('h', [-1, -1, 3, 14, 26, 9, 3, 0])",False
29437396675,"array('h', [10, 8, 11, 40, 16, 6, 0, 3])",False
29437411047,"array('h', [-5, -3, -2, -7, 0, -3, -3, -5])",False
29444543072,"array('h', [-2, -4, -6, -30, -46, -14, -6, -3])",False
29444555901,"array('h', [0, -1, -3, -10, -11, -3, 1, 2])",False
29460159681,"array('h', [-4, -1, 0, 12, 8, 3, 2, -1])",False
29460177455,"array('h', [-1, -1, 0, -6, -2, 0, -3, 0])",False
29460882542,"array('h', [-5, -3, -1, -10, -5, -1, -2, -4])",False
29460895990,"array('h', [4, 2, -2, -3, -5, -1, 0, 2])",False
29473784156,"array('h', [-1, -2, -5, 11, -7, -2, 0, 0])",False
29473801442,"array('h', [-2, -2, -6, -49, 7, -1, -3, -7])",False
29482007948,"array('h', [6, 5, 12, 38, -11, 4, 5, 7])",False
29482026037,"array('h', [-11, -10, -10, -5, -24, -11, -13, -14])",False
29497387125,"array('h', [1, 3, 7, 20, 52, 9, 6, 3])",False
29497399503,"array('h', [3, 5, 26, 78, 38, 15, 8, 2])",False
29498136625,"array('h', [-5, -3, -7, -24, -3, -2, -5, -8])",False
29498148838,"array('h', [3, 1, -9, -27, -27, -5, 2, 6])",False
29520880559,"array('h', [2, 1, -5, -18, -25, -7, -5, -1])",False
29520893646,"array('h', [-4, -4, -12, -14, -2, -5, -3, -3])",False
29521581537,"array('h', [2, 2, 0, -16, -9, -2, 2, 1])",False
29521593818,"array('h', [2, 0, 0, 8, -5, -3, -3, -3])",False
29542616278,"array('h', [-6, -8, -7, -12, -3, -1, 0, -2])",False
29542638103,"array('h', [11, 11, 3, 6, 11, 3, 4, 8])",False
29543456119,"array('h', [-4, -3, -1, 1, -6, -1, -3, -5])",False
29543468742,"array('h', [-1, -3, -4, -1, 7, -1, -1, -1])",False
29556990375,"array('h', [-2, -1, 2, 6, 0, 3, 1, -2])",False
29557002883,"array('h', [-5, -3, 1, 0, -5, -2, -3, -3])",False
29557808393,"array('h', [0, 0, -3, -2, 0, -3, -1, 3])",False
29557820639,"array('h', [2, 1, 2, 0, 12, 4, 1, 1])",False
29580922033,"array('h', [-2, 0, 3, 2, -9, 1, 3, 1])",False
29580945755,"array('h', [-1, -3, 0, 11, 4, -1, 0, 0])",False
29581563229,"array('h', [1, 0, -3, -8, 1, 1, -3, -1])",False
29581576707,"array('h', [1, 1, 3, 8, 4, 3, 1, 3])",False
29602624529,"array('h', [-1, -2, 0, 0, -6, -1, -4, -2])",False
29602636697,"array('h', [0, 0, -6, -8, -4, 0, 2, 1])",False
29609473986,"array('h', [-1, -1, -2, -6, 2, -4, -1, -2])",False
29609486279,"array('h', [2, 0, 2, 1, 1, 2, 1, -1])",False
29616904023,"array('h', [-1, 1, 1, 4, -2, -1, 0, -1])",False
29616916707,"array('h', [3, -2, -3, 0, 6, 3, 2, 2])",False
29617742514,"array('h', [0, 0, -1, -5, -6, -1, -3, -1])",False
29617755171,"array('h', [1, -1, -4, -11, -8, -3, -1, 0])",False
29640189230,"array('h', [0, 0, 1, 7, 2, 1, 2, 1])",False
29640201461,"array('h', [-3, 0, 3, 10, 7, 0, -1, -1])",False
29641068891,"array('h', [-2, 1, 3, 10, -3, 0, -2, -2])",False
29641081810,"array('h', [0, 1, 0, -1, 6, -1, -3, -3])",False
29662745760,"array('h', [1, -1, -3, -17, -3, -2, 1, -1])",False
29662758173,"array('h', [0, -2, -2, 4, -6, -2, 2, 1])",False
29663388159,"array('h', [0, 0, -1, -1, -7, 0, 1, 0])",False
29663400442,"array('h', [-1, 0, 0, 3, 13, -2, -3, -1])",False
29677355781,"array('h', [-5, -3, -2, -1, -5, 0, -1, -2])",False
29677369032,"array('h', [-1, -1, -4, -5, -2, 0, -3, -2])",False
29678186609,"array('h', [-2, 1, -1, -5, -2, -2, 0, -1])",False
29678196104,"array('h', [1, -2, 1, 7, -4, 0, 3, 3])",False
29700179875,"array('h', [-3, -1, 2, 1, 3, 0, -2, -2])",False
29700198959,"array('h', [1, -1, -5, -8, -3, -2, 0, 1])",False
29700951160,"array('h', [0, -2, 1, 0, 2, 0, -2, -2])",False
29700978444,"array('h', [-1, 1, 3, 1, -1, 0, 1, 0])",False
29722742639,"array('h', [1, 0, 0, 4, -1, 2, 1, -1])",False
29722761287,"array('h', [-2, -2, -1, -4, -3, -2, -2, 0])",False
29723527220,"array('h', [1, -2, -1, -2, 1, 0, 0, 0])",False
29723544019,"array('h', [2, 1, 1, 7, 3, 1, 1, 0])",False
29736448556,"array('h', [-1, 0, -1, -3, -4, -2, -1, 0])",False
29736463633,"array('h', [-2, 0, 1, -2, 1, -1, -4, -2])",False
29751395235,"array('h', [-2, -3, -3, -6, -5, -3, -1, -1])",False
29751412397,"array('h', [1, 1, 0, 2, 1, 0, 1, 3])",False
29760271447,"array('h', [-1, -1, -1, 4, -1, 1, 0, 0])",False
29760286631,"array('h', [-1, -3, 0, -4, 1, -1, -1, 0])",False
29761782660,"array('h', [-2, -1, -1, -2, -2, -1, -2, -2])",False
29761796043,"array('h', [0, 0, -2, -1, 6, 1, -1, 0])",False
29782765941,"array('h', [0, 1, 3, 3, 2, -2, -4, -3])",False
29782778322,"array('h', [0, -1, -2, 1, 3, 1, -2, -2])",False
29784320856,"array('h', [2, 1, -2, -1, -3, -1, 3, 3])",False
29784333516,"array('h', [-2, -2, -2, -7, -12, -4, -1, -2])",False
29796462409,"array('h', [0, 0, 0, -8, -10, -2, -1, -1])",False
29796484621,"array('h', [1, 4, 3, 16, 16, 2, 4, 2])",False
29812860135,"array('h', [0, 0, 2, 5, 9, 2, 0, 0])",False
29812872586,"array('h', [-1, -1, -1, 1, -1, 2, 2, -2])",False
29820286463,"array('h', [1, 1, -1, -2, 3, 0, -2, 0])",False
29820309204,"array('h', [-5, -7, -4, -11, -16, -8, -6, -4])",False
29821926391,"array('h', [-1, -1, -3, -4, 1, 0, 1, 0])",False
29821938854,"array('h', [0, 3, 1, 3, 2, -1, -1, 1])",False
29842755652,"array('h', [-1, -2, 1, 1, -1, 2, 0, -1])",False
29842768277,"array('h', [-1, 1, -1, -1, -7, -1, -1, 1])",False
29844043343,"array('h', [0, -1, -3, 1, 11, -2, -3, -1])",False
29844055764,"array('h', [0, -1, -1, 0, -9, 0, 0, 0])",False
29857580952,"array('h', [1, 0, 1, 4, 2, 0, -2, -1])",False
29857606713,"array('h', [1, -1, -1, -2, 0, 4, 2, 1])",False
29865202401,"array('h', [-1, 1, 0, -4, -4, 0, 0, 1])",False
29865214807,"array('h', [-1, -3, -2, -2, -2, -1, -2, -3])",False
29880927386,"array('h', [0, -2, 0, 5, 5, 2, -1, 0])",False
29880954370,"array('h', [-2, -2, -1, -4, -2, -3, -4, -2])",False
29882438587,"array('h', [-1, -1, 0, -3, -7, -1, -1, 0])",False
29882450874,"array('h', [0, -1, -1, 3, 10, 2, 0, 0])",False
29902674592,"array('h', [-1, 0, -1, 1, 1, -2, -1, 1])",False
29902687459,"array('h', [-2, -2, -2, -5, -2, 1, -1, 0])",False
29904293283,"array('h', [-1, 0, 0, 1, -5, -1, 0, -1])",False
29904305619,"array('h', [-1, -2, 2, 1, 1, 1, 1, -1])",False
29925321990,"array('h', [-1, -1, -1, -1, 4, -1, -1, -3])",False
29925345571,"array('h', [0, -1, 1, 0, -1, 2, -1, -1])",False
29926892186,"array('h', [-1, -2, 0, -1, 1, -2, -4, -1])",False
29926904876,"array('h', [-2, -3, -3, -3, -4, -1, 2, 1])",False
29941048891,"array('h', [3, 2, 4, 1, -4, -3, -1, 2])",False
29941079347,"array('h', [0, -1, -1, -3, 0, -1, -2, -1])",False
29942477004,"array('h', [1, -2, -1, 1, 3, 1, -1, 0])",False
29942489375,"array('h', [-1, -1, 0, -2, -1, -2, -2, -3])",False
