time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.440,15,1731187021,720067967,RL_myo,0.6182474777828061,0.6488882353943145,-0.14307158534138587,-0.41981500169712116,97.5625,77.75,-115.1875,-0.64697265625,0.6484375,0.36669921875
1969/12/31/18:00:26.454,16,1731187021,734477678,RL_myo,0.6029005456690762,0.6622262523293659,-0.13055317545921788,-0.4253506684316453,92.875,50.3125,-88.375,-0.6318359375,0.51123046875,0.41064453125
1969/12/31/18:00:26.477,17,1731187021,757552502,RL_myo,0.5872795022432185,0.6755362222851738,-0.12774641427926173,-0.42712346255435907,101.875,25.4375,-58.3125,-0.6142578125,0.41552734375,0.3251953125
1969/12/31/18:00:26.507,18,1731187021,787601455,RL_myo,0.5737413255372527,0.6855598477057895,-0.13287604954197862,-0.42798661432629953,100.1875,-5.0,-17.9375,-0.5439453125,0.40380859375,0.16162109375
1969/12/31/18:00:26.514,19,1731187021,794339348,RL_myo,0.5622685413557127,0.6918491007671519,-0.14752530009300452,-0.4282933515732779,102.125,-42.9375,27.4375,-0.4716796875,0.46630859375,0.0380859375
1969/12/31/18:00:26.537,20,1731187021,817638731,RL_myo,0.5485986112527688,0.6968569586863441,-0.17242891375045302,-0.42860029463917915,130.6875,-80.625,63.5,-0.4091796875,0.39794921875,-0.02197265625
1969/12/31/18:00:26.560,21,1731187021,840062040,RL_myo,0.5315722518457185,0.7011943999544855,-0.20685478947125274,-0.4277481158496722,167.8125,-110.8125,94.9375,-0.27685546875,0.525390625,-0.00390625
1969/12/31/18:00:26.575,22,1731187021,855073075,RL_myo,0.5148950688275098,0.7033115075983162,-0.24395869963294886,-0.4251119196756289,169.3125,-117.25,106.1875,0.13427734375,0.92041015625,-0.01708984375
1969/12/31/18:00:26.597,23,1731187021,877545478,RL_myo,0.49891370750415415,0.7053397117589926,-0.273627373469675,-0.42273994839414875,147.6875,-96.625,70.4375,0.49755859375,1.12939453125,-0.0712890625
1969/12/31/18:00:26.635,24,1731187021,915666018,RL_myo,0.487863209286585,0.7068004458324352,-0.295049512534887,-0.4187701087095283,106.625,-61.0,57.125,0.404296875,1.00390625,-0.22412109375
1969/12/31/18:00:26.638,25,1731187021,918034318,RL_myo,0.48846736978253225,0.7019696638596655,-0.31512645635226966,-0.41150156279817973,43.5,-39.25,103.375,0.22314453125,0.8564453125,-0.23779296875
1969/12/31/18:00:26.657,26,1731187021,937509506,RL_myo,0.49946289142995687,0.6907517465859492,-0.33081863272031853,-0.4049171235178216,-26.1875,-25.3125,120.3125,0.25927734375,0.8271484375,-0.119140625
1969/12/31/18:00:26.680,27,1731187021,960404574,RL_myo,0.5130749279315511,0.6789117800835882,-0.340157812676961,-0.40015693879600867,-62.875,-15.4375,77.125,0.24755859375,0.7900390625,-0.21337890625
1969/12/31/18:00:26.701,28,1731187021,981472078,RL_myo,0.5185813469709677,0.6734965374856,-0.34657543409853514,-0.3966878735833709,-31.125,-12.5,42.0625,0.1318359375,0.59228515625,-0.31103515625
1969/12/31/18:00:26.717,29,1731187021,997595698,RL_myo,0.5203850045563507,0.6710195566610978,-0.35497996557585454,-0.39105169178894433,4.5625,-9.4375,44.125,0.1142578125,0.57421875,-0.2578125
1969/12/31/18:00:26.740,30,1731187022,20417290,RL_myo,0.5202209993487721,0.6706779702973492,-0.3623785138019077,-0.38502335608260635,21.5,-3.5625,32.125,0.109375,0.73876953125,-0.22412109375
1969/12/31/18:00:26.761,31,1731187022,41279155,RL_myo,0.5161307496101095,0.67342367081934,-0.3680544489296311,-0.3803229305606188,33.5625,-4.4375,12.25,0.00390625,0.89404296875,-0.34765625
1969/12/31/18:00:26.778,32,1731187022,58257022,RL_myo,0.509472871350478,0.6776898634963888,-0.3758636566162985,-0.37403255728234447,52.125,-6.4375,22.3125,-0.07568359375,0.955078125,-0.43798828125
1969/12/31/18:00:26.800,33,1731187022,80296709,RL_myo,0.5069024800848753,0.6783520967686097,-0.38507498457019607,-0.36688631039014874,39.1875,-4.8125,45.1875,-0.05615234375,1.0615234375,-0.35205078125
1969/12/31/18:00:26.821,34,1731187022,101316237,RL_myo,0.5075874853519621,0.6767222763464651,-0.3905786819104383,-0.36311182664247504,8.1875,-3.6875,38.8125,-0.12255859375,1.04541015625,-0.298828125
1969/12/31/18:00:26.838,35,1731187022,117714565,RL_myo,0.5070344392227474,0.6742148086739458,-0.3936887122892405,-0.36518442877930635,-14.4375,-22.875,18.3125,-0.23779296875,1.29833984375,-0.45458984375
1969/12/31/18:00:26.860,36,1731187022,140106541,RL_myo,0.5094576043083645,0.6683312288458837,-0.3899514357165617,-0.3764627415088046,-52.625,-39.6875,-32.8125,-0.10888671875,1.490234375,-0.20068359375
1969/12/31/18:00:26.889,37,1731187022,169429101,RL_myo,0.5157621330629484,0.6609079735864621,-0.3844106407136626,-0.3865469335725032,-84.625,-25.1875,-22.0625,-0.11376953125,1.19091796875,-0.2666015625
1969/12/31/18:00:26.905,38,1731187022,185151801,RL_myo,0.5253957510671938,0.652899436473719,-0.37768923183129594,-0.3937416345416435,-92.8125,-2.625,3.3125,-0.26904296875,0.9013671875,-0.15478515625
1969/12/31/18:00:26.920,39,1731187022,200075387,RL_myo,0.5258887566381413,0.6507690254498448,-0.37805883920806027,-0.39624765646411486,-12.125,-11.875,14.625,-0.31982421875,0.83203125,-0.1025390625
1969/12/31/18:00:26.941,40,1731187022,221090903,RL_myo,0.5230318635877843,0.6506006108043171,-0.38227897790294,-0.396256606186474,16.9375,-18.1875,19.625,-0.2421875,0.8251953125,-0.1552734375
1969/12/31/18:00:26.958,41,1731187022,237759244,RL_myo,0.5149098804785194,0.6539526386257535,-0.38953945675840573,-0.3943003589249923,56.5,-25.0,7.375,-0.1083984375,0.89599609375,-0.21044921875
1969/12/31/18:00:26.980,42,1731187022,260346137,RL_myo,0.5064818163252293,0.6574253607663345,-0.39893530386860665,-0.39002395834155396,67.5625,-24.0,18.0625,-0.06396484375,0.943359375,-0.25
1969/12/31/18:00:27.001,43,1731187022,281244121,RL_myo,0.4970228364612117,0.6612729227828524,-0.4102895132865363,-0.3838605696309174,76.375,-23.4375,33.375,-0.138671875,0.9794921875,-0.35302734375
1969/12/31/18:00:27.018,44,1731187022,297876352,RL_myo,0.488887175042556,0.6642395912594429,-0.42065048818892586,-0.3779262656508748,75.25,-20.125,28.9375,-0.07177734375,1.08935546875,-0.27880859375
1969/12/31/18:00:27.040,45,1731187022,320334354,RL_myo,0.4839424617390003,0.6666797212227393,-0.4268752147058353,-0.37298176109055753,47.375,-6.9375,15.3125,-0.00927734375,1.05029296875,-0.3310546875
1969/12/31/18:00:27.068,46,1731187022,348647066,RL_myo,0.4776789983659475,0.670130043835898,-0.4334878924603833,-0.3672012336020368,57.75,-3.25,24.1875,-0.150390625,1.04541015625,-0.35693359375
1969/12/31/18:00:27.083,47,1731187022,363566647,RL_myo,0.47309721676722555,0.6714061907417728,-0.44209045814024184,-0.3604840875019009,55.5625,-4.8125,44.25,-0.16015625,1.06103515625,-0.328125
1969/12/31/18:00:27.100,48,1731187022,380226207,RL_myo,0.46984844202745785,0.6716916217864606,-0.4503782350897131,-0.35388169224151733,45.0625,-3.9375,45.4375,-0.10693359375,1.06640625,-0.37548828125
1969/12/31/18:00:27.121,49,1731187022,401111072,RL_myo,0.4667983235553162,0.672182261678177,-0.45691059755950536,-0.34857285902515833,44.0,-2.0625,37.125,-0.12353515625,1.07470703125,-0.3076171875
1969/12/31/18:00:27.137,50,1731187022,417613547,RL_myo,0.46309030337856955,0.6733639418574376,-0.46223578060971493,-0.34418956382651295,41.6875,-1.375,31.0,-0.17578125,1.00390625,-0.3212890625
1969/12/31/18:00:27.167,51,1731187022,447805543,RL_myo,0.45733319302399944,0.6757154384050044,-0.46807530459109187,-0.3393530699604213,51.3125,-4.4375,26.125,-0.1572265625,0.91162109375,-0.365234375
1969/12/31/18:00:27.182,52,1731187022,462735933,RL_myo,0.4512992462325108,0.6784747661780619,-0.47138004850604287,-0.3373452710207042,41.5625,-10.25,3.25,-0.10302734375,1.09814453125,-0.4443359375
1969/12/31/18:00:27.198,53,1731187022,477811142,RL_myo,0.4477052590877504,0.6803166759089387,-0.47034992863397473,-0.33985315372877906,23.1875,-14.125,-26.3125,-0.0009765625,1.349609375,-0.33203125
1969/12/31/18:00:27.220,54,1731187022,500289106,RL_myo,0.4477033101308624,0.6820227385688148,-0.4642442231568288,-0.3447956372091672,-2.6875,-1.9375,-47.5625,0.0185546875,1.306640625,-0.23193359375
1969/12/31/18:00:27.241,55,1731187022,521167324,RL_myo,0.4491769633938384,0.684111347427387,-0.4541820606894349,-0.3520658683048865,-22.625,7.3125,-58.6875,-0.12646484375,1.240234375,-0.20556640625
1969/12/31/18:00:27.257,56,1731187022,537368117,RL_myo,0.4505661015409431,0.6867135205143797,-0.44092244886640114,-0.3619421541774306,-33.0,9.0,-72.9375,-0.25732421875,1.24169921875,-0.1640625
1969/12/31/18:00:27.280,57,1731187022,560197693,RL_myo,0.4509322565634607,0.6895821108086058,-0.4261517346137091,-0.37353890229674874,-35.6875,5.4375,-83.3125,-0.330078125,1.14501953125,-0.10791015625
1969/12/31/18:00:27.303,58,1731187022,582760327,RL_myo,0.4516714921184918,0.691850859886906,-0.41132624126844813,-0.38489735531070396,-37.3125,5.3125,-85.125,-0.28173828125,1.03369140625,-0.0380859375
1969/12/31/18:00:27.317,59,1731187022,597021029,RL_myo,0.45313604850915884,0.6938035376351843,-0.3966771523789094,-0.3949070896894205,-41.875,10.375,-79.5625,-0.2744140625,0.93310546875,-0.05078125
1969/12/31/18:00:27.348,60,1731187022,627658876,RL_myo,0.4547813906122317,0.695996805415552,-0.3833078959931305,-0.4022901819252743,-36.0,18.1875,-68.6875,-0.25341796875,0.78271484375,-0.041015625
1969/12/31/18:00:27.363,61,1731187022,642779127,RL_myo,0.4561307881860236,0.6990587337206648,-0.37116704442114407,-0.40681275301215675,-26.3125,26.875,-59.75,-0.24462890625,0.73681640625,-0.06201171875
1969/12/31/18:00:27.378,62,1731187022,658163206,RL_myo,0.4561036327392368,0.703533597562583,-0.36040304447011823,-0.40880264045061,-13.25,33.1875,-51.5,-0.26611328125,0.6435546875,-0.1064453125
1969/12/31/18:00:27.400,63,1731187022,680186150,RL_myo,0.4559917557472865,0.7083710771252854,-0.35192724717425433,-0.40795728756724176,-2.0,38.3125,-39.3125,-0.20703125,0.5849609375,-0.107421875
1969/12/31/18:00:27.423,64,1731187022,702833546,RL_myo,0.45635444779519746,0.7129431997720611,-0.34447833400509487,-0.4059400069928926,-2.25,39.875,-29.875,-0.2294921875,0.61376953125,-0.16162109375
1969/12/31/18:00:27.461,65,1731187022,740776779,RL_myo,0.45533435497816244,0.7179756055774966,-0.33954758937580665,-0.4023544327099258,6.6875,36.8125,-18.625,-0.23974609375,0.599609375,-0.26904296875
1969/12/31/18:00:27.463,66,1731187022,743189273,RL_myo,0.4535467017277894,0.7236850009939979,-0.3384358042094728,-0.39501470240643966,22.25,38.375,-4.5,-0.09912109375,0.5537109375,-0.34326171875
1969/12/31/18:00:27.482,67,1731187022,762695841,RL_myo,0.45158870862391437,0.7303908739157161,-0.338188003038939,-0.3850008884983987,27.875,46.5,-0.0625,-0.041015625,0.568359375,-0.4384765625
1969/12/31/18:00:27.497,68,1731187022,777088183,RL_myo,0.45006781663493767,0.7370516617417286,-0.3372762075840338,-0.3747513417600376,21.125,50.375,3.5,-0.154296875,0.744140625,-0.5703125
1969/12/31/18:00:27.520,69,1731187022,800358089,RL_myo,0.44837891780549616,0.7430052499926906,-0.3373523385122485,-0.36481905686406896,19.9375,46.1875,13.125,-0.2314453125,0.75244140625,-0.61376953125
1969/12/31/18:00:27.543,70,1731187022,822874657,RL_myo,0.4476955695957493,0.747257922094173,-0.339418549764412,-0.35492157289697096,18.3125,40.375,26.9375,-0.212890625,0.708984375,-0.57080078125
1969/12/31/18:00:27.557,71,1731187022,837028340,RL_myo,0.4473936437015584,0.750498259611782,-0.34235074318172454,-0.3455246135053918,19.1875,34.1875,27.875,-0.14990234375,0.77197265625,-0.53466796875
1969/12/31/18:00:27.580,72,1731187022,860097637,RL_myo,0.44739937064604746,0.7527051894689029,-0.3449186689660047,-0.3380825530707308,15.75,27.0625,23.375,-0.15283203125,0.86279296875,-0.49853515625
1969/12/31/18:00:27.602,73,1731187022,882616539,RL_myo,0.4476468605625389,0.754053629041397,-0.3480341422044719,-0.33149305968300363,14.3125,20.625,24.625,-0.12939453125,0.88525390625,-0.484375
1969/12/31/18:00:27.625,74,1731187022,905437751,RL_myo,0.44812394261508254,0.7549502923189806,-0.35083307302526484,-0.32580844533905073,10.5625,17.6875,23.6875,-0.1484375,0.927734375,-0.49267578125
1969/12/31/18:00:27.640,75,1731187022,920288655,RL_myo,0.44879810880860416,0.7549549582284272,-0.3532766835011833,-0.32220933175583044,6.1875,10.4375,21.6875,-0.1953125,0.98828125,-0.4658203125
1969/12/31/18:00:27.663,76,1731187022,942786166,RL_myo,0.4499054709646909,0.754115058169686,-0.3554808659474101,-0.3202013431937008,-4.4375,2.5,18.5625,-0.1796875,1.00048828125,-0.5185546875
1969/12/31/18:00:27.683,77,1731187022,963582314,RL_myo,0.45154704007776836,0.7523342546632296,-0.3581003628191764,-0.31915916093088004,-10.0,-3.875,18.5625,-0.1474609375,1.0,-0.5107421875
1969/12/31/18:00:27.700,78,1731187022,980115102,RL_myo,0.45336494453254295,0.7502982314403003,-0.3603482273182732,-0.31884470520166996,-11.5625,-5.8125,16.3125,-0.13623046875,0.99853515625,-0.47265625
1969/12/31/18:00:27.723,79,1731187023,2785921,RL_myo,0.454720084125802,0.7484265330940382,-0.3622501609780718,-0.3191585664287005,-12.0,-7.125,15.0625,-0.17822265625,0.96435546875,-0.46533203125
1969/12/31/18:00:27.744,80,1731187023,23845234,RL_myo,0.4559314172151596,0.7465190313197614,-0.36450099378968315,-0.3193350970374451,-11.4375,-8.625,14.75,-0.138671875,0.9111328125,-0.458984375
1969/12/31/18:00:27.768,81,1731187023,47766593,RL_myo,0.4577102509220177,0.7447633660155301,-0.366705319047804,-0.3183646711307167,-10.25,-3.5625,14.875,-0.0732421875,0.92431640625,-0.44384765625
1969/12/31/18:00:27.785,82,1731187023,65108522,RL_myo,0.4591111333297246,0.7439651162132429,-0.368473000785901,-0.3161653377622937,-3.6875,4.1875,13.5,-0.0703125,0.876953125,-0.4189453125
1969/12/31/18:00:27.804,83,1731187023,83802267,RL_myo,0.4609963979248429,0.743770965856234,-0.3690168438837019,-0.31323096970082004,-0.4375,13.4375,10.125,-0.0517578125,0.82861328125,-0.32666015625
1969/12/31/18:00:27.820,84,1731187023,100384473,RL_myo,0.46246275783437396,0.7456044674283637,-0.3684077083658811,-0.307372634083926,22.125,29.75,0.0625,0.02587890625,1.16162109375,-0.29541015625
1969/12/31/18:00:27.843,85,1731187023,122737773,RL_myo,0.45972208712137475,0.7520228140497156,-0.3624309284820397,-0.3029209663281177,26.5,41.0,-29.875,-0.1513671875,0.89599609375,-0.40283203125
1969/12/31/18:00:27.865,86,1731187023,145235397,RL_myo,0.4553350674437819,0.7561247741948486,-0.36176554219025403,-0.30011830115564014,30.5625,18.1875,3.75,-0.40771484375,1.2294921875,-0.611328125
1969/12/31/18:00:27.880,87,1731187023,160470713,RL_myo,0.4503249144204334,0.7587407171537555,-0.3617003853151922,-0.30115249766202473,23.5,-9.0,-13.5,-0.20849609375,1.03759765625,-0.51806640625
1969/12/31/18:00:27.903,88,1731187023,182798629,RL_myo,0.4540627992319729,0.7564457952522974,-0.360857543898296,-0.3023219578701387,-17.5625,-1.75,-3.5625,-0.02685546875,1.06396484375,-0.34521484375
1969/12/31/18:00:27.924,89,1731187023,203909174,RL_myo,0.4578892586467091,0.7551327523296567,-0.3588284392940553,-0.30224841493181864,-25.5,9.75,-2.3125,-0.07080078125,0.83203125,-0.39453125
1969/12/31/18:00:27.940,90,1731187023,220390287,RL_myo,0.4602099162310742,0.7541583189590388,-0.3585242769152957,-0.3015168416686348,-17.875,6.75,8.1875,-0.12744140625,0.7548828125,-0.4267578125
1969/12/31/18:00:27.962,91,1731187023,242726182,RL_myo,0.4604071852797992,0.7546087805401243,-0.3589015311474505,-0.29963394836782903,-3.8125,5.75,2.75,-0.0556640625,0.79345703125,-0.47900390625
1969/12/31/18:00:27.983,92,1731187023,263733616,RL_myo,0.4592523740258545,0.7560817593113051,-0.35829498079901195,-0.29841638179324864,5.9375,5.4375,-6.3125,-0.11181640625,1.04296875,-0.52880859375
1969/12/31/18:00:28.000,93,1731187023,280307623,RL_myo,0.4604592887901263,0.7560590151435969,-0.35761280130187567,-0.29743082108619906,-12.3125,4.3125,-5.625,-0.02587890625,1.0498046875,-0.58056640625
1969/12/31/18:00:28.023,94,1731187023,302861516,RL_myo,0.46645226988426863,0.7545515519902288,-0.354630684117718,-0.2954848781091003,-45.4375,18.8125,-6.6875,0.072265625,0.94189453125,-0.62646484375
1969/12/31/18:00:28.044,95,1731187023,323791804,RL_myo,0.4760361714954188,0.7520504768553732,-0.3488327631871161,-0.2934712030452588,-74.5625,31.5,-11.625,0.10498046875,0.8583984375,-0.6650390625
1969/12/31/18:00:28.060,96,1731187023,340142545,RL_myo,0.4878709674732425,0.749537780629478,-0.34034386521090954,-0.2904153713546463,-87.5,44.5625,-24.75,0.25390625,0.712890625,-0.599609375
1969/12/31/18:00:28.090,97,1731187023,370287144,RL_myo,0.5020855724794517,0.7474519718676593,-0.32764349052634295,-0.28613872645072574,-94.5625,64.375,-48.125,0.44140625,0.67236328125,-0.45849609375
1969/12/31/18:00:28.104,98,1731187023,383831301,RL_myo,0.5159395418919935,0.7481825274473035,-0.308599352159697,-0.28070577938735103,-90.125,89.375,-87.6875,0.587890625,0.62646484375,-0.3701171875
1969/12/31/18:00:28.120,99,1731187023,400215682,RL_myo,0.5260743810142973,0.7528253179522384,-0.28052417393452955,-0.27893722255892084,-75.4375,111.9375,-118.0,0.60888671875,0.59228515625,-0.3671875
1969/12/31/18:00:28.142,100,1731187023,422679542,RL_myo,0.5311373748138623,0.7612440058237749,-0.2509199894116051,-0.27466308741236267,-38.625,126.125,-130.625,0.51318359375,0.65625,-0.29248046875
1969/12/31/18:00:28.164,101,1731187023,443860272,RL_myo,0.5310727555741374,0.7727136059727133,-0.2202783099490934,-0.26898490217391374,-6.0,133.5625,-140.6875,0.33837890625,0.65576171875,-0.2529296875
1969/12/31/18:00:28.180,102,1731187023,460184361,RL_myo,0.5297964890449378,0.7835860975067871,-0.18848059425930508,-0.26416580698001046,-3.75,131.6875,-147.0,0.17138671875,0.66259765625,-0.1728515625
1969/12/31/18:00:28.202,103,1731187023,482672343,RL_myo,0.53173380352854,0.7900934442925793,-0.15759144636256778,-0.2611061996665627,-30.625,118.6875,-137.1875,0.04052734375,0.7099609375,-0.119140625
1969/12/31/18:00:28.225,104,1731187023,505470320,RL_myo,0.5377979396029448,0.7919564483427769,-0.12872725622773923,-0.2588583658899204,-61.125,106.5,-117.8125,-0.11669921875,0.67333984375,-0.08984375
1969/12/31/18:00:28.239,105,1731187023,519718860,RL_myo,0.5455403507269558,0.7907832606867801,-0.10406649116015436,-0.25732805086874533,-64.375,92.125,-88.375,-0.294921875,0.5927734375,-0.02197265625
1969/12/31/18:00:28.263,106,1731187023,542816077,RL_myo,0.5553331077455518,0.7863658416229878,-0.08521048784488791,-0.256852244162814,-71.4375,68.8125,-53.1875,-0.41015625,0.56689453125,0.06103515625
1969/12/31/18:00:28.285,107,1731187023,565339246,RL_myo,0.5684511655554687,0.7781182710728138,-0.07300199656440895,-0.25703294944207866,-88.3125,41.625,-16.625,-0.4775390625,0.66015625,0.076171875
1969/12/31/18:00:28.299,108,1731187023,579757060,RL_myo,0.583703725534079,0.7674272656216643,-0.06982715277747427,-0.2558701262615141,-94.0625,15.25,37.5,-0.58984375,0.8037109375,0.033203125
1969/12/31/18:00:28.323,109,1731187023,602780900,RL_myo,0.6015806327099213,0.7543562337319315,-0.08032468675388153,-0.25019064665969637,-102.4375,-20.1875,103.875,-0.72802734375,0.95849609375,-0.017578125
1969/12/31/18:00:28.345,110,1731187023,625305712,RL_myo,0.6279339519421809,0.7316944222281168,-0.09771794878104896,-0.2465226702852322,-164.75,-63.25,143.6875,-0.71435546875,1.0517578125,-0.0263671875
1969/12/31/18:00:28.359,111,1731187023,639578577,RL_myo,0.6692032705896321,0.6906270527838095,-0.11859375727432098,-0.24725852327240055,-290.8125,-112.75,179.8125,-0.9970703125,1.0888671875,0.11181640625
1969/12/31/18:00:28.382,112,1731187023,662719322,RL_myo,0.7038887944564665,0.6466352660832297,-0.1457584496325045,-0.2552604004870745,-271.5,-175.0,163.0625,-0.5048828125,0.89453125,0.23583984375
1969/12/31/18:00:28.406,113,1731187023,685907039,RL_myo,0.7298519383351098,0.6053413216597774,-0.17834314800260836,-0.2628150565705789,-220.125,-199.25,167.875,-0.326171875,0.6875,0.25634765625
1969/12/31/18:00:28.419,114,1731187023,699695872,RL_myo,0.7428728401662301,0.5731919186591954,-0.21210115188379342,-0.2731374545841656,-137.1875,-214.3125,135.0625,-0.513671875,0.8564453125,0.376953125
