time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.346,11,1731187021,628363625,RU_myo,0.4874171579288805,-0.07372901662635709,-0.6067385383134237,-0.6235839096618297,-109.8125,202.875,-99.0625,0.97216796875,0.57861328125,0.41357421875
1969/12/31/18:00:26.368,12,1731187021,650992825,RU_myo,0.500556065793689,-0.05212472627579691,-0.5732499170752747,-0.6466151641285626,-132.375,227.0625,-83.25,0.8818359375,0.525390625,0.38916015625
1969/12/31/18:00:26.383,13,1731187021,666051524,RU_myo,0.5148917859414816,-0.032470653167480816,-0.5365592330739171,-0.6677846171154278,-143.25,232.8125,-66.125,0.8203125,0.46875,0.46484375
1969/12/31/18:00:26.406,14,1731187021,688629912,RU_myo,0.5299560047916784,-0.013305356333592755,-0.500354638636667,-0.6845544799888823,-129.0625,231.5625,-49.5,0.81103515625,0.44921875,0.51220703125
1969/12/31/18:00:26.428,15,1731187021,710892079,RU_myo,0.5442236493262194,0.006347343224170327,-0.46616353409820155,-0.6974753689021009,-109.0625,226.8125,-43.0625,0.845703125,0.423828125,0.49560546875
1969/12/31/18:00:26.443,16,1731187021,725792860,RU_myo,0.559858974449402,0.027403976837215908,-0.43449646125643665,-0.7049962949814721,-79.75,228.25,-24.125,0.7568359375,0.3828125,0.5625
1969/12/31/18:00:26.466,17,1731187021,748439942,RU_myo,0.5755636825923454,0.04943866202542946,-0.4094863994180324,-0.7061183715706091,-31.875,212.3125,-5.125,0.74951171875,0.29833984375,0.6826171875
1969/12/31/18:00:26.488,18,1731187021,770966216,RU_myo,0.5919608978514925,0.07415532435195003,-0.39036827535396906,-0.7012103057444888,12.5,206.4375,15.0625,0.6259765625,0.44775390625,0.63232421875
1969/12/31/18:00:26.503,19,1731187021,785930578,RU_myo,0.6087613045570318,0.10119573320188076,-0.37273965178762714,-0.6929893575236153,31.25,214.875,22.6875,0.63232421875,0.47509765625,0.45068359375
1969/12/31/18:00:26.525,20,1731187021,808335642,RU_myo,0.6245684332416623,0.12908846245540073,-0.3560766382812331,-0.6829786737002054,43.375,213.6875,24.0625,0.61376953125,0.5009765625,0.572265625
1969/12/31/18:00:26.550,21,1731187021,832337532,RU_myo,0.6387932480636257,0.15765363651331407,-0.34417687042143946,-0.6697990735954737,70.8125,198.0,31.875,0.5771484375,0.638671875,0.59912109375
1969/12/31/18:00:26.570,22,1731187021,853357402,RU_myo,0.6533349535631028,0.18396408352384078,-0.3336866770487185,-0.6541894648999753,70.3125,186.625,48.25,0.44580078125,0.57861328125,0.330078125
1969/12/31/18:00:26.587,23,1731187021,869937305,RU_myo,0.66827147362309,0.20593186154025991,-0.3189075212056485,-0.6397681602445182,34.625,184.375,50.625,0.30712890625,0.5185546875,0.21240234375
1969/12/31/18:00:26.610,24,1731187021,892449426,RU_myo,0.6795986799782275,0.22643117222444759,-0.3039426516651615,-0.6280871141136901,28.3125,168.4375,30.375,0.1865234375,0.6474609375,0.39306640625
1969/12/31/18:00:26.631,25,1731187021,913361857,RU_myo,0.6866308998042492,0.2468209207829674,-0.2948545668403847,-0.6169912680996582,52.0,136.4375,21.0625,0.125,0.7744140625,0.35107421875
1969/12/31/18:00:26.647,26,1731187021,929937633,RU_myo,0.692812070428554,0.26196365133286525,-0.28527914872549215,-0.6082781335469094,26.875,114.8125,16.375,0.12451171875,0.64111328125,0.26123046875
1969/12/31/18:00:26.670,27,1731187021,952567000,RU_myo,0.6988064806042755,0.2711850112083847,-0.2763731106800733,-0.6014533199296471,-5.125,92.4375,16.0625,0.1220703125,0.57958984375,0.31494140625
1969/12/31/18:00:26.691,28,1731187021,973654442,RU_myo,0.7041224108926003,0.27832855354284475,-0.2721027832662285,-0.5938896548183946,8.8125,67.4375,25.625,0.14697265625,0.5966796875,0.40771484375
1969/12/31/18:00:26.707,29,1731187021,989435829,RU_myo,0.7083880284891648,0.2865046877242926,-0.27460259694750583,-0.5836907389662144,43.1875,46.5625,41.1875,0.15478515625,0.5791015625,0.400390625
1969/12/31/18:00:26.730,30,1731187022,12407043,RU_myo,0.7120896183091752,0.2932708164888649,-0.27923287938325847,-0.5735412825277552,39.875,32.125,45.5,0.1591796875,0.68212890625,0.375
1969/12/31/18:00:26.751,31,1731187022,33555501,RU_myo,0.7157531033487511,0.29693347384596863,-0.2827734397386172,-0.5653027409581421,27.3125,21.1875,41.75,0.1416015625,0.7431640625,0.54150390625
1969/12/31/18:00:26.775,32,1731187022,57484384,RU_myo,0.7172804948249559,0.301694816705221,-0.2890606214679196,-0.5576135637100746,46.75,8.6875,35.75,0.15771484375,0.83251953125,0.66357421875
1969/12/31/18:00:26.790,33,1731187022,72358715,RU_myo,0.7172182096587517,0.3050511966534287,-0.29455323630441116,-0.5529739579191805,25.0625,-1.1875,21.5,0.12939453125,0.931640625,0.51953125
1969/12/31/18:00:26.811,34,1731187022,93392287,RU_myo,0.7197931227811493,0.3021263425563206,-0.2941306757129109,-0.5514568696962336,-27.9375,-0.3125,19.375,0.08251953125,0.85498046875,0.490234375
1969/12/31/18:00:26.827,35,1731187022,109344799,RU_myo,0.7237518657868736,0.2954089248109688,-0.2919299354072033,-0.5510841285368259,-39.6875,-4.1875,21.125,0.0986328125,0.6845703125,0.61962890625
1969/12/31/18:00:26.850,36,1731187022,132470973,RU_myo,0.7273134967734965,0.29029061687267116,-0.2934645260563084,-0.54829281147334,-9.5,-9.3125,29.4375,0.1640625,0.56787109375,0.6630859375
1969/12/31/18:00:26.871,37,1731187022,153501514,RU_myo,0.7293578918340409,0.288630415940015,-0.29754139938836394,-0.5442413658145726,1.4375,-5.875,27.0625,0.26025390625,0.939453125,0.6806640625
1969/12/31/18:00:26.893,38,1731187022,176010174,RU_myo,0.7313202985003882,0.2872913240728866,-0.29724001449648557,-0.5424782851837298,-16.0,7.25,12.8125,0.2265625,1.0986328125,0.796875
1969/12/31/18:00:26.910,39,1731187022,192430931,RU_myo,0.7350379064706536,0.28356606439115306,-0.2904629574768613,-0.5430845546604564,-40.625,21.625,4.125,0.14599609375,0.8671875,0.8583984375
1969/12/31/18:00:26.932,40,1731187022,214907765,RU_myo,0.7385359307801002,0.2800332934230661,-0.2841227072546584,-0.5435258234377515,-32.1875,20.3125,3.75,0.1142578125,0.61767578125,0.75634765625
1969/12/31/18:00:26.947,41,1731187022,229330280,RU_myo,0.7401042512329078,0.2808196981628409,-0.2816131465601713,-0.5422914623292417,4.0,18.0625,2.625,0.12890625,0.55859375,0.70654296875
1969/12/31/18:00:26.977,42,1731187022,259970940,RU_myo,0.739570476720976,0.2870512463496534,-0.28326702834546913,-0.5388848509506888,42.0,17.4375,4.0625,0.11962890625,0.646484375,0.6748046875
1969/12/31/18:00:26.992,43,1731187022,274941282,RU_myo,0.7368172118662667,0.2966311837036163,-0.28772004114791094,-0.5350957999032108,62.5,12.8125,-1.0,0.11572265625,0.7763671875,0.6435546875
1969/12/31/18:00:27.006,44,1731187022,289155332,RU_myo,0.7332351712848851,0.3068320324689185,-0.2932208243446756,-0.5312643744995955,68.1875,9.875,-2.875,0.1162109375,0.77490234375,0.57177734375
1969/12/31/18:00:27.030,45,1731187022,312411119,RU_myo,0.7294295463994616,0.31603934325633104,-0.29864436202263955,-0.528075009241749,60.6875,5.6875,-4.5625,0.11669921875,0.82958984375,0.5439453125
1969/12/31/18:00:27.052,46,1731187022,334978375,RU_myo,0.7252085109060544,0.3240306332604143,-0.30303486421886555,-0.526542149771632,54.8125,3.875,-14.75,0.15869140625,0.880859375,0.64013671875
1969/12/31/18:00:27.073,47,1731187022,356083061,RU_myo,0.7210145685628381,0.3314237795053086,-0.3055446482879512,-0.52624969187749,48.6875,7.5625,-23.5625,0.16748046875,0.87060546875,0.68017578125
1969/12/31/18:00:27.090,48,1731187022,372454114,RU_myo,0.7165012282371306,0.33929894605760363,-0.30719402689475067,-0.5264352239156019,48.875,8.0625,-24.5625,0.07958984375,0.841796875,0.6591796875
1969/12/31/18:00:27.112,49,1731187022,394991499,RU_myo,0.7104128189101284,0.34827867898455134,-0.31061868162502304,-0.5268127021233198,61.9375,-1.4375,-25.625,0.01318359375,0.8564453125,0.65234375
1969/12/31/18:00:27.141,50,1731187022,423402437,RU_myo,0.7039164404907547,0.35711567617371076,-0.3144522241748347,-0.5273422392994123,64.8125,-3.6875,-27.4375,0.02197265625,0.8388671875,0.63916015625
1969/12/31/18:00:27.150,51,1731187022,432436745,RU_myo,0.6963103631138915,0.36780910309645076,-0.3187963732945175,-0.5274819563490752,77.8125,-1.8125,-30.6875,0.00146484375,0.82080078125,0.61376953125
1969/12/31/18:00:27.173,52,1731187022,455171769,RU_myo,0.6885884785749212,0.377985148716051,-0.3228712153573243,-0.5279463162270048,68.375,-3.375,-30.75,-0.033203125,0.78857421875,0.46435546875
1969/12/31/18:00:27.193,53,1731187022,476079909,RU_myo,0.6817501530343255,0.38561302299649675,-0.32634897656889333,-0.5291650695441005,47.5,-7.1875,-29.0,-0.01611328125,0.8681640625,0.39453125
1969/12/31/18:00:27.210,54,1731187022,492737379,RU_myo,0.6762001178128315,0.3903149881228502,-0.32842610650337095,-0.531548589767303,27.0625,-6.9375,-34.9375,0.107421875,1.02392578125,0.4775390625
1969/12/31/18:00:27.240,55,1731187022,522474765,RU_myo,0.6745201646019041,0.38941622026605266,-0.32374038123685633,-0.5371868580817445,-19.3125,4.0625,-44.0625,0.15673828125,1.02294921875,0.6513671875
1969/12/31/18:00:27.253,56,1731187022,536000652,RU_myo,0.6771198639004453,0.384641191842492,-0.31329153248611735,-0.5435147276035213,-57.125,20.0,-37.125,0.10888671875,0.88671875,0.708984375
1969/12/31/18:00:27.270,57,1731187022,552571608,RU_myo,0.682001498045251,0.3795746658621278,-0.2999854450413825,-0.5484576213920374,-61.8125,36.5,-28.875,0.0673828125,0.75390625,0.79150390625
1969/12/31/18:00:27.292,58,1731187022,574978053,RU_myo,0.6868543814748539,0.37788282908653875,-0.28644873476064064,-0.550801914016625,-47.125,52.6875,-23.375,0.0244140625,0.759765625,0.77978515625
1969/12/31/18:00:27.313,59,1731187022,596038010,RU_myo,0.6915997925844054,0.3790340404155995,-0.2708781113308262,-0.5519492475810412,-45.25,69.625,-23.375,-0.07275390625,0.7802734375,0.73779296875
1969/12/31/18:00:27.330,60,1731187022,612417216,RU_myo,0.6972337306614709,0.38160774613459825,-0.2561142198945576,-0.5501328560318512,-34.5,80.0,-11.0,-0.05712890625,0.67529296875,0.6767578125
1969/12/31/18:00:27.352,61,1731187022,634982052,RU_myo,0.7024560063969795,0.38623178455817936,-0.24298178481765362,-0.5462054740852003,-20.0625,85.25,-4.875,-0.03759765625,0.62109375,0.60009765625
1969/12/31/18:00:27.373,62,1731187022,656082967,RU_myo,0.7072857640850302,0.39325527942698046,-0.23089938259696835,-0.5401690552427094,-1.5,92.375,2.0625,-0.06005859375,0.57666015625,0.603515625
1969/12/31/18:00:27.390,63,1731187022,672722559,RU_myo,0.7108740192240943,0.4042344491561069,-0.22112961034162393,-0.5313702422396296,24.125,98.4375,10.625,-0.09619140625,0.58154296875,0.52099609375
1969/12/31/18:00:27.412,64,1731187022,695226541,RU_myo,0.7137445149456544,0.416991835651506,-0.21331769110099727,-0.5207515137263831,41.75,98.6875,19.625,-0.12060546875,0.56640625,0.50439453125
1969/12/31/18:00:27.433,65,1731187022,716089607,RU_myo,0.7159603050182926,0.43189557700847725,-0.20880649645929913,-0.5072148452431382,64.0625,99.3125,32.1875,-0.08544921875,0.56591796875,0.46142578125
1969/12/31/18:00:27.450,66,1731187022,732654102,RU_myo,0.7161998438126278,0.4491660687418722,-0.20734028203779586,-0.4922576905018616,76.1875,93.5,35.4375,-0.09521484375,0.77294921875,0.3359375
1969/12/31/18:00:27.472,67,1731187022,754993261,RU_myo,0.716118681549533,0.46416795134954386,-0.20519824489640584,-0.4791824570736711,55.3125,82.6875,28.8125,-0.13232421875,0.912109375,0.2509765625
1969/12/31/18:00:27.493,68,1731187022,776097975,RU_myo,0.7183675491653503,0.47276763261128324,-0.20165559748872705,-0.4688004371401067,20.75,65.8125,30.625,-0.166015625,0.8203125,0.267578125
1969/12/31/18:00:27.516,69,1731187022,798514145,RU_myo,0.7210404136408268,0.47853693752172033,-0.20118083495811098,-0.45894377974819067,20.9375,45.0625,41.5625,-0.1669921875,0.798828125,0.32763671875
1969/12/31/18:00:27.532,70,1731187022,815032714,RU_myo,0.7208352693632601,0.48548041765583155,-0.20392130693841254,-0.4506898923775032,36.3125,28.3125,32.25,-0.13525390625,0.92431640625,0.30810546875
1969/12/31/18:00:27.553,71,1731187022,835888692,RU_myo,0.7206027923864246,0.49098160782283573,-0.20508431157194532,-0.4445324527316898,23.875,23.5,23.625,-0.169921875,0.86376953125,0.26611328125
1969/12/31/18:00:27.570,72,1731187022,852429661,RU_myo,0.7209006198647276,0.49421152476883407,-0.2075847098602945,-0.43927878766966766,19.1875,12.5,24.9375,-0.1103515625,0.81640625,0.29833984375
1969/12/31/18:00:27.592,73,1731187022,875003505,RU_myo,0.7215059639250522,0.49610020089525625,-0.21197785404887118,-0.4340266398334359,19.75,5.25,25.9375,-0.005859375,0.873046875,0.3466796875
1969/12/31/18:00:27.613,74,1731187022,895851785,RU_myo,0.722714443416911,0.49688525326045707,-0.21594153372257674,-0.4291364962135209,10.125,3.9375,25.25,0.00830078125,0.97509765625,0.3603515625
1969/12/31/18:00:27.630,75,1731187022,912615856,RU_myo,0.7257861715169693,0.49500679934426217,-0.2174123574925107,-0.4253640424944714,-12.125,5.4375,24.6875,-0.03466796875,0.9375,0.369140625
1969/12/31/18:00:27.652,76,1731187022,935030833,RU_myo,0.7295084431893013,0.4920763946613242,-0.21826658240001182,-0.4219454373968909,-17.125,4.8125,26.5,-0.05126953125,0.88525390625,0.4072265625
1969/12/31/18:00:27.674,77,1731187022,956207476,RU_myo,0.732560327681971,0.49006222887506623,-0.21985354943429924,-0.4181612068779523,-9.3125,4.75,26.125,-0.0244140625,0.90869140625,0.41259765625
1969/12/31/18:00:27.689,78,1731187022,971891375,RU_myo,0.7347527646117048,0.4890823976435945,-0.22119488444532465,-0.4147404083349837,-7.4375,5.4375,21.5,-0.0361328125,0.96337890625,0.37451171875
1969/12/31/18:00:27.712,79,1731187022,995086582,RU_myo,0.7371004735349115,0.48757523870461017,-0.22181377284083043,-0.4120096220901501,-10.875,5.375,17.875,-0.0380859375,0.95654296875,0.40869140625
1969/12/31/18:00:27.733,80,1731187023,16003824,RU_myo,0.738609045105531,0.486648204001851,-0.22302929103508887,-0.4097415519207859,-3.125,1.4375,16.3125,-0.04931640625,0.92578125,0.4287109375
1969/12/31/18:00:27.749,81,1731187023,31845714,RU_myo,0.7396914349993994,0.4857829962175278,-0.22491648964211458,-0.4077793941109817,-4.6875,-2.0625,14.125,-0.02099609375,0.943359375,0.36865234375
1969/12/31/18:00:27.772,82,1731187023,55091558,RU_myo,0.7409836395198846,0.484141863976254,-0.22595728447303232,-0.40680856321252307,-15.125,-3.5625,10.1875,-0.0283203125,0.93359375,0.314453125
1969/12/31/18:00:27.793,83,1731187023,76136741,RU_myo,0.7422104853812799,0.4818874820793754,-0.22717988705502662,-0.4065677667043343,-17.125,-7.375,8.0625,-0.021484375,0.89306640625,0.31591796875
1969/12/31/18:00:27.809,84,1731187023,91774212,RU_myo,0.7429410948617887,0.47987207425266043,-0.2293766541645253,-0.40638365179015684,-12.75,-11.9375,8.5,-0.0068359375,0.8701171875,0.30078125
1969/12/31/18:00:27.832,85,1731187023,115107343,RU_myo,0.743593442959972,0.478028715855085,-0.23187322414880845,-0.40594598942188076,-1.625,-9.125,5.1875,0.06787109375,1.021484375,0.515625
1969/12/31/18:00:27.855,86,1731187023,137503345,RU_myo,0.744241295698118,0.47658788130984214,-0.23219009996191592,-0.40627163652642284,7.375,-0.5,-4.8125,0.07763671875,0.90869140625,0.681640625
1969/12/31/18:00:27.876,87,1731187023,158568066,RU_myo,0.7456766278926987,0.47663000632021646,-0.23199777871982877,-0.40369200432858393,5.5,12.875,8.0,0.046875,0.89208984375,0.53564453125
1969/12/31/18:00:27.892,88,1731187023,175056895,RU_myo,0.745482044584428,0.4790640713888305,-0.23175006740519677,-0.4013054235420513,4.125,12.625,5.6875,-0.03857421875,1.01025390625,0.3408203125
1969/12/31/18:00:27.915,89,1731187023,197545178,RU_myo,0.7458625394903605,0.47962257244805667,-0.2299844557119213,-0.40094689213683943,-8.1875,9.375,-1.75,-0.07177734375,0.99560546875,0.3837890625
1969/12/31/18:00:27.930,90,1731187023,212493574,RU_myo,0.7473961116350387,0.4776132767288018,-0.22864400442505964,-0.40125618929267004,-13.6875,4.3125,-3.125,0.02783203125,0.814453125,0.439453125
1969/12/31/18:00:27.952,91,1731187023,235076897,RU_myo,0.7481900658095072,0.4765149162811897,-0.22962073972714686,-0.4005240016186969,-1.4375,-0.5625,3.3125,0.05908203125,0.796875,0.427734375
1969/12/31/18:00:27.975,92,1731187023,257467748,RU_myo,0.7484038910982361,0.47655664505749695,-0.23119833138803772,-0.3991650177607621,1.25,-1.0625,6.375,0.03271484375,0.89697265625,0.3798828125
1969/12/31/18:00:27.989,93,1731187023,272001353,RU_myo,0.74804178933939,0.4772306422033853,-0.23223719063612752,-0.3984347911886046,-3.9375,-0.3125,1.375,0.00830078125,0.9814453125,0.298828125
1969/12/31/18:00:28.012,94,1731187023,295100142,RU_myo,0.747435440301241,0.4769280198035193,-0.23260464339278372,-0.3997186590342012,-16.0625,-6.625,-6.5,-0.02294921875,1.01806640625,0.2490234375
1969/12/31/18:00:28.035,95,1731187023,317475774,RU_myo,0.7468476133933415,0.47419574276339244,-0.23309995386966093,-0.4037591502612744,-31.8125,-20.9375,-14.25,-0.033203125,0.9853515625,0.20849609375
1969/12/31/18:00:28.056,96,1731187023,338510633,RU_myo,0.7449611975843075,0.46968262313897957,-0.23609257781696855,-0.41072051606266324,-44.25,-45.8125,-19.5,-0.04345703125,0.953125,0.03857421875
1969/12/31/18:00:28.072,97,1731187023,354900627,RU_myo,0.7430249443609361,0.4605985566538753,-0.24140833442434095,-0.42128958892460205,-74.1875,-76.1875,-23.875,-0.02880859375,0.8837890625,-0.16748046875
1969/12/31/18:00:28.095,98,1731187023,377378133,RU_myo,0.7435550719044627,0.44184823227026804,-0.24689544129482446,-0.43696525691709476,-98.4375,-108.875,-25.875,0.03125,0.8017578125,-0.13232421875
1969/12/31/18:00:28.116,99,1731187023,398546407,RU_myo,0.7428220306080816,0.41920309829221897,-0.2556845921296018,-0.4550929383906209,-105.375,-140.1875,-26.9375,0.13037109375,0.75,-0.01708984375
1969/12/31/18:00:28.132,100,1731187023,415007744,RU_myo,0.7417772499965278,0.39258712021539266,-0.26495968421253413,-0.47480335947691843,-119.5625,-155.6875,-28.5625,0.220703125,0.63671875,0.1328125
1969/12/31/18:00:28.155,101,1731187023,437451684,RU_myo,0.7385158922161112,0.3664503650302092,-0.2753870831139747,-0.49443944155724934,-107.5,-162.375,-32.875,0.2763671875,0.5791015625,0.2431640625
1969/12/31/18:00:28.176,102,1731187023,458494082,RU_myo,0.7323736861785692,0.3424742689514086,-0.28772477345160224,-0.5133757041793438,-84.4375,-167.1875,-37.3125,0.28857421875,0.49560546875,0.3076171875
1969/12/31/18:00:28.192,103,1731187023,475033233,RU_myo,0.7231491715775599,0.32000937766552556,-0.3047504906892941,-0.530826160129139,-55.625,-184.125,-33.375,0.3173828125,0.48193359375,0.302734375
1969/12/31/18:00:28.216,104,1731187023,499036542,RU_myo,0.7111562651069544,0.299244693427686,-0.3268926326736052,-0.5457568934591818,-22.125,-200.25,-25.875,0.41259765625,0.50732421875,0.43896484375
1969/12/31/18:00:28.236,105,1731187023,518561884,RU_myo,0.6962446714023482,0.2794866617297583,-0.3542565155447733,-0.5582408840752061,9.5625,-219.875,-18.1875,0.455078125,0.5224609375,0.5498046875
1969/12/31/18:00:28.252,106,1731187023,535091101,RU_myo,0.681455032959629,0.25823880380225617,-0.38513043062922153,-0.566221078438556,22.4375,-230.125,8.25,0.55029296875,0.5400390625,0.44873046875
1969/12/31/18:00:28.281,107,1731187023,563497039,RU_myo,0.6673849185360821,0.2331422394885993,-0.41751991108416436,-0.5708933267477376,18.0625,-242.6875,33.9375,0.60693359375,0.54931640625,0.40185546875
1969/12/31/18:00:28.303,108,1731187023,586092049,RU_myo,0.653677408779103,0.20550250563578334,-0.45086041257247744,-0.5720135084106212,19.625,-248.625,55.75,0.712890625,0.63330078125,0.43115234375
1969/12/31/18:00:28.312,109,1731187023,595011651,RU_myo,0.6396018333442689,0.1785318601519216,-0.4833483078779717,-0.5704474410187553,28.625,-242.5625,62.0,0.8193359375,0.7158203125,0.59765625
1969/12/31/18:00:28.335,110,1731187023,617648645,RU_myo,0.6240816897745538,0.15405204743188008,-0.5139137240001704,-0.5680516661840364,33.375,-231.125,53.0625,0.71240234375,0.685546875,0.43017578125
1969/12/31/18:00:28.356,111,1731187023,638581833,RU_myo,0.6051622587748088,0.1259152536411932,-0.5502307375547051,-0.5614001468694595,41.5,-257.375,64.9375,1.31103515625,0.63720703125,-0.671875
1969/12/31/18:00:28.372,112,1731187023,655005327,RU_myo,0.5877055381513556,0.09576383729976913,-0.5833720566674272,-0.5523663018246722,47.125,-261.25,88.375,0.98046875,0.6796875,0.5634765625
1969/12/31/18:00:28.395,113,1731187023,677473587,RU_myo,0.5713927111085345,0.0659768768113999,-0.6141159430863143,-0.5403878513303744,49.1875,-246.0625,99.25,0.90185546875,0.4951171875,0.36376953125
1969/12/31/18:00:28.417,114,1731187023,700116921,RU_myo,0.554430371170672,0.03649816842360875,-0.6446992526063197,-0.5250121150165258,62.3125,-247.5625,108.75,0.7939453125,0.44970703125,0.36962890625
1969/12/31/18:00:28.439,115,1731187023,721454274,RU_myo,0.5427150646772598,0.009277180592773672,-0.6720462862304665,-0.5037142857379021,81.8125,-211.875,132.875,1.0087890625,0.4736328125,0.48583984375
