timestamp,_data,_check_fields,time,_data_parsed
26482038664,"array('h', [-5, -4, -17, -11, -18, -9, -9, -8])",False,26.482038664,"[-5, -4, -17, -11, -18, -9, -9, -8]"
26504573082,"array('h', [67, 46, 19, 17, 18, 23, 24, 36])",False,26.504573082,"[67, 46, 19, 17, 18, 23, 24, 36]"
26525537021,"array('h', [7, 2, 34, 105, 4, 1, 4, 9])",False,26.525537021,"[7, 2, 34, 105, 4, 1, 4, 9]"
26542119302,"array('h', [-18, -22, -45, -111, -33, -10, -7, -12])",False,26.542119302,"[-18, -22, -45, -111, -33, -10, -7, -12]"
26563232106,"array('h', [22, 17, 15, 31, 11, 5, 7, 12])",False,26.563232106,"[22, 17, 15, 31, 11, 5, 7, 12]"
26586031896,"array('h', [62, 35, 7, 17, 9, 9, 12, 21])",False,26.586031896,"[62, 35, 7, 17, 9, 9, 12, 21]"
26602562237,"array('h', [-21, -11, -5, -42, -9, -6, -2, -7])",False,26.602562237,"[-21, -11, -5, -42, -9, -6, -2, -7]"
26624985313,"array('h', [-17, -11, -10, -18, 0, -2, -2, -6])",False,26.624985313,"[-17, -11, -10, -18, 0, -2, -2, -6]"
26645905013,"array('h', [-45, -20, -2, 2, -2, -5, -1, -5])",False,26.645905013,"[-45, -20, -2, 2, -2, -5, -1, -5]"
26660767973,"array('h', [-7, 0, 7, 8, 4, -2, 0, -5])",False,26.660767973,"[-7, 0, 7, 8, 4, -2, 0, -5]"
26684702846,"array('h', [-2, -5, -14, -29, -16, -4, -5, -3])",False,26.684702846,"[-2, -5, -14, -29, -16, -4, -5, -3]"
26705790266,"array('h', [10, 4, 28, 126, 61, 13, 2, 1])",False,26.705790266,"[10, 4, 28, 126, 61, 13, 2, 1]"
26722559984,"array('h', [-7, -3, 0, -35, -15, 0, 1, 4])",False,26.722559984,"[-7, -3, 0, -35, -15, 0, 1, 4]"
26744959812,"array('h', [-1, -1, -2, -21, -8, 1, 1, -5])",False,26.744959812,"[-1, -1, -2, -21, -8, 1, 1, -5]"
26765966880,"array('h', [27, 10, -4, -16, -5, -2, 2, 15])",False,26.76596688,"[27, 10, -4, -16, -5, -2, 2, 15]"
26782424761,"array('h', [5, 2, 1, 28, -6, 0, 1, 3])",False,26.782424761,"[5, 2, 1, 28, -6, 0, 1, 3]"
26812218614,"array('h', [-5, -9, -31, -76, -31, -8, -3, -8])",False,26.812218614,"[-5, -9, -31, -76, -31, -8, -3, -8]"
26825982839,"array('h', [38, 17, 7, 3, 0, -5, -9, 4])",False,26.825982839,"[38, 17, 7, 3, 0, -5, -9, 4]"
26842413472,"array('h', [-1, 1, 6, 0, 8, 7, 6, 4])",False,26.842413472,"[-1, 1, 6, 0, 8, 7, 6, 4]"
26864929212,"array('h', [-8, 0, -2, 2, 1, -6, -5, -8])",False,26.864929212,"[-8, 0, -2, 2, 1, -6, -5, -8]"
26886739646,"array('h', [-20, -20, -1, 4, 12, 1, -9, -24])",False,26.886739646,"[-20, -20, -1, 4, 12, 1, -9, -24]"
26900690750,"array('h', [10, -5, -4, -12, 1, -8, -4, 2])",False,26.90069075,"[10, -5, -4, -12, 1, -8, -4, 2]"
26924761004,"array('h', [7, 4, 1, 3, 4, 4, 16, 16])",False,26.924761004,"[7, 4, 1, 3, 4, 4, 16, 16]"
26946019617,"array('h', [-16, -6, -3, -19, -9, -6, -6, -7])",False,26.946019617,"[-16, -6, -3, -19, -9, -6, -6, -7]"
26962247929,"array('h', [-6, 0, 20, 50, 4, 6, 1, 4])",False,26.962247929,"[-6, 0, 20, 50, 4, 6, 1, 4]"
26984875548,"array('h', [1, 15, 3, -15, 5, 9, 14, -3])",False,26.984875548,"[1, 15, 3, -15, 5, 9, 14, -3]"
27014922119,"array('h', [-1, -5, -8, -37, -11, -6, -4, 0])",False,27.014922119,"[-1, -5, -8, -37, -11, -6, -4, 0]"
27020763165,"array('h', [1, 5, 19, 25, 2, 5, 6, 2])",False,27.020763165,"[1, 5, 19, 25, 2, 5, 6, 2]"
27043403301,"array('h', [-5, -5, -9, -8, -38, -11, -5, -3])",False,27.043403301,"[-5, -5, -9, -8, -38, -11, -5, -3]"
27066081109,"array('h', [-6, -7, -9, 18, -4, -9, -10, -14])",False,27.066081109,"[-6, -7, -9, 18, -4, -9, -10, -14]"
27082294299,"array('h', [4, -1, 0, 70, 54, 8, 4, 11])",False,27.082294299,"[4, -1, 0, 70, 54, 8, 4, 11]"
27104971227,"array('h', [-3, 0, 5, 29, -30, -2, 2, 3])",False,27.104971227,"[-3, 0, 5, 29, -30, -2, 2, 3]"
27125927321,"array('h', [-20, -2, -25, -91, -23, -2, -5, -20])",False,27.125927321,"[-20, -2, -25, -91, -23, -2, -5, -20]"
27148495814,"array('h', [1, -4, -1, -14, 0, -1, -1, 1])",False,27.148495814,"[1, -4, -1, -14, 0, -1, -1, 1]"
27165625330,"array('h', [8, 7, 22, 36, 15, 7, 5, 7])",False,27.16562533,"[8, 7, 22, 36, 15, 7, 5, 7]"
27185875344,"array('h', [-6, -20, -16, -51, -30, -12, -9, 1])",False,27.185875344,"[-6, -20, -16, -51, -30, -12, -9, 1]"
27200259093,"array('h', [24, 38, 25, 17, 13, 26, 32, 40])",False,27.200259093,"[24, 38, 25, 17, 13, 26, 32, 40]"
27223423493,"array('h', [12, 0, -4, 5, 1, 2, 6, -1])",False,27.223423493,"[12, 0, -4, 5, 1, 2, 6, -1]"
27246050902,"array('h', [-2, 4, 13, 16, 25, 1, -8, -9])",False,27.246050902,"[-2, 4, 13, 16, 25, 1, -8, -9]"
27259996543,"array('h', [-6, 0, -20, -38, -12, -5, -6, -10])",False,27.259996543,"[-6, 0, -20, -38, -12, -5, -6, -10]"
27283304464,"array('h', [23, 9, 1, 26, 5, -2, 3, 12])",False,27.283304464,"[23, 9, 1, 26, 5, -2, 3, 12]"
27305950740,"array('h', [15, 8, -3, 10, -36, 3, 11, 18])",False,27.30595074,"[15, 8, -3, 10, -36, 3, 11, 18]"
27320167088,"array('h', [-6, -23, 4, 3, -28, -1, -4, -2])",False,27.320167088,"[-6, -23, 4, 3, -28, -1, -4, -2]"
27344919616,"array('h', [0, -2, 5, -1, 6, -2, -4, 0])",False,27.344919616,"[0, -2, 5, -1, 6, -2, -4, 0]"
27367630632,"array('h', [-46, -26, 6, 41, 7, -6, -13, -27])",False,27.367630632,"[-46, -26, 6, 41, 7, -6, -13, -27]"
27380327777,"array('h', [-4, 3, 17, 94, 36, -1, -5, -10])",False,27.380327777,"[-4, 3, 17, 94, 36, -1, -5, -10]"
27406292546,"array('h', [36, 19, -11, -19, 14, 10, 14, 28])",False,27.406292546,"[36, 19, -11, -19, 14, 10, 14, 28]"
27427562209,"array('h', [-2, -8, -6, -6, -4, -8, -5, -2])",False,27.427562209,"[-2, -8, -6, -6, -4, -8, -5, -2]"
27448550687,"array('h', [-4, -9, -11, -37, -13, -10, -12, -8])",False,27.448550687,"[-4, -9, -11, -37, -13, -10, -12, -8]"
27463545275,"array('h', [3, 3, -14, -42, -23, -2, 1, -2])",False,27.463545275,"[3, 3, -14, -42, -23, -2, 1, -2]"
27487571736,"array('h', [-2, 1, -1, -12, -6, 1, -2, -3])",False,27.487571736,"[-2, 1, -1, -12, -6, 1, -2, -3]"
27508603179,"array('h', [-12, -4, 7, 10, 19, 6, 11, 10])",False,27.508603179,"[-12, -4, 7, 10, 19, 6, 11, 10]"
27523608847,"array('h', [-13, -17, -19, -38, -37, -17, -16, -17])",False,27.523608847,"[-13, -17, -19, -38, -37, -17, -16, -17]"
27545710060,"array('h', [1, 4, 23, 48, 27, 1, -2, -3])",False,27.54571006,"[1, 4, 23, 48, 27, 1, -2, -3]"
27568535724,"array('h', [69, 54, -9, -20, -16, -7, -10, -3])",False,27.568535724,"[69, 54, -9, -20, -16, -7, -10, -3]"
27584741641,"array('h', [-17, -17, -1, -12, 1, 4, 8, 6])",False,27.584741641,"[-17, -17, -1, -12, 1, 4, 8, 6]"
27607385825,"array('h', [16, 23, 7, 28, 19, 10, 4, -2])",False,27.607385825,"[16, 23, 7, 28, 19, 10, 4, -2]"
27628400271,"array('h', [-6, -3, 3, -10, -1, -2, 2, 12])",False,27.628400271,"[-6, -3, 3, -10, -1, -2, 2, 12]"
27644907681,"array('h', [-30, -29, -10, -13, -15, -14, -20, -24])",False,27.644907681,"[-30, -29, -10, -13, -15, -14, -20, -24]"
27667508374,"array('h', [-27, -19, 14, 50, 12, 2, -2, -8])",False,27.667508374,"[-27, -19, 14, 50, 12, 2, -2, -8]"
27688409074,"array('h', [-16, -12, -15, -54, -24, -3, -3, -4])",False,27.688409074,"[-16, -12, -15, -54, -24, -3, -3, -4]"
27704788736,"array('h', [-16, -12, -9, -39, -17, -7, -6, -7])",False,27.704788736,"[-16, -12, -9, -39, -17, -7, -6, -7]"
27727465050,"array('h', [33, 25, 1, 1, 1, 12, 16, 19])",False,27.72746505,"[33, 25, 1, 1, 1, 12, 16, 19]"
27748303247,"array('h', [-15, -5, 6, 22, 7, -2, -10, -15])",False,27.748303247,"[-15, -5, 6, 22, 7, -2, -10, -15]"
27764961091,"array('h', [-1, 3, -11, -24, 2, 2, 1, 0])",False,27.764961091,"[-1, 3, -11, -24, 2, 2, 1, 0]"
27787328619,"array('h', [23, 22, 7, 20, 1, 1, 5, 7])",False,27.787328619,"[23, 22, 7, 20, 1, 1, 5, 7]"
27808437754,"array('h', [-32, -26, 2, 26, 6, 3, 1, -8])",False,27.808437754,"[-32, -26, 2, 26, 6, 3, 1, -8]"
27824907368,"array('h', [62, 33, 7, 19, 8, 5, 7, 23])",False,27.824907368,"[62, 33, 7, 19, 8, 5, 7, 23]"
27847501010,"array('h', [-39, -22, -5, -19, -21, -4, -7, -16])",False,27.84750101,"[-39, -22, -5, -19, -21, -4, -7, -16]"
27868551257,"array('h', [4, 1, -1, -6, 2, -3, -1, 2])",False,27.868551257,"[4, 1, -1, -6, 2, -3, -1, 2]"
27884993452,"array('h', [7, 0, -2, 16, 11, 5, 3, 0])",False,27.884993452,"[7, 0, -2, 16, 11, 5, 3, 0]"
27907297275,"array('h', [-3, -6, -15, -41, -17, -5, -4, -4])",False,27.907297275,"[-3, -6, -15, -41, -17, -5, -4, -4]"
27928529043,"array('h', [-30, -14, 0, 8, 0, -10, -12, -15])",False,27.928529043,"[-30, -14, 0, 8, 0, -10, -12, -15]"
27950948989,"array('h', [12, 16, 4, 7, -7, -5, -5, 1])",False,27.950948989,"[12, 16, 4, 7, -7, -5, -5, 1]"
27967409445,"array('h', [-11, -12, -29, -73, -15, -7, -7, -11])",False,27.967409445,"[-11, -12, -29, -73, -15, -7, -7, -11]"
27988562622,"array('h', [-9, -10, -10, -2, -1, -3, -4, -10])",False,27.988562622,"[-9, -10, -10, -2, -1, -3, -4, -10]"
28004928752,"array('h', [12, 12, 15, 40, 17, -6, -6, 1])",False,28.004928752,"[12, 12, 15, 40, 17, -6, -6, 1]"
28027225612,"array('h', [-33, -26, -1, 21, 1, -3, -7, -17])",False,28.027225612,"[-33, -26, -1, 21, 1, -3, -7, -17]"
28048568009,"array('h', [35, 30, 20, 15, 7, 10, 13, 28])",False,28.048568009,"[35, 30, 20, 15, 7, 10, 13, 28]"
28062698004,"array('h', [-31, -20, -2, 16, -3, -6, -9, -22])",False,28.062698004,"[-31, -20, -2, 16, -3, -6, -9, -22]"
28087380961,"array('h', [-29, -21, -16, -23, -14, -8, -6, -18])",False,28.087380961,"[-29, -21, -16, -23, -14, -8, -6, -18]"
28108461393,"array('h', [24, 13, 3, -1, -4, 2, 1, 15])",False,28.108461393,"[24, 13, 3, -1, -4, 2, 1, 15]"
28122710547,"array('h', [-26, -19, -3, -2, -1, 0, -1, -4])",False,28.122710547,"[-26, -19, -3, -2, -1, 0, -1, -4]"
28147496402,"array('h', [5, 13, 29, 66, 21, 2, 2, 2])",False,28.147496402,"[5, 13, 29, 66, 21, 2, 2, 2]"
28168472343,"array('h', [-25, -24, -9, -15, -14, -8, -15, -23])",False,28.168472343,"[-25, -24, -9, -15, -14, -8, -15, -23]"
28182817903,"array('h', [6, 16, -4, -11, 0, 10, 14, 9])",False,28.182817903,"[6, 16, -4, -11, 0, 10, 14, 9]"
28207445853,"array('h', [-4, -5, -6, -15, -6, -5, -1, 0])",False,28.207445853,"[-4, -5, -6, -15, -6, -5, -1, 0]"
28228517976,"array('h', [1, 2, 8, 32, -1, 6, 7, 5])",False,28.228517976,"[1, 2, 8, 32, -1, 6, 7, 5]"
28250925212,"array('h', [11, -1, -14, -31, -15, -6, -7, -10])",False,28.250925212,"[11, -1, -14, -31, -15, -6, -7, -10]"
28267416134,"array('h', [15, 13, 3, -5, 2, 2, 6, 7])",False,28.267416134,"[15, 13, 3, -5, 2, 2, 6, 7]"
28288454280,"array('h', [19, 12, 8, 13, 6, 4, 5, 12])",False,28.28845428,"[19, 12, 8, 13, 6, 4, 5, 12]"
28303423921,"array('h', [-19, -13, 6, 17, 1, -4, -9, -14])",False,28.303423921,"[-19, -13, 6, 17, 1, -4, -9, -14]"
28327494698,"array('h', [-2, -1, -8, -18, -2, 0, -2, -3])",False,28.327494698,"[-2, -1, -8, -18, -2, 0, -2, -3]"
28349579834,"array('h', [7, -3, -8, -18, -7, -4, 0, 2])",False,28.349579834,"[7, -3, -8, -18, -7, -4, 0, 2]"
28363359262,"array('h', [3, 1, 6, 15, 10, 3, 5, 5])",False,28.363359262,"[3, 1, 6, 15, 10, 3, 5, 5]"
28385832514,"array('h', [-14, -11, -7, -28, -27, -7, -6, -10])",False,28.385832514,"[-14, -11, -7, -28, -27, -7, -6, -10]"
28408531536,"array('h', [0, 7, 7, 5, 3, 4, 3, 1])",False,28.408531536,"[0, 7, 7, 5, 3, 4, 3, 1]"
28431634801,"array('h', [-2, -2, 0, -4, -1, -3, -2, 0])",False,28.431634801,"[-2, -2, 0, -4, -1, -3, -2, 0]"
28447474564,"array('h', [-1, 0, -1, -12, -10, -2, -1, -1])",False,28.447474564,"[-1, 0, -1, -12, -10, -2, -1, -1]"
28468342149,"array('h', [-4, 6, 25, 60, 52, 14, 3, -1])",False,28.468342149,"[-4, 6, 25, 60, 52, 14, 3, -1]"
28491047602,"array('h', [-14, -25, -14, -15, -6, -6, -3, 0])",False,28.491047602,"[-14, -25, -14, -15, -6, -6, -3, 0]"
28507259700,"array('h', [28, 27, 6, -18, 5, 15, 20, 20])",False,28.5072597,"[28, 27, 6, -18, 5, 15, 20, 20]"
28528626828,"array('h', [26, 19, -4, -13, 5, 6, 6, 16])",False,28.528626828,"[26, 19, -4, -13, 5, 6, 6, 16]"
28550941766,"array('h', [6, 10, -12, -29, -4, -3, -2, -5])",False,28.550941766,"[6, 10, -12, -29, -4, -3, -2, -5]"
28566005394,"array('h', [-7, -10, -15, -41, -27, -15, -13, -5])",False,28.566005394,"[-7, -10, -15, -41, -27, -15, -13, -5]"
28589766306,"array('h', [7, 11, 1, 4, 4, 0, 3, 4])",False,28.589766306,"[7, 11, 1, 4, 4, 0, 3, 4]"
28602676807,"array('h', [2, -2, 1, 8, -1, -1, 3, 0])",False,28.602676807,"[2, -2, 1, 8, -1, -1, 3, 0]"
28627436455,"array('h', [-27, -17, -4, -11, -5, -3, -6, -11])",False,28.627436455,"[-27, -17, -4, -11, -5, -3, -6, -11]"
28657425700,"array('h', [5, 0, -2, 4, 3, -1, 1, 3])",False,28.6574257,"[5, 0, -2, 4, 3, -1, 1, 3]"
28662774429,"array('h', [-14, -14, -5, -3, -31, -19, -9, -7])",False,28.662774429,"[-14, -14, -5, -3, -31, -19, -9, -7]"
28687577154,"array('h', [6, 8, 1, -15, -8, -4, 1, 4])",False,28.687577154,"[6, 8, 1, -15, -8, -4, 1, 4]"
28709836125,"array('h', [5, 2, -4, -12, -6, -4, -7, -3])",False,28.709836125,"[5, 2, -4, -12, -6, -4, -7, -3]"
28731193798,"array('h', [3, -6, -11, -13, -1, 0, 5, 5])",False,28.731193798,"[3, -6, -11, -13, -1, 0, 5, 5]"
28747244304,"array('h', [-4, 9, 21, 21, 43, 22, 5, -2])",False,28.747244304,"[-4, 9, 21, 21, 43, 22, 5, -2]"
28769910766,"array('h', [9, 11, 23, 43, 35, 21, 10, 9])",False,28.769910766,"[9, 11, 23, 43, 35, 21, 10, 9]"
28791173574,"array('h', [-4, -15, -9, -19, -34, -10, -3, -4])",False,28.791173574,"[-4, -15, -9, -19, -34, -10, -3, -4]"
28807449227,"array('h', [0, 11, 14, 2, -5, -2, -2, -5])",False,28.807449227,"[0, 11, 14, 2, -5, -2, -2, -5]"
28829759160,"array('h', [0, -2, -27, 2, -2, -12, -6, -1])",False,28.82975916,"[0, -2, -27, 2, -2, -12, -6, -1]"
28851013702,"array('h', [-3, -8, -27, -22, -7, -7, -2, -2])",False,28.851013702,"[-3, -8, -27, -22, -7, -7, -2, -2]"
28867512699,"array('h', [1, 9, 20, 18, 6, 7, 6, 3])",False,28.867512699,"[1, 9, 20, 18, 6, 7, 6, 3]"
28890020184,"array('h', [8, 12, 12, 5, -10, -7, -2, 2])",False,28.890020184,"[8, 12, 12, 5, -10, -7, -2, 2]"
28911050668,"array('h', [-1, -1, 10, -9, -5, 2, -3, 2])",False,28.911050668,"[-1, -1, 10, -9, -5, 2, -3, 2]"
28925282792,"array('h', [-5, -9, -23, -50, -22, -3, -2, -3])",False,28.925282792,"[-5, -9, -23, -50, -22, -3, -2, -3]"
28950074984,"array('h', [-10, -14, -26, -22, -14, -2, -11, -7])",False,28.950074984,"[-10, -14, -26, -22, -14, -2, -11, -7]"
28971115795,"array('h', [-1, -13, -7, -3, -8, -6, -2, -1])",False,28.971115795,"[-1, -13, -7, -3, -8, -6, -2, -1]"
28987492635,"array('h', [1, -4, -12, -7, 8, -7, 7, -1])",False,28.987492635,"[1, -4, -12, -7, 8, -7, 7, -1]"
29009981169,"array('h', [-12, -8, 9, 20, 11, 1, -5, -8])",False,29.009981169,"[-12, -8, 9, 20, 11, 1, -5, -8]"
29031187740,"array('h', [0, -8, -14, -6, -11, 2, -4, 1])",False,29.03118774,"[0, -8, -14, -6, -11, 2, -4, 1]"
29045169669,"array('h', [0, -1, -3, -5, -6, 5, -1, 1])",False,29.045169669,"[0, -1, -3, -5, -6, 5, -1, 1]"
29060355948,"array('h', [26, 22, 27, 54, 23, 10, 9, 15])",False,29.060355948,"[26, 22, 27, 54, 23, 10, 9, 15]"
29091734250,"array('h', [4, 19, 19, 20, 10, -8, -1, -2])",False,29.09173425,"[4, 19, 19, 20, 10, -8, -1, -2]"
29105940413,"array('h', [-2, -1, 6, 6, 4, 1, 0, -2])",False,29.105940413,"[-2, -1, 6, 6, 4, 1, 0, -2]"
29112697047,"array('h', [-5, -1, 0, -6, -5, 2, -12, -8])",False,29.112697047,"[-5, -1, 0, -6, -5, 2, -12, -8]"
29150228838,"array('h', [-5, 0, 5, 22, 11, -4, 1, -3])",False,29.150228838,"[-5, 0, 5, 22, 11, -4, 1, -3]"
29151029243,"array('h', [-7, -8, -7, -6, -5, -7, -1, -8])",False,29.151029243,"[-7, -8, -7, -6, -5, -7, -1, -8]"
29165862780,"array('h', [0, 0, 0, 8, 4, 13, -2, 4])",False,29.16586278,"[0, 0, 0, 8, 4, 13, -2, 4]"
29194938977,"array('h', [2, -4, -18, -20, -12, 7, -3, 2])",False,29.194938977,"[2, -4, -18, -20, -12, 7, -3, 2]"
29211093726,"array('h', [-7, -4, 7, -10, 1, -11, -11, -12])",False,29.211093726,"[-7, -4, 7, -10, 1, -11, -11, -12]"
29234065650,"array('h', [8, -3, -12, -31, -25, -39, -33, -16])",False,29.23406565,"[8, -3, -12, -31, -25, -39, -33, -16]"
29248477591,"array('h', [6, 4, 4, -2, 9, 15, 20, 14])",False,29.248477591,"[6, 4, 4, -2, 9, 15, 20, 14]"
29286484617,"array('h', [2, 0, 3, -13, 3, 3, 1, 0])",False,29.286484617,"[2, 0, 3, -13, 3, 3, 1, 0]"
29307732183,"array('h', [-1, -3, -12, -21, -10, -2, 0, 0])",False,29.307732183,"[-1, -3, -12, -21, -10, -2, 0, 0]"
29308519609,"array('h', [1, 2, 4, 14, 5, -2, 0, -1])",False,29.308519609,"[1, 2, 4, 14, 5, -2, 0, -1]"
29330885717,"array('h', [-2, -3, 0, -1, 0, 7, 2, 0])",False,29.330885717,"[-2, -3, 0, -1, 0, 7, 2, 0]"
29345923972,"array('h', [-4, 0, 1, -1, -2, 5, -1, -2])",False,29.345923972,"[-4, 0, 1, -1, -2, 5, -1, -2]"
29368529032,"array('h', [8, 6, 6, 11, 1, 8, 2, 10])",False,29.368529032,"[8, 6, 6, 11, 1, 8, 2, 10]"
29414792080,"array('h', [6, 1, 2, 1, 4, -1, 4, -2])",False,29.41479208,"[6, 1, 2, 1, 4, -1, 4, -2]"
29415560299,"array('h', [-5, -3, -1, 0, -2, -6, -15, -10])",False,29.415560299,"[-5, -3, -1, 0, -2, -6, -15, -10]"
29428424516,"array('h', [0, -2, -2, 0, -2, 0, -2, -5])",False,29.428424516,"[0, -2, -2, 0, -2, 0, -2, -5]"
29451355082,"array('h', [-1, 1, 0, 0, 1, -2, 1, -3])",False,29.451355082,"[-1, 1, 0, 0, 1, -2, 1, -3]"
29474177054,"array('h', [-1, -1, 1, 5, 2, 2, 8, 3])",False,29.474177054,"[-1, -1, 1, 5, 2, 2, 8, 3]"
29489877334,"array('h', [-3, -2, 0, 2, 1, -6, -5, -5])",False,29.489877334,"[-3, -2, 0, 2, 1, -6, -5, -5]"
29510899244,"array('h', [-1, -2, -1, 1, 0, 0, 5, 3])",False,29.510899244,"[-1, -2, -1, 1, 0, 0, 5, 3]"
29532813225,"array('h', [2, 0, 0, 1, 1, -2, 1, -2])",False,29.532813225,"[2, 0, 0, 1, 1, -2, 1, -2]"
29548495522,"array('h', [1, 1, 1, 1, -1, -1, 0, 0])",False,29.548495522,"[1, 1, 1, 1, -1, -1, 0, 0]"
29570974792,"array('h', [-2, -1, 0, -1, 1, 2, 7, 3])",False,29.570974792,"[-2, -1, 0, -1, 1, 2, 7, 3]"
29594072878,"array('h', [0, -1, -1, 0, -2, 0, -1, 2])",False,29.594072878,"[0, -1, -1, 0, -2, 0, -1, 2]"
29608495470,"array('h', [2, 1, 1, 0, -1, 1, -2, -1])",False,29.60849547,"[2, 1, 1, 0, -1, 1, -2, -1]"
29630953083,"array('h', [2, 2, 1, 0, 0, 5, 2, 5])",False,29.630953083,"[2, 2, 1, 0, 0, 5, 2, 5]"
29645950287,"array('h', [-1, -2, -1, -2, -1, 1, -1, -1])",False,29.645950287,"[-1, -2, -1, -2, -1, 1, -1, -1]"
29691738434,"array('h', [0, -1, -1, -1, 1, -1, 0, 2])",False,29.691738434,"[0, -1, -1, -1, 1, -1, 0, 2]"
29692524881,"array('h', [1, -1, -2, -3, -1, -2, 2, -1])",False,29.692524881,"[1, -1, -2, -3, -1, -2, 2, -1]"
