timestamp,_data,_check_fields,time,_data_parsed
6329341535,"array('h', [18, -7, -8, -6, -9, -8, -3, -1])",False,6.329341535,"[18, -7, -8, -6, -9, -8, -3, -1]"
6351797576,"array('h', [-18, -5, -4, -3, -5, -8, 4, -5])",False,6.351797576,"[-18, -5, -4, -3, -5, -8, 4, -5]"
6374127814,"array('h', [10, 26, 15, 7, 5, 14, -13, 4])",False,6.374127814,"[10, 26, 15, 7, 5, 14, -13, 4]"
6389379593,"array('h', [-1, 0, -1, 0, -2, 0, -25, -15])",False,6.389379593,"[-1, 0, -1, 0, -2, 0, -25, -15]"
6411748023,"array('h', [19, 7, 0, 2, -2, 2, 12, 24])",False,6.411748023,"[19, 7, 0, 2, -2, 2, 12, 24]"
6433669875,"array('h', [24, 11, 3, 3, 0, -13, 9, 50])",False,6.433669875,"[24, 11, 3, 3, 0, -13, 9, 50]"
6449459817,"array('h', [10, 5, 4, 2, -1, -7, 15, 6])",False,6.449459817,"[10, 5, 4, 2, -1, -7, 15, 6]"
6471951291,"array('h', [-1, 9, 5, 6, 7, 19, 12, 36])",False,6.471951291,"[-1, 9, 5, 6, 7, 19, 12, 36]"
6494089905,"array('h', [0, 2, 1, 3, 3, 11, 11, -2])",False,6.494089905,"[0, 2, 1, 3, 3, 11, 11, -2]"
6516062806,"array('h', [24, 12, 0, -2, -2, -5, -16, -80])",False,6.516062806,"[24, 12, 0, -2, -2, -5, -16, -80]"
6531846524,"array('h', [-3, 7, 3, 2, 0, -9, -14, -40])",False,6.531846524,"[-3, 7, 3, 2, 0, -9, -14, -40]"
6553530771,"array('h', [8, 3, -1, 0, 0, -9, 5, 16])",False,6.553530771,"[8, 3, -1, 0, 0, -9, 5, 16]"
6569448387,"array('h', [-2, 6, 5, 8, 22, 17, 27, 24])",False,6.569448387,"[-2, 6, 5, 8, 22, 17, 27, 24]"
6591915810,"array('h', [48, 26, 4, 8, 20, 51, 25, 42])",False,6.59191581,"[48, 26, 4, 8, 20, 51, 25, 42]"
6614439153,"array('h', [-14, -5, -2, 0, -5, -38, -28, -27])",False,6.614439153,"[-14, -5, -2, 0, -5, -38, -28, -27]"
6627973163,"array('h', [0, 10, 11, 5, 1, -2, 2, -4])",False,6.627973163,"[0, 10, 11, 5, 1, -2, 2, -4]"
6652564165,"array('h', [-46, -14, -3, -2, -6, -24, 8, 8])",False,6.652564165,"[-46, -14, -3, -2, -6, -24, 8, 8]"
6674492299,"array('h', [6, 6, 9, 9, 7, -14, 16, 36])",False,6.674492299,"[6, 6, 9, 9, 7, -14, 16, 36]"
6696871124,"array('h', [-4, -9, -5, -2, 1, 18, 18, 50])",False,6.696871124,"[-4, -9, -5, -2, 1, 18, 18, 50]"
6711782154,"array('h', [7, -5, -3, -5, 1, 2, 0, -1])",False,6.711782154,"[7, -5, -3, -5, 1, 2, 0, -1]"
6734269219,"array('h', [-60, -10, -8, -4, -1, -9, -19, -31])",False,6.734269219,"[-60, -10, -8, -4, -1, -9, -19, -31]"
6748535113,"array('h', [56, 23, 13, 13, 10, 14, 15, 27])",False,6.748535113,"[56, 23, 13, 13, 10, 14, 15, 27]"
6772593571,"array('h', [3, 0, 4, 5, 6, 17, 13, 47])",False,6.772593571,"[3, 0, 4, 5, 6, 17, 13, 47]"
6794102946,"array('h', [2, -5, -3, -7, -5, 1, 2, 6])",False,6.794102946,"[2, -5, -3, -7, -5, 1, 2, 6]"
6808644267,"array('h', [-6, -9, -6, -5, -7, -10, -14, -35])",False,6.808644267,"[-6, -9, -6, -5, -7, -10, -14, -35]"
6831602684,"array('h', [-10, -12, -3, -4, -2, 3, -9, -44])",False,6.831602684,"[-10, -12, -3, -4, -2, 3, -9, -44]"
6854160097,"array('h', [-7, -8, -1, 1, 0, 2, 4, -5])",False,6.854160097,"[-7, -8, -1, 1, 0, 2, 4, -5]"
6868556390,"array('h', [-14, -21, -13, -12, -9, -10, -11, -9])",False,6.86855639,"[-14, -21, -13, -12, -9, -10, -11, -9]"
6891765669,"array('h', [20, 6, 4, 2, 2, 34, 38, 11])",False,6.891765669,"[20, 6, 4, 2, 2, 34, 38, 11]"
6914853662,"array('h', [-6, 11, 6, 5, 3, -17, -34, -38])",False,6.914853662,"[-6, 11, 6, 5, 3, -17, -34, -38]"
6937709331,"array('h', [-30, -20, -11, -8, -7, -22, -23, -19])",False,6.937709331,"[-30, -20, -11, -8, -7, -22, -23, -19]"
6951818771,"array('h', [39, 16, 3, 1, 3, 2, 12, 21])",False,6.951818771,"[39, 16, 3, 1, 3, 2, 12, 21]"
6974366069,"array('h', [40, 28, 10, 8, 0, -28, 12, 31])",False,6.974366069,"[40, 28, 10, 8, 0, -28, 12, 31]"
6996978628,"array('h', [-16, 0, 8, 3, -2, -16, -7, -29])",False,6.996978628,"[-16, 0, 8, 3, -2, -16, -7, -29]"
7011669262,"array('h', [11, 7, 4, 2, 9, 27, 19, 46])",False,7.011669262,"[11, 7, 4, 2, 9, 27, 19, 46]"
7034121885,"array('h', [-28, -22, -12, -9, -10, -49, -9, 34])",False,7.034121885,"[-28, -22, -12, -9, -10, -49, -9, 34]"
7047948597,"array('h', [1, -7, -12, -16, -11, -9, -3, -33])",False,7.047948597,"[1, -7, -12, -16, -11, -9, -3, -33]"
7071708900,"array('h', [16, -6, 0, 0, 7, 28, 1, 43])",False,7.0717089,"[16, -6, 0, 0, 7, 28, 1, 43]"
7094339880,"array('h', [-69, -15, -8, -9, -10, -23, -37, -92])",False,7.09433988,"[-69, -15, -8, -9, -10, -23, -37, -92]"
7117092771,"array('h', [5, 10, 1, 0, -6, -7, -7, 37])",False,7.117092771,"[5, 10, 1, 0, -6, -7, -7, 37]"
7131673009,"array('h', [-33, -30, -4, 0, 13, -6, 0, -29])",False,7.131673009,"[-33, -30, -4, 0, 13, -6, 0, -29]"
7154467910,"array('h', [36, 16, 1, -2, -3, 1, 6, 28])",False,7.15446791,"[36, 16, 1, -2, -3, 1, 6, 28]"
7176963693,"array('h', [14, 17, 3, 0, -6, -67, 11, 17])",False,7.176963693,"[14, 17, 3, 0, -6, -67, 11, 17]"
7191887200,"array('h', [-64, -26, -9, 4, 8, -50, 10, -26])",False,7.1918872,"[-64, -26, -9, 4, 8, -50, 10, -26]"
7214283861,"array('h', [49, 23, 2, -8, -35, -38, 20, 65])",False,7.214283861,"[49, 23, 2, -8, -35, -38, 20, 65]"
7237237514,"array('h', [-8, -5, 3, 26, 101, 58, 16, -22])",False,7.237237514,"[-8, -5, 3, 26, 101, 58, 16, -22]"
7251919743,"array('h', [-28, -16, -10, -46, -90, -62, -15, -19])",False,7.251919743,"[-28, -16, -10, -46, -90, -62, -15, -19]"
7274370060,"array('h', [-35, -8, 4, 29, 49, 36, 1, -29])",False,7.27437006,"[-35, -8, 4, 29, 49, 36, 1, -29]"
7296582654,"array('h', [2, -1, -4, -1, -19, 2, 2, -3])",False,7.296582654,"[2, -1, -4, -1, -19, 2, 2, -3]"
7311748317,"array('h', [4, -1, 1, 6, 24, 0, 0, -18])",False,7.311748317,"[4, -1, 1, 6, 24, 0, 0, -18]"
7334412263,"array('h', [-40, -8, -1, -1, -4, -21, 26, -39])",False,7.334412263,"[-40, -8, -1, -1, -4, -21, 26, -39]"
7357173877,"array('h', [10, 10, 4, -4, -36, -30, -10, 2])",False,7.357173877,"[10, 10, 4, -4, -36, -30, -10, 2]"
7371855851,"array('h', [1, 3, 1, 1, -42, -3, 12, 16])",False,7.371855851,"[1, 3, 1, 1, -42, -3, 12, 16]"
7394782924,"array('h', [3, -3, -2, 5, 12, 0, 9, -7])",False,7.394782924,"[3, -3, -2, 5, 12, 0, 9, -7]"
7417172085,"array('h', [1, 15, -3, 14, 57, 37, 7, -16])",False,7.417172085,"[1, 15, -3, 14, 57, 37, 7, -16]"
7431998477,"array('h', [-4, -13, 4, -6, 32, 36, 23, 22])",False,7.431998477,"[-4, -13, 4, -6, 32, 36, 23, 22]"
7454428587,"array('h', [17, 33, -13, -8, -47, -54, -26, -38])",False,7.454428587,"[17, 33, -13, -8, -47, -54, -26, -38]"
7467984361,"array('h', [-12, -28, -10, -13, 24, 4, -17, -47])",False,7.467984361,"[-12, -28, -10, -13, 24, 4, -17, -47]"
7499339827,"array('h', [-19, -33, 1, -9, -1, 31, 31, 33])",False,7.499339827,"[-19, -33, 1, -9, -1, 31, 31, 33]"
7514100996,"array('h', [-54, -53, -38, 2, 48, 33, -5, -39])",False,7.514100996,"[-54, -53, -38, 2, 48, 33, -5, -39]"
7536976552,"array('h', [10, 45, -12, -17, 2, 11, 4, 14])",False,7.536976552,"[10, 45, -12, -17, 2, 11, 4, 14]"
7551404466,"array('h', [65, 25, 12, 11, -5, -14, 5, 47])",False,7.551404466,"[65, 25, 12, 11, -5, -14, 5, 47]"
7574422251,"array('h', [12, 64, 14, -43, -47, -65, -31, 30])",False,7.574422251,"[12, 64, 14, -43, -47, -65, -31, 30]"
7595869279,"array('h', [29, -70, -59, -8, 27, 52, 55, 57])",False,7.595869279,"[29, -70, -59, -8, 27, 52, 55, 57]"
7627191431,"array('h', [83, 34, 11, 24, 60, 37, 27, 76])",False,7.627191431,"[83, 34, 11, 24, 60, 37, 27, 76]"
7634500332,"array('h', [9, 25, -14, -3, -30, -3, -6, -4])",False,7.634500332,"[9, 25, -14, -3, -30, -3, -6, -4]"
7656826710,"array('h', [11, -59, -24, -26, -56, -53, -7, 27])",False,7.65682671,"[11, -59, -24, -26, -56, -53, -7, 27]"
7672529119,"array('h', [3, -5, 28, 54, 82, 69, 48, 43])",False,7.672529119,"[3, -5, 28, 54, 82, 69, 48, 43]"
7694216884,"array('h', [59, 36, 47, 30, 40, 32, 29, 93])",False,7.694216884,"[59, 36, 47, 30, 40, 32, 29, 93]"
7717042510,"array('h', [-45, -47, -35, -57, -65, -62, -78, -63])",False,7.71704251,"[-45, -47, -35, -57, -65, -62, -78, -63]"
7731906527,"array('h', [-5, 2, -4, -3, -34, -37, -22, -11])",False,7.731906527,"[-5, 2, -4, -3, -34, -37, -22, -11]"
7754907660,"array('h', [30, -68, -83, -31, -36, -7, 23, -8])",False,7.75490766,"[30, -68, -83, -31, -36, -7, 23, -8]"
7777291994,"array('h', [-72, -23, 23, 38, 63, 45, -2, -74])",False,7.777291994,"[-72, -23, 23, 38, 63, 45, -2, -74]"
7799402473,"array('h', [-37, -44, -35, -5, 32, 9, -10, -23])",False,7.799402473,"[-37, -44, -35, -5, 32, 9, -10, -23]"
7814301072,"array('h', [-6, -10, -29, -10, -49, -24, 44, 57])",False,7.814301072,"[-6, -10, -29, -10, -49, -24, 44, 57]"
7836985795,"array('h', [-1, 44, 39, 30, 34, 35, 19, 58])",False,7.836985795,"[-1, 44, 39, 30, 34, 35, 19, 58]"
7851195062,"array('h', [42, 38, 21, 15, 51, 33, 4, 44])",False,7.851195062,"[42, 38, 21, 15, 51, 33, 4, 44]"
7874155585,"array('h', [-56, -26, -23, -26, -59, -32, 5, -46])",False,7.874155585,"[-56, -26, -23, -26, -59, -32, 5, -46]"
7897519807,"array('h', [27, 75, 38, 34, 45, 7, -16, -2])",False,7.897519807,"[27, 75, 38, 34, 45, 7, -16, -2]"
7919686057,"array('h', [6, -63, -40, -29, -21, 9, 27, 26])",False,7.919686057,"[6, -63, -40, -29, -21, 9, 27, 26]"
7934262477,"array('h', [-4, 51, 12, -46, -71, -30, -20, -21])",False,7.934262477,"[-4, 51, 12, -46, -71, -30, -20, -21]"
7956727384,"array('h', [-4, 59, 57, 12, -55, -78, -40, -43])",False,7.956727384,"[-4, 59, 57, 12, -55, -78, -40, -43]"
7979093066,"array('h', [35, -10, 38, 36, 40, 40, 22, 37])",False,7.979093066,"[35, -10, 38, 36, 40, 40, 22, 37]"
7994354484,"array('h', [-39, -52, -13, 21, 95, 50, -7, -42])",False,7.994354484,"[-39, -52, -13, 21, 95, 50, -7, -42]"
8016874358,"array('h', [-10, -46, -67, -53, -36, 2, -5, 13])",False,8.016874358,"[-10, -46, -67, -53, -36, 2, -5, 13]"
8030427208,"array('h', [4, -50, -55, -5, 41, 44, 18, -9])",False,8.030427208,"[4, -50, -55, -5, 41, 44, 18, -9]"
8054440645,"array('h', [2, 37, 36, 4, -52, -14, 4, 21])",False,8.054440645,"[2, 37, 36, 4, -52, -14, 4, 21]"
8084453669,"array('h', [55, 6, -3, 8, 12, 5, 26, 102])",False,8.084453669,"[55, 6, -3, 8, 12, 5, 26, 102]"
8099315873,"array('h', [46, -70, -43, 12, 51, 28, -1, 2])",False,8.099315873,"[46, -70, -43, 12, 51, 28, -1, 2]"
8114233535,"array('h', [-16, 27, 36, 20, -38, -27, 23, 41])",False,8.114233535,"[-16, 27, 36, 20, -38, -27, 23, 41]"
8136884532,"array('h', [-2, -128, -128, -21, 96, 59, 41, 18])",False,8.136884532,"[-2, -128, -128, -21, 96, 59, 41, 18]"
8150586139,"array('h', [4, 17, 19, 4, -32, -17, 23, 50])",False,8.150586139,"[4, 17, 19, 4, -32, -17, 23, 50]"
8174899559,"array('h', [-8, 96, 98, 36, 57, 5, -21, -13])",False,8.174899559,"[-8, 96, 98, 36, 57, 5, -21, -13]"
8196721988,"array('h', [34, -33, -39, -7, 42, 42, 13, -13])",False,8.196721988,"[34, -33, -39, -7, 42, 42, 13, -13]"
8219682668,"array('h', [1, -103, -78, -31, -12, 1, -16, -29])",False,8.219682668,"[1, -103, -78, -31, -12, 1, -16, -29]"
8234392059,"array('h', [-9, 20, -43, -8, 13, -6, -31, -78])",False,8.234392059,"[-9, 20, -43, -8, 13, -6, -31, -78]"
8256751217,"array('h', [20, -9, 16, 2, -1, -26, -12, 30])",False,8.256751217,"[20, -9, 16, 2, -1, -26, -12, 30]"
8279361387,"array('h', [52, 84, 20, 10, 13, 18, 18, 57])",False,8.279361387,"[52, 84, 20, 10, 13, 18, 18, 57]"
8294144292,"array('h', [-22, 35, 51, 18, -8, -8, -16, 2])",False,8.294144292,"[-22, 35, 51, 18, -8, -8, -16, 2]"
8317448736,"array('h', [-22, -15, 2, -1, -5, 16, -14, -62])",False,8.317448736,"[-22, -15, 2, -1, -5, 16, -14, -62]"
8339244870,"array('h', [-24, 49, 31, 19, 50, 34, 10, 9])",False,8.33924487,"[-24, 49, 31, 19, 50, 34, 10, 9]"
8354336833,"array('h', [26, -57, -21, -11, -30, -35, -14, 15])",False,8.354336833,"[26, -57, -21, -11, -30, -35, -14, 15]"
8376794637,"array('h', [-9, 12, -6, -2, 1, -2, 0, -4])",False,8.376794637,"[-9, 12, -6, -2, 1, -2, 0, -4]"
8399303259,"array('h', [-56, -29, 7, -8, -16, -21, -4, -34])",False,8.399303259,"[-56, -29, 7, -8, -16, -21, -4, -34]"
8421891522,"array('h', [-45, -47, -17, -14, -21, 10, 9, -9])",False,8.421891522,"[-45, -47, -17, -14, -21, 10, 9, -9]"
8437434149,"array('h', [73, -11, -22, 8, 2, 14, 43, 73])",False,8.437434149,"[73, -11, -22, 8, 2, 14, 43, 73]"
8459536908,"array('h', [16, 59, 57, 30, 65, 52, 26, 29])",False,8.459536908,"[16, 59, 57, 30, 65, 52, 26, 29]"
8474366024,"array('h', [-11, -56, -41, -20, -71, -30, -15, -14])",False,8.474366024,"[-11, -56, -41, -20, -71, -30, -15, -14]"
8496850935,"array('h', [33, -10, -24, 31, 96, 56, 39, 36])",False,8.496850935,"[33, -10, -24, 31, 96, 56, 39, 36]"
8519555642,"array('h', [-3, 56, 53, 15, -4, -11, -14, -23])",False,8.519555642,"[-3, 56, 53, 15, -4, -11, -14, -23]"
8533454453,"array('h', [-60, 37, 54, -23, -82, -45, -37, -67])",False,8.533454453,"[-60, 37, 54, -23, -82, -45, -37, -67]"
8557073162,"array('h', [5, 11, 37, 7, -13, -37, 24, 3])",False,8.557073162,"[5, 11, 37, 7, -13, -37, 24, 3]"
8580023095,"array('h', [-30, -21, -58, -21, -25, 13, 0, -27])",False,8.580023095,"[-30, -21, -58, -21, -25, 13, 0, -27]"
8602030945,"array('h', [60, -11, -11, 20, 38, 12, 37, 69])",False,8.602030945,"[60, -11, -11, 20, 38, 12, 37, 69]"
8616709228,"array('h', [-31, 58, 86, 10, -61, -45, -10, -4])",False,8.616709228,"[-31, 58, 86, 10, -61, -45, -10, -4]"
8639515577,"array('h', [6, -85, -80, -11, 14, 5, -11, -3])",False,8.639515577,"[6, -85, -80, -11, 14, 5, -11, -3]"
8653581140,"array('h', [-4, -97, -76, -24, 4, 18, -12, -9])",False,8.65358114,"[-4, -97, -76, -24, 4, 18, -12, -9]"
8676818903,"array('h', [-14, 35, 28, -21, -104, -48, -5, -1])",False,8.676818903,"[-14, 35, 28, -21, -104, -48, -5, -1]"
8699361992,"array('h', [52, -20, -38, 13, 37, 18, 0, 23])",False,8.699361992,"[52, -20, -38, 13, 37, 18, 0, 23]"
8714278677,"array('h', [-24, -82, -47, -19, 17, 8, 4, 3])",False,8.714278677,"[-24, -82, -47, -19, 17, 8, 4, 3]"
8736859451,"array('h', [11, 127, 119, 43, 21, -7, 3, 3])",False,8.736859451,"[11, 127, 119, 43, 21, -7, 3, 3]"
8759275983,"array('h', [-3, -31, -37, -14, -38, -27, -19, -17])",False,8.759275983,"[-3, -31, -37, -14, -38, -27, -19, -17]"
8773663940,"array('h', [-44, -30, 24, 11, 31, 3, 3, -13])",False,8.77366394,"[-44, -30, 24, 11, 31, 3, 3, -13]"
8796932107,"array('h', [30, -13, -14, 21, 41, 19, 13, 19])",False,8.796932107,"[30, -13, -14, 21, 41, 19, 13, 19]"
8819247614,"array('h', [5, 47, 44, 10, 0, 9, -1, -16])",False,8.819247614,"[5, 47, 44, 10, 0, 9, -1, -16]"
8833578606,"array('h', [-20, -109, -63, -25, -26, 19, -7, 3])",False,8.833578606,"[-20, -109, -63, -25, -26, 19, -7, 3]"
8857574338,"array('h', [-27, -10, -3, 0, 58, 60, -6, -26])",False,8.857574338,"[-27, -10, -3, 0, 58, 60, -6, -26]"
8878944531,"array('h', [39, 20, -11, 2, 36, 11, 22, 37])",False,8.878944531,"[39, 20, -11, 2, 36, 11, 22, 37]"
8902189398,"array('h', [-40, -37, -31, -14, -12, -15, -14, -30])",False,8.902189398,"[-40, -37, -31, -14, -12, -15, -14, -30]"
8916966092,"array('h', [3, 44, 25, 26, 24, -13, -21, -30])",False,8.916966092,"[3, 44, 25, 26, 24, -13, -21, -30]"
8939171765,"array('h', [20, 36, 15, 0, -47, -46, -19, 14])",False,8.939171765,"[20, 36, 15, 0, -47, -46, -19, 14]"
8969205653,"array('h', [2, -12, -9, -37, -72, -20, 1, -5])",False,8.969205653,"[2, -12, -9, -37, -72, -20, 1, -5]"
8975920955,"array('h', [-40, -15, -8, -22, 27, 14, -17, -49])",False,8.975920955,"[-40, -15, -8, -22, 27, 14, -17, -49]"
8999833688,"array('h', [-6, -14, 3, -16, -27, -14, 17, 29])",False,8.999833688,"[-6, -14, 3, -16, -27, -14, 17, 29]"
9022051735,"array('h', [-37, -26, -18, -12, -4, -15, 18, 5])",False,9.022051735,"[-37, -26, -18, -12, -4, -15, 18, 5]"
9036791849,"array('h', [-31, 15, -1, -13, -15, -5, -32, -97])",False,9.036791849,"[-31, 15, -1, -13, -15, -5, -32, -97]"
9059280253,"array('h', [26, 7, 8, 8, 26, 9, 12, 38])",False,9.059280253,"[26, 7, 8, 8, 26, 9, 12, 38]"
9081933884,"array('h', [-57, -33, -13, 0, 22, 46, 2, 8])",False,9.081933884,"[-57, -33, -13, 0, 22, 46, 2, 8]"
9096664126,"array('h', [41, 10, -7, -19, -28, -13, 24, 2])",False,9.096664126,"[41, 10, -7, -19, -28, -13, 24, 2]"
9119309495,"array('h', [-75, -50, -21, -15, -17, 8, 14, 15])",False,9.119309495,"[-75, -50, -21, -15, -17, 8, 14, 15]"
9132928152,"array('h', [21, -21, 2, 4, 7, 19, 15, 62])",False,9.132928152,"[21, -21, 2, 4, 7, 19, 15, 62]"
9164002655,"array('h', [57, 55, 28, 23, 20, -18, 29, 13])",False,9.164002655,"[57, 55, 28, 23, 20, -18, 29, 13]"
9179396131,"array('h', [-23, -19, -1, 2, 6, 11, 3, -5])",False,9.179396131,"[-23, -19, -1, 2, 6, 11, 3, -5]"
9201910507,"array('h', [57, 34, 12, 11, 8, 12, 5, 11])",False,9.201910507,"[57, 34, 12, 11, 8, 12, 5, 11]"
9224093329,"array('h', [-76, -59, -23, -20, -17, -11, -25, -58])",False,9.224093329,"[-76, -59, -23, -20, -17, -11, -25, -58]"
9239164484,"array('h', [12, -12, -9, -4, -5, -1, -12, 24])",False,9.239164484,"[12, -12, -9, -4, -5, -1, -12, 24]"
9261986733,"array('h', [-6, -18, -19, -13, -6, 2, 7, 16])",False,9.261986733,"[-6, -18, -19, -13, -6, 2, 7, 16]"
9277510975,"array('h', [47, 31, -2, 7, 6, 8, 6, 6])",False,9.277510975,"[47, 31, -2, 7, 6, 8, 6, 6]"
9299322789,"array('h', [-28, -10, 15, 15, 5, 0, -15, -28])",False,9.299322789,"[-28, -10, 15, 15, 5, 0, -15, -28]"
9322121196,"array('h', [8, -14, -7, 9, 3, 0, 4, 9])",False,9.322121196,"[8, -14, -7, 9, 3, 0, 4, 9]"
9336910198,"array('h', [-7, -35, -35, -9, -7, -1, -5, -8])",False,9.336910198,"[-7, -35, -35, -9, -7, -1, -5, -8]"
9359223241,"array('h', [11, 89, 71, 25, 13, 6, -11, -14])",False,9.359223241,"[11, 89, 71, 25, 13, 6, -11, -14]"
9381807258,"array('h', [-4, 104, 109, 62, 15, 3, 4, -15])",False,9.381807258,"[-4, 104, 109, 62, 15, 3, 4, -15]"
9396588384,"array('h', [-1, -52, -55, -24, -7, -3, 1, -2])",False,9.396588384,"[-1, -52, -55, -24, -7, -3, 1, -2]"
9420049182,"array('h', [2, -33, -1, 7, 4, 2, -10, -4])",False,9.420049182,"[2, -33, -1, 7, 4, 2, -10, -4]"
9441758535,"array('h', [-9, -53, -71, -32, -13, -12, -14, -11])",False,9.441758535,"[-9, -53, -71, -32, -13, -12, -14, -11]"
9456393052,"array('h', [0, -34, 8, 11, 3, 2, 8, 4])",False,9.456393052,"[0, -34, 8, 11, 3, 2, 8, 4]"
9479422484,"array('h', [-16, 33, 22, 7, 2, 1, -6, -7])",False,9.479422484,"[-16, 33, 22, 7, 2, 1, -6, -7]"
9501953116,"array('h', [0, -13, -17, -2, 0, 6, 7, 9])",False,9.501953116,"[0, -13, -17, -2, 0, 6, 7, 9]"
9516145854,"array('h', [22, 42, 30, 28, 20, 2, 13, 12])",False,9.516145854,"[22, 42, 30, 28, 20, 2, 13, 12]"
9539251302,"array('h', [-8, -26, -28, -24, -6, -12, 11, 8])",False,9.539251302,"[-8, -26, -28, -24, -6, -12, 11, 8]"
9562456415,"array('h', [1, -4, -1, -11, -9, -4, -5, 0])",False,9.562456415,"[1, -4, -1, -11, -9, -4, -5, 0]"
9585381221,"array('h', [-11, -43, -34, -21, -9, 2, -2, -3])",False,9.585381221,"[-11, -43, -34, -21, -9, 2, -2, -3]"
9599280474,"array('h', [4, 20, 9, 19, 0, 1, 7, 8])",False,9.599280474,"[4, 20, 9, 19, 0, 1, 7, 8]"
9621997947,"array('h', [-2, -27, -4, 0, 0, -5, 2, 0])",False,9.621997947,"[-2, -27, -4, 0, 0, -5, 2, 0]"
9636185834,"array('h', [-3, 1, 7, 0, 5, 7, 6, 7])",False,9.636185834,"[-3, 1, 7, 0, 5, 7, 6, 7]"
9659246175,"array('h', [14, 48, 19, 5, 0, 3, 2, -1])",False,9.659246175,"[14, 48, 19, 5, 0, 3, 2, -1]"
9682953891,"array('h', [-6, 3, 0, 0, -6, -1, -9, -8])",False,9.682953891,"[-6, 3, 0, 0, -6, -1, -9, -8]"
