timestamp,_data,_check_fields,time,_data_parsed
5710611141,"array('h', [4, 0, -9, -29, -13, -6, -8, -5])",False,5.710611141,"[4, 0, -9, -29, -13, -6, -8, -5]"
5724773609,"array('h', [3, 3, 11, 16, 26, 10, 8, 11])",False,5.724773609,"[3, 3, 11, 16, 26, 10, 8, 11]"
5749731093,"array('h', [0, -5, -8, 7, -21, -3, 2, 2])",False,5.749731093,"[0, -5, -8, 7, -21, -3, 2, 2]"
5770619670,"array('h', [24, 10, 8, 0, 4, 1, 1, 14])",False,5.77061967,"[24, 10, 8, 0, 4, 1, 1, 14]"
5784869774,"array('h', [8, 8, 9, 33, 18, 3, 5, 4])",False,5.784869774,"[8, 8, 9, 33, 18, 3, 5, 4]"
5809371052,"array('h', [9, 3, 8, 32, 13, 5, 10, 13])",False,5.809371052,"[9, 3, 8, 32, 13, 5, 10, 13]"
5830561382,"array('h', [-12, -4, 8, 34, 7, -4, -5, -11])",False,5.830561382,"[-12, -4, 8, 34, 7, -4, -5, -11]"
5844944169,"array('h', [4, -3, -15, 0, 2, -6, -2, 1])",False,5.844944169,"[4, -3, -15, 0, 2, -6, -2, 1]"
5870907191,"array('h', [0, -6, -17, -42, -21, -6, -1, 2])",False,5.870907191,"[0, -6, -17, -42, -21, -6, -1, 2]"
5892129752,"array('h', [-8, 0, 18, 38, 22, 3, 3, 4])",False,5.892129752,"[-8, 0, 18, 38, 22, 3, 3, 4]"
5905120372,"array('h', [6, 1, -28, -107, -48, -4, 9, 12])",False,5.905120372,"[6, 1, -28, -107, -48, -4, 9, 12]"
5929386477,"array('h', [4, 0, -12, -48, -22, -7, 0, 5])",False,5.929386477,"[4, 0, -12, -48, -22, -7, 0, 5]"
5952001653,"array('h', [12, 2, -4, -26, -9, 1, 0, 2])",False,5.952001653,"[12, 2, -4, -26, -9, 1, 0, 2]"
5965041346,"array('h', [10, 3, 1, 4, 3, 3, 5, 10])",False,5.965041346,"[10, 3, 1, 4, 3, 3, 5, 10]"
5997020121,"array('h', [-2, -4, -4, -6, -8, -3, -4, -3])",False,5.997020121,"[-2, -4, -4, -6, -8, -3, -4, -3]"
6011771139,"array('h', [2, 2, 7, 9, 8, 4, 12, 6])",False,6.011771139,"[2, 2, 7, 9, 8, 4, 12, 6]"
6033113658,"array('h', [15, 5, -7, -14, -9, -12, -17, -4])",False,6.033113658,"[15, 5, -7, -14, -9, -12, -17, -4]"
6049521190,"array('h', [-9, 3, 15, 32, 9, 2, -7, -5])",False,6.04952119,"[-9, 3, 15, 32, 9, 2, -7, -5]"
6079119079,"array('h', [1, 2, 0, 10, -20, -2, 5, 4])",False,6.079119079,"[1, 2, 0, 10, -20, -2, 5, 4]"
6092762286,"array('h', [-13, -12, -10, -12, 0, -5, -7, -12])",False,6.092762286,"[-13, -12, -10, -12, 0, -5, -7, -12]"
6109354876,"array('h', [-10, -8, -10, -22, -8, -11, -14, -18])",False,6.109354876,"[-10, -8, -10, -22, -8, -11, -14, -18]"
6131860610,"array('h', [-1, -1, 8, 11, 12, 7, 8, 6])",False,6.13186061,"[-1, -1, 8, 11, 12, 7, 8, 6]"
6153245794,"array('h', [5, 5, -1, -15, -4, 0, -1, 2])",False,6.153245794,"[5, 5, -1, -15, -4, 0, -1, 2]"
6169433824,"array('h', [70, 34, 14, 8, -1, 5, 14, 26])",False,6.169433824,"[70, 34, 14, 8, -1, 5, 14, 26]"
6191846402,"array('h', [-44, -24, -25, -39, -12, -11, -18, -24])",False,6.191846402,"[-44, -24, -25, -39, -12, -11, -18, -24]"
6213339564,"array('h', [3, 9, 19, 39, 16, 11, 10, 15])",False,6.213339564,"[3, 9, 19, 39, 16, 11, 10, 15]"
6229375426,"array('h', [8, 6, -7, -25, 1, 1, 6, 2])",False,6.229375426,"[8, 6, -7, -25, 1, 1, 6, 2]"
6229392087,"array('h', [-40, -27, -6, 9, -16, -12, -14, -13])",False,6.229392087,"[-40, -27, -6, 9, -16, -12, -14, -13]"
6258957809,"array('h', [29, 7, -20, -68, -11, 3, 8, 16])",False,6.258957809,"[29, 7, -20, -68, -11, 3, 8, 16]"
6273097695,"array('h', [17, 17, 24, 80, 28, 1, 0, 6])",False,6.273097695,"[17, 17, 24, 80, 28, 1, 0, 6]"
6288018906,"array('h', [-4, -7, -17, -80, -20, -2, -2, -5])",False,6.288018906,"[-4, -7, -17, -80, -20, -2, -2, -5]"
6310644232,"array('h', [35, 21, -8, -25, -13, -3, 1, 15])",False,6.310644232,"[35, 21, -8, -25, -13, -3, 1, 15]"
6333120996,"array('h', [-22, -19, 0, 47, 8, -1, 0, -5])",False,6.333120996,"[-22, -19, 0, 47, 8, -1, 0, -5]"
6354756400,"array('h', [-7, -6, 3, 21, 17, 0, -5, -11])",False,6.3547564,"[-7, -6, 3, 21, 17, 0, -5, -11]"
6370711708,"array('h', [5, 7, 7, -10, 0, 1, 6, 14])",False,6.370711708,"[5, 7, 7, -10, 0, 1, 6, 14]"
6393137798,"array('h', [13, 18, -3, -4, -3, -1, -2, -7])",False,6.393137798,"[13, 18, -3, -4, -3, -1, -2, -7]"
6408125109,"array('h', [-26, -22, -4, 7, 2, -3, -9, -16])",False,6.408125109,"[-26, -22, -4, 7, 2, -3, -9, -16]"
6430557440,"array('h', [40, 18, 16, 23, 4, 5, 7, 21])",False,6.43055744,"[40, 18, 16, 23, 4, 5, 7, 21]"
6453779855,"array('h', [-20, -6, -10, -22, -4, 0, 4, 5])",False,6.453779855,"[-20, -6, -10, -22, -4, 0, 4, 5]"
6468059357,"array('h', [-21, -6, -7, -11, -5, 3, 3, -5])",False,6.468059357,"[-21, -6, -7, -11, -5, 3, 3, -5]"
6490670151,"array('h', [-8, -5, 2, 4, 1, 5, 6, 3])",False,6.490670151,"[-8, -5, 2, 4, 1, 5, 6, 3]"
6513888020,"array('h', [13, 4, 2, 5, 9, 10, 6, -2])",False,6.51388802,"[13, 4, 2, 5, 9, 10, 6, -2]"
6528238417,"array('h', [-22, 5, -1, -4, -6, -13, -13, -6])",False,6.528238417,"[-22, 5, -1, -4, -6, -13, -13, -6]"
6558671706,"array('h', [22, 6, 8, 17, 7, 7, 10, 13])",False,6.558671706,"[22, 6, 8, 17, 7, 7, 10, 13]"
6572234927,"array('h', [-30, -21, -11, -31, -16, -17, -19, -22])",False,6.572234927,"[-30, -21, -11, -31, -16, -17, -19, -22]"
6588422063,"array('h', [-26, -13, 0, -4, -7, -8, -13, -19])",False,6.588422063,"[-26, -13, 0, -4, -7, -8, -13, -19]"
6610354880,"array('h', [-6, -2, 1, 0, -2, -1, -2, -8])",False,6.61035488,"[-6, -2, 1, 0, -2, -1, -2, -8]"
6632248418,"array('h', [-15, -11, 2, -1, 0, 4, 6, 0])",False,6.632248418,"[-15, -11, 2, -1, 0, 4, 6, 0]"
6648122433,"array('h', [41, 16, 1, -6, 1, 12, 21, 23])",False,6.648122433,"[41, 16, 1, -6, 1, 12, 21, 23]"
6670555741,"array('h', [1, -2, -5, -3, 6, 7, 7, 10])",False,6.670555741,"[1, -2, -5, -3, 6, 7, 7, 10]"
6692139431,"array('h', [22, 13, 0, -2, -1, 4, 4, 8])",False,6.692139431,"[22, 13, 0, -2, -1, 4, 4, 8]"
6707979548,"array('h', [-14, -9, -4, -3, -4, -11, -12, -13])",False,6.707979548,"[-14, -9, -4, -3, -4, -11, -12, -13]"
6730585325,"array('h', [21, 11, 1, 2, -5, -6, -6, -4])",False,6.730585325,"[21, 11, 1, 2, -5, -6, -6, -4]"
6751898610,"array('h', [-12, -4, 0, 6, 5, 0, -4, -6])",False,6.75189861,"[-12, -4, 0, 6, 5, 0, -4, -6]"
6767986011,"array('h', [-5, -5, 14, 46, 16, 3, -1, 4])",False,6.767986011,"[-5, -5, 14, 46, 16, 3, -1, 4]"
6790726628,"array('h', [2, -12, -21, -33, -22, -16, -11, -7])",False,6.790726628,"[2, -12, -21, -33, -22, -16, -11, -7]"
6812259505,"array('h', [-32, -22, -4, -2, -13, -19, -27, -29])",False,6.812259505,"[-32, -22, -4, -2, -13, -19, -27, -29]"
6828528559,"array('h', [-3, 0, -5, -30, -10, 2, 7, 4])",False,6.828528559,"[-3, 0, -5, -30, -10, 2, 7, 4]"
6850567724,"array('h', [3, 10, 4, -12, -2, 7, 8, 7])",False,6.850567724,"[3, 10, 4, -12, -2, 7, 8, 7]"
6873760147,"array('h', [18, 23, 11, 11, 16, 17, 14, 11])",False,6.873760147,"[18, 23, 11, 11, 16, 17, 14, 11]"
6887969658,"array('h', [9, 7, 0, 3, 0, -2, 2, 6])",False,6.887969658,"[9, 7, 0, 3, 0, -2, 2, 6]"
6932744284,"array('h', [14, 10, 3, 3, 6, 7, 7, 9])",False,6.932744284,"[14, 10, 3, 3, 6, 7, 7, 9]"
6933706419,"array('h', [0, -5, -5, 3, -2, -8, -4, -1])",False,6.933706419,"[0, -5, -5, 3, -2, -8, -4, -1]"
6947980890,"array('h', [5, 6, 1, 10, -6, 0, 1, 1])",False,6.94798089,"[5, 6, 1, 10, -6, 0, 1, 1]"
6970521834,"array('h', [2, 4, -2, -1, 7, 9, 9, 8])",False,6.970521834,"[2, 4, -2, -1, 7, 9, 9, 8]"
6993844232,"array('h', [26, 16, 2, 5, -11, -18, -17, 1])",False,6.993844232,"[26, 16, 2, 5, -11, -18, -17, 1]"
7008105867,"array('h', [16, -4, -10, -10, 3, 6, 12, 17])",False,7.008105867,"[16, -4, -10, -10, 3, 6, 12, 17]"
7030573680,"array('h', [-27, -19, -1, 0, 3, 2, -3, -11])",False,7.03057368,"[-27, -19, -1, 0, 3, 2, -3, -11]"
7053898204,"array('h', [-32, -14, 2, 11, 16, 19, 12, -7])",False,7.053898204,"[-32, -14, 2, 11, 16, 19, 12, -7]"
7068042214,"array('h', [-7, -4, -3, -10, -3, -6, -4, -4])",False,7.068042214,"[-7, -4, -3, -10, -3, -6, -4, -4]"
7090484648,"array('h', [-1, 0, -3, -18, -11, -12, -17, -8])",False,7.090484648,"[-1, 0, -3, -18, -11, -12, -17, -8]"
7113977851,"array('h', [13, 3, 1, 11, 8, 9, 9, 10])",False,7.113977851,"[13, 3, 1, 11, 8, 9, 9, 10]"
7149646963,"array('h', [-3, 6, 26, 57, 20, 9, 9, 8])",False,7.149646963,"[-3, 6, 26, 57, 20, 9, 9, 8]"
7150573318,"array('h', [-12, -9, -13, -35, -21, -9, -10, -10])",False,7.150573318,"[-12, -9, -13, -35, -21, -9, -10, -10]"
7174232726,"array('h', [6, 7, 8, 7, -7, 2, 7, 11])",False,7.174232726,"[6, 7, 8, 7, -7, 2, 7, 11]"
7188166055,"array('h', [-15, -7, -1, 16, 4, -8, -14, -22])",False,7.188166055,"[-15, -7, -1, 16, 4, -8, -14, -22]"
7210543567,"array('h', [57, 38, -2, -1, -1, 17, 28, 44])",False,7.210543567,"[57, 38, -2, -1, -1, 17, 28, 44]"
7233573048,"array('h', [-15, -12, 4, 8, -2, -2, 0, -2])",False,7.233573048,"[-15, -12, 4, 8, -2, -2, 0, -2]"
7247950815,"array('h', [-4, -3, -4, -17, -2, -2, -3, -4])",False,7.247950815,"[-4, -3, -4, -17, -2, -2, -3, -4]"
7270477877,"array('h', [-14, -9, -3, 6, -9, -9, -11, -15])",False,7.270477877,"[-14, -9, -3, 6, -9, -9, -11, -15]"
7293771463,"array('h', [-26, -23, -5, -1, 2, 3, 5, -1])",False,7.293771463,"[-26, -23, -5, -1, 2, 3, 5, -1]"
7314599537,"array('h', [0, -2, 9, 15, 3, -3, -4, -5])",False,7.314599537,"[0, -2, 9, 15, 3, -3, -4, -5]"
7330416087,"array('h', [18, 14, 0, -8, 1, 5, 8, 15])",False,7.330416087,"[18, 14, 0, -8, 1, 5, 8, 15]"
7353925345,"array('h', [17, 11, 2, 6, 9, 9, 12, 19])",False,7.353925345,"[17, 11, 2, 6, 9, 9, 12, 19]"
7391927433,"array('h', [10, 2, 1, 17, -7, 4, 9, 13])",False,7.391927433,"[10, 2, 1, 17, -7, 4, 9, 13]"
7392693022,"array('h', [6, 2, 5, -33, 5, 2, -1, 1])",False,7.392693022,"[6, 2, 5, -33, 5, 2, -1, 1]"
7413557281,"array('h', [-12, -11, -5, 27, -1, -10, -9, -12])",False,7.413557281,"[-12, -11, -5, 27, -1, -10, -9, -12]"
7428036970,"array('h', [4, 5, 1, -20, 13, 13, 8, 4])",False,7.42803697,"[4, 5, 1, -20, 13, 13, 8, 4]"
7450566416,"array('h', [-6, -5, -13, -32, -21, -11, -4, -4])",False,7.450566416,"[-6, -5, -13, -32, -21, -11, -4, -4]"
7481339696,"array('h', [-7, -15, -36, 12, 3, -7, -7, -9])",False,7.481339696,"[-7, -15, -36, 12, 3, -7, -7, -9]"
7494761847,"array('h', [13, 19, 19, -29, 0, 16, 12, 10])",False,7.494761847,"[13, 19, 19, -29, 0, 16, 12, 10]"
7510708053,"array('h', [1, 3, 3, 36, -5, -9, -4, -2])",False,7.510708053,"[1, 3, 3, 36, -5, -9, -4, -2]"
7533571647,"array('h', [1, 0, 3, 6, 9, 9, 6, 2])",False,7.533571647,"[1, 0, 3, 6, 9, 9, 6, 2]"
7554736001,"array('h', [-5, -5, -23, 2, 0, -3, -2, -4])",False,7.554736001,"[-5, -5, -23, 2, 0, -3, -2, -4]"
7570421784,"array('h', [5, 5, 19, -34, 12, -1, 1, 3])",False,7.570421784,"[5, 5, 19, -34, 12, -1, 1, 3]"
7593781522,"array('h', [4, 6, 12, 10, -3, 1, 1, 2])",False,7.593781522,"[4, 6, 12, 10, -3, 1, 1, 2]"
7614619560,"array('h', [-15, -6, 10, 3, -11, -6, -5, -9])",False,7.61461956,"[-15, -6, 10, 3, -11, -6, -5, -9]"
7630533983,"array('h', [7, -6, -20, 44, 8, 1, 0, 4])",False,7.630533983,"[7, -6, -20, 44, 8, 1, 0, 4]"
7654765534,"array('h', [-6, 1, 8, -28, -7, -4, -5, -8])",False,7.654765534,"[-6, 1, 8, -28, -7, -4, -5, -8]"
7675400785,"array('h', [-1, 8, -4, -14, -11, 7, 1, -3])",False,7.675400785,"[-1, 8, -4, -14, -11, 7, 1, -3]"
7697990513,"array('h', [2, 9, 8, -46, -14, 7, 5, 3])",False,7.697990513,"[2, 9, 8, -46, -14, 7, 5, 3]"
7714450137,"array('h', [5, 0, -7, -22, -7, -11, 1, 3])",False,7.714450137,"[5, 0, -7, -22, -7, -11, 1, 3]"
7735454891,"array('h', [-2, -3, -1, 25, 8, -7, -6, -3])",False,7.735454891,"[-2, -3, -1, 25, 8, -7, -6, -3]"
7749810867,"array('h', [-1, 4, 5, 10, 1, -3, 0, 0])",False,7.749810867,"[-1, 4, 5, 10, 1, -3, 0, 0]"
7774473561,"array('h', [-2, -5, -6, 13, 4, 6, -2, 1])",False,7.774473561,"[-2, -5, -6, 13, 4, 6, -2, 1]"
7795617783,"array('h', [7, -3, -13, -16, -10, -3, 3, 4])",False,7.795617783,"[7, -3, -13, -16, -10, -3, 3, 4]"
7809793586,"array('h', [-1, -1, 6, 7, 9, -6, 0, -1])",False,7.809793586,"[-1, -1, 6, 7, 9, -6, 0, -1]"
7834437103,"array('h', [3, 8, 13, 10, 8, 4, 3, 4])",False,7.834437103,"[3, 8, 13, 10, 8, 4, 3, 4]"
7857018863,"array('h', [-5, -2, -11, -21, -2, -4, -3, -4])",False,7.857018863,"[-5, -2, -11, -21, -2, -4, -3, -4]"
7869864436,"array('h', [-4, 1, 7, 16, 2, -1, 0, -3])",False,7.869864436,"[-4, 1, 7, 16, 2, -1, 0, -3]"
7894345692,"array('h', [-2, -7, -5, -7, -3, -8, 0, 0])",False,7.894345692,"[-2, -7, -5, -7, -3, -8, 0, 0]"
7916875462,"array('h', [-2, -2, -1, -18, 2, -1, -3, -2])",False,7.916875462,"[-2, -2, -1, -18, 2, -1, -3, -2]"
7937844533,"array('h', [-4, 1, 8, 32, 5, 4, -1, -4])",False,7.937844533,"[-4, 1, 8, 32, 5, 4, -1, -4]"
7954489961,"array('h', [-3, -3, -7, -28, -9, 0, -3, -3])",False,7.954489961,"[-3, -3, -7, -28, -9, 0, -3, -3]"
7976918412,"array('h', [1, 1, 5, 4, 5, 5, 2, 1])",False,7.976918412,"[1, 1, 5, 4, 5, 5, 2, 1]"
