timestamp,_data,_check_fields,time,_data_parsed
3164938013,"array('h', [-11, -14, -17, -13, -8, 0, -6, -16])",False,3.164938013,"[-5, -7, -7, 6, -4, -4, -15, -20]"
3187708327,"array('h', [5, 9, 14, 2, 0, -6, 1, 5])",False,3.187708327,"[2, 12, 8, 19, 7, 0, -6, -9]"
3210506945,"array('h', [-5, -1, -7, -20, -2, -2, -2, -8])",False,3.210506945,"[1, 5, 7, 1, 0, -1, -5, -5]"
3225089609,"array('h', [5, 2, 5, 1, -7, -6, 0, 5])",False,3.225089609,"[-8, -13, -14, -13, -8, -3, -5, -12]"
3247821066,"array('h', [-6, 7, 4, 1, 0, 2, -2, -6])",False,3.247821066,"[0, 4, 8, 4, -1, -2, 0, 0]"
3270554642,"array('h', [12, 0, 0, 0, -1, -5, 1, 10])",False,3.270554642,"[0, 8, 4, -16, 0, -7, -2, -2]"
3285163377,"array('h', [-18, -2, 0, -3, 0, 3, -3, -13])",False,3.285163377,"[-1, -6, -7, -12, -7, -3, 0, -2]"
3307753549,"array('h', [-23, -18, -10, -7, -4, -16, -1, 5])",False,3.307753549,"[0, 8, 10, 4, -5, -4, -2, 0]"
3330498197,"array('h', [19, 16, 6, 2, 5, 20, -9, -11])",False,3.330498197,"[2, 7, 4, 2, 0, -1, 0, 1]"
3344548549,"array('h', [-41, -18, -4, -2, -10, -22, -15, -27])",False,3.344548549,"[0, -4, -4, -1, -1, -1, -2, 0]"
3367867776,"array('h', [25, 10, 1, 2, 3, -5, 23, 48])",False,3.367867776,"[7, 7, 5, 0, 1, -1, 2, 4]"
3390087571,"array('h', [56, 34, 16, 11, 10, 7, 12, 37])",False,3.390087571,"[-57, -29, -15, -10, -6, -10, -9, -22]"
3404489085,"array('h', [-37, -22, -6, -4, 3, 8, -13, -47])",False,3.404489085,"[36, 13, 4, 1, 4, 0, 5, 28]"
3427647304,"array('h', [11, 2, 10, 7, -1, -16, -9, -30])",False,3.427647304,"[-26, -1, 1, -1, -2, 15, -26, -53]"
3450092519,"array('h', [24, 21, 6, 2, -4, -22, 13, -6])",False,3.450092519,"[-22, -14, -3, 0, -8, -31, 2, 11]"
3464589473,"array('h', [6, 4, 5, -1, 6, 1, 7, 21])",False,3.464589473,"[22, 11, 1, 1, 2, -3, 17, 33]"
3487808023,"array('h', [47, 26, 3, 0, 1, -7, 25, 35])",False,3.487808023,"[71, 42, 20, 15, 15, 13, 22, 62]"
3510293465,"array('h', [7, 0, -6, -4, 3, 30, -30, 16])",False,3.510293465,"[-34, -20, -7, -5, 1, -1, -19, -56]"
3524755586,"array('h', [-16, -1, 2, 5, 14, 22, -8, -15])",False,3.524755586,"[-14, -12, 4, 3, 3, 7, -7, -27]"
3547868472,"array('h', [-15, 2, 3, -2, -10, -15, -14, -47])",False,3.547868472,"[35, 20, 13, 9, -5, -39, -3, -32]"
3570358998,"array('h', [22, 1, 0, -4, -12, -19, -9, 51])",False,3.570358998,"[9, 14, 3, -4, -3, -4, 19, 18]"
3592755055,"array('h', [38, 9, 0, -6, -13, -37, 0, -21])",False,3.592755055,"[14, 7, 7, 3, 11, -3, 2, 8]"
3607606013,"array('h', [-2, 1, 1, 8, 13, 23, -7, -8])",False,3.607606013,"[50, 28, 3, -3, -4, -9, 34, 58]"
3630247871,"array('h', [-13, 0, 3, -2, -13, -18, 0, -29])",False,3.630247871,"[8, 3, -7, -3, 7, 32, -33, -9]"
3644548755,"array('h', [12, -13, -10, -1, 12, 34, 28, 33])",False,3.644548755,"[-6, -5, 1, 3, 12, 24, -15, 29]"
3667754615,"array('h', [-2, 18, 11, 0, -15, -41, -1, 36])",False,3.667754615,"[-29, 4, 4, 2, 2, 5, -6, -81]"
3690190318,"array('h', [-11, 0, -1, 2, 0, 0, 1, -13])",False,3.690190318,"[9, -1, 3, -3, -13, -27, -21, 22]"
3712730371,"array('h', [-14, 13, 6, 7, 26, 0, 2, 10])",False,3.712730371,"[21, 5, -2, -9, -17, -16, 1, 28]"
3727768956,"array('h', [-15, -22, -11, -2, 6, 1, 13, 16])",False,3.727768956,"[47, 8, 1, -1, -5, -45, -8, -16]"
3750272340,"array('h', [-32, -29, -5, -8, -18, -1, 0, -20])",False,3.75027234,"[-11, 1, -2, 4, 7, 37, 0, -18]"
3772814617,"array('h', [22, 10, 2, 27, 43, 5, 8, 52])",False,3.772814617,"[-9, 4, 9, 5, -2, -27, -11, -20]"
3787804028,"array('h', [11, 15, 5, -14, 24, 20, 1, 41])",False,3.787804028,"[1, -15, -13, -9, -6, 28, 29, -2]"
3810310348,"array('h', [-54, -33, -13, 14, 48, 13, 2, -5])",False,3.810310348,"[13, 6, 5, 4, 13, 0, 13, 60]"
3832944185,"array('h', [-17, -5, 23, 24, 25, 16, 4, 1])",False,3.832944185,"[-11, 13, 6, -1, -25, -42, -5, 10]"
3847882229,"array('h', [27, 64, 56, 15, 17, 8, 11, 9])",False,3.847882229,"[-10, 3, 2, 3, 10, 7, 3, -13]"
3870407938,"array('h', [-31, -29, -4, -2, 6, 19, 6, 15])",False,3.870407938,"[-17, 9, 3, 11, 32, 10, 3, 15]"
3892629969,"array('h', [-19, 39, 21, 17, 3, -9, -12, -42])",False,3.892629969,"[-12, -11, -7, -6, 0, -19, 12, 14]"
3907556082,"array('h', [39, 31, 3, -10, -36, -18, 11, 78])",False,3.907556082,"[-35, -43, -10, -5, -5, 28, 6, -10]"
3930215868,"array('h', [61, -70, -88, -44, -4, -17, -10, 56])",False,3.930215868,"[-4, 1, -1, 8, -1, -33, -1, 3]"
3952737228,"array('h', [-2, 60, 15, 10, 9, -6, -20, -56])",False,3.952737228,"[37, 16, 12, 27, 68, 47, 15, 85]"
3967610349,"array('h', [-35, 17, 49, 21, 14, -14, -44, -43])",False,3.967610349,"[-17, 5, -10, -33, -1, -10, -8, 0]"
3990408968,"array('h', [16, 6, 0, 0, -7, 15, 45, 98])",False,3.990408968,"[-49, -35, 2, 37, 75, 35, 10, 15]"
4012750574,"array('h', [33, 11, 3, 5, 13, 17, 19, 16])",False,4.012750574,"[-30, -13, 3, 9, 6, 4, 0, -18]"
4027589074,"array('h', [1, -12, -7, 0, 6, 8, -9, -39])",False,4.027589074,"[42, 73, 79, 30, 31, 12, 11, 22]"
4050114119,"array('h', [0, 72, 69, -17, -79, -41, -9, 19])",False,4.050114119,"[-26, -6, -3, -6, 3, 23, 16, 12]"
4072977265,"array('h', [-17, -116, -98, -17, 7, -7, 6, -13])",False,4.072977265,"[-25, -17, 6, 7, 9, -4, -15, -15]"
4087906881,"array('h', [34, 22, 55, 45, 34, 22, 3, 26])",False,4.087906881,"[-9, 77, 35, 21, -8, -3, 5, -21]"
4110484405,"array('h', [14, -24, -47, -23, 31, 20, 7, -8])",False,4.110484405,"[60, -16, -34, -32, -41, -34, 0, 103]"
4133002555,"array('h', [-51, 78, 82, 32, 21, -7, -23, -34])",False,4.133002555,"[53, -48, -63, -31, 1, -4, -1, 47]"
4147779289,"array('h', [1, -50, -59, -13, -8, 10, 16, 2])",False,4.147779289,"[7, 27, -32, -9, 10, -16, -29, -55]"
4170364783,"array('h', [2, -37, -17, -16, -44, -25, 4, 38])",False,4.170364783,"[-36, 71, 105, 42, 9, -10, -37, -55]"
4183869292,"array('h', [-2, 124, 80, 9, -28, -30, -4, -17])",False,4.183869292,"[-12, -41, -40, -11, 11, 1, -2, 37]"
4207829110,"array('h', [-36, -55, -81, -59, -96, -47, -18, -55])",False,4.20782911,"[43, 55, 52, 16, -18, 19, 62, 110]"
4231655614,"array('h', [-10, 10, 31, 41, 69, 52, 5, 27])",False,4.231655614,"[13, -30, -43, -6, 35, 21, -6, -44]"
4252842569,"array('h', [39, 2, -5, -1, 15, 21, 10, 39])",False,4.252842569,"[10, 9, 23, 6, -14, -2, -5, -13]"
4267277969,"array('h', [15, -86, -75, -27, 2, -1, -17, -15])",False,4.267277969,"[-9, 84, 76, -19, -78, -37, -9, 8]"
4290350233,"array('h', [-7, -56, -19, 13, 62, 17, -2, -17])",False,4.290350233,"[-8, -120, -109, -28, -7, -21, 0, -5]"
4304023745,"array('h', [-27, 14, 10, -3, 3, -27, -21, -22])",False,4.304023745,"[6, -13, 34, 43, 35, 23, 12, 10]"
4327386503,"array('h', [-29, -41, -3, 0, -17, 8, 17, -29])",False,4.327386503,"[51, 10, -5, 5, 32, 20, -2, 20]"
4350333246,"array('h', [2, -31, -23, -22, -63, -46, 5, 2])",False,4.350333246,"[-29, -14, -14, -13, 32, 16, 7, -27]"
4372554036,"array('h', [76, -14, -44, -19, -18, -18, 5, 60])",False,4.372554036,"[-42, 105, 88, 38, 11, -16, -31, -31]"
4386913463,"array('h', [46, 50, 61, 37, 5, 7, -4, 34])",False,4.386913463,"[3, -98, -84, -19, 1, 24, 27, 9]"
4410112292,"array('h', [9, -46, -51, -20, -33, -5, 30, 53])",False,4.410112292,"[4, -17, -20, -24, -67, -40, 4, 37]"
4432614135,"array('h', [8, 33, 7, -7, 9, -14, -27, -26])",False,4.432614135,"[0, 83, 80, 24, 5, -10, -7, 3]"
4447040620,"array('h', [-7, 11, 55, 12, 12, 13, 3, 20])",False,4.44704062,"[-24, 55, -17, -52, -116, -68, -5, -59]"
4470855635,"array('h', [-20, -80, -79, -31, -52, -45, -20, -27])",False,4.470855635,"[-33, -101, -74, -17, -5, 10, -24, -20]"
4492669056,"array('h', [-20, -12, -47, -44, -61, -30, 0, -48])",False,4.492669056,"[5, 76, 77, 49, 67, 51, 26, 41]"
4506880120,"array('h', [12, -67, -116, -35, -37, -34, -1, 19])",False,4.50688012,"[50, -45, -47, -14, 12, 20, -3, 41]"
4529948682,"array('h', [33, 44, 18, 9, -34, -28, 3, 25])",False,4.529948682,"[-1, -73, -64, -31, -8, -12, -16, -33]"
4552525489,"array('h', [8, 10, 16, 20, 22, 47, 33, 24])",False,4.552525489,"[15, -64, -27, 18, 72, 32, 2, 4]"
4566995645,"array('h', [59, 80, 84, 37, 16, 13, 11, 38])",False,4.566995645,"[-45, -15, -4, -5, 17, -31, -29, -48]"
4589965268,"array('h', [-2, -18, -53, -32, -18, -14, -37, -13])",False,4.589965268,"[-8, 24, 27, 5, -11, -1, 10, 4]"
4612345347,"array('h', [-27, -2, 30, -3, -94, -68, -32, -7])",False,4.612345347,"[-45, -95, -38, -10, -30, -6, 8, -58]"
4635069522,"array('h', [-4, -47, -2, 1, 65, 50, 49, 31])",False,4.635069522,"[40, 25, -1, -24, -72, -56, 12, 50]"
4650010351,"array('h', [25, -4, -22, -3, 45, 27, 25, 47])",False,4.650010351,"[67, -59, -71, -17, -2, -7, 1, 38]"
4672626593,"array('h', [-31, -26, 10, -6, -30, -40, -51, -35])",False,4.672626593,"[56, 92, 87, 38, 0, 3, -7, 47]"
4695133272,"array('h', [8, 58, 58, 23, 5, 18, 30, 37])",False,4.695133272,"[12, -53, -36, -2, -27, 2, 36, 53]"
4710070172,"array('h', [6, 8, 6, 22, 31, 18, 13, 20])",False,4.710070172,"[3, -12, -53, -35, -11, -18, -16, -4]"
4732587149,"array('h', [-19, -8, 0, -14, -37, -20, 0, -12])",False,4.732587149,"[14, 77, 91, 28, 21, 1, -10, -6]"
4755246092,"array('h', [5, 63, 83, 70, 41, 13, -11, -18])",False,4.755246092,"[-29, -68, -26, -18, -2, 6, -6, 9]"
4770155591,"array('h', [14, -18, -26, 28, 8, 30, 29, 11])",False,4.770155591,"[-4, -36, -48, -19, -66, -58, -12, -23]"
4800239736,"array('h', [12, 17, -8, -23, -13, -14, -15, -12])",False,4.800239736,"[-37, -45, -78, -63, -58, -24, -12, -70]"
4815527778,"array('h', [-13, -37, -21, 12, 4, 1, -22, -28])",False,4.815527778,"[21, -41, -91, -22, -35, -30, 14, 37]"
4830298780,"array('h', [14, -3, -13, -1, 2, -13, -4, 13])",False,4.83029878,"[26, -6, -41, -18, -50, -48, -17, 7]"
4852828836,"array('h', [38, 10, 17, 19, 15, 15, 12, 23])",False,4.852828836,"[18, 49, 44, 33, 15, 33, 36, 39]"
4875230898,"array('h', [1, 18, 23, 0, -2, 3, -4, -5])",False,4.875230898,"[25, 20, 29, 15, 6, 28, 20, 20]"
4890223054,"array('h', [20, -2, -4, 5, 4, 6, 4, 9])",False,4.890223054,"[57, 81, 79, 44, 39, 23, 10, 41]"
4912999226,"array('h', [-17, 3, 1, -3, -5, 0, -1, -6])",False,4.912999226,"[-11, -30, -72, -58, -57, -42, -53, -26]"
4935184582,"array('h', [-10, 1, -8, -3, 7, 6, 6, 24])",False,4.935184582,"[-30, -6, 33, 16, -67, -46, -21, -2]"
4950290167,"array('h', [-19, -6, 0, -6, -5, -5, -3, -1])",False,4.950290167,"[-7, -29, 17, -14, 2, -2, 18, 17]"
4972676849,"array('h', [-39, -32, -17, -7, -4, -2, -3, -9])",False,4.972676849,"[18, -40, -37, 12, 115, 92, 74, 61]"
4995390849,"array('h', [10, 5, -4, -5, 0, -3, 0, 5])",False,4.995390849,"[5, 8, 1, -18, -39, -56, -51, -2]"
5010340155,"array('h', [-15, -19, -12, -2, 1, 3, 3, -6])",False,5.010340155,"[-38, -29, 23, 7, -1, 2, -11, -24]"
5032745404,"array('h', [6, 14, -13, -12, -7, -6, 0, 0])",False,5.032745404,"[24, 82, 58, 26, -3, 4, 20, 47]"
5055383315,"array('h', [12, 0, -4, -6, -2, -2, -12, -6])",False,5.055383315,"[2, -1, 11, 22, 43, 33, 27, 21]"
5070460128,"array('h', [-13, -14, 7, 6, 2, 0, 8, 6])",False,5.070460128,"[-21, -25, -26, -15, -42, -28, -12, -18]"
5092783851,"array('h', [-5, -15, -4, -2, 0, 3, 12, 2])",False,5.092783851,"[4, 79, 100, 43, 16, 0, -2, -10]"
5115143175,"array('h', [0, 51, 49, 26, 6, -2, -5, -11])",False,5.115143175,"[5, -10, 3, 76, 50, 40, 5, -14]"
5130333593,"array('h', [2, 90, 109, 44, 13, 8, 12, -5])",False,5.130333593,"[25, 13, -19, -21, -30, 2, 28, 24]"
5153749088,"array('h', [16, 26, -8, 10, 4, 0, 2, 10])",False,5.153749088,"[-4, -10, -15, -5, 10, -7, -34, -38]"
5175096352,"array('h', [-5, 19, -19, -23, -8, 0, 3, 4])",False,5.175096352,"[-4, -22, -16, 7, -8, -4, -14, -13]"
5190241331,"array('h', [-3, 24, 12, -5, -3, -6, 1, 0])",False,5.190241331,"[3, -22, -20, 1, 9, -11, -9, 2]"
5212643479,"array('h', [-21, -57, -47, -9, -3, 0, 0, -1])",False,5.212643479,"[50, 25, 16, 18, 14, 10, 14, 35]"
5235349728,"array('h', [6, 0, -16, -23, -9, -8, 0, 2])",False,5.235349728,"[4, 6, 27, 5, 1, 9, 0, -5]"
5249419543,"array('h', [5, 28, 39, 20, 10, 8, 3, 0])",False,5.249419543,"[13, 16, 6, 2, 5, 5, -2, 5]"
