timestamp,_data,_check_fields,time,_data_parsed
10680873839,"array('h', [-1, 0, 3, -18, -13, -8, 0, 0])",False,16.499721128,"[-3, -7, -9, -15, -4, -2, 0, 4]"
10682752321,"array('h', [-5, -5, 6, 46, 10, 1, -5, -5])",False,16.50159961,"[-2, -3, 2, 15, -6, 4, 4, -1]"
10717191474,"array('h', [13, 8, 25, 66, 27, 12, 8, 12])",False,16.536038763,"[0, -11, -29, -31, -8, -10, -8, 1]"
10741080417,"array('h', [0, -11, -38, -51, -20, 0, 1, 2])",False,16.559927706,"[-5, -19, -32, -46, -16, -14, -3, 1]"
10742702417,"array('h', [5, 6, 3, -19, -10, -5, 0, 3])",False,16.561549706,"[9, 4, -33, 9, 11, -5, -1, 2]"
10765124398,"array('h', [-15, -5, 0, 4, 12, -5, -6, -9])",False,16.583971687,"[12, 17, 28, 15, 13, 14, 11, 9]"
10802672495,"array('h', [6, -4, -9, 14, 0, 2, 4, 7])",False,16.621519784,"[-2, -5, -8, -44, -24, -10, -5, -4]"
10802672495,"array('h', [-4, -11, -16, -7, -3, -6, -2, -3])",False,16.621519784,"[-2, -5, -8, -44, -24, -10, -5, -4]"
10837256594,"array('h', [15, 5, -4, -3, -4, 0, 4, 10])",False,16.656103883,"[4, 12, 17, -4, -5, 3, 3, 3]"
10860892880,"array('h', [-4, 3, 0, -1, 0, 4, 0, -1])",False,16.679740169,"[-15, -9, 4, 11, 4, -5, -8, -11]"
10862806709,"array('h', [6, 6, 9, 22, 4, -5, 1, 2])",False,16.681653998,"[2, 6, 17, 17, 4, 5, 3, 4]"
10897240246,"array('h', [-8, -6, -3, -11, 0, 0, -2, -2])",False,16.716087535,"[-4, -4, -10, -8, 4, 0, -2, -4]"
10906201701,"array('h', [10, 6, 10, 18, 2, 5, 6, 5])",False,16.72504899,"[3, 4, 21, 28, -1, -7, -1, 3]"
10930176424,"array('h', [-6, -1, -3, -15, -4, 0, -4, -5])",False,16.749023713,"[-11, -8, -12, -35, -15, -11, -4, -8]"
10957374627,"array('h', [3, 0, 0, 0, -1, -2, 0, 0])",False,16.776221916,"[3, 2, 19, 69, 16, 7, -1, 2]"
10980287382,"array('h', [-4, -7, -7, 2, 20, -2, 0, -2])",False,16.799134671,"[8, 4, 22, 63, 28, 9, 5, 7]"
10987092441,"array('h', [3, 3, -1, -1, -2, 1, 2, 2])",False,16.80593973,"[5, -6, -31, -36, -14, 5, 6, 7]"
11017241485,"array('h', [-7, -5, -3, -4, -2, -2, -5, -6])",False,16.836088774,"[6, -1, -13, -37, -20, -6, -1, 4]"
11040498246,"array('h', [5, 1, 4, 9, 3, -2, 0, 2])",False,16.859345535,"[-11, 3, 7, -5, 6, -6, -5, -7]"
11086262884,"array('h', [-6, -4, 0, -6, -1, -8, -7, -4])",False,16.905110173,"[-3, -6, -2, 18, 11, -1, -1, 0]"
11100366811,"array('h', [7, 1, 3, 6, 0, 2, 5, 3])",False,16.9192141,"[0, -8, -19, 0, -5, 0, 2, 3]"
11107098173,"array('h', [-8, -7, -4, -7, 0, -2, -1, -4])",False,16.925945462,"[3, -7, -8, 0, -1, -6, -1, 1]"
11137320015,"array('h', [5, 1, 1, 2, 0, -1, -1, 0])",False,16.956167304,"[10, 2, -12, -11, -7, 0, 3, 7]"
11160340746,"array('h', [-8, -3, -3, -5, -1, 0, -3, -5])",False,16.979188035,"[1, 7, 7, 2, 2, 6, 1, 2]"
11167082466,"array('h', [4, 3, 3, 5, 2, 0, 0, 1])",False,16.985929755,"[2, 5, 4, 20, 3, -4, 2, 0]"
11185299407,"array('h', [-7, -5, -5, -5, -2, -1, 0, -1])",False,17.004146696,"[-3, -2, 3, -2, 2, -5, -3, -1]"
11220424776,"array('h', [10, 3, 1, 5, 0, -1, 2, 8])",False,17.039272065,"[2, 0, 2, 3, 1, 8, 5, 3]"
11227454704,"array('h', [-9, -4, -6, -7, -3, 0, 0, -4])",False,17.046301993,"[4, 4, 8, 10, 0, 0, 1, -1]"
11227454705,"array('h', [-3, -1, -3, -12, -5, 0, 0, -2])",False,23.077313289,"[0, 1, -1, -1, 0, 1, 1, -2]"
11276390425,"array('h', [0, 0, 1, 10, 4, 1, 0, -1])",False,23.126249009,"[-2, -3, -1, 1, 1, 1, 0, -2]"
11295007053,"array('h', [0, 0, 0, -8, -4, -3, -1, 0])",False,23.144865637,"[1, 2, 1, 2, -1, -2, -1, 0]"
11325291712,"array('h', [4, 1, 1, 8, 2, 3, 2, 2])",False,23.175150296,"[2, 1, 0, -1, -1, 0, 1, 2]"
11347585416,"array('h', [-1, -1, -1, -11, -4, -1, -2, 0])",False,23.197444,"[2, 0, 1, 0, 0, 3, 1, 2]"
11349370340,"array('h', [2, 3, 2, 13, 2, -1, 0, -1])",False,23.199228924,"[0, 1, -1, -2, -3, -3, -3, -1]"
11383696416,"array('h', [-6, -4, 0, -3, -3, -5, -7, -7])",False,23.233555,"[0, 1, 2, 3, 1, -2, 1, -2]"
11429868589,"array('h', [-1, 0, 3, 36, 2, -1, -5, -4])",False,23.279727173,"[-5, -3, 1, 13, -1, -5, -8, -7]"
11429868589,"array('h', [0, 0, 5, -21, -5, 6, 9, 5])",False,23.279727173,"[-5, -3, 1, 13, -1, -5, -8, -7]"
11443768089,"array('h', [2, -6, -22, -35, -9, -1, -1, -2])",False,23.293626673,"[2, 4, 10, 26, 3, 9, 10, 7]"
11467730529,"array('h', [4, 9, -7, 2, 36, 6, 0, 3])",False,23.317589113,"[-2, -9, -14, -75, -19, -2, 1, -1]"
11469468238,"array('h', [2, -4, -29, -70, -10, -6, -2, 0])",False,23.319326822,"[6, 2, -21, 16, 17, 4, 0, 0]"
11503866573,"array('h', [12, -4, -32, -65, 12, 5, 7, 11])",False,23.353725157,"[2, 10, -3, -30, 33, 3, -1, 3]"
11527527993,"array('h', [-3, -6, -7, -13, -6, -1, -2, -1])",False,23.377386577,"[3, -11, -44, -77, -25, -9, -1, 1]"
11529204900,"array('h', [-9, -3, -2, -42, -23, -6, -6, -7])",False,23.379063484,"[14, 2, -18, -53, 30, 10, 9, 13]"
11563876669,"array('h', [4, 1, 6, 32, -22, -5, -1, 2])",False,23.413735253,"[-4, -13, -24, -36, -23, -6, -3, -2]"
11587683579,"array('h', [0, 8, 18, 66, 7, -3, 4, 0])",False,23.437542163,"[-9, 3, 16, -4, -1, 0, -5, -7]"
11589356681,"array('h', [0, -4, -6, 8, 1, -4, -4, 0])",False,23.439215265,"[-1, -9, -19, -53, -48, -13, -6, -1]"
11623705231,"array('h', [-1, 4, 7, 37, 43, 15, 1, -1])",False,23.473563815,"[5, 15, 37, 127, 15, 3, 5, 3]"
11647076256,"array('h', [-4, -3, -12, -52, -27, -6, -2, 0])",False,23.49693484,"[-2, -3, -9, -16, -13, -12, 0, -2]"
11653681285,"array('h', [1, 1, 2, 26, -4, 1, 1, 1])",False,23.503539869,"[2, 1, 9, 64, 24, 5, -3, 0]"
11672325104,"array('h', [5, -1, -6, -19, 1, 2, 1, 4])",False,23.522183688,"[-2, 1, -4, -4, 33, 12, 1, -2]"
11708922492,"array('h', [-4, 0, 6, 17, 5, -1, -1, -1])",False,23.558781076,"[-4, 0, -5, -28, -21, -4, -2, 0]"
11713802063,"array('h', [-3, -6, -8, -21, -9, 0, 2, 7])",False,23.563660647,"[-1, -2, -5, 2, -16, -3, 0, 0]"
11743580738,"array('h', [-3, -3, 1, 17, 3, 0, 1, 1])",False,23.593439322,"[7, 3, -2, 2, 5, 6, 3, 5]"
11766924149,"array('h', [0, -1, -6, -18, -8, -2, -2, -1])",False,23.616782733,"[-1, -3, 0, 0, 4, -1, -1, 0]"
11773666158,"array('h', [-4, -1, 3, 15, 9, 4, -3, -4])",False,23.623524742,"[-4, 0, 1, -2, -2, -1, 0, 2]"
11803783358,"array('h', [9, 1, -3, -5, 0, 0, 2, 5])",False,23.653641942,"[-5, -9, -5, -4, -5, 0, 3, 7]"
11812798826,"array('h', [7, 3, 7, 17, 8, 4, 2, 3])",False,23.66265741,"[-1, -2, -2, 0, -1, -2, 1, 1]"
11849978319,"array('h', [1, -1, -7, -27, -5, -4, -2, 0])",False,23.699836903,"[-3, -2, -2, 1, -3, -2, -2, -2]"
11851777530,"array('h', [-1, 0, -4, -15, -13, -3, 0, 1])",False,23.701636114,"[-3, -2, -3, -9, 0, 3, -4, -4]"
11886825786,"array('h', [5, 1, 17, 65, 17, 4, 7, 5])",False,23.73668437,"[4, 1, 3, 21, 11, 3, 1, 2]"
11893789900,"array('h', [-12, -5, -4, -1, -3, -5, -4, -6])",False,23.743648484,"[12, 3, -2, -10, -5, 1, 3, 6]"
11911734677,"array('h', [-18, -5, 0, -3, -2, 0, -3, -6])",False,23.761593261,"[4, 2, 7, 19, 14, 4, 2, 3]"
11946743428,"array('h', [4, 4, 13, 35, 15, 10, 8, 7])",False,23.796602012,"[-1, -2, -12, -43, -17, -9, -5, -2]"
11953611054,"array('h', [-4, 0, -2, -9, -2, -1, 1, 0])",False,23.803469638,"[2, 1, -2, -6, -8, 0, 4, 6]"
11992644207,"array('h', [5, -3, -3, 5, -4, -1, 2, 3])",False,23.842502791,"[1, 2, 22, 77, 19, 3, 5, 1]"
12006871598,"array('h', [-13, -3, -3, -8, 2, 2, -1, -3])",False,23.856730182,"[-2, -5, -7, -4, -2, -2, 0, 1]"
12013706629,"array('h', [-3, -1, 16, 36, 27, 3, -2, -5])",False,23.863565213,"[-30, -7, 0, -4, -6, -6, -10, -16]"
12031612841,"array('h', [-16, -11, -15, -37, -16, -8, -5, -6])",False,23.881471425,"[6, 0, 9, 22, 11, 10, 9, 10]"
12066130522,"array('h', [-1, 0, 7, 10, 0, 0, -1, -2])",False,23.915989106,"[-6, 5, 10, 22, 10, 5, 4, 0]"
12090127209,"array('h', [0, -4, -18, -59, -14, -4, -1, -1])",False,23.939985793,"[3, -4, -6, -14, -6, -3, 2, 4]"
12091697258,"array('h', [-4, -7, -25, -66, -31, -14, -9, -8])",False,23.941555842,"[2, -1, -2, 8, -3, 0, 3, 2]"
12126315367,"array('h', [-27, -1, 3, -7, -4, 2, 0, -8])",False,23.976173951,"[-15, -7, -4, -11, 2, 1, -3, -5]"
12150122742,"array('h', [10, 7, 5, 13, 7, 1, 3, 4])",False,23.999981326,"[0, 4, 19, 40, 31, 6, 0, -2]"
12151655582,"array('h', [-2, -6, -7, -22, -13, -3, -3, -3])",False,24.001514166,"[-20, -16, -11, -26, -10, -9, -8, -11]"
12186271725,"array('h', [10, 4, 1, 2, 5, 0, 1, 1])",False,24.036130309,"[-3, 1, -3, -13, -10, -3, -1, 1]"
12209814066,"array('h', [9, 3, -3, 1, -6, 4, 9, 13])",False,24.05967265,"[-5, -4, 4, -3, -1, -1, -3, -6]"
12211511257,"array('h', [1, -1, 0, 17, 0, -7, -10, -6])",False,24.061369841,"[5, -3, -30, -86, -24, -9, -2, 2]"
12255017344,"array('h', [2, -1, -7, -42, -8, 0, 6, 9])",False,24.104875928,"[-14, -11, -20, -50, -31, -14, -11, -14]"
12269927735,"array('h', [1, -1, -4, -6, -3, -5, -4, -3])",False,24.119786319,"[-25, 2, 6, -4, 2, 5, 3, -5]"
12271588377,"array('h', [-9, -8, 0, 1, 3, 0, -5, -16])",False,24.121446961,"[10, 6, 5, 13, 5, 1, 3, 4]"
12306356592,"array('h', [-2, -6, 4, -18, -9, 6, 16, 22])",False,24.156215176,"[-1, -5, -5, -16, -9, -3, -2, -2]"
12329995469,"array('h', [-58, -28, -2, 13, -2, -11, -14, -22])",False,24.179854053,"[6, 0, -3, -10, -4, -2, -3, -2]"
12331809837,"array('h', [-52, -23, -16, -13, -12, -6, -12, -25])",False,24.181668421,"[11, 5, 1, 6, 4, 4, 9, 10]"
12366330150,"array('h', [-10, -7, -17, -54, -20, -5, 0, 0])",False,24.216188734,"[10, 4, -3, 9, -9, 1, 2, 9]"
12375333429,"array('h', [-5, 3, 2, 29, 10, -2, -8, -4])",False,24.225192013,"[-4, -6, -2, 7, 0, -8, -9, -8]"
12412352129,"array('h', [-52, -23, -14, -21, -25, -20, -27, -34])",False,24.262210713,"[8, 3, -5, -43, -8, 2, 7, 12]"
12426300592,"array('h', [1, 4, 7, 11, 10, 3, -1, -1])",False,24.276159176,"[-3, -5, -9, -13, -7, -5, -1, -1]"
12450157888,"array('h', [6, -4, -1, 21, 1, -7, -15, -12])",False,24.300016472,"[-7, -5, 5, 14, 7, -4, -14, -25]"
12451843671,"array('h', [26, 33, 10, 4, 2, 0, -1, 3])",False,24.301702255,"[-2, -7, -2, -26, -9, 11, 21, 22]"
12474237092,"array('h', [19, 38, 10, -5, 1, 1, 0, -5])",False,24.324095676,"[-30, -17, 7, 4, -6, -8, -4, -2]"
12496552119,"array('h', [-36, -12, 12, 37, 15, 3, 5, -2])",False,24.346410703,"[-68, -30, -11, 12, -1, -8, -15, -30]"
12534610176,"array('h', [-22, -24, -13, -21, -11, -1, -1, -2])",False,24.38446876,"[-40, -20, -18, -34, -21, -8, -11, -21]"
12546241088,"array('h', [-4, 0, -2, -15, 3, 3, 2, 2])",False,24.396099672,"[-6, -3, -15, -46, -14, -4, 3, 5]"
12569927889,"array('h', [-17, -13, 1, 3, -1, -7, -8, -15])",False,24.419786473,"[-5, 3, 3, 28, 9, -2, -8, -4]"
12571792138,"array('h', [10, -4, -3, 13, 10, 16, 16, 16])",False,24.421650722,"[-53, -23, -13, -9, -21, -22, -30, -37]"
12606181749,"array('h', [32, 14, 10, 45, 32, 27, 34, 41])",False,24.456040333,"[-13, -2, 0, -13, -4, -1, -4, -6]"
12629540617,"array('h', [26, 3, 9, 15, 1, 11, 16, 18])",False,24.479399201,"[8, -1, 7, 36, 14, -2, -10, -10]"
12636318451,"array('h', [0, 1, -5, -4, -5, 1, 3, 1])",False,24.486177035,"[15, 8, -1, 7, -4, -7, -11, -4]"
12689019824,"array('h', [43, 37, -1, -7, -1, -4, -8, 5])",False,24.538878408,"[24, 39, 13, 1, 4, 2, 1, -1]"
12689019824,"array('h', [-19, -7, 4, 11, 9, 3, 2, 9])",False,24.538878408,"[24, 39, 13, 1, 4, 2, 1, -1]"
12703683755,"array('h', [-11, 18, 6, 6, 1, 4, 3, 1])",False,24.553542339,"[-54, -25, 8, 33, 13, 4, 5, -9]"
12726155331,"array('h', [-5, -23, -9, -3, -8, -11, -12, -8])",False,24.576013915,"[-8, -14, -5, -5, -4, -2, -1, 4]"
12749316802,"array('h', [39, 48, -9, -26, -16, -3, 2, 14])",False,24.599175386,"[-23, -16, -17, -40, -9, 4, 2, -4]"
12756246806,"array('h', [-7, -15, -7, 23, 12, -6, 3, -3])",False,24.60610539,"[2, 5, 14, 20, 12, -5, -4, -3]"
12774265734,"array('h', [58, 50, 2, 17, 20, -6, 17, 38])",False,24.624124318,"[-22, -24, -13, -13, -10, 0, -3, -14]"
12817840233,"array('h', [57, 38, 12, 4, 3, 12, 16, 49])",False,24.667698817,"[30, 11, 8, 39, 28, 25, 30, 36]"
12817840233,"array('h', [-61, -66, -20, -7, -3, -8, -12, -19])",False,24.667698817,"[30, 11, 8, 39, 28, 25, 30, 36]"
12835923749,"array('h', [1, 9, 8, 14, 6, 13, 9, 2])",False,24.685782333,"[25, 3, 10, 10, -3, 10, 18, 18]"
12869131716,"array('h', [-18, -11, -14, -23, -13, -9, -10, -19])",False,24.7189903,"[2, -1, -3, 7, -1, 3, 1, 2]"
12892488092,"array('h', [56, 61, 9, 4, 15, 14, 11, 17])",False,24.742346676,"[32, 35, -9, -25, -10, -5, -3, 2]"
12894054563,"array('h', [1, 3, -6, -8, 12, -5, -3, 0])",False,24.743913147,"[18, 8, 10, 26, 15, -1, -9, 12]"
12916676422,"array('h', [-4, 4, 11, 21, 4, -4, -7, -5])",False,24.766535006,"[-40, 1, -1, -10, 0, 8, 13, 5]"
12952356946,"array('h', [-27, -17, -1, -2, 3, -1, -2, -14])",False,24.80221553,"[7, 9, 10, 24, 4, -3, -9, -2]"
12954263083,"array('h', [16, 7, -1, -25, -5, 7, 21, 30])",False,24.804121667,"[-8, -19, -19, -26, -15, -10, -7, -7]"
12988757429,"array('h', [-13, -4, 11, 25, 21, 14, 11, 3])",False,24.838616013,"[45, 50, -5, -16, -15, -6, 0, 16]"
13014405042,"array('h', [49, 30, 4, 18, 19, 12, 14, 31])",False,24.864263626,"[-3, -6, -7, 20, 14, -1, 7, -3]"
13014432094,"array('h', [-27, -31, -20, -35, -20, -22, -22, -18])",False,24.864290678,"[25, 13, -6, 18, 17, -15, 9, 22]"
13048806607,"array('h', [-25, -22, -1, -6, -11, -11, -19, -26])",False,24.898665191,"[108, 96, 23, 17, 16, 17, 28, 69]"
13057891053,"array('h', [-41, -24, 3, 17, 4, -7, -11, -25])",False,24.907749637,"[-50, -67, -17, -17, -11, -6, -8, -3]"
13095149891,"array('h', [-73, -70, -2, 20, 0, -10, -21, -37])",False,24.945008475,"[-19, -16, -4, 14, 9, 2, -2, -6]"
13108812987,"array('h', [-44, -50, -6, -6, -5, -7, -7, -12])",False,24.958671571,"[-19, -9, 1, -2, -3, 9, 5, -8]"
13132393300,"array('h', [-8, 2, -2, -2, -18, -14, -13, -16])",False,24.982251884,"[2, 6, -12, -17, -9, -10, -9, -11]"
13134145869,"array('h', [-2, -3, -13, -6, 29, 9, 3, 2])",False,24.984004453,"[44, 54, 8, 0, 12, 15, 9, 9]"
13177950130,"array('h', [11, 7, -21, -19, 0, 12, 5, 3])",False,25.027808714,"[22, 19, -3, -4, 19, 0, 5, 12]"
13192584118,"array('h', [-4, -2, -6, 18, 5, 3, 0, -2])",False,25.042442702,"[-15, -4, 3, 9, 0, -11, -15, -14]"
13194110804,"array('h', [-5, -7, -11, 3, -15, -7, -5, -4])",False,25.043969388,"[-11, -2, 11, 20, 11, 3, 1, -4]"
13228733700,"array('h', [-2, 0, 3, -24, 6, 12, 4, 0])",False,25.078592284,"[-21, -17, -10, -23, -8, -4, -1, -7]"
13252488588,"array('h', [-2, 0, 11, 44, 12, -6, -7, -7])",False,25.102347172,"[26, 17, 6, -14, 5, 16, 31, 42]"
13254427818,"array('h', [-7, -13, -5, 6, -3, -2, -1, -2])",False,25.104286402,"[-28, -15, 10, 32, 19, 10, 2, -10]"
13288901733,"array('h', [5, 5, -1, -39, -4, 6, 3, 3])",False,25.138760317,"[71, 47, 7, 18, 26, 18, 23, 44]"
13312428045,"array('h', [0, 9, 22, 31, 3, 11, 1, -2])",False,25.162286629,"[-38, -42, -22, -34, -24, -25, -24, -20]"
13314011133,"array('h', [0, -4, -9, -5, 0, -12, -1, -4])",False,25.163869717,"[-15, -14, -7, -16, -12, -14, -23, -27]"
13372547668,"array('h', [-8, 3, 14, 13, 4, -1, -3, -6])",False,25.222406252,"[-43, -31, 5, 9, -3, -8, -10, -22]"
13374358582,"array('h', [2, 7, -18, -72, -22, 6, -3, 0])",False,25.224217166,"[-46, -30, -1, 24, 6, -9, -20, -36]"
13374392016,"array('h', [1, 5, 2, -44, -20, -3, 2, 3])",False,25.2242506,"[-87, -91, -2, 12, -3, -10, -16, -30]"
13408933753,"array('h', [-3, -5, -5, -16, -5, -9, -2, -2])",False,25.258792337,"[-20, -24, -9, -9, -6, -7, -8, -10]"
13433646111,"array('h', [0, -3, 12, 14, -5, -7, -1, -2])",False,25.283504695,"[-22, -9, 1, 0, -22, -18, -14, -19]"
13435580867,"array('h', [2, 5, 17, 79, 3, 0, -1, -2])",False,25.285439451,"[8, 6, -15, -8, 32, 12, 3, 4]"
13468741010,"array('h', [-1, -3, 10, 63, 58, 11, 3, 0])",False,25.318599594,"[1, -1, -19, -16, 6, 9, 5, 2]"
13477940921,"array('h', [-2, 1, 2, -6, 20, 4, -2, -1])",False,25.327799505,"[10, 7, -15, -5, 1, 13, 5, 2]"
13477940922,"array('h', [3, 0, -2, -4, 5, 7, 2, 2])",False,32.782414614,"[3, 0, -2, -4, 5, 7, 2, 2]"
13484333171,"array('h', [-4, 0, 6, 11, 6, 7, 2, 1])",False,32.788806863,"[-4, 1, 6, 11, 6, 7, 3, 1]"
13514150045,"array('h', [1, 0, -1, -20, 3, 5, 3, 0])",False,32.818623737,"[1, -1, -2, -21, 4, 5, 3, 0]"
13539537590,"array('h', [0, -1, -12, -28, -11, -8, -5, 0])",False,32.844011282,"[0, -1, -12, -28, -12, -8, -6, -1]"
13539566751,"array('h', [-2, -3, -9, -25, -11, -1, 3, 0])",False,32.844040443,"[-3, -3, -9, -25, -11, -1, 3, 0]"
13574291441,"array('h', [-6, -4, -9, -10, -4, -3, 2, -3])",False,32.878765133,"[-6, -5, -10, -10, -4, -3, 2, -4]"
13597869399,"array('h', [2, 1, 15, 50, 24, 10, 4, 1])",False,32.902343091,"[2, 1, 16, 50, 24, 10, 4, 2]"
13599555841,"array('h', [4, 3, -2, -1, -1, -2, 2, 5])",False,32.904029533,"[4, 4, -2, -2, -2, -2, 3, 6]"
13634137935,"array('h', [1, -7, -17, -25, -13, -12, -10, -10])",False,32.938611627,"[1, -8, -18, -25, -13, -12, -11, -10]"
13643303792,"array('h', [0, -1, 2, 0, 2, -5, -5, 0])",False,32.947777484,"[0, -1, 2, -1, 2, -6, -6, 0]"
13681045708,"array('h', [1, 4, 11, 33, 9, -1, 1, 2])",False,32.9855194,"[1, 4, 11, 33, 9, -1, 2, 3]"
13694144142,"array('h', [29, 10, -1, -13, -9, -6, -6, 9])",False,32.998617834,"[30, 10, -2, -13, -9, -6, -6, 10]"
13717359038,"array('h', [-13, -14, -12, -18, -5, 1, 4, 10])",False,33.02183273,"[-13, -14, -12, -18, -6, 1, 5, 10]"
13724156633,"array('h', [17, 6, -15, -79, -20, -10, 3, 13])",False,33.028630325,"[18, 7, -16, -79, -20, -10, 4, 14]"
13754181062,"array('h', [-10, -9, -26, -80, -40, -15, -5, -9])",False,33.058654754,"[-10, -9, -26, -80, -40, -16, -6, -9]"
13777431062,"array('h', [-5, -7, -8, -21, -6, -1, 0, -2])",False,33.081904754,"[-6, -7, -9, -22, -7, -2, -1, -3]"
13784131034,"array('h', [55, 24, 18, 33, 25, 19, 20, 35])",False,33.088604726,"[56, 24, 18, 33, 25, 19, 20, 35]"
13823018598,"array('h', [-7, -3, -2, 29, -6, -4, -4, -4])",False,33.12749229,"[-7, -3, -3, 29, -7, -4, -5, -5]"
13837282444,"array('h', [2, 5, 26, 53, 27, 6, 3, 3])",False,33.141756136,"[3, 6, 26, 53, 27, 6, 3, 3]"
13844208151,"array('h', [-9, -8, -13, -41, -16, -5, 1, -1])",False,33.148681843,"[-10, -8, -14, -41, -16, -5, 1, -2]"
13874228224,"array('h', [-1, 2, 3, 5, -10, 1, 0, 1])",False,33.178701916,"[-1, 3, 3, 6, -10, 1, 0, 1]"
13897467242,"array('h', [-1, 3, 1, -4, -4, 0, 4, -3])",False,33.201940934,"[-2, 4, 2, -5, -4, 0, 4, -3]"
13904300457,"array('h', [4, 1, -3, -21, 15, 7, 0, 1])",False,33.208774149,"[4, 1, -3, -21, 15, 8, 1, 2]"
13922028766,"array('h', [-8, -3, -3, -18, -22, -14, -8, -8])",False,33.226502458,"[-9, -3, -4, -19, -22, -14, -8, -8]"
13965768747,"array('h', [18, 11, 1, 11, 1, 5, 12, 19])",False,33.270242439,"[19, 11, 1, 11, 2, 5, 12, 19]"
13980566044,"array('h', [-3, 0, -10, -23, -3, 3, 2, 3])",False,33.285039736,"[-3, -1, -10, -23, -4, 3, 3, 3]"
13982277432,"array('h', [-7, -4, -2, -18, 11, -3, -7, -6])",False,33.286751124,"[-8, -5, -2, -18, 11, -4, -8, -7]"
14004540185,"array('h', [-11, -3, 16, 35, -8, 0, -1, -4])",False,33.309013877,"[-12, -3, 16, 35, -8, 0, -1, -4]"
14040612382,"array('h', [-3, 0, -4, -18, -7, -2, 0, -3])",False,33.345086074,"[-4, 0, -5, -19, -8, -2, 0, -4]"
14042170373,"array('h', [1, 0, -7, 0, 0, -4, -9, -10])",False,33.346644065,"[1, 1, -7, 0, 0, -5, -10, -11]"
14064541322,"array('h', [1, -6, -25, -38, -10, 0, 8, 11])",False,33.369015014,"[1, -6, -25, -38, -10, 1, 9, 11]"
14100613481,"array('h', [-2, 2, -16, -52, -14, 3, 11, -2])",False,33.405087173,"[-2, 2, -17, -52, -15, 3, 11, -2]"
14102117808,"array('h', [-5, -6, -9, -11, -6, -5, -5, -10])",False,33.4065915,"[-6, -7, -9, -12, -7, -5, -5, -10]"
14124689439,"array('h', [-21, -14, -3, 6, 9, 13, 10, 5])",False,33.429163131,"[-21, -14, -3, 7, 9, 13, 10, 5]"
14159922138,"array('h', [-17, -15, -20, -23, -13, -5, -3, -1])",False,33.46439583,"[-17, -16, -20, -24, -13, -6, -3, -1]"
14184420999,"array('h', [-37, -31, -13, -6, -5, -7, -8, -7])",False,33.488894691,"[-37, -31, -14, -6, -5, -7, -9, -7]"
14184432006,"array('h', [39, 33, 1, -29, -7, -1, -2, 2])",False,33.488905698,"[40, 34, 1, -29, -7, -2, -2, 2]"
14207257159,"array('h', [37, 13, 6, 27, 5, 5, 5, 5])",False,33.511730851,"[38, 13, 6, 27, 5, 6, 5, 6]"
14242970931,"array('h', [18, 5, -8, -1, -9, -18, -23, -23])",False,33.547444623,"[18, 5, -8, -1, -9, -18, -24, -23]"
14256815962,"array('h', [-12, -4, 1, 3, 1, 0, -1, -9])",False,33.561289654,"[-12, -4, 2, 4, 2, 0, -2, -9]"
14280695137,"array('h', [5, 1, 8, 7, 0, 3, 6, 11])",False,33.585168829,"[5, 1, 8, 7, 1, 3, 6, 11]"
14282425208,"array('h', [-27, -5, -1, -9, -1, -3, -8, -12])",False,33.5868989,"[-28, -6, -1, -9, -1, -3, -8, -12]"
14316742195,"array('h', [-20, -21, -6, -1, -2, 0, 9, 9])",False,33.621215887,"[-20, -21, -6, -1, -3, 1, 9, 10]"
14340639860,"array('h', [-11, -1, -8, 3, -11, -22, -30, -30])",False,33.645113552,"[-11, -1, -9, 4, -11, -22, -30, -30]"
14342305220,"array('h', [-51, -39, -6, 0, -5, -8, -10, -23])",False,33.646778912,"[-51, -39, -6, -1, -5, -8, -10, -23]"
14385831882,"array('h', [15, 14, 2, -4, -2, -1, 0, 4])",False,33.690305574,"[16, 14, 2, -5, -3, -2, 0, 4]"
14400617585,"array('h', [-29, -15, 5, 11, 4, -3, 0, 11])",False,33.705091277,"[-29, -15, 6, 11, 4, -3, 0, 11]"
14401995882,"array('h', [-36, -11, 3, 10, -2, -4, -8, -29])",False,33.706469574,"[-36, -12, 3, 10, -3, -4, -9, -29]"
14436661745,"array('h', [47, 25, 0, -1, -1, 12, 17, 15])",False,33.741135437,"[47, 26, 1, -2, -1, 13, 17, 15]"
14460536834,"array('h', [29, 24, 14, 16, 17, 25, 29, 22])",False,33.765010526,"[29, 24, 14, 17, 17, 25, 29, 23]"
14462028239,"array('h', [-107, -63, -13, -16, -22, -32, -47, -67])",False,33.766501931,"[-107, -63, -13, -16, -22, -32, -47, -67]"
14485090706,"array('h', [29, 26, 9, 7, 0, 6, 12, 18])",False,33.789564398,"[30, 26, 10, 8, 0, 6, 12, 18]"
14519290104,"array('h', [32, 37, 1, -12, -9, -9, -7, 3])",False,33.823763796,"[33, 37, 2, -13, -10, -9, -7, 3]"
14543200881,"array('h', [-55, -20, 3, 11, 2, -4, -10, -24])",False,33.847674573,"[-56, -20, 4, 11, 2, -4, -10, -24]"
14556783022,"array('h', [58, 41, 6, 4, 9, 14, 26, 36])",False,33.861256714,"[58, 41, 7, 4, 10, 14, 27, 37]"
14580670729,"array('h', [-17, -13, -4, -3, -5, -1, 3, 3])",False,33.885144421,"[-17, -13, -4, -4, -5, -1, 4, 3]"
