timestamp,_data,_check_fields
29834582227,"array('h', [25.517403436074506, 16.640005317925507, 13.428734236058999, 11.760991946205165, 20.248606678990708, 22.567922415812543, 16.150248800188955, 26.337713309359856])",False
29835100523,"array('h', [25.70737076512251, 16.742718486779424, 13.57449651327796, 11.18372224936381, 18.012800831406963, 21.06071961362955, 15.108893426217493, 27.46202578023584])",False
29835117721,"array('h', [28.80113758622122, 16.519489665281423, 12.358994686156063, 10.700109776012376, 17.646468812538913, 21.819519629623247, 15.923424112358534, 27.381632746897655])",False
29850461453,"array('h', [29.424285524366983, 15.764088632082265, 10.951425807364545, 10.609508984042217, 17.54945961813503, 23.657489264100885, 16.737013061998937, 26.336085315712957])",False
29850476834,"array('h', [30.997148108445238, 15.621810845210259, 9.730202601193325, 10.497565771828125, 16.664021373538212, 24.63833492469538, 17.51911853459617, 27.01759568940485])",False
29856310577,"array('h', [31.01478634483914, 16.18666534817677, 9.378346344113366, 10.234982674170304, 15.081381878076908, 23.84312881700832, 17.998793456776077, 27.507665685250807])",False
29856345593,"array('h', [31.20609584658882, 14.875968912469949, 8.569689300186614, 9.824228162133384, 13.031419933097732, 23.26299281128487, 18.163070290403212, 27.93885098264207])",False
29872004189,"array('h', [31.115290251659356, 15.484711938243226, 8.028516029204066, 9.81090267036662, 12.193853500717994, 23.500167635371525, 18.398401033858047, 27.273592255133494])",False
29872039019,"array('h', [32.335208170325515, 15.190610334258302, 7.8148205814164395, 9.494474350758683, 10.953380489399287, 23.19317020402843, 19.152232789740925, 28.52171003401069])",False
29872802959,"array('h', [34.12002854582542, 16.812757289648037, 8.244807534445947, 8.556601590545968, 10.445532626012909, 22.578589886172843, 18.72055011227439, 28.192715814199776])",False
29872815075,"array('h', [33.73691529504462, 16.97918800029324, 8.267863897850804, 7.430989259549717, 8.650138909311064, 20.188447385158494, 16.690368254676837, 26.725163581700574])",False
29894686856,"array('h', [36.25017851970227, 17.103499632347397, 8.943981125945399, 7.675104051442304, 7.021237785495385, 17.55787101684747, 16.549295915326304, 28.12417384064263])",False
29894702915,"array('h', [36.70122689191283, 18.05673180815198, 9.700346701336603, 7.904301142883356, 6.9925935520087235, 16.497204741860532, 17.414223194627453, 30.414610528833915])",False
29901124857,"array('h', [36.47458780980336, 18.855516964458392, 10.386131298322859, 8.368982652922716, 6.5331161098925, 14.609710245479077, 17.19399726968829, 30.551125387828066])",False
29901151635,"array('h', [32.98581010145656, 17.10399348373419, 9.778807354834107, 8.194926182354621, 6.332072132994486, 14.312825721058774, 16.530102487653544, 28.8607876465813])",False
29919238385,"array('h', [30.489649874196363, 15.884304597339215, 9.94604194839844, 7.995497460256583, 5.801133053185034, 12.215344863019498, 14.716392551302256, 28.34330059774726])",False
29919279613,"array('h', [29.327642155410512, 15.50880781199189, 10.417973997172714, 7.86989259502649, 5.2974570158314425, 10.107777518599784, 12.784979002657352, 27.47006542999902])",False
29919839572,"array('h', [27.271359368281725, 15.515711439891064, 11.06913336102385, 8.291718272951767, 5.006848379923381, 8.500840105047326, 11.739778607486874, 25.3372376918941])",False
29919877398,"array('h', [26.15766030171724, 14.926432787813747, 11.605147114937717, 8.361883510000794, 4.75964664106434, 7.356280446837911, 11.024869378011532, 24.339720924947247])",False
29931798302,"array('h', [24.958847216674055, 16.585477977849656, 13.553387370373235, 9.429559125265122, 5.0063490561664485, 6.6139121193797985, 10.660141000855592, 23.23039291039082])",False
29931850060,"array('h', [22.83401336929716, 16.614467059592748, 13.950001655804485, 9.328259268150692, 4.802930643917556, 5.7507118619133495, 9.913200586019538, 21.670097288893285])",False
29932738966,"array('h', [18.779755610762912, 16.886089540069314, 14.69316601182087, 9.124325325368714, 4.27850964175568, 4.594269153310049, 9.37084676285461, 18.66529646190149])",False
29932756992,"array('h', [16.495285222539728, 16.808359324254674, 15.985761289918868, 9.160913910180355, 4.058687294360063, 4.4197808452092495, 8.916375541120484, 17.942838268857045])",False
29954415791,"array('h', [13.770325808474942, 17.512827533455418, 17.101392124862056, 9.233545564049878, 4.07262185419935, 4.0155779365710815, 8.560437636443202, 16.038234596331403])",False
29954427891,"array('h', [9.920423106659701, 18.757445667638542, 17.363013923518178, 8.737227796272226, 3.766814657952625, 3.916527325155696, 7.506052565679436, 12.454165257707263])",False
29955188558,"array('h', [8.136180814755251, 19.569537529066313, 18.41656109222544, 9.180351547281827, 3.521284703505758, 3.268206654448977, 6.44829293802785, 9.126452518875748])",False
29955200274,"array('h', [7.7523965327915585, 20.499018152529754, 18.4176831164374, 9.303129568671984, 3.4790869284384573, 3.597828765443067, 6.902488671509945, 8.137663787341378])",False
29971678050,"array('h', [8.062131560484342, 22.901816087311715, 21.84701965999485, 11.349107394062065, 4.22425677796082, 3.440704179440902, 7.038748807266895, 7.481111894341676])",False
29971722629,"array('h', [7.792216087866791, 22.627963311589017, 22.022683049805472, 11.597820838472797, 4.498754797571168, 4.039312201362429, 7.198545549575283, 7.061530732468134])",False
29976336212,"array('h', [6.654351239303979, 23.617169437631322, 22.584711428867625, 12.72753665419592, 4.897529528449163, 3.5619105019399253, 7.46409100251867, 5.814112829890527])",False
29976405756,"array('h', [6.5941048303731336, 22.946527599652715, 22.219106717588623, 13.296463002363094, 5.1884600581287845, 4.416202478071082, 7.366962654919868, 6.095021192963465])",False
29991384503,"array('h', [6.060464865143321, 23.060743152931558, 23.335371509123046, 14.999614731817474, 5.246364866070766, 3.376521686137556, 7.364688586070325, 4.992263354310852])",False
29991401176,"array('h', [6.347019784683239, 20.440815412454143, 20.951091551576216, 13.836935658493699, 4.88150072392182, 4.730524638220848, 7.019243100602752, 6.805460301627717])",False
29998620262,"array('h', [5.449071139899408, 21.89045378434485, 23.39832985797107, 16.40225437282412, 5.4818233036096435, 2.421410314513364, 6.577974211739345, 4.918834060008968])",False
