timestamp,_data,_check_fields
3866508255,"array('h', [12.412403547149948, 4.576297087088408, 7.96203675250629, 19.648451078259022, 8.95952593324014, 4.874226802214346, 5.43889576863406, 8.675989223122146])",False
3866532659,"array('h', [14.040765462778852, 5.307242242443074, 7.946788795174108, 19.87342947529762, 9.195766788439968, 4.9986619638637135, 5.677531381042072, 8.545534984342408])",False
3867465013,"array('h', [14.930999133048863, 5.7952176143166865, 8.588567581916816, 21.525186344865592, 9.851595462420855, 5.143476839278337, 5.661957497991631, 8.459199504263198])",False
3867496548,"array('h', [15.994115886458891, 6.348765697323969, 9.191983652004344, 23.28199667084857, 10.67673323679389, 5.355043000433817, 5.851865654184283, 8.936413269059958])",False
3889581356,"array('h', [15.982777602711751, 6.207107595679452, 9.345631633887749, 23.380415483421853, 10.821863980949034, 5.868457218711897, 6.483159370134987, 9.146671826110618])",False
3889606799,"array('h', [18.74013222577691, 8.469757373915668, 10.702912786729781, 22.353139203939396, 9.739294301420989, 6.230203857289272, 7.44079526089834, 10.413662237464097])",False
3890477573,"array('h', [19.69302017984866, 9.390217563700453, 12.528050372661582, 24.503844663064616, 9.833142905724412, 6.087443912415381, 7.816264501678345, 10.649176909053525])",False
3890503017,"array('h', [19.873505513453182, 9.742533535356953, 12.93302966160123, 25.818681204341964, 10.037554058165226, 6.110192074475533, 7.7918851551659625, 10.89461776939645])",False
3903417235,"array('h', [19.12033589211288, 10.29574277371515, 13.226452096705213, 25.197244915392798, 9.854619052108108, 6.012930295694189, 7.368062141289383, 9.791330123135022])",False
3903445153,"array('h', [19.25719914117159, 10.540355473675502, 12.761857787438725, 24.162755360343848, 9.19321339219252, 5.928351781004853, 7.344756609027115, 9.67119432973743])",False
3911774324,"array('h', [19.22879373039914, 10.679498653530846, 12.067943152098028, 22.80001408336103, 8.6307917711023, 5.331665611048431, 6.867957095992683, 9.30788939487364])",False
3911824518,"array('h', [18.149718828940035, 10.652511310050606, 11.701144287777366, 24.194012621578164, 8.314217813992832, 4.831541640752716, 5.903430454703243, 7.908697818594295])",False
3934603596,"array('h', [18.02999737338607, 10.834595445645526, 11.823717884663193, 24.768129095740736, 8.254440792131225, 4.879411711906881, 5.864042469884814, 7.640441833082239])",False
3934653391,"array('h', [17.391004967532577, 10.610412350510197, 11.73041890899337, 24.726471390219686, 8.026007176928653, 4.571969124013607, 5.751659510527581, 7.608233670480758])",False
3935425981,"array('h', [13.438953694275476, 9.403899622205769, 12.797397351593585, 26.38145417335256, 8.529570236515802, 4.537488463864188, 5.544742205654379, 7.219996597238066])",False
3935474146,"array('h', [12.254840687922826, 8.830700208669327, 12.626082002442253, 27.774456554477197, 8.244203875885324, 4.5340251981349, 5.670435009185614, 6.921071586701323])",False
3949597468,"array('h', [11.868888326387642, 8.919005179316049, 13.569431379184408, 29.53578876575002, 8.320012327042855, 4.423492112815666, 5.557500455503588, 6.890165523511582])",False
3949631066,"array('h', [10.692745349116551, 8.560174731444626, 13.978127814625708, 30.229680972993933, 8.298677701913226, 3.891635050522625, 4.881424446048234, 6.241009782622788])",False
3950379347,"array('h', [7.720293159717832, 6.477101036731482, 12.569719983959377, 30.265900321042295, 7.561798622260225, 3.7927794521554445, 4.3055648549169865, 5.402301612374531])",False
3950413248,"array('h', [7.302366142573402, 6.442522078101171, 12.777388665262318, 30.403920218246963, 7.8680323145965145, 4.1638444931671375, 4.244810899050025, 5.161641993737328])",False
3971900395,"array('h', [6.2964214281026925, 6.043760852191784, 13.261656716229481, 31.54963018401302, 8.484859027514776, 4.605756604842854, 4.23473297533222, 4.790866802124639])",False
3971964152,"array('h', [6.150602704634695, 5.981713577876551, 12.858621238623702, 30.862060396500347, 8.423421856558251, 4.799412262801111, 4.347218819380591, 4.862803766737664])",False
3972580223,"array('h', [5.598967208897804, 5.715679437399336, 12.399568435025763, 29.61490269339889, 8.074240302009382, 4.83438580346726, 4.377225314562695, 4.571523377241214])",False
3972626699,"array('h', [5.663964672933356, 5.824098184605765, 12.65802524717167, 28.030464173510822, 8.298001980736977, 4.820438523100169, 4.346656850999192, 4.626991823936703])",False
3986288545,"array('h', [5.371290387073139, 5.8392065675410825, 13.12565943959513, 26.171547035811567, 8.543386780977373, 4.724035772691797, 4.088857276526137, 4.34077960239049])",False
3986316234,"array('h', [5.1718632995001155, 5.675038419547437, 13.734452162844295, 26.847475524123183, 8.899797007118563, 4.626732894872922, 3.8805104605422076, 4.3094658787246205])",False
3987233284,"array('h', [5.1914395258741814, 5.573059187567732, 13.357300190338012, 26.631389986395114, 8.907446043460075, 4.54615262393086, 3.7098038882723285, 4.201086048668529])",False
3987260812,"array('h', [5.005236950222011, 5.373706947153841, 12.675179345532289, 24.628172444887877, 8.524110623493256, 4.493212816960193, 3.5341536945646177, 3.98826933274215])",False
4009651934,"array('h', [4.726988813960074, 5.2281887332576416, 12.462739728890968, 21.96640399400507, 8.304696663741453, 4.251977564324121, 3.326318893884511, 3.828338407891778])",False
4009680038,"array('h', [5.040641638536789, 5.370910418722185, 11.75704179510152, 20.688729384486948, 7.956049782115358, 4.437164516583216, 3.405883845169514, 4.033997424005778])",False
4010463624,"array('h', [4.940472457038558, 5.200409780994148, 11.082778072096882, 18.69495346077826, 8.32649535302738, 4.222074159215742, 3.2761284042288414, 3.9284377605315])",False
4010490145,"array('h', [5.110037620914204, 5.192255266786242, 9.698186306532453, 15.222807241810429, 7.861172926273418, 3.9862605305008323, 3.163289338645704, 3.9247298644548225])",False
4032123049,"array('h', [4.796345963930676, 4.85181326347604, 8.93232919202515, 13.036899168874443, 7.582278158671603, 3.996422223907722, 2.9960907587019543, 3.7032648203838217])",False
4032151820,"array('h', [4.541988552807109, 4.683986684042492, 8.530775441046545, 12.23216954199608, 8.316014214497754, 4.119671023085271, 2.9561359438577735, 3.542607449730395])",False
4032887635,"array('h', [4.390266875506388, 4.452478075902676, 7.967645896049371, 11.254793969203357, 9.60396087079239, 4.808022950717623, 2.9305638219688754, 3.493961420386055])",False
4032919165,"array('h', [4.177583242281106, 4.173240583731411, 7.393965832831676, 10.749196979456602, 10.071220031883945, 5.133236354339309, 2.7904016053152723, 3.3371176751226668])",False
4046417236,"array('h', [3.824514409696838, 3.7289027052111066, 6.562322004392494, 10.775206527032804, 10.469337649913996, 5.3340893758417165, 2.7967881611219636, 3.2732852924293874])",False
4046448088,"array('h', [3.849714537612159, 3.661553207923435, 5.771940586921033, 10.208123080998261, 10.454544228628528, 5.21961494135534, 2.8720877200814354, 3.274944668181969])",False
4047378724,"array('h', [3.5947313010288746, 3.5293227868937223, 5.509666772440638, 9.295849805606096, 10.502803678678028, 5.563015841072203, 3.0725280100415424, 3.22940113883952])",False
4047407464,"array('h', [3.535513420171899, 3.306486638904264, 4.986372842618136, 7.94662593471294, 10.302402705750227, 5.425327809898689, 2.9511113092149506, 3.239877379663819])",False
4070058255,"array('h', [3.492099449467611, 3.3970374311917952, 4.672320008047552, 7.718472042682539, 10.631570148685332, 5.557265826216773, 3.009773507018165, 3.2965892237019383])",False
4070086784,"array('h', [3.375786936352717, 3.465202710115623, 4.273987241711138, 6.9996528161300064, 10.649932391944521, 5.666941671515956, 3.1911173124534153, 3.2969887157481965])",False
4070941281,"array('h', [3.1161423926800986, 3.0485023017477637, 3.7267448200971622, 6.363904002374676, 10.370411837493824, 5.598316126614535, 3.1454836724057467, 3.107849176957136])",False
4070967761,"array('h', [2.8750784778174903, 2.6720777398543136, 3.634871872030444, 6.229415129032468, 9.990509141274826, 5.533977937092012, 2.9484177418751725, 2.9839995745632804])",False
4092139521,"array('h', [2.3880129197607456, 2.2860955865884622, 3.1335916794674414, 5.5617664132774856, 9.620530545070974, 5.016030362717676, 2.7782169003708836, 2.714054280716415])",False
4092178488,"array('h', [2.568903241042805, 2.263732421116129, 2.9584644325153784, 6.028410954055012, 8.978390118028749, 4.646992584954823, 2.8611933236843345, 2.889112224944061])",False
4093839072,"array('h', [2.6589547814729944, 2.709761021650442, 4.449382848345179, 10.03920763113406, 9.289893681765738, 4.770690057524807, 3.1204391928650588, 3.0944790750163973])",False
4093881037,"array('h', [2.9207640026939368, 3.115388855104225, 6.309543045112287, 14.586965385487167, 10.030717923248227, 4.8236029210359925, 3.3684180903685697, 3.210476715074605])",False
4114271978,"array('h', [3.3830296937470226, 3.9907504097123976, 9.049939941355833, 19.82809683991926, 12.941693497391068, 5.863041996254805, 3.9785209625040787, 3.6018878414497135])",False
4114302396,"array('h', [4.492471217094494, 5.425985647651955, 11.77599446146071, 23.699882395392287, 15.554739499765086, 6.619552188427858, 4.38082285794622, 4.248356857710016])",False
4115219371,"array('h', [4.823167710118642, 6.009461623587121, 12.976795222954, 25.67137992111451, 16.974369005362657, 6.638962481582945, 4.231468250163693, 4.336068223296793])",False
4115259534,"array('h', [5.309502759750342, 7.025555400948901, 16.02698185956826, 29.10845319587976, 18.492822868070846, 7.275623180548858, 4.515985757590004, 4.555337529325447])",False
4129536642,"array('h', [5.502230173842017, 7.820219388350491, 18.28154435900582, 32.20270290797151, 21.57936617710008, 8.174162345653208, 4.900276437679971, 4.565165579482279])",False
4129564626,"array('h', [5.97148585065161, 8.573762676148263, 20.277257885968886, 35.695154924822695, 24.50165272569554, 8.916429839765426, 5.1165339824310845, 4.733329574322113])",False
4131347751,"array('h', [6.3971669317704665, 8.998903196358954, 21.456208525661584, 41.8857337585993, 26.872701925553258, 9.797539317729708, 5.218114502643222, 4.813018214875159])",False
4131375111,"array('h', [6.761467667445096, 9.611157513084203, 22.389184959309045, 45.17620428358732, 28.417657349990986, 10.215424609357116, 5.341600760746256, 4.929624689047188])",False
4153733429,"array('h', [6.794227574759068, 9.85517128720356, 23.989828021071013, 48.09053015471682, 29.7787064955001, 10.413523733739753, 5.29239551605155, 4.84370374346555])",False
4153763717,"array('h', [6.959348655424739, 10.023384021194126, 24.99222817035182, 50.87745140820809, 30.620692144867334, 10.614101339097092, 5.3459799218268484, 5.016252711918065])",False
4155124320,"array('h', [6.810186193524373, 9.857797018687906, 24.867649475977654, 50.31578365400266, 30.28081544419903, 10.305403677173702, 4.996260484774941, 4.79523945570375])",False
4155162591,"array('h', [6.873558517629906, 9.445403409508451, 23.19804864281041, 45.75376280282727, 28.645844463229707, 9.62630375312094, 4.586930621856595, 4.608822754121965])",False
4165599338,"array('h', [7.677435772722535, 9.261459357887729, 21.284590730211928, 41.22626755045059, 26.236248834599465, 9.01057101420915, 4.294858633770941, 4.690375357160224])",False
4165630726,"array('h', [7.6515311693576455, 8.35727689744166, 18.175633163786298, 36.34554222857736, 22.45816640617716, 7.745741327059752, 3.6973437269533163, 4.250565214114576])",False
4174697044,"array('h', [6.903523367031793, 7.237529940657393, 16.321555254431818, 33.59818337183424, 20.08609415265245, 7.271647480008329, 3.506563491930803, 3.9246739344505803])",False
4174736135,"array('h', [7.003793591556212, 6.654828580186114, 14.381131795415634, 31.12565071622596, 18.479377186622546, 6.828816762984936, 3.2665372766229934, 3.6261699145996977])",False
4189469471,"array('h', [7.446460553534258, 5.973893084111254, 11.411049370918475, 27.569316992044694, 15.859078035448876, 6.058472482563506, 3.1287362250552544, 3.913407247599151])",False
4189503128,"array('h', [7.701708917558642, 5.403105121025575, 9.52061201108911, 24.592687817302753, 12.317080454167352, 5.278457611775106, 3.065462058876874, 4.062813777567589])",False
4191101262,"array('h', [8.016788805533743, 4.576966386581991, 7.4435313364026845, 19.158044660233703, 9.502533929604652, 4.4735528270752525, 2.9223179060040816, 4.194712498062422])",False
4191125396,"array('h', [7.9588077919104245, 4.2424774229373226, 6.846577880804196, 14.19695886449296, 7.204778888201647, 3.709329929537338, 2.894147572739306, 4.402135403163036])",False
4211967943,"array('h', [8.03938300216188, 3.919653496021077, 5.636533896412892, 13.139716168351512, 6.713754990693608, 3.574485109460413, 3.0239789811043005, 4.538501097384726])",False
4211995780,"array('h', [9.289898397887958, 4.73679932981183, 5.13592919585972, 12.228176268624074, 6.508107434364414, 4.005068774721377, 3.616332948183397, 5.231977656500242])",False
4213644408,"array('h', [9.724632174273205, 5.1026623287275426, 5.320309899242482, 13.706170674105227, 6.596341498590154, 4.274511147332759, 4.0395628500493395, 5.50430775325196])",False
4213674443,"array('h', [11.003451093892801, 5.394665203293838, 5.264380616285389, 13.944521484065117, 6.663156380896678, 4.421743672123078, 4.447633644089184, 6.181692678119802])",False
4225684793,"array('h', [11.050146712426095, 5.608941006196292, 5.720375417653205, 15.33740999463133, 7.220554334455204, 4.664423665540544, 4.75302075372739, 6.26851845502904])",False
4225715968,"array('h', [11.937549686248692, 5.786958377664156, 6.089869604198837, 15.909738221190395, 7.342615509146802, 4.781181839437664, 5.336358713506488, 7.183229829654621])",False
4235495845,"array('h', [12.326383850953967, 6.32663368569175, 6.875364273386055, 16.774130887497808, 7.955833879818105, 5.39748719408645, 5.930405779887243, 7.498809781860765])",False
4235528544,"array('h', [13.115046672857641, 7.0586150158956675, 7.7276712910565735, 18.567095523891464, 8.6895381987324, 5.75493221884282, 6.3178585847638145, 8.223173509257292])",False
4249959273,"array('h', [13.372431739565195, 7.226842321650735, 8.393685992915271, 20.8117854584772, 9.53603779245066, 5.867656391034754, 6.621899239468634, 8.71643928029934])",False
4250002685,"array('h', [14.139528995003804, 7.771342443039337, 8.911194621541387, 21.330289070537315, 9.827808972260879, 6.130323721232059, 6.848996782626167, 9.059854104287194])",False
4251178137,"array('h', [14.501339492302382, 8.257917745922903, 9.656573282097378, 23.34643871049442, 10.169366512907269, 6.30462204222582, 7.039856195942915, 9.488752724376399])",False
4251206977,"array('h', [13.729339088928588, 8.104669609662535, 11.41522422767483, 27.913457682422273, 11.71168136266263, 6.1357230642191345, 6.734828801807394, 9.09693174948649])",False
4272017609,"array('h', [14.620631094297185, 8.270764765272123, 11.815157773603216, 28.815358928556233, 11.737139809647969, 6.290568105754687, 6.817208853675507, 9.330441266047098])",False
4272044103,"array('h', [15.019523013875576, 8.266384545137777, 11.733869117232361, 28.433083557723776, 10.885400051830102, 6.061279382645265, 6.627618709239799, 9.280061219673938])",False
4273659101,"array('h', [16.90422198994403, 8.640803990011605, 11.063701398271938, 26.782348739284256, 10.176109011464854, 5.9573365053863085, 6.933675284225713, 10.437405039913772])",False
4273690590,"array('h', [17.04790528035776, 8.841108584038958, 10.628228507733509, 24.446586051437144, 10.082074158257345, 5.9762165717464955, 6.988657861391292, 10.321127745263258])",False
4285716736,"array('h', [16.469771916911938, 8.418424948765306, 10.894692714527615, 25.53520648010648, 11.188833221045345, 6.122044709072311, 6.635415342640413, 10.098865922989086])",False
4285747334,"array('h', [16.29908288515931, 8.773436421330416, 10.945237575517478, 25.40646618880259, 12.067489168562531, 6.5261570171988215, 6.782781403877872, 10.461631927585753])",False
4294769502,"array('h', [15.267736303865737, 8.390015929159286, 10.425941349611518, 24.370434872919173, 11.665958089749351, 6.093431931373371, 6.083642263910647, 9.876437584402838])",False
4294799380,"array('h', [15.439574833868246, 8.121816953054962, 9.909832974398919, 24.86858871868088, 11.71662507935896, 5.745173882494601, 5.737632533854626, 9.62581466325707])",False
4317065406,"array('h', [14.610609086543798, 7.777964304533209, 10.129087751310783, 25.323506767980245, 12.246074586718413, 6.006239962622919, 5.648461271226715, 8.973098779868133])",False
4317115106,"array('h', [14.276471876115297, 7.689106340214566, 9.69215366745377, 23.685784952636695, 11.917005515014178, 5.915605212807997, 5.730551114265628, 8.817046651811438])",False
4318749197,"array('h', [14.525548764341094, 8.051248538345902, 9.669230207516765, 23.609152034320005, 11.726286157780885, 5.821974414201424, 5.677987789459081, 8.789860233637388])",False
4318790268,"array('h', [15.054386791157302, 8.369370853754182, 8.573398916339018, 20.54647724566833, 11.303987067321463, 6.0683076310468405, 5.949885432512333, 9.085889362538945])",False
4332033408,"array('h', [14.574560196167468, 8.377999217519822, 7.760496474308596, 19.46851759172948, 11.48605967472675, 6.205907441197586, 5.8143127858241295, 8.606639326185148])",False
4332057902,"array('h', [14.454857406400802, 8.974831590552093, 8.052338671612958, 19.08151522253751, 11.87157745955206, 6.627780651243352, 6.341243652868218, 9.019700365556238])",False
4333883769,"array('h', [13.594740220220478, 9.039692718163035, 7.790824882137343, 17.680069771933148, 11.55010423055247, 6.691836937523212, 6.43850339735941, 8.567080120072216])",False
4333915628,"array('h', [11.353738898521813, 7.973004922486941, 7.5540884274615046, 17.08295643583266, 11.624617261360394, 6.261710006643192, 5.6138126698759905, 7.17154282184156])",False
4345735888,"array('h', [12.859011724071738, 8.818966979066353, 7.427280752550714, 17.24956096848474, 11.401163396143895, 6.22172194434447, 6.148647722658068, 8.467397028759327])",False
4345761293,"array('h', [15.673349369168934, 10.024676677159459, 6.934902251932318, 15.62357840744068, 9.951040208587848, 5.706250001180007, 6.650473560896842, 10.018016196627503])",False
4354590335,"array('h', [15.627166770799338, 10.074462041872923, 6.897024572397776, 15.313364245522795, 9.665324800841772, 5.7007015333992985, 6.688061216110821, 9.543249618315405])",False
4354628399,"array('h', [17.55548638093199, 10.935051701782704, 6.977851008188454, 15.121890389600544, 9.595629851258233, 6.084313298871048, 7.5799526718273516, 10.625972707537201])",False
4369501912,"array('h', [22.393745327200143, 14.298646246240704, 7.488250819046766, 13.323214980671349, 9.10828107617835, 7.194421924629797, 9.721190377338175, 13.782395268983514])",False
4369531662,"array('h', [23.069952200648107, 15.801078245343861, 7.440572031981289, 12.524004480123592, 8.68950172697697, 7.3890869152636425, 10.100276750838207, 14.794610836936577])",False
4371346481,"array('h', [22.444312052610435, 15.447616313168687, 7.777978778468801, 13.598897686407874, 8.762544999920026, 7.677034597610567, 10.251813253398527, 14.994624639898333])",False
4371377927,"array('h', [21.971266322378824, 14.896367307304795, 8.257191030036775, 15.092900120263089, 9.006721877545226, 7.5464989815510295, 10.172259267176573, 14.922448437047068])",False
4392111040,"array('h', [21.97583931831959, 14.811580026074518, 8.228789890771512, 14.878164372995249, 7.903214498743583, 7.362447827324076, 10.361180603752372, 14.966707495434346])",False
4392152406,"array('h', [23.60399003313265, 15.445984257463486, 7.794432738572879, 13.244779294230145, 6.87419574606132, 7.279248342455931, 10.581237873060422, 15.893399059621292])",False
4393755911,"array('h', [23.270430523409004, 14.941145186509933, 8.505119089717432, 17.378968008328755, 7.647068347179626, 6.913440827353286, 9.886119089628009, 15.316977244218778])",False
4393786392,"array('h', [23.258882576690922, 14.824425070195572, 9.40716172042581, 20.67712910054433, 8.703190570309005, 6.84881710492825, 9.914335032196002, 15.583107137273137])",False
4405723717,"array('h', [23.34526205871236, 14.811699586897198, 9.902302810083373, 22.579546272203952, 8.705849504976797, 6.860837547784253, 10.01119464735506, 15.910443238104397])",False
4405751606,"array('h', [20.60209580250592, 13.573703675973924, 9.927083605909665, 23.362058825390434, 8.74273725757028, 6.937216650077731, 9.605969465656807, 14.205883140599687])",False
4414693565,"array('h', [18.183577108357582, 12.585048263803518, 10.09684716138492, 24.25340279401558, 9.259643417007402, 6.865804707432467, 8.995219212425026, 12.809240118157856])",False
4414940621,"array('h', [18.00163182500939, 12.902353824801153, 10.669221596767093, 26.271705006081294, 9.803900812352403, 6.729729521204207, 9.00957989319537, 13.083645776592412])",False
4429512918,"array('h', [13.910890745779701, 10.448530994441148, 10.24687177786708, 26.53247637835956, 9.483663123455587, 5.992199655684842, 7.673933069078162, 10.847239838061183])",False
4429544549,"array('h', [10.121479649566815, 7.388389541534409, 9.294975843862769, 27.131671176454866, 9.25483628306405, 5.103817422419217, 6.3279080568893695, 8.673234011280405])",False
4431175747,"array('h', [10.990960109971406, 7.463725886338832, 9.383027528218385, 27.306482928662543, 9.47271094135398, 4.915736137209235, 6.001006680353556, 8.54547877874034])",False
4431214035,"array('h', [11.537685086232653, 8.172103412424347, 8.81908106877091, 26.264460893852924, 9.148081418492872, 4.470497644920742, 5.545022888288401, 8.292844952496823])",False
4452119179,"array('h', [12.470860709006525, 9.078724792247813, 8.300550572638388, 24.573758886497092, 8.848955686928036, 4.663685394482187, 5.808318381096475, 8.574653311039794])",False
4452148793,"array('h', [11.857505980247053, 8.663683473252101, 7.963119169160697, 23.944404100640064, 8.872280491123766, 4.526089999725481, 5.489224856219645, 8.11495788507298])",False
4453807137,"array('h', [11.134662374423794, 8.071878844170916, 7.863384470017797, 22.6296551762499, 8.75001952561512, 4.73285783226687, 5.751030471166023, 8.07169330837755])",False
4453832052,"array('h', [11.173508560308218, 8.228387338225398, 6.922546870102403, 17.75230678368951, 7.879290542517488, 5.214178459487339, 6.360291972312814, 8.865868564444188])",False
4466217733,"array('h', [11.315354634898105, 8.377939339252116, 6.447517061378918, 16.215687409312665, 7.415595656975433, 5.387781626579346, 6.474736793380065, 8.790039131038332])",False
4466256469,"array('h', [12.362271207945849, 9.04803814407238, 6.8759374694348, 15.630112630651563, 7.75358319314882, 5.862008809581388, 6.9062743463355964, 8.965327051739909])",False
4474698433,"array('h', [14.418295599915474, 10.32622862731809, 7.080186154690025, 15.475231161791315, 7.53848723718618, 5.960407441597296, 7.4447692167316575, 9.750636256120886])",False
4474743904,"array('h', [15.31962160182624, 9.94684555917517, 6.237316882739455, 13.664688651035359, 6.755489482844481, 5.839176797005484, 7.426141408734457, 9.947556518998875])",False
4489557980,"array('h', [15.292352409414782, 10.1762451214852, 6.295298630214633, 12.409045888567784, 6.775890635088198, 6.472402237157588, 7.954143974377982, 10.130695059856153])",False
4489590670,"array('h', [16.546184321214373, 11.095034797851183, 6.364926010758506, 11.35184820944547, 6.724130219374785, 6.520030088333149, 8.185267964262733, 10.974267000972551])",False
4491101654,"array('h', [18.15592556217285, 12.40909635195036, 6.9409149267528445, 10.644033656984968, 6.841719983189788, 7.638849097197933, 9.671380312687232, 12.041896263807041])",False
4491119744,"array('h', [17.782018524156914, 12.422842144829351, 6.965338080186242, 10.709965983866258, 6.800414484637969, 7.897450573876553, 10.186897478708099, 12.383484204622219])",False
4512087369,"array('h', [17.002368043083877, 11.714556135132714, 7.126260564172364, 10.974619317372081, 7.227016245215941, 8.16086059845833, 10.395159271886195, 12.333561383866268])",False
4512119203,"array('h', [17.2448123046661, 12.187574453053749, 7.711392794779675, 12.303528057910608, 7.893966284689414, 8.355467391764321, 10.695322970739104, 12.954549309081141])",False
4513687132,"array('h', [17.889980056466953, 12.795127870724528, 8.063216178805682, 12.723336188567083, 8.446761087050657, 9.10603124846597, 11.663576888189384, 13.497356193492143])",False
4513699737,"array('h', [19.043855001996626, 13.27257078326211, 8.245429107172058, 13.109381162179536, 9.133960201192, 9.241822165414018, 12.090257455475566, 14.021852952611015])",False
4525766519,"array('h', [18.894105777573888, 13.064549282606386, 8.386088059666765, 13.99443481570589, 9.568717008228168, 9.264658654256518, 11.982349321947595, 13.75350304997834])",False
4525792603,"array('h', [18.82945058077095, 13.15261887640465, 8.06748051785579, 13.12015036670053, 9.561913681868937, 9.262699433115781, 12.213380380749967, 14.148393745425047])",False
4534692811,"array('h', [17.806277916984968, 12.647321449858351, 7.449648504729049, 11.511875085702878, 8.66059490081682, 8.544251481116868, 11.514455646648061, 14.10208649150872])",False
4534724424,"array('h', [16.74716572811357, 12.23357168938335, 7.62726406845829, 11.900401064320674, 8.814716057813875, 8.673232247091583, 11.378090063850637, 13.714887785236428])",False
4549513898,"array('h', [16.63770510079995, 12.179439313442328, 7.736080273162974, 12.047039863112179, 8.722065439017657, 8.24209213743789, 11.061628517764603, 13.471184852172355])",False
4549541626,"array('h', [16.746692833937956, 11.869233722307937, 7.581188662038883, 12.621876117982763, 8.962994542116906, 8.037207009299955, 10.757857959210186, 13.210028145656706])",False
4551251867,"array('h', [16.744797196271517, 12.050641446961748, 7.528729964436395, 13.749064432076086, 8.919248963395184, 7.492854713651967, 9.989887519412177, 12.30969375675016])",False
4551283436,"array('h', [16.6382077214441, 11.504122728025004, 6.698166175413623, 13.695887282484586, 8.830903441201723, 6.8469269629642735, 8.930346279311161, 11.204669773441994])",False
4572036332,"array('h', [15.656599357855555, 10.931957159071924, 6.724751801764606, 13.89721170011985, 9.829753246276777, 7.011355698937947, 8.70934455362434, 10.549228458546802])",False
4572065696,"array('h', [15.029625479467109, 10.37743443017906, 6.195997661229548, 13.355784629919258, 9.523355085389753, 6.661016512671141, 8.23416918786164, 9.95162056367764])",False
4573773185,"array('h', [14.452586871894146, 9.848149144432584, 5.657910907575542, 12.367168507904683, 9.03125104772104, 6.245483432103772, 7.844907884633667, 9.431428381085967])",False
4573788206,"array('h', [13.675039112523987, 9.405893802815587, 5.036837398112615, 11.954922535931978, 8.37280316029957, 5.364324585226219, 6.752241158223767, 9.130157423665624])",False
4585804985,"array('h', [13.05340353779838, 8.927111021409301, 4.579327735125727, 10.859871400684176, 7.453560079270275, 5.1027088568102865, 6.457331624045867, 9.297141796949083])",False
4585832207,"array('h', [12.872141776227949, 8.64599329636714, 4.308075476547974, 10.258425008887523, 7.686819433644325, 5.0181672628764025, 6.156477527216895, 9.068602271771043])",False
4594699948,"array('h', [12.221669746143613, 8.075744818996661, 4.006661603833353, 10.347592925859061, 8.92955103466334, 5.798714311643576, 6.01809214728364, 8.71460950140153])",False
4594732817,"array('h', [11.856839369217962, 7.550693718216747, 3.948040721364887, 10.242792009153451, 9.477982289922886, 6.228015978117499, 6.280086714296798, 8.731393270006146])",False
4609482785,"array('h', [11.547427919035847, 7.5731349868545825, 3.66201697280278, 9.28435407556498, 9.205701608855692, 6.073874326022083, 6.304757473610192, 9.008590008342178])",False
4609513381,"array('h', [11.49355100678596, 7.791557161614133, 3.762155314348615, 10.046947792154281, 9.513944809820362, 6.119216798025204, 6.1980063309708004, 9.065077818654855])",False
