timestamp,_data,_check_fields
21622758993,"array('h', [23.05836926073476, 19.33868069759068, 7.895995168131903, 8.98087804238726, 14.475449609261513, 29.542557916367908, 21.090035058185055, 26.982971179438014])",False
21622772114,"array('h', [21.088980952748983, 18.754865446942517, 7.545875241107185, 9.594699147504432, 17.54491065539834, 28.340598604270355, 21.212301647463587, 24.927980024407375])",False
21637497229,"array('h', [18.38350829216535, 17.641968252000527, 7.343643353304145, 10.412925200679755, 20.838803754851348, 27.709478084296933, 20.398279245222128, 21.405463165810254])",False
21637513784,"array('h', [16.152844506272583, 15.807442198340597, 6.569969369338339, 10.84773702668198, 22.56413592779024, 27.223419608626486, 19.615327856591378, 19.918859287605848])",False
21639167005,"array('h', [14.779328765868216, 14.532041225058476, 6.4704176187821805, 11.073786781301814, 24.836239350112045, 27.026239111855134, 18.998294570667987, 19.853685819242923])",False
21639187714,"array('h', [13.31580611502737, 14.704329807826596, 6.6218554808482075, 11.890050972451867, 27.88109687204855, 28.161875311778328, 18.003341838403564, 16.270793131333768])",False
21651244615,"array('h', [12.791162169410237, 16.10600195720101, 9.173277050646716, 13.020919269941503, 28.920104223375038, 28.087592322532636, 16.752364814593037, 16.42305465875606])",False
21651263065,"array('h', [12.370298979598736, 16.349455656267523, 12.259118640030788, 14.202214974789118, 30.253341318693668, 30.1683679857389, 17.945425571934674, 15.91696182591345])",False
21660190796,"array('h', [13.95956019654017, 18.140698148991188, 14.435578523236343, 14.999318451699638, 31.50530639541508, 29.211655248384705, 17.645690168705322, 17.21352752956052])",False
21660207329,"array('h', [15.035124620535939, 20.58702095091306, 15.99643893850853, 15.504253118263996, 32.423121425801035, 28.389172112848115, 17.04541085071853, 18.640539068489144])",False
21673528431,"array('h', [16.58145235127452, 22.082477218296468, 18.325486562140266, 14.969398519403569, 31.116836996214925, 27.69081321909876, 17.743706818532395, 19.540765030022733])",False
21673543729,"array('h', [17.852598160556287, 22.781274011267875, 20.907910574433632, 15.700725095313329, 31.296246621107557, 28.03823470372787, 17.875827645511514, 23.176383046144238])",False
21682630981,"array('h', [18.266703819638558, 25.435317223984807, 24.541301684980567, 16.646812019910463, 33.5199799393151, 26.733290494170838, 16.738698173299827, 25.006935194028134])",False
21682645696,"array('h', [22.28735954871317, 27.91097099881967, 28.205171865503406, 16.839085659413076, 34.48408809735982, 26.838736141537183, 15.811513243836687, 29.24944438900346])",False
21697771909,"array('h', [24.589160515234816, 32.89089493019094, 32.86260362649605, 17.67829765654494, 32.1640674646886, 26.287414015395427, 14.76019972991569, 31.87821758109624])",False
21697788032,"array('h', [26.128449261471584, 37.07029145550811, 36.29225291767887, 18.452112781453913, 30.986035561569643, 25.797136385776735, 14.997753743210708, 35.71275651373371])",False
21711694171,"array('h', [27.91680499482872, 41.93341336148248, 40.481899560220675, 19.92505255443174, 30.83522768050842, 25.574955236420276, 15.07046929768848, 36.322845828389696])",False
21711710380,"array('h', [29.42937019654258, 44.00864316984386, 43.22531769303267, 20.104577854993604, 30.86987670867547, 25.995215653249186, 15.036529672926743, 37.503847994295334])",False
21712611188,"array('h', [30.195841041235628, 46.395225565430735, 46.74299746167301, 20.796906910386706, 30.240435486588453, 25.138956731834842, 15.646705139918042, 38.81044066742026])",False
21712629755,"array('h', [30.72922949440883, 48.9824979521964, 46.946517974644976, 21.06062977211182, 31.475939593047848, 25.344889874161538, 16.199437563714948, 39.42756003304718])",False
21720132779,"array('h', [31.19223024497039, 52.733475762294255, 49.8923901927182, 21.533484639383676, 31.955497311929417, 26.681066009049204, 17.050260645860963, 41.20909612137106])",False
21720148324,"array('h', [31.349666542052162, 51.683311627915984, 50.45310208929813, 22.19112627239268, 33.680442104651796, 28.166448344545326, 17.40487338257494, 41.36450702543516])",False
21734293504,"array('h', [31.80385136656901, 51.40265292867785, 51.081480942858455, 23.127971888169203, 34.169898241270964, 28.50871727068176, 17.47118314962109, 42.05755456249141])",False
21734313589,"array('h', [30.299802987878863, 50.92654498457368, 50.46711017178297, 23.621794332651792, 35.03435341839882, 28.054313668172465, 17.288954203274205, 40.25681588251548])",False
21741186208,"array('h', [30.25751406552917, 48.46148580035943, 50.69534839381939, 24.486890307092875, 36.42861628581698, 28.550354822714144, 17.13439321309443, 38.74076972668058])",False
21741203014,"array('h', [29.988085832222673, 47.24410420133938, 49.45179780296881, 25.240172416462478, 35.63302250530357, 28.177437835143643, 18.16467001995032, 37.633421762999035])",False
21757620843,"array('h', [26.82033333635093, 46.0981974917015, 48.26232007517516, 25.402523086734327, 37.832307435631144, 28.09695928479605, 18.165799909318434, 34.714543466764596])",False
21757644622,"array('h', [25.499952698928208, 43.42831799606242, 47.639476054559786, 24.88843819062054, 38.175768697007285, 28.634980366429005, 19.144601602826427, 33.2754640570358])",False
21759239735,"array('h', [24.321383717227285, 41.573156834695624, 47.25289963989775, 24.49873499101209, 39.15369653950585, 29.492170759693316, 19.44517771032728, 31.86986243480768])",False
21759265085,"array('h', [23.38728495133705, 39.183037808260146, 45.526124411656056, 24.05806197636889, 39.3748395011753, 30.553642906719553, 19.28078949553502, 32.39024474913663])",False
21779918709,"array('h', [23.178768838201336, 39.620660162655696, 45.03573735222187, 24.67311505727839, 38.93550289349742, 29.18351028572077, 18.923419606861025, 32.8516084382929])",False
21779933840,"array('h', [23.757742937523194, 38.14453608813946, 43.99465567568001, 23.974814499873425, 41.39843640040598, 32.701360843018485, 18.778236644849134, 33.18778809890623])",False
21781472285,"array('h', [23.74564489068011, 35.41650006580065, 40.76545021729819, 22.71490484727073, 40.31000540065404, 31.503649030426462, 17.240046197232083, 30.858147889179584])",False
21781489905,"array('h', [22.48880701295155, 31.22674492046707, 37.00656363122259, 22.244440597030025, 42.222559314815236, 33.23001929548581, 18.37272465271336, 30.805773212294472])",False
21794173696,"array('h', [21.318461626942515, 31.699677148664012, 38.23681147928543, 21.62323127255959, 41.3929692223393, 33.91679116929681, 18.701753892971986, 29.293411563794017])",False
21794188316,"array('h', [22.229553514024367, 29.947970025764945, 36.36193564361668, 21.241729792601536, 41.27494109531533, 34.100408567445236, 17.99338535043553, 28.53581238952317])",False
21801096250,"array('h', [22.08449599124079, 31.43459190616829, 36.33114935719743, 20.494511586740337, 38.531746278405656, 33.39574301102316, 17.70879218074823, 27.777011543152206])",False
21801111822,"array('h', [21.797379151679014, 32.315919907663556, 34.693932724996145, 18.97462492055931, 35.90981481704305, 32.26811595913845, 17.889967158454432, 26.812624287026157])",False
21817495583,"array('h', [20.76245062840609, 31.774186217355254, 34.4092109528678, 17.81598801433648, 33.74191662328521, 32.00062852101359, 17.8450196937662, 26.237740201667798])",False
21817528345,"array('h', [21.657879591007454, 32.43021385898203, 33.15392012809277, 16.943437969369885, 30.5304069064329, 30.35185243551709, 18.56043055138138, 26.89449055345701])",False
21819141368,"array('h', [22.317839565105878, 32.80412112475708, 31.905255492485516, 16.224977252761818, 30.273519535300565, 30.216361069327316, 17.558751809211078, 26.376684984472433])",False
21819175071,"array('h', [22.7988301310105, 31.02953735606209, 30.48290607349273, 15.533830032258056, 28.49707457993774, 28.16679384183403, 18.23584950820866, 25.54361441791654])",False
21839813967,"array('h', [23.221066987342073, 29.875514855278535, 28.93401254964877, 15.23858359148848, 29.56856230690763, 27.99950047273665, 18.76561700636434, 24.021222464387694])",False
21839828291,"array('h', [23.009500861776303, 28.255625350124294, 26.067680804726713, 13.26137700760541, 26.54830141966718, 26.492319121952438, 18.78751757244206, 24.423476040304394])",False
21846049870,"array('h', [22.584155767056107, 28.294393237138575, 25.85619701904832, 13.365088638670455, 23.141931829361972, 23.010704836019848, 18.939474806601645, 25.736940493946832])",False
21846069180,"array('h', [21.822220877247002, 27.4395861213581, 25.141932629189863, 12.747420648657872, 21.91784331263765, 21.567026696530974, 17.072494433619212, 25.280103174635194])",False
21854413392,"array('h', [24.118023525118325, 28.441459090574984, 23.476239038234183, 12.335769082653126, 18.761624124176926, 17.009879187590435, 14.570386151291286, 25.010392758038734])",False
21854431716,"array('h', [22.80842526092526, 26.561540847660464, 21.102016774109607, 11.587186560878703, 17.93706203406203, 16.07384632988606, 14.518883929011567, 25.251198638067283])",False
21868691031,"array('h', [22.61691135829912, 26.283618583336512, 20.87330731261508, 11.194144478430884, 16.963063456512955, 15.969320753608326, 15.312789809824388, 25.400306402253527])",False
21868711170,"array('h', [23.36941993208101, 23.76727176947564, 18.236594717573173, 10.375623445016931, 17.1521585238479, 18.458137595777377, 16.97653939381767, 25.68358318477289])",False
21876561497,"array('h', [23.916277593731422, 22.717230760246174, 17.179133863994597, 9.75928340282681, 16.36108375029836, 18.175230332926898, 17.907504188141495, 25.800998893126234])",False
21876579995,"array('h', [27.62156502383138, 21.92484110535347, 15.528570356838598, 9.499939798275285, 16.505949337847547, 18.912276836616137, 18.017655601661026, 27.19566621584057])",False
21885156513,"array('h', [28.00902722764299, 19.60160980178249, 13.400660306035558, 8.897883521758812, 15.855301205467319, 20.44481205694681, 17.94576507721267, 27.797918850067315])",False
21885174124,"array('h', [28.20790317051512, 18.025883783129117, 11.117665902804982, 8.147457244639629, 14.433669471679197, 20.990050525463214, 18.046212157994503, 28.608538768968334])",False
21899858860,"array('h', [27.49365692854705, 18.00937675405053, 10.245440647015268, 7.1949847679283465, 12.734699614876986, 21.534483905326823, 17.829609014584356, 29.62092770544261])",False
21899875751,"array('h', [30.130504232968352, 18.402998151613506, 10.422132779718183, 6.918263378804364, 10.436926090800087, 22.04968312613107, 18.566953844261825, 31.88695845098082])",False
21901503782,"array('h', [30.09906046926677, 17.09170212988317, 9.154731346110962, 6.712292808239989, 10.173050997843058, 22.540925551857715, 18.0189730492508, 30.297822510066144])",False
21901521470,"array('h', [31.037630666719643, 16.526321289558854, 8.172405034096826, 6.26997800312516, 9.8258486027444, 23.093578729149247, 18.90478526070639, 31.640596476512318])",False
21914387877,"array('h', [32.00743464568075, 16.839820490903335, 7.815200994040281, 5.841146103356359, 8.701347094646142, 22.755450460799064, 19.405379611919617, 31.512620279156017])",False
21914411957,"array('h', [30.656172001936337, 15.895168820490412, 7.322435986281251, 5.319566717978839, 7.820393377728139, 22.499167911637205, 19.261938067125424, 29.101874455664234])",False
21921108491,"array('h', [31.253853097922416, 16.125266085011255, 7.17787984678715, 5.147442901613273, 7.272339587808216, 21.51329058761171, 18.632368476389814, 29.24561443793484])",False
21921124791,"array('h', [30.0917994488831, 15.48388025194102, 6.697979063283039, 4.896107416441159, 6.615492367147044, 19.241257463425242, 17.16527511826125, 27.751743599967682])",False
21937587007,"array('h', [29.867210869021893, 16.334888302753704, 7.283599658710753, 4.9791727406069315, 5.822286292225192, 15.664800945936369, 14.343483231217544, 27.64329276707806])",False
21937601973,"array('h', [27.305511391663057, 15.360731551601212, 7.246722335710632, 5.066512207637877, 5.29869784082361, 14.947899785198084, 12.927374102779854, 26.96804744533279])",False
21939286866,"array('h', [23.298919007127573, 14.204237935957137, 6.886109774958975, 5.107598808192124, 4.427155919443257, 12.945543784181972, 11.401039774330288, 24.050172456310147])",False
21939303739,"array('h', [21.96553847568418, 14.396144294392382, 8.422059478622973, 5.3534658970772195, 4.501839288932161, 11.027863574264808, 11.457234403172468, 21.745754173179137])",False
21959881156,"array('h', [21.45399223721827, 15.432780555573581, 10.874417211300756, 6.246769106898128, 4.277215930984385, 8.678072130009186, 10.427065643556684, 20.079261117972933])",False
21959901280,"array('h', [19.44448606156766, 14.381336760811596, 10.639839647473172, 6.020461067777639, 4.017371595935656, 6.917928704032028, 9.17019949531815, 17.849056918236307])",False
21961623195,"array('h', [15.426143685281765, 13.599675907269097, 11.907042643086482, 6.406415103386065, 3.814382912810223, 5.315154684493133, 9.414998098560243, 15.044815560170434])",False
21961641271,"array('h', [14.520004571608014, 13.711623897081859, 12.289425311274384, 6.478575756629531, 3.8808026545063257, 4.916321505349458, 9.342254017048981, 13.426422610392384])",False
21974354998,"array('h', [12.048425491693031, 15.133100217165168, 13.881723977473094, 6.953587351529175, 3.497455302941544, 3.957639167680826, 8.339408718772262, 10.121797147646717])",False
21974373260,"array('h', [11.065087838257496, 14.798947133787646, 13.720749997743733, 6.9648522527098375, 3.64103958507634, 3.8817981786825184, 8.225020843176956, 9.702076418099963])",False
21988515651,"array('h', [10.505824188587546, 16.964000679143243, 15.218222571874582, 7.292214597008005, 3.6640950266368213, 3.8434380698464428, 8.409239750008895, 9.187344283324322])",False
21988530676,"array('h', [9.777447652323946, 19.91195136487587, 17.50624224860163, 8.2074317066926, 3.9507453832298762, 4.385556945798508, 9.00756201688883, 8.573844125238159])",False
21997585141,"array('h', [8.677065049704403, 20.46614109852101, 18.315330627588185, 8.569152029530406, 3.7300244589309695, 4.067742646018616, 9.168492268747567, 8.155491879105737])",False
21997598093,"array('h', [7.861648469992213, 20.72593267249138, 19.81743888049861, 9.863834436292802, 4.428339812968974, 4.677038285736053, 9.509328933816244, 7.170522409384775])",False
21999190207,"array('h', [7.525420436589391, 22.61378665577111, 21.22555255721921, 11.019494800551971, 4.784888843345888, 4.5474474481745695, 9.355286911347756, 6.5171765870077705])",False
21999208725,"array('h', [7.470760064478805, 22.978625975613372, 20.84236844822901, 11.084293213008413, 4.8547925450027245, 4.686923586233349, 9.019617374048261, 6.413793808259305])",False
22019897167,"array('h', [7.339149738129528, 23.348637075510165, 19.263782864403385, 10.819468956763593, 4.612573665417541, 4.274247705684191, 7.934817139802764, 5.550073222381224])",False
22019911415,"array('h', [7.107739803467727, 22.88318928657609, 18.288759566053237, 10.439870651545737, 4.602899464633096, 4.619454621713448, 8.089347717262486, 5.520832620053639])",False
22021537487,"array('h', [6.973329816672494, 23.215945079581918, 18.47076063373259, 10.873313665628759, 4.506084119140757, 4.184957050063583, 6.695862885780893, 4.688161725482747])",False
22021554220,"array('h', [6.727170116388296, 22.027022843538216, 16.576132493868805, 10.13568027550651, 4.25586225768788, 4.212731229639182, 5.573198431127109, 4.288275671824365])",False
22033549014,"array('h', [6.343458345836539, 21.022578302432496, 16.11184611372607, 10.041036924536522, 3.9775898211745297, 3.9372173093510434, 5.359706682670377, 4.155916066581015])",False
22033565045,"array('h', [6.1379570771056535, 19.569137075082487, 14.794127238143503, 9.54325291476621, 3.9244621243906477, 4.713355388647891, 5.354014783330861, 4.409985130330854])",False
22042576879,"array('h', [5.5945981091342825, 19.279160581776832, 16.1472281234299, 10.0968901828962, 3.8811350539567644, 5.189485677139105, 5.614600464011674, 4.550626242586911])",False
22042590711,"array('h', [5.306513395247975, 15.847191567338372, 13.635428189124573, 9.455028505089485, 3.728165628786924, 5.274758348574283, 5.675269776512482, 4.842450227806257])",False
22057467458,"array('h', [4.531037831451397, 13.730917392489362, 12.573661038206614, 8.944577616303159, 3.6283431112935918, 4.994667536008057, 5.020065503006635, 4.346293090049906])",False
22057483255,"array('h', [4.437774864582084, 12.957350541672076, 11.440085938036075, 8.048022407585735, 3.408812206708695, 5.403121941013085, 5.244949306537501, 4.808668955369872])",False
22059279808,"array('h', [3.9358563238651065, 11.696268166423822, 9.770514712416373, 6.402142505006974, 2.4278890423368336, 4.5208325817074995, 4.485286411478593, 4.321345281094411])",False
22059293458,"array('h', [3.479854397534069, 9.45916576296381, 7.877124793560768, 4.941368452334713, 2.1775345143425633, 4.9184390162843465, 4.81274778543245, 4.7436778333394845])",False
22079848689,"array('h', [3.3140301127339487, 8.80718358428349, 8.837326288514527, 5.224767346443672, 1.9091461455960517, 4.185399148180393, 4.180573363138091, 4.146843370266237])",False
22079863628,"array('h', [2.5489152021075925, 5.760051442136161, 6.240369918553089, 3.80218452797244, 1.7581853477043505, 4.970561973440302, 4.680799065934541, 4.7378907552807235])",False
