timestamp,_data,_check_fields
14228561691.48,"array('h', [14.802557064296037, 10.312024631972385, 6.000465054091889, 4.376916768005585, 5.161172893411624, 16.796310486393683, 12.300630432025487, 28.476293891959084])",False
14248484524.304,"array('h', [13.842467555795817, 9.575157398185743, 5.930545769304271, 4.281666545184213, 5.258623864854115, 18.22113716348101, 11.66232618856982, 27.474756499185105])",False
14268407357.128,"array('h', [13.894332606674297, 9.903952270819172, 6.089958972291695, 4.519539888670726, 5.374480984409216, 18.544974496974966, 12.90181589105572, 29.891473587908653])",False
14288330189.952,"array('h', [13.72793777184024, 9.426292067884862, 5.716905331862644, 4.590006121888589, 5.2657235218546425, 20.346874976840212, 13.847297362669122, 30.550247521934306])",False
14308253022.776001,"array('h', [14.975454515052622, 9.187313740480569, 5.593206593789136, 4.605621195338301, 5.5243429457605915, 22.44917219379924, 13.619807055431584, 28.690148735653136])",False
14328175855.6,"array('h', [15.195551445175816, 8.940476746717888, 5.650310865833079, 4.513937785932702, 5.451711240178702, 22.546869574406216, 13.960351387926778, 28.559450685294173])",False
14348098688.424,"array('h', [14.8054969623142, 8.525347861170413, 5.282501554180254, 4.255210910607256, 5.488439032970269, 23.34568568271545, 15.06363131526535, 28.25004304521977])",False
14368021521.248,"array('h', [15.134928861633556, 8.488567763940335, 5.206311466610223, 4.180422783702051, 5.4825811258594905, 23.331139403932337, 14.52857933189106, 26.20301152986789])",False
14387944354.072,"array('h', [15.105252514770019, 7.834394478210722, 4.5754357236269, 3.71663162893486, 5.0106732364976265, 21.286854842535483, 13.424114147097198, 24.72271313205189])",False
14407867186.896,"array('h', [14.522696704141353, 7.452105392638067, 4.346551992675555, 3.530458929582613, 4.900770204203729, 21.399760806952084, 13.429485606178835, 24.266523608496342])",False
14427790019.72,"array('h', [14.74379877990313, 7.589224192570353, 4.293300782938095, 3.6663229927235337, 5.536128052349568, 22.096730740343915, 13.780298815848194, 24.431796221729392])",False
14447712852.544,"array('h', [15.41174577192833, 7.377440019768026, 3.9921757070108566, 3.6621456018108702, 6.30392980544798, 22.216004452717222, 14.128298536702934, 22.726406511526072])",False
14467635685.368,"array('h', [17.10907242380544, 7.588650988697559, 3.633885564137327, 3.9064971859191084, 7.443605943157984, 23.47868567963546, 14.239253326438574, 19.643541635515348])",False
14487558518.192,"array('h', [17.366842447593005, 7.765387527604113, 3.8627039290561793, 4.157428295229002, 7.981078122465607, 24.137494336515285, 14.272973976093287, 19.48108802736882])",False
14507481351.016,"array('h', [18.181334274109325, 8.020299336044225, 3.8487966273037073, 4.169932508697381, 8.56375536443901, 24.64173076307485, 14.911419822392277, 19.710684762443417])",False
14527404183.84,"array('h', [18.037957194232234, 8.258794341033928, 3.865719967950055, 4.106343440528699, 9.70431029576046, 24.08170319918349, 13.687152063569851, 17.77337994127425])",False
14547327016.664,"array('h', [19.488748165559556, 9.259155049881228, 4.134388083635867, 4.228459785483984, 11.104732259886193, 22.855148434982272, 13.83673347885666, 18.9588640709582])",False
14567249849.488,"array('h', [19.483988387358995, 10.962167343141918, 5.346689541399372, 5.271716968051376, 12.654516232834817, 23.563104218186783, 14.634997120841774, 19.644456949351124])",False
14587172682.312,"array('h', [21.14744370157987, 13.367610357588614, 7.376293870974441, 6.702469658852384, 14.872384877332166, 24.840340439618917, 13.393781327125506, 20.39586191295702])",False
14607095515.136,"array('h', [22.124551677304865, 15.479050798641833, 10.8357323808824, 8.41771747801279, 16.715513233179074, 24.622330639097886, 14.156614074814804, 23.443214774661673])",False
14627018347.96,"array('h', [20.704232717991065, 18.582977646648096, 12.723368059077556, 9.272575212560481, 17.98738972324867, 24.649504419953132, 15.582790726360622, 25.360439713351024])",False
14646941180.784,"array('h', [20.500512437671357, 21.58068639408609, 15.619133222741324, 10.511628659019378, 18.899687262647568, 24.18662237728968, 16.209271202999684, 26.775128208212507])",False
14666864013.608,"array('h', [22.56567849178527, 24.581015678106933, 19.49449824923455, 12.286801669250417, 21.680851433378802, 24.130845766057217, 16.41679549808039, 27.83149961452515])",False
14686786846.432,"array('h', [25.20075337578329, 28.097756084284534, 22.165402926320066, 14.045128110370822, 23.861420633328663, 24.51618035893874, 17.341398580687336, 31.11281702100191])",False
14706709679.256,"array('h', [25.65342957945148, 30.99554609199438, 26.26792174180781, 15.23651222249712, 25.091162440165643, 23.566179068545534, 18.510385935100963, 33.891085213549125])",False
14726632512.08,"array('h', [26.528573767963206, 32.08244223409517, 28.462361126291015, 16.310809349629857, 26.000563118707294, 23.12082513204824, 19.7831098620773, 37.17934038533516])",False
14746555344.904,"array('h', [26.83636734902967, 35.76872948392511, 31.9842584755856, 16.881045612098934, 26.871604522153163, 22.86668082518598, 19.91307521340443, 38.60574321624947])",False
14766478177.728,"array('h', [29.011537034884295, 37.518718356120054, 34.57517357571985, 17.315854631409454, 26.935143686515598, 22.674676671374517, 19.343376283219673, 39.16398501792662])",False
14786401010.552,"array('h', [29.531244871485406, 39.776884212765644, 36.958766405204464, 19.221411969127036, 29.53840040741019, 24.133111857383604, 20.189139776553418, 40.185216912813694])",False
14806323843.376,"array('h', [28.50934002711305, 41.3389105848799, 39.09890833584182, 19.89336562646126, 31.623621900881663, 25.420495923052517, 20.220805526793757, 40.06787564875018])",False
14826246676.2,"array('h', [27.880394987445246, 42.868574229531106, 40.834201647232554, 20.125427624994924, 33.61404484781308, 26.519729810613796, 21.107215446334862, 39.68483554599588])",False
14846169509.024,"array('h', [26.961553547383687, 43.68624386225179, 40.20251347862791, 19.804463839884, 35.72405706658525, 27.35397302083047, 20.883474136350642, 37.36172889168988])",False
14866092341.848,"array('h', [28.05394244439503, 41.96559200331529, 38.52718114479683, 19.5547530287743, 36.44086659586003, 27.971412478449174, 20.108354251540728, 35.98806118883749])",False
14886015174.672,"array('h', [29.89189109399807, 40.43032189773113, 39.3405799204356, 20.816648279694896, 40.7111074960024, 30.972410744477088, 21.412099014346204, 36.729366923643674])",False
14905938007.496,"array('h', [29.680061167427347, 38.17385257735962, 36.30848082163968, 20.56219013918512, 41.64383303762903, 32.2752218225997, 21.421020050500637, 36.5965726751315])",False
14925860840.32,"array('h', [26.32861310915993, 36.18717393516994, 34.84265255295652, 19.577841199292294, 41.54345350650081, 32.52615518372318, 21.830464471996347, 35.193411741464416])",False
14945783673.144001,"array('h', [25.77624680076584, 34.74941230647367, 33.76818244085885, 18.79288155804642, 40.88863934873031, 32.366604026959436, 21.555986142699894, 34.25203752937471])",False
14965706505.968,"array('h', [25.42366227884813, 36.25387447091185, 33.94592774473763, 18.204002089984208, 42.00657718208732, 31.904290546240297, 20.366742659135177, 32.01921490639948])",False
14985629338.792,"array('h', [25.14341432847704, 34.52893565174215, 33.32258009066637, 17.129220897914124, 42.25725605039144, 31.987079667271107, 19.97693192785853, 28.49728815355145])",False
15005552171.616001,"array('h', [24.859888251964268, 32.15979137574903, 33.17517307872718, 18.218806764215934, 45.087302963409485, 33.95520211366823, 20.036944366338073, 27.77588422571655])",False
15025475004.44,"array('h', [25.49340560032676, 32.662272563992644, 34.35683081597751, 18.513078508166885, 46.03932630625288, 34.89408636541195, 20.970083520824605, 28.869332884114225])",False
15045397837.264,"array('h', [27.668072155067847, 31.310754479704155, 34.15908837824736, 17.535717916925233, 43.852675190832294, 33.895497542149634, 21.70170288636299, 30.47340216876079])",False
15065320670.088,"array('h', [29.016054667296054, 30.190456258643373, 32.24600702537126, 16.517576430185073, 42.4561897723146, 33.37000647870473, 21.283332768571903, 30.52834780400008])",False
15085243502.912,"array('h', [29.91067708801272, 29.56468655683479, 31.504882660680465, 16.00927154434266, 39.9212210644578, 32.418215675572355, 20.40315118516127, 30.994134847180483])",False
15105166335.736,"array('h', [31.07960341666411, 30.748056123704455, 32.54339758595654, 16.194694069444182, 40.11693382438583, 32.987602389231625, 20.552507168184995, 31.736871204033])",False
15125089168.56,"array('h', [30.926919890413284, 31.016929661660054, 32.43460442140438, 15.665008528666206, 38.20382551928923, 31.058797099544506, 19.21908028091799, 30.93241962431431])",False
15145012001.384,"array('h', [30.731884519985595, 30.88273780952349, 32.82146515998185, 14.20142233114436, 36.536971784575435, 30.039860327506727, 19.226242363327746, 30.316539889716513])",False
15164934834.208,"array('h', [31.561666651272358, 30.864325244089642, 33.43764225212431, 14.264305775514, 36.604695285691854, 31.703849648471415, 19.402618318458583, 31.95258556468278])",False
15184857667.032,"array('h', [32.37911972955248, 29.79504510307362, 33.56926871705556, 14.935677444679692, 37.25723273303871, 32.154831314831796, 18.207662176324416, 31.70377792148016])",False
15204780499.855999,"array('h', [32.774749617872445, 28.33754537456375, 32.470895844752214, 15.7104807503474, 37.3605059996931, 33.12679885719229, 19.289198389803836, 32.57138065910451])",False
15224703332.68,"array('h', [33.50002843802928, 28.854447093328865, 32.30498178443318, 16.46656180032043, 37.149847179754055, 34.25767956592413, 19.572728322924988, 34.354609918918584])",False
15244626165.504,"array('h', [34.262114064297, 29.640914291205455, 30.694634762716586, 15.951783801577225, 35.31733004448698, 31.86863226288726, 19.909677864792034, 35.62626267080638])",False
15264548998.328,"array('h', [34.1233083296823, 28.152861956919168, 27.886131052588663, 15.345149906953239, 34.794629840552794, 30.772709470152094, 19.480488648646332, 34.92576986307516])",False
15284471831.152,"array('h', [32.55400849425583, 27.746245598378852, 26.904141020565923, 15.60758317090866, 35.928934383853814, 30.46818763732504, 18.160674338348056, 33.79347805859853])",False
15304394663.976,"array('h', [30.48753855504242, 28.377910816772005, 26.843806992013597, 16.42700824515953, 35.776449648273484, 29.412727846666847, 16.977400891476655, 32.235616127003865])",False
15324317496.8,"array('h', [29.760208460865247, 27.17491732661291, 25.809415172428174, 17.148396460225918, 36.73442442442441, 28.4599138454773, 17.17200093389065, 32.509482804885934])",False
15344240329.624,"array('h', [27.362919757262855, 24.846208239880905, 23.799324822378864, 17.135873966261858, 36.68339491998428, 28.43857125109122, 18.057348155065625, 32.37482934672072])",False
15364163162.448,"array('h', [27.332048269998495, 23.555335576620923, 23.03067218117169, 18.48884990380775, 36.077092758019916, 27.878829743473215, 18.941903165938342, 34.74547517394398])",False
15384085995.272,"array('h', [28.72363518577254, 23.112349029069296, 21.029788592029323, 19.6344388408979, 36.036845701804644, 27.813613567891565, 19.064217934228814, 36.679649154781536])",False
15404008828.096,"array('h', [28.23048952599274, 21.913254876494527, 19.538652766339066, 20.53536852970166, 35.76164287036409, 27.222616169700668, 18.590045529284144, 36.00138035661243])",False
15423931660.92,"array('h', [29.078101146483046, 22.154709969094984, 18.121670084148963, 20.509020183350952, 33.10401252381926, 24.950373664513783, 18.914623172731623, 36.69662222428381])",False
15443854493.744,"array('h', [30.777066179609296, 23.348004360024262, 17.43916744373855, 20.543103300791948, 32.1355152126336, 23.55692797252386, 17.971555700357996, 38.92840931545284])",False
15463777326.568,"array('h', [29.41817511164651, 22.479211103293043, 15.851355985486371, 19.425418396227386, 29.759539340872372, 21.877286928963887, 17.752159707392142, 37.44540805287358])",False
15483700159.392,"array('h', [28.842181812570473, 20.80114751830674, 14.19021912456529, 19.9350253341713, 29.776225756147017, 21.64537873245817, 19.163541797218766, 37.29187869441017])",False
15503622992.216,"array('h', [30.964102737143055, 21.97735405736449, 13.949451808698974, 20.89158946393043, 29.172071060745306, 22.925541650583376, 19.087811968961844, 39.0136783667879])",False
15523545825.04,"array('h', [31.593766185497877, 22.191028740231452, 12.78090161584362, 19.3870195217492, 25.71994725092958, 22.26506504157502, 19.11243134126522, 38.021371799623715])",False
15543468657.864,"array('h', [31.43641041889951, 20.037242404895757, 10.697054635776272, 18.549267590275186, 22.927707825563104, 21.665332511255396, 19.03542976109392, 38.41580353929498])",False
15563391490.688,"array('h', [35.26921568582582, 20.032899486223585, 10.528439978752449, 18.37582513364495, 21.99895936109813, 21.980514668626846, 19.685971448164334, 39.733002286784306])",False
15583314323.512001,"array('h', [38.52336827404186, 20.187232763420926, 10.484392474875222, 17.55439337986531, 19.399986156808332, 20.766009322006695, 19.918476229316283, 42.40317414928316])",False
15603237156.336,"array('h', [39.09497848335003, 20.813405206943216, 9.819957219943653, 16.063928952743936, 17.365543420932436, 19.223834101658763, 19.01986195281821, 41.40508025701254])",False
15623159989.16,"array('h', [36.82912521540472, 20.069704278394575, 9.317951770515037, 14.056684300392904, 15.835982851029625, 18.493075103795192, 18.040729344650167, 38.64408626199973])",False
15643082821.984001,"array('h', [34.607572449549224, 19.665245287798058, 9.521729283093649, 12.931363446206674, 13.051095415883529, 16.588548372990726, 17.25070753712628, 38.6142560333756])",False
15663005654.808,"array('h', [34.02151633541632, 19.714184720490657, 9.605591599430173, 11.882338449731169, 12.115211219173819, 15.014248701920323, 16.7590244487657, 37.84236467969601])",False
15682928487.632,"array('h', [30.13562521102513, 18.17102898952163, 9.057425663180462, 10.59737991967948, 10.867215437475755, 14.69641712781467, 16.173383933287198, 33.52203953585219])",False
15702851320.456,"array('h', [27.622214182285067, 16.20247907671829, 7.870968141685257, 9.411513376045653, 9.419132531397866, 13.120475148187133, 15.770693137196579, 30.56495066059645])",False
15722774153.28,"array('h', [27.410964592834365, 15.486847260124058, 8.181188948872979, 9.24401802505907, 8.314446329476148, 11.899033081037638, 14.029417294729729, 30.282018031995054])",False
15742696986.104,"array('h', [24.60790065442313, 15.085301287286493, 8.449597048171253, 7.893091063999294, 6.984033527571807, 10.654505531032775, 13.257199309580406, 27.808066729482537])",False
15762619818.928,"array('h', [20.488120823652114, 14.130424935911313, 9.162661024810062, 7.563432666636345, 5.892741698647058, 8.29509541330289, 13.309639227507168, 26.40981193602299])",False
15782542651.752,"array('h', [19.489726934724736, 16.039188755555106, 11.60839221121228, 8.343076467235509, 5.9814611165640255, 7.503306776564489, 12.728140525595906, 24.2091830913349])",False
15802465484.576,"array('h', [16.651471954824153, 16.73604901877695, 13.645531545385193, 8.500807558707706, 5.55229087221838, 6.011370108301788, 12.084407153037427, 22.11512358443649])",False
15822388317.4,"array('h', [11.387199691401417, 16.814680518417727, 15.450425175199033, 8.72737548561688, 4.69158522250258, 4.837369804803091, 10.624358787759334, 18.494985327748644])",False
15842311150.223999,"array('h', [9.468450352132802, 18.543890884732026, 18.63061210351509, 10.293373978238089, 4.892440188247869, 4.147180275540038, 9.916353508802601, 15.199087796306147])",False
15862233983.048,"array('h', [8.92167585252821, 21.279276123913903, 22.95317024843993, 12.366655566591344, 5.409093334696284, 4.422224794967913, 9.22625717168994, 13.881831371640146])",False
15882156815.872,"array('h', [8.890593176817143, 22.54450232684425, 24.589428298756104, 13.11093221187563, 5.5086845390488985, 4.608085327992682, 8.866180132129937, 11.362686480851037])",False
15902079648.696,"array('h', [8.595545134545585, 23.77334697037924, 26.375781985883567, 13.62339493874655, 5.2538361269218425, 4.502312903245961, 8.58497966697859, 9.664034946276143])",False
15922002481.52,"array('h', [8.716360954966964, 25.21006852450092, 27.63527586233797, 14.459244233635214, 5.138576549520029, 4.247858889225672, 8.024008172581441, 8.243153635122304])",False
15941925314.344,"array('h', [8.859020025749462, 25.983705843388968, 28.621840488789903, 15.266209054409554, 5.456131834727526, 4.23874213668953, 7.721082321762883, 7.796756394247335])",False
15961848147.168,"array('h', [8.501479418998793, 27.70184623736208, 30.16392073589629, 16.19466574853364, 5.600824389669646, 4.025493600354846, 7.137770758385327, 6.9255357551115875])",False
15981770979.992,"array('h', [8.958346650829933, 30.66457960258564, 30.640616671431967, 16.527849129048068, 5.627964199185325, 3.7548334757276325, 6.137037731523719, 5.571079859183269])",False
16001693812.816,"array('h', [8.985810950744284, 31.70822897644411, 31.176318950912528, 16.761722312072745, 5.68160300993847, 3.6554041011181417, 5.212365547888707, 4.4005329731186205])",False
16021616645.64,"array('h', [8.933670240457849, 30.677487215918646, 29.910032690294933, 16.411803323329583, 5.480648314673597, 3.683205478007203, 4.651635072043188, 4.203639273651416])",False
16041539478.464,"array('h', [9.19602047347669, 29.46636139824859, 28.172292640567406, 15.797951027892417, 5.3683724947194325, 3.7529855825451977, 4.484420516897217, 3.848371583209063])",False
16061462311.288,"array('h', [8.710756915340296, 27.99873462211084, 25.671532588120087, 14.948101624082302, 5.081595103537378, 3.684629679528384, 4.325053813835218, 3.680057218252139])",False
16081385144.112,"array('h', [8.749947829271752, 26.39855125648832, 23.73992714259625, 14.213653687530838, 4.822242989659771, 4.14349896657402, 4.182764277692965, 3.675132127474384])",False
16101307976.936,"array('h', [7.987378292958187, 22.98037317160627, 19.495991702034683, 12.108360137674905, 4.255927535561294, 4.3861962764902085, 4.75567199909505, 4.142514951907096])",False
16121230809.76,"array('h', [7.40800870741967, 20.299058520337592, 16.803371477171858, 10.483426233621518, 3.796708834157613, 3.813629782321991, 4.619604977871351, 4.260376951899098])",False
16141153642.584,"array('h', [7.097211785387102, 19.012083539779137, 15.412859405289353, 9.779360948489844, 3.71883669593371, 3.618543046048236, 4.653490565477212, 4.377076320168721])",False
16161076475.408,"array('h', [6.7525802514238915, 17.582777456929342, 13.268129969552092, 8.666043881430944, 3.4343799642105886, 3.420844114345888, 4.557037189232265, 4.285224841769516])",False
16180999308.232,"array('h', [6.026620211726711, 16.738485402514094, 12.977746180029579, 7.771648158492639, 3.0722685458704357, 3.2179584055730674, 4.616419274440013, 4.367931997582433])",False
16200922141.056,"array('h', [5.881502260543573, 15.588302427356615, 11.476673342314264, 6.892158466087634, 2.7265224251812845, 3.039331805543272, 4.5522005316648295, 4.198270687642783])",False
16220844973.880001,"array('h', [4.862373657935991, 12.633635645313126, 9.679735323693787, 5.692358728956077, 2.4796118427323077, 3.0229699137176462, 4.400223498668374, 4.064547202331226])",False
16240767806.704,"array('h', [3.8680882977245723, 9.54409584888065, 8.584787123344444, 5.250128683549951, 2.2809716939284423, 2.9282848927283673, 4.200163328244305, 3.897023010560867])",False
16260690639.528,"array('h', [3.794388161056154, 8.826763268265324, 7.564567026394851, 4.631056178670361, 2.1387672992098428, 2.984422773808768, 4.284765783460391, 3.9835752623979124])",False
16280613472.352001,"array('h', [3.511362771372945, 7.7179037235444605, 6.8035309172878495, 4.40909990979783, 2.150118618912421, 2.938628042863162, 4.213416982612288, 4.036176048979867])",False
16300536305.176,"array('h', [3.399429653404484, 6.75453168717698, 6.237017911022634, 4.017773579290532, 2.046590517973402, 2.988414359188437, 4.075346823443056, 4.156104119935592])",False
16320459138.0,"array('h', [3.765097087396597, 6.156741326383245, 6.283851842344105, 4.026774805235171, 2.125096453938836, 2.7458756229806953, 3.8448242996657194, 3.8183724231372467])",False
