timestamp,_data,_check_fields
14951805771.176,"array('h', [15.050961179451408, 8.212347298944884, 10.391266888843491, 27.34097906867382, 13.359443417679492, 6.3718736479862255, 6.10081893209554, 9.198521577310752])",False
14971663477.144,"array('h', [15.99093457156117, 8.482362693364346, 10.292390057167692, 26.715317363325337, 13.238456652260314, 6.5819305730550814, 6.27211095815554, 9.42167032136552])",False
14991521183.112,"array('h', [17.2342749207932, 8.905260292735129, 9.835431816611086, 25.09225796561016, 12.892588688028374, 6.362724317755442, 6.348192422680012, 9.872878434996371])",False
15011378889.08,"array('h', [17.691423387346443, 9.186343787556284, 9.128664255071806, 22.774771360614434, 12.431426164941582, 6.659752163101008, 6.416860497966563, 10.233354445796907])",False
15031236595.048,"array('h', [19.15037320161402, 9.576732944869764, 8.42917166049721, 20.2500832310001, 11.027839861001542, 6.484956736846332, 6.621231656305063, 10.753168806306041])",False
15051094301.015999,"array('h', [19.174651274617823, 9.530972575430429, 7.1407869682401515, 16.951809307189873, 9.734836108011407, 6.3412583664077715, 6.964845783152315, 10.997899335707912])",False
15070952006.984,"array('h', [19.994977028039674, 10.13967305442516, 6.356212738938169, 14.316242742232982, 9.030481171209201, 6.304603459374089, 7.402387042204702, 11.64179675734961])",False
15090809712.952,"array('h', [20.45891454915116, 10.916023445838334, 6.107162803561617, 12.864738361468607, 7.338037560413037, 6.21773315373294, 7.819579857111036, 12.136995925660699])",False
15110667418.92,"array('h', [20.37322219111957, 11.26633673289742, 5.94747103600235, 12.198785153100916, 6.799722810051488, 5.957692650797821, 7.829867008480818, 11.833252503319967])",False
15130525124.888,"array('h', [19.876909965087588, 11.129820506461344, 5.902620810941037, 11.787708876861998, 6.413034886364141, 5.638466494985134, 7.7382458737012945, 11.640446774231526])",False
15150382830.855999,"array('h', [20.57675350790064, 11.57901942801224, 5.658248723146914, 11.371794887791085, 6.472308276548425, 5.7221867920358696, 8.072238222393732, 12.174385932558927])",False
15170240536.824,"array('h', [21.427014963488354, 12.934575152625948, 5.57560655746566, 11.399289955603814, 6.064206661960098, 5.963916897165489, 8.24278463112378, 12.443549416061956])",False
15190098242.792,"array('h', [21.447906889125854, 12.912586938197604, 5.663595975850031, 12.032568212409613, 5.922952991894011, 5.756587413276591, 8.23281516288906, 12.403540362715132])",False
15209955948.76,"array('h', [20.591977864881713, 12.643746777789602, 5.47578847484827, 12.125814716951448, 5.578759921007348, 5.3378647419376355, 8.191078751060841, 12.381588026036196])",False
15229813654.728,"array('h', [19.197490897653882, 12.422871603347433, 5.439994569069382, 11.943091734149458, 5.468199688606321, 5.094574618853917, 7.7139985444508286, 11.89710339643197])",False
15249671360.696,"array('h', [19.177521594006944, 12.68861657322199, 5.72529957811642, 12.08339540218887, 5.316415250176577, 5.188592997454986, 7.69569753073662, 11.748054789156413])",False
15269529066.664,"array('h', [19.4546104184421, 12.904530325661224, 5.733247703445872, 12.631393903776967, 5.07849659463323, 5.16289051110235, 8.011591894658755, 12.147893130582956])",False
15289386772.632,"array('h', [18.313732596994207, 12.183712552581017, 5.729186520468597, 13.00775448502783, 4.928856311401678, 5.1038254833685155, 7.72528230052938, 11.557886551246165])",False
15309244478.6,"array('h', [17.78940972326505, 11.804217450682453, 6.040151004748464, 13.656183659928924, 5.145178371751685, 4.755962486309585, 7.136813408567976, 11.053461279322535])",False
15329102184.568,"array('h', [18.629552999616973, 12.09792171829705, 5.750019090661667, 12.796237493160666, 4.481398252300064, 4.387281110060583, 6.777750254203398, 10.986014369651693])",False
15348959890.536,"array('h', [19.139099275465316, 12.219866026869894, 6.570833565764974, 14.730608892540545, 5.175392884873299, 4.180319471153496, 6.803724492891739, 11.018606495250792])",False
15368817596.504,"array('h', [18.718263649031886, 12.00433357945786, 7.046395433233906, 16.771578004184878, 6.762415417059948, 4.622072930361923, 6.778139406890014, 10.777065678189604])",False
15388675302.472,"array('h', [17.892498178261445, 11.865092182137866, 6.877852896976277, 17.527151440132563, 8.061072061445262, 5.129559862457215, 6.867897483561442, 11.213743042166328])",False
15408533008.44,"array('h', [16.050336869805587, 10.911734666104213, 7.0430586984014285, 18.1536699835745, 8.59223490698294, 4.997817591050319, 6.397022524535324, 10.295217214582152])",False
15428390714.408,"array('h', [14.954981191463794, 10.045925535657755, 6.875936136440882, 18.655945319565166, 9.113328579711872, 4.731369666049318, 5.974368588332793, 9.691237034071328])",False
15448248420.376,"array('h', [15.69677187274494, 10.729680903850378, 7.661613379190449, 20.258646842651878, 9.996235073921767, 4.979679452858721, 5.905798190113027, 9.744076724399234])",False
15468106126.344,"array('h', [16.61076174378599, 11.195972922002943, 8.004133923511517, 20.515622652871247, 10.34127099104324, 5.135081637719316, 5.824090975650856, 9.39336403920349])",False
15487963832.312,"array('h', [16.24050302921596, 11.193427250511432, 8.00384466086032, 20.93108111602611, 10.449082081113497, 5.088683310222916, 5.810394482214037, 9.106757776051495])",False
15507821538.28,"array('h', [17.623353264288337, 11.935807206258803, 7.917315130134961, 20.532024152180636, 10.605679005614215, 5.175857921885527, 6.17034942332599, 9.979622066870185])",False
15527679244.248,"array('h', [17.64916687062564, 12.108274079534844, 7.87211487630164, 19.668746563368334, 10.468456062857106, 5.12755735505876, 6.173999206568909, 10.262628877799713])",False
15547536950.216,"array('h', [17.736274902529992, 12.550178810200105, 7.9772562880178555, 18.884147097407055, 10.747527744467956, 5.2170445888648525, 6.243317709297056, 10.150864698004659])",False
15567394656.184,"array('h', [17.549080538037227, 12.675347828056289, 7.957674335597313, 19.395489310217936, 11.0274632732265, 5.322046079316008, 6.542771934454964, 10.319319532553404])",False
15587252362.152,"array('h', [15.944206980265822, 11.53580137612462, 8.40531178838585, 20.9532550826185, 13.336986993277819, 5.9386181911982225, 6.194052519784538, 9.631492895488911])",False
15607110068.119999,"array('h', [15.353934771358157, 11.224918860054052, 7.944997616596459, 19.91222978417504, 13.779751025928942, 6.399684513664434, 5.931193856389193, 9.343504653546086])",False
15626967774.088,"array('h', [14.852336821955191, 10.921691026849778, 7.4318174510014625, 18.209244063212786, 13.045664871777037, 5.902290422077343, 5.808041764109769, 8.848407664293907])",False
15646825480.056,"array('h', [14.053409707163823, 10.417155358221093, 7.58356542961639, 17.13122875792325, 12.507215977356747, 5.7206679934754066, 5.465504725482195, 7.914656208781544])",False
15666683186.024,"array('h', [13.191300168424954, 9.912229420659786, 7.786953467411487, 17.57656091070598, 12.82126780680657, 5.93304295108487, 5.460306753979553, 7.598991331173672])",False
15686540891.992,"array('h', [12.390434350289585, 9.52541795862424, 8.003872537803456, 18.273044958009976, 12.474433483592467, 5.683165447299001, 5.161229334731184, 7.149884099621432])",False
15706398597.96,"array('h', [9.82832470773918, 8.000146754161833, 8.574921904536223, 17.748426246317848, 11.808447964238331, 4.962459199634624, 4.555049233254452, 6.324347462841603])",False
15726256303.928,"array('h', [8.90488375410076, 7.5000131362619245, 9.756411213700972, 18.402845740462983, 11.814072153288723, 4.888849233533999, 4.376560913840209, 6.162575245951064])",False
15746114009.896,"array('h', [7.429891140867734, 6.378427999649279, 10.187316827463286, 17.672863850512865, 11.711883398107394, 4.8202714169370795, 4.019525474170665, 5.679782037231126])",False
15765971715.864,"array('h', [4.963690395459874, 5.19823516518415, 10.747107002131948, 18.01192595179471, 11.924375655371385, 4.865356943158471, 3.472804895983329, 3.9901367126166254])",False
15785829421.832,"array('h', [4.436736347291594, 5.059467367424475, 11.131337386307731, 18.617528798939077, 12.24848142618208, 5.1442043165515665, 3.3777322541351738, 3.5417078255065264])",False
15805687127.8,"array('h', [3.9185283022812176, 4.665873108622641, 11.581506133358046, 17.990979574769327, 12.197290049890317, 5.5397093312087575, 3.0398230532782837, 3.0316543545654837])",False
15825544833.768,"array('h', [3.6600208243754917, 4.5221322887370645, 12.056443981285307, 18.45885368030776, 12.527554587020669, 5.5574238991766505, 3.093514526012958, 2.783197807878905])",False
15845402539.736,"array('h', [3.9667630697892395, 4.838465755934586, 12.694704525299978, 19.452894899178215, 10.892561033987077, 4.962271909186803, 3.190626099483472, 2.9138913895239935])",False
15865260245.704,"array('h', [4.055072468364265, 4.824665437888314, 12.590269882085357, 17.862561126183657, 10.163929077873707, 4.85849577711619, 3.1057242839657797, 2.9963081368382403])",False
15885117951.672,"array('h', [4.100858154497902, 4.773337232126305, 12.695163711208538, 17.826352997190487, 9.686337585354776, 4.876710975376733, 3.1453212397372363, 3.0105763007662545])",False
15904975657.64,"array('h', [4.10935100441219, 4.8670361046222865, 12.187641480223315, 17.291062410290014, 9.342405299827877, 4.684375536498798, 3.120377325440267, 3.0671820400513448])",False
15924833363.608,"array('h', [4.225012546728293, 4.780799351468325, 12.074201769920174, 17.510476629130643, 9.435183825322051, 4.651956683526119, 3.1930931316222533, 3.179105556138036])",False
15944691069.576,"array('h', [4.25971215922855, 4.701216991857311, 11.172182751321865, 15.849586109813941, 9.329268284341609, 4.730894894244223, 3.272088189768363, 3.2599346084345866])",False
15964548775.544,"array('h', [4.203100002157254, 4.508354828394961, 9.74824194180367, 14.890705702836003, 9.27924272292676, 4.87903653012822, 3.3353349512517094, 3.192918165260573])",False
15984406481.512,"array('h', [4.244774007049039, 4.377051179641843, 8.614474139984035, 13.958989618574284, 9.647964658861342, 4.818964112228614, 3.508385415957672, 3.342827376894615])",False
16004264187.48,"array('h', [4.187653275355296, 4.377917808113999, 8.42884447706576, 14.95361576828256, 10.098130706096157, 4.742199914970746, 3.5120039509190595, 3.355034214156646])",False
16024121893.448,"array('h', [4.014430145888467, 4.075223979890924, 7.835778162327572, 13.970011467855779, 9.795144916706041, 4.443789121360589, 3.2046141855651067, 3.2920306514952022])",False
16043979599.416,"array('h', [4.080346799070321, 3.8184280744635823, 7.382341415121105, 14.08632306733698, 9.702227621668316, 3.9699134316787634, 3.0487347943563874, 3.290323873268977])",False
16063837305.383999,"array('h', [4.045792948991209, 3.807761651037141, 7.3331732118099415, 14.971309360100012, 9.654446915609396, 3.6762193094506954, 3.1304369523132305, 3.289627839703052])",False
16083695011.352,"array('h', [3.4528974398307444, 3.435566092284662, 6.483671143070046, 13.430254948026022, 8.441407375349826, 3.573467096388586, 2.7255594740867997, 2.7933638222637303])",False
16103552717.32,"array('h', [3.066896407392303, 2.9007789332170764, 5.240798753240464, 11.225043291777702, 8.262743729134941, 3.3103840634781045, 2.6900951598188865, 2.7452685986577636])",False
16123410423.288,"array('h', [2.878457711432909, 2.7477595882024355, 5.336718618192337, 12.396502028191358, 8.17759980778771, 3.3456529251172307, 3.0096548408460126, 2.9397580647032893])",False
16143268129.256,"array('h', [2.952053682421216, 2.8492551131806922, 5.8894029858387045, 14.353378769229304, 9.2843206323297, 3.8668040484013413, 3.198286104179518, 3.2308110055395516])",False
16163125835.223999,"array('h', [2.810680660329367, 2.7786763418456415, 6.846003818131948, 16.146871212054325, 9.957804934961045, 4.132613991754247, 3.2436224437542265, 3.156281084323301])",False
16182983541.192,"array('h', [2.6140346280241595, 2.697551989607535, 6.700829789854578, 14.065506508980857, 9.721623707333897, 4.070171630144418, 3.2499472216409444, 3.1922723906795962])",False
16202841247.16,"array('h', [2.7342699117015172, 2.7071590355432265, 6.732153967644805, 14.622734240452905, 9.713294653665871, 4.051761936564299, 3.355198867215636, 3.208800860688888])",False
16222698953.128,"array('h', [2.8347453700096343, 2.6987770159927233, 6.324716006831101, 13.766955405079608, 9.727460194754372, 3.8768559235879168, 3.4088447704568074, 3.276862517125173])",False
16242556659.096,"array('h', [2.7516623027946148, 2.691449808231978, 6.463428881697307, 14.798898702635059, 9.332978836965479, 3.848896700699477, 3.297083678612105, 3.069267664171933])",False
16262414365.064,"array('h', [2.779743216421771, 2.553996982341355, 5.821946789642951, 12.878290386429061, 8.991889121372258, 3.695529601866499, 3.32265330844593, 3.1166636768790976])",False
16282272071.032,"array('h', [2.830349825802983, 2.573617138059751, 6.28018905865038, 14.841736764539846, 9.146251059145236, 3.6535239100268475, 3.347416508891127, 2.973974990032084])",False
16302129777.0,"array('h', [2.598550243435078, 2.3330899243847294, 4.599685003346303, 9.697123154351315, 8.05115573846432, 3.469245240736139, 3.229257085720204, 3.0417847307569352])",False
