timestamp,_data,_check_fields,time,_data_parsed
27900600147,"array('h', [-7, -6, -1, 17, -2, -6, -6, -8])",False,27.900600147,"[-7, -6, -1, 17, -2, -6, -6, -8]"
27906528400,"array('h', [-5, -2, -5, -22, -2, -4, -3, -3])",False,27.9065284,"[-5, -2, -5, -22, -2, -4, -3, -3]"
27929048126,"array('h', [-11, -9, 3, 20, 19, 3, 0, 0])",False,27.929048126,"[-11, -9, 3, 20, 19, 3, 0, 0]"
27960352331,"array('h', [1, 1, 5, 28, 6, -3, -3, -2])",False,27.960352331,"[1, 1, 5, 28, 6, -3, -3, -2]"
27966334307,"array('h', [-4, -8, -6, -18, -11, -3, 0, -2])",False,27.966334307,"[-4, -8, -6, -18, -11, -3, 0, -2]"
27989067976,"array('h', [-1, -1, -6, -34, -5, -1, 2, 2])",False,27.989067976,"[-1, -1, -6, -34, -5, -1, 2, 2]"
28020517216,"array('h', [2, 4, -4, -4, 2, -5, -9, -8])",False,28.020517216,"[2, 4, -4, -4, 2, -5, -9, -8]"
28026430929,"array('h', [-10, -12, -11, -20, -25, -9, -6, -8])",False,28.026430929,"[-10, -12, -11, -20, -25, -9, -6, -8]"
28049022176,"array('h', [-17, -13, 9, 43, 12, 4, -4, -10])",False,28.049022176,"[-17, -13, 9, 43, 12, 4, -4, -10]"
28087097456,"array('h', [4, -3, -1, 4, 0, 1, -1, -1])",False,28.087097456,"[4, -3, -1, 4, 0, 1, -1, -1]"
28087874586,"array('h', [-15, -11, -3, 16, 6, -4, -8, -9])",False,28.087874586,"[-15, -11, -3, 16, 6, -4, -8, -9]"
28109096609,"array('h', [-14, -14, 4, 36, 7, -3, -7, -10])",False,28.109096609,"[-14, -14, 4, 36, 7, -3, -7, -10]"
28140455007,"array('h', [-21, -11, 3, 6, -1, -2, -1, -11])",False,28.140455007,"[-21, -11, 3, 6, -1, -2, -1, -11]"
28146576065,"array('h', [5, 4, 2, -2, 6, 3, 0, 5])",False,28.146576065,"[5, 4, 2, -2, 6, 3, 0, 5]"
28168927941,"array('h', [31, 29, 4, -4, 6, 7, 11, 14])",False,28.168927941,"[31, 29, 4, -4, 6, 7, 11, 14]"
28200156353,"array('h', [75, 49, 9, 18, 10, 6, 16, 42])",False,28.200156353,"[75, 49, 9, 18, 10, 6, 16, 42]"
28223018395,"array('h', [-10, -7, 7, 34, -3, -3, -4, -7])",False,28.223018395,"[-10, -7, 7, 34, -3, -3, -4, -7]"
28229194038,"array('h', [-9, -4, 8, 18, 24, 1, -6, -11])",False,28.229194038,"[-9, -4, 8, 18, 24, 1, -6, -11]"
28260352252,"array('h', [-21, -9, -10, -57, -23, 1, -3, -20])",False,28.260352252,"[-21, -9, -10, -57, -23, 1, -3, -20]"
28266476961,"array('h', [-9, 7, -15, -61, -28, -8, -11, -16])",False,28.266476961,"[-9, 7, -15, -61, -28, -8, -11, -16]"
28297434906,"array('h', [-1, 7, 5, 35, 12, 6, 5, 1])",False,28.297434906,"[-1, 7, 5, 35, 12, 6, 5, 1]"
28320228606,"array('h', [9, 20, 2, 27, 4, -1, 1, 3])",False,28.320228606,"[9, 20, 2, 27, 4, -1, 1, 3]"
28326401843,"array('h', [-11, -6, -10, -23, -20, 1, 7, 1])",False,28.326401843,"[-11, -6, -10, -23, -20, 1, 7, 1]"
28348935798,"array('h', [-6, 1, 16, 50, 17, -2, -10, -9])",False,28.348935798,"[-6, 1, 16, 50, 17, -2, -10, -9]"
28380490788,"array('h', [10, 10, 3, 0, 3, 1, -2, -2])",False,28.380490788,"[10, 10, 3, 0, 3, 1, -2, -2]"
28386519285,"array('h', [-17, -14, 10, 9, 4, 6, 4, -7])",False,28.386519285,"[-17, -14, 10, 9, 4, 6, 4, -7]"
28408877632,"array('h', [-11, -35, -6, -18, -23, -5, 1, 8])",False,28.408877632,"[-11, -35, -6, -18, -23, -5, 1, 8]"
28440340627,"array('h', [-12, -20, -7, 0, -6, -3, -9, -11])",False,28.440340627,"[-12, -20, -7, 0, -6, -3, -9, -11]"
28446620329,"array('h', [3, -2, -5, -6, -5, -2, -1, 9])",False,28.446620329,"[3, -2, -5, -6, -5, -2, -1, 9]"
28469434114,"array('h', [-43, -50, -17, -18, -8, -11, -13, -12])",False,28.469434114,"[-43, -50, -17, -18, -8, -11, -13, -12]"
28500285299,"array('h', [-21, -22, -8, -4, -5, -8, -8, -13])",False,28.500285299,"[-21, -22, -8, -4, -5, -8, -8, -13]"
28506532125,"array('h', [2, 11, -6, -8, -3, 0, -1, -6])",False,28.506532125,"[2, 11, -6, -8, -3, 0, -1, -6]"
28528974365,"array('h', [6, -3, 6, -6, -4, 5, 9, 5])",False,28.528974365,"[6, -3, 6, -6, -4, 5, 9, 5]"
28551484601,"array('h', [-7, -2, 3, 49, 20, 2, -1, -6])",False,28.551484601,"[-7, -2, 3, 49, 20, 2, -1, -6]"
28576160396,"array('h', [-26, -28, -5, -23, -13, -9, -12, -17])",False,28.576160396,"[-26, -28, -5, -23, -13, -9, -12, -17]"
28590690633,"array('h', [3, 0, -3, -10, -4, -1, 3, 5])",False,28.590690633,"[3, 0, -3, -10, -4, -1, 3, 5]"
28612853760,"array('h', [6, 4, 0, 4, 9, 8, 11, 11])",False,28.61285376,"[6, 4, 0, 4, 9, 8, 11, 11]"
28636043210,"array('h', [1, 19, 0, -5, -5, 3, 5, -4])",False,28.63604321,"[1, 19, 0, -5, -5, 3, 5, -4]"
28650528174,"array('h', [4, 3, -1, -3, -5, -5, -2, 6])",False,28.650528174,"[4, 3, -1, -3, -5, -5, -2, 6]"
28672906176,"array('h', [4, 13, -2, -26, -17, -4, -2, -3])",False,28.672906176,"[4, 13, -2, -26, -17, -4, -2, -3]"
28695810956,"array('h', [-3, -8, 4, 8, -6, -1, -2, -4])",False,28.695810956,"[-3, -8, 4, 8, -6, -1, -2, -4]"
28710317530,"array('h', [7, 3, -10, -17, -4, -6, -4, 1])",False,28.71031753,"[7, 3, -10, -17, -4, -6, -4, 1]"
28732955258,"array('h', [5, -7, -16, -33, -11, 2, 1, 0])",False,28.732955258,"[5, -7, -16, -33, -11, 2, 1, 0]"
28756178238,"array('h', [10, 7, 2, 0, 13, 3, 2, 4])",False,28.756178238,"[10, 7, 2, 0, 13, 3, 2, 4]"
28770334050,"array('h', [-3, 12, 7, 15, 5, 0, -8, -15])",False,28.77033405,"[-3, 12, 7, 15, 5, 0, -8, -15]"
28793483251,"array('h', [-8, -11, -4, -17, -12, -8, -5, -4])",False,28.793483251,"[-8, -11, -4, -17, -12, -8, -5, -4]"
28816176063,"array('h', [-5, -10, -5, 6, 0, -2, -7, -5])",False,28.816176063,"[-5, -10, -5, 6, 0, -2, -7, -5]"
28830447351,"array('h', [-7, -6, 5, 14, 4, 1, -1, 2])",False,28.830447351,"[-7, -6, 5, 14, 4, 1, -1, 2]"
28853542421,"array('h', [0, -9, -6, -11, -23, -6, -4, 0])",False,28.853542421,"[0, -9, -6, -11, -23, -6, -4, 0]"
28875955454,"array('h', [2, 1, 1, 9, 13, 5, 4, 3])",False,28.875955454,"[2, 1, 1, 9, 13, 5, 4, 3]"
28890467422,"array('h', [-2, -10, 3, 37, 13, -2, -3, 5])",False,28.890467422,"[-2, -10, 3, 37, 13, -2, -3, 5]"
28913544552,"array('h', [17, 15, 3, -3, 5, 8, 16, 19])",False,28.913544552,"[17, 15, 3, -3, 5, 8, 16, 19]"
28936006197,"array('h', [12, 10, -4, -16, -22, -4, 1, 3])",False,28.936006197,"[12, 10, -4, -16, -22, -4, 1, 3]"
28950708835,"array('h', [-27, -26, 1, 15, 1, -4, -4, -8])",False,28.950708835,"[-27, -26, 1, 15, 1, -4, -4, -8]"
28973519486,"array('h', [-15, 4, 7, 15, 5, -4, -8, -14])",False,28.973519486,"[-15, 4, 7, 15, 5, -4, -8, -14]"
28995374121,"array('h', [-2, 0, -6, -12, -11, -11, -10, -6])",False,28.995374121,"[-2, 0, -6, -12, -11, -11, -10, -6]"
29017981929,"array('h', [-24, -29, -5, 0, -2, 0, -4, -11])",False,29.017981929,"[-24, -29, -5, 0, -2, 0, -4, -11]"
29032733808,"array('h', [0, 1, 2, 0, -16, -5, -8, -5])",False,29.032733808,"[0, 1, 2, 0, -16, -5, -8, -5]"
29055196400,"array('h', [-2, -1, -12, -39, -12, -4, -3, -5])",False,29.0551964,"[-2, -1, -12, -39, -12, -4, -3, -5]"
29077947986,"array('h', [7, 12, 5, 13, 7, -2, -2, -1])",False,29.077947986,"[7, 12, 5, 13, 7, -2, -2, -1]"
29092863022,"array('h', [-2, 4, -3, -31, -5, 3, 5, 2])",False,29.092863022,"[-2, 4, -3, -31, -5, 3, 5, 2]"
29115297534,"array('h', [4, 17, 0, -5, 5, -4, -8, -8])",False,29.115297534,"[4, 17, 0, -5, 5, -4, -8, -8]"
29137821886,"array('h', [-12, -8, 4, 30, -15, -19, -17, -16])",False,29.137821886,"[-12, -8, 4, 30, -15, -19, -17, -16]"
29152090175,"array('h', [9, 7, 5, -10, 11, 22, 25, 24])",False,29.152090175,"[9, 7, 5, -10, 11, 22, 25, 24]"
29175285158,"array('h', [-7, -8, 6, 27, 20, 4, 2, 4])",False,29.175285158,"[-7, -8, 6, 27, 20, 4, 2, 4]"
29198052205,"array('h', [15, 27, 12, 32, 23, 11, 11, 12])",False,29.198052205,"[15, 27, 12, 32, 23, 11, 11, 12]"
29212071977,"array('h', [7, 8, 1, 0, 3, 7, 19, 19])",False,29.212071977,"[7, 8, 1, 0, 3, 7, 19, 19]"
29235372581,"array('h', [7, 29, -4, 7, 2, -3, -5, -6])",False,29.235372581,"[7, 29, -4, 7, 2, -3, -5, -6]"
29257845218,"array('h', [-20, -20, 6, 3, 12, 14, 11, -4])",False,29.257845218,"[-20, -20, 6, 3, 12, 14, 11, -4]"
29272040128,"array('h', [-12, -10, -4, -4, -1, -6, -9, -11])",False,29.272040128,"[-12, -10, -4, -4, -1, -6, -9, -11]"
29295354145,"array('h', [23, 16, 6, 5, 1, -1, 2, 5])",False,29.295354145,"[23, 16, 6, 5, 1, -1, 2, 5]"
29308920694,"array('h', [-9, -5, 1, 0, -6, -4, -5, -7])",False,29.308920694,"[-9, -5, 1, 0, -6, -4, -5, -7]"
29332180167,"array('h', [-3, -5, 2, 1, 3, -4, -5, -4])",False,29.332180167,"[-3, -5, 2, 1, 3, -4, -5, -4]"
29355341673,"array('h', [10, 14, 12, 30, 20, 4, 4, 2])",False,29.355341673,"[10, 14, 12, 30, 20, 4, 4, 2]"
29377647556,"array('h', [-2, -3, 7, 13, 21, 12, 9, 6])",False,29.377647556,"[-2, -3, 7, 13, 21, 12, 9, 6]"
29391961571,"array('h', [-2, 3, 6, -28, -11, 2, 2, -1])",False,29.391961571,"[-2, 3, 6, -28, -11, 2, 2, -1]"
29422862823,"array('h', [3, 2, -33, -103, -58, -11, -2, 2])",False,29.422862823,"[3, 2, -33, -103, -58, -11, -2, 2]"
29437609113,"array('h', [5, 8, 11, 2, 25, 15, 8, 4])",False,29.437609113,"[5, 8, 11, 2, 25, 15, 8, 4]"
29460419029,"array('h', [2, 0, -16, 9, 17, 4, 2, 1])",False,29.460419029,"[2, 0, -16, 9, 17, 4, 2, 1]"
29475284071,"array('h', [5, 7, 7, 65, 17, 4, 1, 2])",False,29.475284071,"[5, 7, 7, 65, 17, 4, 1, 2]"
29497876439,"array('h', [10, 1, -12, 43, -9, -8, 2, 7])",False,29.497876439,"[10, 1, -12, 43, -9, -8, 2, 7]"
29520453886,"array('h', [-1, 2, 15, -1, -9, 0, -1, -2])",False,29.520453886,"[-1, 2, 15, -1, -9, 0, -1, -2]"
29535211623,"array('h', [-4, 1, 25, 35, 17, 9, 1, -3])",False,29.535211623,"[-4, 1, 25, 35, 17, 9, 1, -3]"
29557948424,"array('h', [8, 3, -17, 0, 6, -4, 2, 7])",False,29.557948424,"[8, 3, -17, 0, 6, -4, 2, 7]"
29580527471,"array('h', [1, 10, 16, 22, -14, -10, -5, -2])",False,29.580527471,"[1, 10, 16, 22, -14, -10, -5, -2]"
29595222878,"array('h', [-2, -1, -3, -10, 26, 9, 2, 0])",False,29.595222878,"[-2, -1, -3, -10, 26, 9, 2, 0]"
29625278487,"array('h', [1, 0, -6, -11, -11, 0, 0, 1])",False,29.625278487,"[1, 0, -6, -11, -11, 0, 0, 1]"
29640265429,"array('h', [-5, 0, 7, 5, 4, -4, -4, -4])",False,29.640265429,"[-5, 0, 7, 5, 4, -4, -4, -4]"
29655192077,"array('h', [-7, -6, 3, -56, -22, -5, -2, -5])",False,29.655192077,"[-7, -6, 3, -56, -22, -5, -2, -5]"
29677840160,"array('h', [-6, -3, -2, -10, -24, -10, -7, -7])",False,29.67784016,"[-6, -3, -2, -10, -24, -10, -7, -7]"
29700055052,"array('h', [-3, 0, 0, 15, 23, 5, 0, -2])",False,29.700055052,"[-3, 0, 0, 15, 23, 5, 0, -2]"
29715301769,"array('h', [8, 5, 3, 12, 4, 2, 5, 7])",False,29.715301769,"[8, 5, 3, 12, 4, 2, 5, 7]"
29738517848,"array('h', [3, 2, 12, 37, 14, 4, 1, 0])",False,29.738517848,"[3, 2, 12, 37, 14, 4, 1, 0]"
29760496962,"array('h', [7, 6, -12, -21, -7, 7, 9, 7])",False,29.760496962,"[7, 6, -12, -21, -7, 7, 9, 7]"
29775180627,"array('h', [-3, -4, 6, 3, -7, -5, -1, 1])",False,29.775180627,"[-3, -4, 6, 3, -7, -5, -1, 1]"
29797676328,"array('h', [2, 3, 6, 9, 11, 6, 3, 4])",False,29.797676328,"[2, 3, 6, 9, 11, 6, 3, 4]"
29820185786,"array('h', [7, 1, -10, 1, 3, 8, 9, 7])",False,29.820185786,"[7, 1, -10, 1, 3, 8, 9, 7]"
29835551263,"array('h', [4, 5, 7, 29, 15, 4, 4, 2])",False,29.835551263,"[4, 5, 7, 29, 15, 4, 4, 2]"
29858081462,"array('h', [-3, -1, 3, 3, -6, -1, 1, -3])",False,29.858081462,"[-3, -1, 3, 3, -6, -1, 1, -3]"
29886457367,"array('h', [-1, -4, -9, -25, -5, 0, 2, 1])",False,29.886457367,"[-1, -4, -9, -25, -5, 0, 2, 1]"
29895215350,"array('h', [2, 1, 4, 12, 12, 5, 3, 3])",False,29.89521535,"[2, 1, 4, 12, 12, 5, 3, 3]"
29917903788,"array('h', [4, 4, 7, -8, -4, 1, 1, 3])",False,29.917903788,"[4, 4, 7, -8, -4, 1, 1, 3]"
29946370389,"array('h', [1, 1, -1, 1, 1, -2, -2, 1])",False,29.946370389,"[1, 1, -1, 1, 1, -2, -2, 1]"
29955574495,"array('h', [1, 2, 11, 20, 14, 6, 2, 1])",False,29.955574495,"[1, 2, 11, 20, 14, 6, 2, 1]"
29977817270,"array('h', [1, 1, -7, -5, -9, -2, 0, 1])",False,29.97781727,"[1, 1, -7, -5, -9, -2, 0, 1]"
30000448586,"array('h', [-4, -3, -2, -2, -4, -1, -2, -4])",False,30.000448586,"[-4, -3, -2, -2, -4, -1, -2, -4]"
30022746208,"array('h', [-2, -2, 1, -1, -1, -2, 0, -1])",False,30.022746208,"[-2, -2, 1, -1, -1, -2, 0, -1]"
30045612393,"array('h', [2, 0, -3, -6, -7, -3, 0, 0])",False,30.045612393,"[2, 0, -3, -6, -7, -3, 0, 0]"
30060548629,"array('h', [2, -4, -4, 3, 4, 2, 1, 4])",False,30.060548629,"[2, -4, -4, 3, 4, 2, 1, 4]"
30074930303,"array('h', [0, 1, 2, 4, 1, 1, 1, 1])",False,30.074930303,"[0, 1, 2, 4, 1, 1, 1, 1]"
30098454983,"array('h', [-3, -2, 0, -3, -3, -3, 0, -2])",False,30.098454983,"[-3, -2, 0, -3, -3, -3, 0, -2]"
30120396490,"array('h', [-1, -2, -3, -1, 1, 1, -2, -2])",False,30.12039649,"[-1, -2, -3, -1, 1, 1, -2, -2]"
30142873983,"array('h', [-1, -1, 0, -3, -4, -1, 1, -1])",False,30.142873983,"[-1, -1, 0, -3, -4, -1, 1, -1]"
30158467366,"array('h', [2, 2, -1, -2, -1, -3, -3, 0])",False,30.158467366,"[2, 2, -1, -2, -1, -3, -3, 0]"
30187975324,"array('h', [-3, 1, 2, -1, -2, -2, -1, -1])",False,30.187975324,"[-3, 1, 2, -1, -2, -2, -1, -1]"
30194859840,"array('h', [-3, -1, -3, 0, 0, 2, -2, -1])",False,30.19485984,"[-3, -1, -3, 0, 0, 2, -2, -1]"
30217784378,"array('h', [-1, -3, 0, -1, -1, 0, 0, -3])",False,30.217784378,"[-1, -3, 0, -1, -1, 0, 0, -3]"
30246331733,"array('h', [-1, 1, 1, 0, -1, -1, -2, 0])",False,30.246331733,"[-1, 1, 1, 0, -1, -1, -2, 0]"
30254562406,"array('h', [2, 0, -1, 0, 0, 1, 1, 3])",False,30.254562406,"[2, 0, -1, 0, 0, 1, 1, 3]"
30277929608,"array('h', [-2, -1, 0, -1, 0, -4, -4, -4])",False,30.277929608,"[-2, -1, 0, -1, 0, -4, -4, -4]"
