time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.263,236,1730345451,711556138,RU_myo,-0.6017919062492119,-0.5039549462372964,0.6143648405988404,-0.0801982317253006,-9.1875,-20.0,5.4375,0.85400390625,0.451171875,-0.21142578125
1969/12/31/18:00:11.278,237,1730345451,732444996,RU_myo,-0.6011936799097163,-0.5016457720992851,0.6170627516636783,-0.0784298353993893,-14.25,-18.1875,3.9375,0.88720703125,0.43603515625,-0.23974609375
1969/12/31/18:00:11.289,238,1730345451,748998040,RU_myo,-0.6001467337726496,-0.4993796985383728,0.6199827643305782,-0.0778793076674362,-9.375,-15.125,9.625,0.810546875,0.4033203125,-0.2529296875
1969/12/31/18:00:11.310,239,1730345451,777314111,RU_myo,-0.5989276211965577,-0.4979161860513113,0.6223036814144607,-0.0781236477256286,-3.125,-9.75,11.25,0.7646484375,0.4306640625,-0.2705078125
1969/12/31/18:00:11.321,240,1730345451,792550015,RU_myo,-0.5971605508793535,-0.4981627571828785,0.6237105140470272,-0.078856442327895,6.625,-7.8125,5.4375,0.84033203125,0.48876953125,-0.3046875
1969/12/31/18:00:11.332,241,1730345451,808876921,RU_myo,-0.5945904480061958,-0.499499920599744,0.6249242041814246,-0.0801983010347096,14.4375,-9.0,1.125,0.9140625,0.49462890625,-0.3310546875
1969/12/31/18:00:11.349,242,1730345451,831631027,RU_myo,-0.5925822072332272,-0.500115213314354,0.6262121172327645,-0.0811756448264694,9.75,-8.8125,3.375,0.86962890625,0.47998046875,-0.3037109375
1969/12/31/18:00:11.364,243,1730345451,854051017,RU_myo,-0.5912448648705239,-0.4998146173660287,0.6276826871403394,-0.0814205274839763,2.0625,-7.6875,6.1875,0.8115234375,0.47265625,-0.30712890625
1969/12/31/18:00:11.376,244,1730345451,869722497,RU_myo,-0.5900599484724222,-0.4989998074793673,0.6293647278286737,-0.0820273656130466,-0.125,-6.875,6.1875,0.88916015625,0.453125,-0.3310546875
1969/12/31/18:00:11.392,245,1730345451,891645919,RU_myo,-0.5893425134124333,-0.4984631635293436,0.6303572367982199,-0.0828228863608815,0.6875,-3.5625,1.875,0.91796875,0.43408203125,-0.32080078125
1969/12/31/18:00:11.407,246,1730345451,912704468,RU_myo,-0.5885348762264888,-0.4985732037637858,0.6309523540837334,-0.0833701795007138,1.625,-1.375,-1.0,0.8603515625,0.4228515625,-0.34326171875
1969/12/31/18:00:11.418,247,1730345451,929037953,RU_myo,-0.5873456879585128,-0.4991492295671535,0.6314744349598643,-0.0843512148767187,5.3125,0.3125,0.5,0.81787109375,0.43408203125,-0.3603515625
1969/12/31/18:00:11.435,248,1730345451,951630550,RU_myo,-0.5861919162803826,-0.5002529098119549,0.6315418323358098,-0.0853286442065779,8.625,1.4375,0.4375,0.7939453125,0.46484375,-0.34814453125
1969/12/31/18:00:11.450,249,1730345451,973902480,RU_myo,-0.5856714654590741,-0.5010188682736076,0.6313850885967196,-0.085568090305713,3.5,2.4375,-0.4375,0.775390625,0.47705078125,-0.341796875
1969/12/31/18:00:11.450,1,1730345457,186568245,RU_myo,-0.6815303543200394,-0.4093698805681984,0.6063337399082278,0.017090139639048,-41.8125,-131.25,4.75,0.9736328125,0.5595703125,0.37109375
1969/12/31/18:00:11.472,2,1730345457,216571671,RU_myo,-0.675346387178982,-0.4068557629403609,0.6146781260984662,0.0233762012010438,2.625,-96.375,-2.0,0.9052734375,0.55126953125,0.376953125
1969/12/31/18:00:11.477,3,1730345457,224251243,RU_myo,-0.669084000730624,-0.4087625937687456,0.6202546629652073,0.0228887520775391,40.25,-66.125,-2.8125,1.00048828125,0.53076171875,0.2919921875
1969/12/31/18:00:11.493,4,1730345457,246672502,RU_myo,-0.6635557412724666,-0.4138678699014529,0.6229074591084248,0.0198358734283987,58.1875,-44.25,-8.5625,0.974609375,0.55908203125,0.2431640625
1969/12/31/18:00:11.508,5,1730345457,267489538,RU_myo,-0.6590018320122037,-0.4231601094137824,0.6215869831631271,0.0167848016859642,65.6875,-13.5625,-17.4375,0.82568359375,0.736328125,0.052734375
1969/12/31/18:00:11.520,6,1730345457,284083702,RU_myo,-0.6544139598628493,-0.4337125162083014,0.6191969429965125,0.0151976381277606,61.625,-6.3125,-24.1875,0.7275390625,0.779296875,-0.06396484375
1969/12/31/18:00:11.536,7,1730345457,306639769,RU_myo,-0.6514770916694165,-0.4425576533347329,0.6160773621239545,0.0130002455054886,52.5,1.6875,-30.25,0.8720703125,0.66796875,-0.06787109375
1969/12/31/18:00:11.551,8,1730345457,327779107,RU_myo,-0.6494732419205276,-0.4511705858731829,0.6119977630614726,0.0093993872056913,50.75,14.1875,-34.5625,0.9482421875,0.591796875,-0.12060546875
1969/12/31/18:00:11.563,9,1730345457,344138644,RU_myo,-0.6469748772247608,-0.4607559762424263,0.607546030933516,0.0039062634096589,59.125,22.9375,-33.5,0.91845703125,0.55029296875,-0.1982421875
1969/12/31/18:00:11.579,10,1730345457,366721134,RU_myo,-0.6448801629344489,-0.4694087954882497,0.6031332358620315,-0.0039061452231501,63.0,29.375,-23.3125,0.90087890625,0.50537109375,-0.1796875
1969/12/31/18:00:11.594,11,1730345457,387849089,RU_myo,-0.6450573415794432,-0.4761791445740198,0.5975126666726037,-0.0115352292135977,49.125,41.875,-18.25,0.85205078125,0.5146484375,-0.18896484375
1969/12/31/18:00:11.606,12,1730345457,404176338,RU_myo,-0.644832935408803,-0.4847385871288892,0.5906950448543679,-0.0172728557236811,47.375,46.625,-24.1875,0.78076171875,0.64697265625,-0.29345703125
1969/12/31/18:00:11.622,13,1730345457,426630998,RU_myo,-0.6431727218239183,-0.4947998914240373,0.5839090367896589,-0.023497959565592,57.375,43.1875,-30.0625,0.77978515625,0.607421875,-0.31396484375
1969/12/31/18:00:11.637,14,1730345457,447648358,RU_myo,-0.6433570893984227,-0.5033455949405932,0.576036828549693,-0.0302727555584496,50.6875,52.4375,-27.3125,0.82666015625,0.62744140625,-0.27001953125
1969/12/31/18:00:11.649,15,1730345457,464318851,RU_myo,-0.6451999795917096,-0.5102518048800201,0.5675635805716874,-0.0350950703117238,30.5,60.6875,-24.1875,0.82177734375,0.765625,-0.36865234375
1969/12/31/18:00:11.665,16,1730345457,486535101,RU_myo,-0.6460675888973142,-0.5165488903956514,0.5607390589702056,-0.0366827228084351,15.6875,47.3125,-26.75,0.80859375,0.8115234375,-0.47119140625
1969/12/31/18:00:11.680,17,1730345457,507730295,RU_myo,-0.6511040199143557,-0.5156099325306034,0.5553426581552984,-0.0424792273959872,-4.375,56.8125,-7.5,1.01611328125,0.5478515625,-0.2587890625
1969/12/31/18:00:11.692,18,1730345457,524158312,RU_myo,-0.6583623598341497,-0.5121274275858302,0.5495406218547032,-0.0478498275804184,-16.1875,59.5,2.875,0.98046875,0.6162109375,-0.130859375
1969/12/31/18:00:11.708,19,1730345457,546741256,RU_myo,-0.6683136970680924,-0.5084677087008473,0.5406932458745416,-0.049681036476112,-30.0,65.75,-8.625,0.8984375,0.7607421875,-0.01806640625
1969/12/31/18:00:11.712,20,1730345457,552062039,RU_myo,-0.6818546952351209,-0.5024192491206153,0.5294566309671208,-0.0482156470851902,-54.3125,70.9375,-20.0625,0.85986328125,0.76953125,0.13818359375
1969/12/31/18:00:11.728,21,1730345457,574437932,RU_myo,-0.6936429189847694,-0.4976041107332005,0.5188436827355498,-0.045286673637193,-50.5625,60.125,-32.5,0.97509765625,0.78759765625,0.1396484375
1969/12/31/18:00:11.739,22,1730345457,589461465,RU_myo,-0.705664473352129,-0.4945510489164765,0.5057811356745453,-0.0405259652573788,-46.625,62.25,-49.6875,0.88818359375,0.78662109375,0.23095703125
1969/12/31/18:00:11.755,23,1730345457,612006628,RU_myo,-0.7203696406259081,-0.4907644056827016,0.4887503246744278,-0.0366196546958862,-54.125,89.75,-59.25,0.91357421875,0.77734375,0.265625
1969/12/31/18:00:11.774,24,1730345457,637454203,RU_myo,-0.7391889087071106,-0.4833932917975655,0.4678294926298409,-0.0326534609989517,-87.0625,126.25,-58.375,0.74462890625,0.71826171875,0.36669921875
1969/12/31/18:00:11.782,25,1730345457,649514179,RU_myo,-0.765123194167504,-0.46874171435916,0.4403608683725702,-0.0308222090822103,-130.625,180.0,-48.8125,0.693359375,0.740234375,0.4619140625
1969/12/31/18:00:11.800,26,1730345457,675022524,RU_myo,-0.796635796158586,-0.446169757119159,0.406618730769882,-0.0310670870552191,-174.125,229.5625,-38.875,0.74365234375,0.7119140625,0.533203125
1969/12/31/18:00:11.817,27,1730345457,697394234,RU_myo,-0.8304120834609372,-0.4172201236615439,0.3676615015999327,-0.0341783600424904,-201.5625,268.0,-26.0,0.74169921875,0.59228515625,0.61474609375
1969/12/31/18:00:11.825,28,1730345457,709528704,RU_myo,-0.8614203485404635,-0.3860950208918075,0.3274422679551924,-0.0408311048018683,-197.75,278.625,-8.625,0.81982421875,0.53955078125,0.70849609375
1969/12/31/18:00:11.841,29,1730345457,731946948,RU_myo,-0.8880571879591644,-0.3560773631995715,0.2862534853284179,-0.0512082460960645,-175.625,285.6875,5.0,0.91015625,0.474609375,0.740234375
1969/12/31/18:00:11.857,30,1730345457,754599774,RU_myo,-0.9094005713049546,-0.3300696838669257,0.2448057511076626,-0.0641463087544635,-140.625,284.4375,12.3125,0.90966796875,0.42919921875,0.748046875
1969/12/31/18:00:11.868,31,1730345457,769507157,RU_myo,-0.9248634579225335,-0.3114410865631971,0.2031721295647429,-0.079706458759854,-88.0,280.9375,17.1875,0.85986328125,0.40185546875,0.68798828125
1969/12/31/18:00:11.884,32,1730345457,792104418,RU_myo,-0.9343787590898692,-0.3010837036116223,0.1636948090586602,-0.0974112286568313,-32.25,262.8125,26.1875,0.783203125,0.36767578125,0.68408203125
1969/12/31/18:00:11.900,33,1730345457,814547901,RU_myo,-0.9379860320651832,-0.3002116788163599,0.1265783740323501,-0.1184612459000924,29.9375,245.875,42.9375,0.73486328125,0.36279296875,0.6005859375
1969/12/31/18:00:11.911,34,1730345457,829510066,RU_myo,-0.9359499063789276,-0.3104167736448142,0.0900245263716281,-0.1397668917905278,98.25,231.4375,41.1875,0.640625,0.41015625,0.54443359375
1969/12/31/18:00:11.927,35,1730345457,851926511,RU_myo,-0.92949099254254,-0.3276319947447866,0.0534660259680389,-0.1607642835614322,143.125,222.0,40.25,0.53369140625,0.455078125,0.53076171875
1969/12/31/18:00:11.943,36,1730345457,874364113,RU_myo,-0.9194715752234436,-0.348868206038978,0.0176997515310188,-0.180415398364454,169.125,210.0625,36.625,0.4716796875,0.47998046875,0.4287109375
1969/12/31/18:00:11.954,37,1730345457,889512685,RU_myo,-0.90743302370531,-0.3698576892422773,-0.0181266887301908,-0.1986001519462657,170.4375,207.0,31.0,0.41845703125,0.5888671875,0.35107421875
1969/12/31/18:00:11.970,38,1730345457,911963946,RU_myo,-0.8957044289270543,-0.3853555304064745,-0.053647055943505,-0.2152595748722894,139.9375,207.875,22.6875,0.38232421875,0.6572265625,0.30078125
1969/12/31/18:00:11.992,39,1730345457,943344848,RU_myo,-0.8849698179224841,-0.396771640435453,-0.0852622645267386,-0.2283222130240008,112.3125,183.125,11.5625,0.23095703125,0.83056640625,0.36572265625
1969/12/31/18:00:11.997,40,1730345457,949564060,RU_myo,-0.8764927198981979,-0.4025116278621694,-0.1126056032457471,-0.2388825642839319,73.9375,160.0,4.4375,0.05859375,0.77734375,0.294921875
1969/12/31/18:00:12.013,41,1730345457,972018114,RU_myo,-0.8709417122798753,-0.401841642161927,-0.1338454922936066,-0.249136935495897,29.1875,134.625,9.8125,-0.0224609375,0.54345703125,0.25439453125
1969/12/31/18:00:12.029,42,1730345457,994538700,RU_myo,-0.8651927884136904,-0.4016530573187427,-0.1495289455144992,-0.2603024296405467,24.1875,109.0625,26.75,0.03466796875,0.53173828125,0.2880859375
1969/12/31/18:00:12.040,43,1730345458,9514558,RU_myo,-0.8560403098672109,-0.4076963688801489,-0.1649705516591381,-0.2715941379515962,60.625,102.3125,38.125,0.03515625,0.619140625,0.21875
1969/12/31/18:00:12.056,44,1730345458,31901885,RU_myo,-0.8437125401024472,-0.4202694264428133,-0.1818766905024083,-0.2800778968844133,88.1875,90.125,37.0625,-0.12255859375,0.6826171875,0.123046875
1969/12/31/18:00:12.072,45,1730345458,54421058,RU_myo,-0.8314255986813683,-0.43466293135203,-0.1946889568959527,-0.2861744573307594,109.5,64.8125,34.9375,-0.158203125,0.669921875,0.1513671875
1969/12/31/18:00:12.083,46,1730345458,69410333,RU_myo,-0.8182009622361012,-0.4526776470912399,-0.2036652701015865,-0.290087212703878,125.1875,37.3125,38.3125,-0.08935546875,0.75927734375,0.20751953125
1969/12/31/18:00:12.099,47,1730345458,92010796,RU_myo,-0.8057410122355878,-0.4692120059132858,-0.2101322758011762,-0.2940509162968536,111.625,27.4375,41.0,-0.03076171875,0.98681640625,0.23681640625
1969/12/31/18:00:12.115,48,1730345458,114515164,RU_myo,-0.7967545300185881,-0.4798836361192001,-0.2145836022631448,-0.2980734679901022,59.0,23.9375,33.25,-0.04541015625,1.08056640625,0.267578125
1969/12/31/18:00:12.126,49,1730345458,129508671,RU_myo,-0.7927588840447934,-0.4836872858614972,-0.2150195972353381,-0.302235891430427,16.4375,12.1875,27.25,-0.01953125,0.98583984375,0.3671875
1969/12/31/18:00:12.142,50,1730345458,152067247,RU_myo,-0.791286468827819,-0.4845981151170753,-0.2123320960317764,-0.3065052561861401,-5.4375,1.0,27.875,-0.00537109375,0.9912109375,0.4248046875
1969/12/31/18:00:12.158,51,1730345458,174513779,RU_myo,-0.7923345758161445,-0.4816749709090288,-0.2092832583942042,-0.3104765049435162,-32.25,0.4375,21.6875,-0.04541015625,0.927734375,0.3720703125
1969/12/31/18:00:12.169,52,1730345458,189502439,RU_myo,-0.794641568092881,-0.4773342322622444,-0.2068387307424557,-0.31291300457851,-40.3125,-0.3125,9.5,-0.046875,0.92333984375,0.3671875
1969/12/31/18:00:12.185,53,1730345458,212056479,RU_myo,-0.795783863324638,-0.4753098188183358,-0.2034775213071817,-0.3152864052408221,-18.5,-5.0625,13.0625,0.01708984375,0.876953125,0.501953125
1969/12/31/18:00:12.198,54,1730345458,229893283,RU_myo,-0.7956705575389045,-0.4750098910274828,-0.200123015890931,-0.318158365916262,-4.125,-3.0,15.125,0.09375,0.90283203125,0.58154296875
1969/12/31/18:00:12.214,55,1730345458,252355888,RU_myo,-0.795131872265374,-0.4750162236599175,-0.1990270982082733,-0.3201766811409389,0.0625,3.5625,8.875,0.056640625,0.9453125,0.54833984375
1969/12/31/18:00:12.228,56,1730345458,272061647,RU_myo,-0.7945245716075793,-0.4747739009475618,-0.1992719869641071,-0.3218868175340584,-1.0625,7.5625,6.4375,0.01416015625,0.91455078125,0.4892578125
1969/12/31/18:00:12.244,57,1730345458,294600510,RU_myo,-0.7930237367083384,-0.476094979995517,-0.1989577791033694,-0.3238251459884903,9.0,4.8125,10.875,0.04248046875,0.86376953125,0.48388671875
1969/12/31/18:00:12.255,58,1730345458,309465439,RU_myo,-0.7905579599884404,-0.4789244431428465,-0.1989669535676921,-0.3256710626494494,21.6875,5.5625,10.125,0.0908203125,0.8935546875,0.5302734375
1969/12/31/18:00:12.271,59,1730345458,332079103,RU_myo,-0.7875969560233648,-0.4819568509660218,-0.2010950771094139,-0.3270617657752198,25.1875,13.25,5.4375,0.06005859375,0.9716796875,0.51318359375
1969/12/31/18:00:12.285,60,1730345458,351353786,RU_myo,-0.784584594910246,-0.4846053429472853,-0.2054384866952849,-0.3276884239652362,27.1875,19.4375,0.0,-0.01318359375,0.99267578125,0.4853515625
1969/12/31/18:00:12.298,61,1730345458,369498544,RU_myo,-0.7819442672762759,-0.4869147177903629,-0.2101948217686149,-0.327559700473913,28.4375,18.625,-3.375,-0.05224609375,0.8798828125,0.45654296875
1969/12/31/18:00:12.314,62,1730345458,391999636,RU_myo,-0.7789566718988722,-0.4899682019904526,-0.214712024738716,-0.3271947596999023,31.3125,15.875,-2.3125,-0.0556640625,0.8310546875,0.392578125
1969/12/31/18:00:12.327,63,1730345458,409922965,RU_myo,-0.7751654192159436,-0.4942358526738612,-0.2195315339673843,-0.3265813840031898,36.125,14.75,-0.875,-0.06494140625,0.86572265625,0.3486328125
1969/12/31/18:00:12.341,64,1730345458,429574244,RU_myo,-0.7713464877262344,-0.4986470014815108,-0.2242995998096147,-0.3256769155330896,39.0,13.9375,-2.0,-0.06591796875,0.90478515625,0.37109375
1969/12/31/18:00:12.357,65,1730345458,452096805,RU_myo,-0.7678329565196202,-0.5026525896109684,-0.2288057987435066,-0.3246857426821699,33.375,12.125,-1.875,-0.08349609375,0.91015625,0.326171875
1969/12/31/18:00:12.370,66,1730345458,470038006,RU_myo,-0.7655720163600717,-0.5050919967630703,-0.231856512288896,-0.3240742511855852,19.5,8.5625,-0.375,-0.08056640625,0.88916015625,0.2978515625
1969/12/31/18:00:12.384,67,1730345458,489521808,RU_myo,-0.7638728910427672,-0.5071124841542308,-0.2340566105104675,-0.3233460032553996,12.375,4.875,-1.8125,-0.060546875,0.91455078125,0.27294921875
1969/12/31/18:00:12.400,68,1730345458,512119276,RU_myo,-0.7628072983305946,-0.5089857483060372,-0.2353296217587625,-0.3219914637964811,8.625,-0.8125,-4.5,-0.04248046875,0.94189453125,0.2744140625
1969/12/31/18:00:12.413,69,1730345458,529887550,RU_myo,-0.7626495978724459,-0.510040228026571,-0.2354595189334104,-0.320598458516642,4.25,-4.75,-5.8125,-0.017578125,0.9208984375,0.32080078125
1969/12/31/18:00:12.427,70,1730345458,549435522,RU_myo,-0.762464180213238,-0.5111372375959232,-0.2350926136381488,-0.3195599493793736,7.375,-5.9375,-3.5625,-0.00341796875,0.884765625,0.36865234375
1969/12/31/18:00:12.443,71,1730345458,571887730,RU_myo,-0.7619872573220945,-0.5126096094712272,-0.2346688830118905,-0.3186492166983304,9.875,-5.6875,-1.9375,-0.00146484375,0.89794921875,0.37646484375
1969/12/31/18:00:12.456,72,1730345458,590049738,RU_myo,-0.7613104737339792,-0.5139486531436459,-0.2348503048683944,-0.3179755946892762,13.1875,-2.3125,-1.375,-0.0107421875,0.8857421875,0.404296875
1969/12/31/18:00:12.471,73,1730345458,610984274,RU_myo,-0.7599678594094176,-0.5159627596729214,-0.2352775536478722,-0.3176094394769201,19.8125,-0.0625,1.0,-0.00732421875,0.8857421875,0.42626953125
1969/12/31/18:00:12.486,74,1730345458,632104945,RU_myo,-0.7583782531832229,-0.5179749102499608,-0.2363142279354128,-0.3173641490868147,17.875,2.1875,1.3125,-0.02783203125,0.9658203125,0.3974609375
1969/12/31/18:00:12.499,75,1730345458,649872187,RU_myo,-0.7574753664199367,-0.5190210713105424,-0.2379660344590551,-0.3165759991636622,11.75,3.4375,-3.9375,-0.0595703125,0.990234375,0.373046875
1969/12/31/18:00:12.514,76,1730345458,670971484,RU_myo,-0.7569901172899516,-0.5196944971961572,-0.2394928017613295,-0.3154786677635862,9.4375,2.625,-6.625,-0.04833984375,0.98486328125,0.376953125
1969/12/31/18:00:12.529,77,1730345458,692087602,RU_myo,-0.7559481509842948,-0.5211562458626589,-0.2406510220677437,-0.3146834059805444,18.125,2.375,-5.375,-0.00048828125,0.95947265625,0.43115234375
1969/12/31/18:00:12.543,78,1730345458,710515539,RU_myo,-0.7539091339688304,-0.5240684638055814,-0.2427180948590657,-0.3131472327688876,32.375,3.5625,-9.0,0.017578125,0.94677734375,0.45263671875
1969/12/31/18:00:12.557,79,1730345458,731030630,RU_myo,-0.7505842681836766,-0.5283019536020414,-0.2463903635271997,-0.3111464139860452,41.375,8.25,-10.875,-0.0009765625,1.0400390625,0.4072265625
1969/12/31/18:00:12.572,80,1730345458,752040453,RU_myo,-0.7475107361300767,-0.5312770213922533,-0.2514487453344151,-0.3094284317586127,34.75,14.875,-11.0,-0.07666015625,0.9306640625,0.31787109375
1969/12/31/18:00:12.585,81,1730345458,769977300,RU_myo,-0.7439931382516936,-0.5350159023719725,-0.2569492298637924,-0.3069353151983401,35.5625,12.75,-11.0625,-0.1220703125,0.92431640625,0.22021484375
1969/12/31/18:00:12.600,82,1730345458,790969433,RU_myo,-0.7405320092918951,-0.5390736144779388,-0.2624878994531432,-0.303499726570677,35.9375,8.9375,-14.4375,-0.1357421875,0.92822265625,0.17431640625
1969/12/31/18:00:12.615,83,1730345458,812021098,RU_myo,-0.7372062279921835,-0.5433684119392673,-0.2676255741158808,-0.2994232763084404,35.6875,4.75,-16.1875,-0.140625,0.943359375,0.14501953125
1969/12/31/18:00:12.628,84,1730345458,829962847,RU_myo,-0.7348862227918181,-0.5468466536180293,-0.2718364950016409,-0.2949676201937428,25.5,-1.25,-15.75,-0.1796875,0.982421875,0.10107421875
1969/12/31/18:00:12.649,85,1730345458,858604767,RU_myo,-0.7342571120322944,-0.5488466634948402,-0.274881059977845,-0.2899555763665057,13.125,-7.625,-20.4375,-0.18603515625,1.06787109375,0.1259765625
1969/12/31/18:00:12.658,86,1730345458,872007660,RU_myo,-0.736246785671266,-0.5477754208239751,-0.2769699008021392,-0.2849042523015394,-4.8125,-10.4375,-27.9375,-0.181640625,1.0927734375,0.19921875
1969/12/31/18:00:12.671,87,1730345458,889956893,RU_myo,-0.7398347498701693,-0.5447752002426275,-0.2783077428978693,-0.2800166500911018,-12.3125,-10.5,-34.1875,-0.13427734375,1.0302734375,0.29296875
1969/12/31/18:00:12.686,88,1730345458,911045523,RU_myo,-0.7436658560919528,-0.5412251794684807,-0.2801334656924139,-0.27488477766419,-11.75,-8.6875,-38.375,-0.13525390625,0.98193359375,0.326171875
1969/12/31/18:00:12.701,89,1730345458,932040386,RU_myo,-0.7473411184265245,-0.5375729335321214,-0.2827628747791006,-0.269335757910678,-11.4375,-6.9375,-39.125,-0.2060546875,1.001953125,0.3115234375
1969/12/31/18:00:12.714,90,1730345458,949996891,RU_myo,-0.7508769880322718,-0.5339691756721405,-0.2861791593012535,-0.2629869902813183,-10.375,-6.875,-42.6875,-0.248046875,1.017578125,0.2900390625
1969/12/31/18:00:12.730,91,1730345458,972530166,RU_myo,-0.7544153700933524,-0.530062089576957,-0.2901456734425853,-0.256333998413727,-8.0,-3.9375,-48.375,-0.23583984375,0.9814453125,0.322265625
1969/12/31/18:00:12.744,92,1730345458,992040979,RU_myo,-0.7577045210734693,-0.5262125155614541,-0.2943543217992221,-0.2496793552727799,-6.3125,-2.375,-48.3125,-0.24609375,0.92041015625,0.3095703125
1969/12/31/18:00:12.756,93,1730345459,9044440,RU_myo,-0.7606241633716607,-0.5224217955918652,-0.2985616149574071,-0.2436951203035418,-6.125,-0.125,-44.625,-0.2568359375,0.8740234375,0.3037109375
1969/12/31/18:00:12.773,94,1730345459,31688200,RU_myo,-0.7630304170654477,-0.5189607771802514,-0.3026610012979967,-0.2384546344164697,-4.0625,2.375,-40.0625,-0.2685546875,0.87158203125,0.31298828125
1969/12/31/18:00:12.788,95,1730345459,52709244,RU_myo,-0.7651033304355854,-0.5154804346569045,-0.3068713740770679,-0.2339375451148371,-3.375,5.8125,-36.5625,-0.2841796875,0.87890625,0.33251953125
1969/12/31/18:00:12.805,96,1730345459,76550699,RU_myo,-0.7665577152479812,-0.5124828929090206,-0.3113225243216522,-0.2298452512439408,3.625,9.3125,-33.0,-0.29150390625,0.802734375,0.361328125
1969/12/31/18:00:12.816,97,1730345459,91431625,RU_myo,-0.7672130145292466,-0.510336109099798,-0.3154050480540248,-0.2268499542602187,6.1875,11.3125,-26.3125,-0.26416015625,0.77294921875,0.33740234375
1969/12/31/18:00:12.831,98,1730345459,112711991,RU_myo,-0.7671579519265325,-0.5086312149049897,-0.3196186312043954,-0.2249597621957994,4.8125,15.8125,-22.375,-0.25634765625,0.83984375,0.30419921875
1969/12/31/18:00:12.843,99,1730345459,129284772,RU_myo,-0.7670081275329614,-0.5065171043523552,-0.3240269077005245,-0.2239319503396543,3.0,19.5,-17.875,-0.2900390625,0.80908203125,0.3076171875
1969/12/31/18:00:12.859,100,1730345459,151585345,RU_myo,-0.7668639633159406,-0.5044274299089733,-0.3278625715028438,-0.2235593074115631,2.0625,19.3125,-13.0625,-0.294921875,0.7978515625,0.32080078125
1969/12/31/18:00:12.874,101,1730345459,172708824,RU_myo,-0.7662282575323156,-0.5027629140223987,-0.3313914327678593,-0.2242842569837722,1.1875,20.9375,-6.125,-0.29638671875,0.8017578125,0.29443359375
1969/12/31/18:00:12.885,102,1730345459,189229941,RU_myo,-0.7653322513481182,-0.5011278401769855,-0.334756570864787,-0.2259988298837386,-0.8125,23.875,-2.3125,-0.26953125,0.775390625,0.27001953125
1969/12/31/18:00:12.902,103,1730345459,211668257,RU_myo,-0.7630019816630268,-0.5015477751805114,-0.3381083809321043,-0.2279485203576551,11.125,24.875,2.125,-0.2275390625,0.7470703125,0.25
1969/12/31/18:00:12.917,104,1730345459,232720045,RU_myo,-0.7595965870687122,-0.5036920000866207,-0.3410433656226871,-0.2302103749335676,17.5,22.9375,9.375,-0.263671875,0.880859375,0.23583984375
1969/12/31/18:00:12.928,105,1730345459,249111518,RU_myo,-0.7569857353705493,-0.5046775010706338,-0.3433076482673014,-0.2332661034093557,4.1875,21.375,11.1875,-0.27880859375,0.95947265625,0.193359375
1969/12/31/18:00:12.945,106,1730345459,271692061,RU_myo,-0.7554687303548607,-0.504622351153174,-0.3444712808307347,-0.2365646145464081,1.375,18.625,11.5,-0.22900390625,0.82275390625,0.255859375
1969/12/31/18:00:12.960,107,1730345459,292701768,RU_myo,-0.753306023716575,-0.5061303455141827,-0.3447642978185961,-0.239790923372148,8.0625,14.0625,16.625,-0.203125,0.80029296875,0.23583984375
1969/12/31/18:00:12.971,108,1730345459,309020291,RU_myo,-0.7512240614400548,-0.507407331774524,-0.3448221583505004,-0.2435115773130082,3.375,13.125,19.9375,-0.24365234375,0.8984375,0.22705078125
1969/12/31/18:00:12.988,109,1730345459,332277649,RU_myo,-0.749043060037228,-0.5090050615750412,-0.3446464727475129,-0.2471176851699451,4.0625,12.125,19.4375,-0.2138671875,0.89990234375,0.2060546875
1969/12/31/18:00:13.003,110,1730345459,352875190,RU_myo,-0.7474707884509921,-0.5099304676662072,-0.344042854127398,-0.2507844753609151,-2.5,9.9375,17.75,-0.19580078125,0.91650390625,0.19384765625
1969/12/31/18:00:13.014,111,1730345459,369149272,RU_myo,-0.7464875914843352,-0.510841398146013,-0.3422698400003394,-0.2542610829959725,-3.0625,4.6875,18.25,-0.18310546875,0.966796875,0.24560546875
1969/12/31/18:00:13.031,112,1730345459,391614233,RU_myo,-0.7459799117012305,-0.5111942845790318,-0.3402469121929444,-0.2577332215588886,-8.875,2.9375,16.1875,-0.13330078125,0.86669921875,0.197265625
1969/12/31/18:00:13.046,113,1730345459,412602015,RU_myo,-0.7455002898386718,-0.5112612302888705,-0.3376875238376889,-0.2623135690320599,-10.625,4.5625,22.3125,-0.12939453125,0.8369140625,0.2265625
1969/12/31/18:00:13.057,114,1730345459,429169281,RU_myo,-0.7435524610770661,-0.5134009113174325,-0.3349434381015299,-0.267136922115597,0.8125,4.8125,28.75,-0.10986328125,0.9169921875,0.2373046875
1969/12/31/18:00:13.074,115,1730345459,451603611,RU_myo,-0.741840764020581,-0.5147416704030917,-0.3327450304763643,-0.2720184520970571,-3.0,7.625,25.1875,-0.12109375,1.00244140625,0.24609375
1969/12/31/18:00:13.089,116,1730345459,472660009,RU_myo,-0.7406241018621039,-0.5155988803074623,-0.330854821276841,-0.2759869953539706,-1.3125,6.4375,21.3125,-0.130859375,0.93017578125,0.27001953125
