timestamp,_data,_check_fields
1730347767612043009,"array('h', [-2, -1, 0, -1, 0, -2, -1, -3])",False
1730347767612053062,"array('h', [0, -2, -1, -3, -2, -2, 1, -1])",False
1730347767612839119,"array('h', [0, -2, -1, 0, -1, 0, -1, -1])",False
1730347767612849029,"array('h', [-2, -1, -2, -2, -1, -2, -2, -1])",False
1730347767634601478,"array('h', [-2, 0, -1, 0, -2, 0, 0, 1])",False
1730347767634619283,"array('h', [-1, 0, 0, 1, 0, 2, -1, -2])",False
1730347767635344176,"array('h', [-3, -1, -1, 0, -2, -1, -1, -1])",False
1730347767635356230,"array('h', [-1, -3, -2, -2, -2, -1, -1, -1])",False
1730347767649524322,"array('h', [1, -1, -1, -2, -1, -1, -1, 0])",False
1730347767649534667,"array('h', [-3, -1, -3, -2, -2, -2, -3, -2])",False
1730347767650357925,"array('h', [-1, 0, 1, 2, -1, 0, 0, 0])",False
1730347767650372219,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730347767671994211,"array('h', [-2, 0, -2, -2, -2, -1, -2, -2])",False
1730347767672005709,"array('h', [0, -1, 1, -3, -2, -1, -1, -2])",False
1730347767672837078,"array('h', [0, -4, -2, -3, -1, -1, 0, -2])",False
1730347767672846880,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
1730347767694534598,"array('h', [-1, -2, -2, 0, -1, -1, 1, -2])",False
1730347767694545031,"array('h', [-1, 0, -2, -3, -1, -1, -1, 0])",False
1730347767695395950,"array('h', [-1, -1, -1, 1, 1, 0, 0, -1])",False
1730347767695405899,"array('h', [1, -2, -2, -2, -1, -2, -1, -1])",False
1730347767709464243,"array('h', [-3, -1, -1, -1, 0, -2, -1, -1])",False
1730347767709474298,"array('h', [0, 0, 0, 1, 0, -2, -2, 0])",False
1730347767710249349,"array('h', [-2, 0, -1, 1, 1, -3, -1, -1])",False
1730347767710258930,"array('h', [-1, -3, -3, -2, -3, -1, -1, -2])",False
1730347767732001018,"array('h', [0, -2, -2, -3, -3, -2, -3, -2])",False
1730347767732012611,"array('h', [0, 0, -1, 1, -1, 0, 0, -1])",False
1730347767732777449,"array('h', [-1, -1, 0, 2, 1, 1, -1, 1])",False
1730347767732787550,"array('h', [-2, -1, -1, -1, -2, -1, -2, -1])",False
1730347767754577192,"array('h', [-1, -2, -2, -3, -2, -1, -3, -2])",False
1730347767754590463,"array('h', [-1, -3, -1, -3, -2, -2, 0, -1])",False
1730347767755187956,"array('h', [-1, 1, -1, -1, -1, 0, -1, -1])",False
1730347767755198800,"array('h', [-1, 0, 1, -2, -3, -4, -3, -2])",False
1730347767768818557,"array('h', [1, 0, 0, -1, 1, 1, -1, 0])",False
1730347767768825769,"array('h', [1, 0, -1, 1, 1, 0, 0, 1])",False
1730347767776903643,"array('h', [0, 0, 0, -2, 0, 1, -1, 0])",False
1730347767776913947,"array('h', [0, -1, -1, 0, 2, -1, -1, 2])",False
1730347767792020439,"array('h', [0, -2, 1, 0, 0, 1, 1, -1])",False
1730347767792031290,"array('h', [0, -1, 0, -1, 0, -1, -1, -2])",False
1730347767792817707,"array('h', [1, -2, 1, -1, -3, -1, 0, -2])",False
1730347767792827989,"array('h', [0, 0, 0, 0, 2, 1, 0, 0])",False
1730347767814616601,"array('h', [-1, -1, -3, -2, -1, -3, -1, -2])",False
1730347767814630654,"array('h', [-2, -2, -1, 0, -2, -2, -3, -2])",False
1730347767815327764,"array('h', [0, -2, -2, 0, 0, -1, 0, -1])",False
1730347767815337711,"array('h', [-1, -1, -2, -2, -1, 1, 0, -2])",False
1730347767829389582,"array('h', [-1, -1, 2, 3, 1, 0, 2, 1])",False
1730347767829399853,"array('h', [-1, -2, -4, -3, 0, -1, -2, -2])",False
1730347767830212993,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1730347767830227277,"array('h', [-2, -1, -1, -1, 0, -1, -2, 0])",False
1730347767852055064,"array('h', [-2, -2, -1, -1, -1, -1, -2, 0])",False
1730347767852069640,"array('h', [0, -1, 1, -2, -4, 1, 0, 0])",False
1730347767852853338,"array('h', [-1, -1, 0, -1, -2, -1, -2, -2])",False
1730347767852863226,"array('h', [-2, 0, -1, -1, 0, -1, 0, 0])",False
1730347767874445837,"array('h', [-1, -1, 0, 0, -1, 1, 1, 0])",False
1730347767874456218,"array('h', [-2, -2, -2, -3, -1, -2, -3, 0])",False
1730347767875368454,"array('h', [1, 1, -2, -4, -1, -2, 0, 0])",False
1730347767875378413,"array('h', [-1, -2, -2, -1, -2, -1, -1, -2])",False
1730347767889418677,"array('h', [1, 0, 1, 2, 2, 1, -2, -1])",False
1730347767889428476,"array('h', [-2, -2, -4, -3, -2, -1, -1, -3])",False
1730347767890383337,"array('h', [-3, -3, -1, -1, -4, -3, -3, -2])",False
1730347767890392978,"array('h', [-1, -2, 0, 1, -1, -3, -1, 0])",False
1730347767913327501,"array('h', [-2, -2, -2, -2, 0, -1, -1, -1])",False
1730347767913337873,"array('h', [1, 1, 0, -1, 0, 1, 0, 1])",False
1730347767914294340,"array('h', [-2, -2, -3, -1, -1, -2, -2, -1])",False
1730347767914304126,"array('h', [0, -1, -3, -3, -4, -1, -2, 0])",False
1730347767934567810,"array('h', [0, -1, -1, -2, -1, -2, 0, -1])",False
1730347767934584490,"array('h', [-1, -1, 0, 1, 1, -1, 0, 0])",False
1730347767935300731,"array('h', [-1, -1, 2, -1, 1, 0, 0, -1])",False
1730347767935311772,"array('h', [-1, 0, 0, 1, -1, -1, -1, -1])",False
1730347767949459871,"array('h', [-2, -2, -3, -3, -3, -1, -1, -2])",False
1730347767949470077,"array('h', [-2, -1, -2, 0, 1, 0, 0, 0])",False
1730347767950358011,"array('h', [1, -2, 1, 0, -2, 0, 0, -1])",False
1730347767950367534,"array('h', [-1, -1, -1, -2, -1, 1, 0, -2])",False
1730347767971969528,"array('h', [0, -2, -2, 0, -1, -1, -1, -1])",False
1730347767971980880,"array('h', [-1, -1, -1, -3, -2, 0, -1, 0])",False
1730347767972844432,"array('h', [-2, -2, -4, -2, -3, -1, -2, -1])",False
1730347767972854128,"array('h', [-2, -1, -1, -1, 0, -1, -1, -2])",False
1730347767994519918,"array('h', [-2, -1, -1, -2, 0, -1, 0, 0])",False
1730347767994530286,"array('h', [-1, -1, 0, 2, 0, -1, -1, -2])",False
1730347767995336775,"array('h', [-2, 0, 0, -2, -1, 1, 1, 0])",False
1730347767995346560,"array('h', [-1, 0, 0, 0, 0, -1, -1, -2])",False
1730347768008668483,"array('h', [-1, 0, -2, 1, -1, -1, -1, -2])",False
1730347768008676635,"array('h', [-2, -1, -1, 1, 0, 0, -1, -1])",False
1730347768016800308,"array('h', [-1, -2, -2, -2, 0, 0, 0, 1])",False
1730347768016815579,"array('h', [0, 0, -1, 0, -2, -2, -1, -3])",False
1730347768032000075,"array('h', [-2, -1, -2, -3, -2, 0, -3, 0])",False
1730347768032011461,"array('h', [0, -1, -1, 0, 1, -3, -1, -1])",False
1730347768032791863,"array('h', [0, -1, -2, 0, 0, -2, 0, -1])",False
1730347768032801400,"array('h', [-2, -3, -3, -4, 0, 0, -1, 0])",False
1730347768054505403,"array('h', [0, 0, -1, 0, 0, -1, -1, -2])",False
1730347768054518609,"array('h', [-3, 0, -2, -4, -2, -2, -1, -2])",False
1730347768055242978,"array('h', [-1, 0, -2, -1, 0, -2, 0, -2])",False
1730347768055252203,"array('h', [-1, 0, 0, 0, -1, 0, -1, 0])",False
1730347768068718265,"array('h', [-2, -1, -1, -1, -3, -3, -1, -2])",False
1730347768068725560,"array('h', [-2, 0, -2, -1, 0, -1, 0, -1])",False
1730347768077070425,"array('h', [-1, -1, -1, -3, -5, -2, -1, -1])",False
1730347768077086199,"array('h', [-2, 0, -1, -2, -1, -2, -1, -1])",False
1730347768092055896,"array('h', [0, 1, -1, -1, 0, 0, -1, -1])",False
1730347768092068457,"array('h', [0, -2, -1, 0, -1, 0, -2, -1])",False
1730347768092755418,"array('h', [-1, -2, -2, -1, 0, 0, -1, 0])",False
1730347768092765574,"array('h', [-2, -2, -3, 1, 0, 0, 0, -1])",False
1730347768114383252,"array('h', [-1, -2, -2, -2, -1, -2, 0, 1])",False
1730347768114393728,"array('h', [-1, 0, -1, -1, -2, -3, 1, 0])",False
1730347768115209426,"array('h', [-1, 0, 2, 1, 0, 0, 0, 1])",False
1730347768115219346,"array('h', [-1, 0, -2, 0, -1, -1, -1, 0])",False
1730347768128787745,"array('h', [-3, -1, -2, -2, 0, 0, 1, 0])",False
1730347768128795625,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1730347768137147792,"array('h', [-2, -2, -1, -2, -1, -2, -2, -1])",False
1730347768137165039,"array('h', [0, -1, -1, -2, -2, -2, -1, -1])",False
1730347768151977992,"array('h', [-1, 0, -3, -3, -3, -1, -3, -2])",False
1730347768151989082,"array('h', [0, 1, 0, -2, 0, -1, 0, -1])",False
1730347768152736215,"array('h', [0, -1, -2, 0, -1, -1, 0, -1])",False
1730347768152745971,"array('h', [-1, -1, 0, 0, -1, -2, -1, -1])",False
1730347768174477960,"array('h', [0, -1, -1, -1, -3, 0, 0, -1])",False
1730347768174488834,"array('h', [-1, -2, 0, -2, 0, -1, -3, 0])",False
1730347768175253476,"array('h', [-1, -1, 0, 2, 1, -1, -1, 0])",False
1730347768175263024,"array('h', [0, 1, -1, -1, 0, -2, 0, 0])",False
1730347768190074502,"array('h', [0, 0, -2, -1, -1, -1, -1, 0])",False
1730347768190082104,"array('h', [2, 0, 0, 0, -3, 0, -1, -2])",False
1730347768196955787,"array('h', [-1, -1, -2, -1, 0, -1, 0, -1])",False
1730347768196971102,"array('h', [0, -1, -1, -2, -1, -1, -2, 0])",False
1730347768211985031,"array('h', [1, -3, 1, 0, 1, 0, -2, -1])",False
1730347768211995307,"array('h', [-2, -2, -1, -3, -3, -1, -2, 0])",False
1730347768212740486,"array('h', [0, -1, -1, -2, 1, -2, 0, 1])",False
1730347768212750444,"array('h', [-1, -1, -1, 1, -1, 0, 1, -1])",False
1730347768234627065,"array('h', [0, -1, -2, -2, -2, -1, 0, -2])",False
1730347768234640260,"array('h', [-1, 0, -4, -2, 0, 0, -1, 0])",False
1730347768235391049,"array('h', [-2, -2, -2, -2, -1, -1, -2, -2])",False
1730347768235401275,"array('h', [-2, -1, -1, -2, -1, -1, -1, -1])",False
1730347768248818743,"array('h', [-1, 0, 2, 0, 2, -1, 1, -1])",False
1730347768248827128,"array('h', [-1, -4, -1, 0, -2, -3, -2, -3])",False
1730347768257086516,"array('h', [-2, 1, 0, 1, 2, 0, -1, 0])",False
1730347768257107897,"array('h', [-1, -1, -2, 0, -2, -1, -1, 0])",False
1730347768271997576,"array('h', [0, -1, -1, 0, -2, -1, -3, -2])",False
1730347768272010791,"array('h', [0, 0, -1, -3, -1, -1, 3, 3])",False
1730347768272768188,"array('h', [-2, -1, -1, -3, -3, -3, -7, -7])",False
1730347768272780960,"array('h', [0, -3, -3, -4, -1, -2, -2, 0])",False
1730347768294551162,"array('h', [0, -1, 0, 0, 0, -1, -1, 1])",False
1730347768294561231,"array('h', [-1, -2, -1, 1, -1, -2, -2, -2])",False
1730347768295300043,"array('h', [1, -1, -2, -1, -2, 0, 0, 1])",False
1730347768295309734,"array('h', [0, -2, -1, -3, -4, 0, 0, -1])",False
1730347768308700055,"array('h', [-1, 0, -2, -3, -1, -2, -1, -1])",False
1730347768308707804,"array('h', [-1, -1, -1, -1, 0, 1, 1, 1])",False
1730347768317036526,"array('h', [0, 0, 0, -1, -1, -1, 1, -1])",False
1730347768317047842,"array('h', [0, -2, -3, -3, -2, -1, -1, -3])",False
1730347768332070696,"array('h', [0, -1, 0, 1, 0, -1, 0, 0])",False
1730347768332080168,"array('h', [0, 0, 0, 1, 0, -2, -1, -2])",False
1730347768332912091,"array('h', [-1, -1, 0, 1, -1, 1, 0, -1])",False
1730347768332921639,"array('h', [-1, 1, 1, -1, 1, 0, -1, -2])",False
1730347768354626819,"array('h', [-2, -1, -2, -1, -3, -2, -2, 0])",False
1730347768354641983,"array('h', [-1, -2, -2, -3, -1, -1, -3, -1])",False
1730347768355213913,"array('h', [0, -2, -3, -3, 0, -2, -1, -1])",False
1730347768355223966,"array('h', [1, 0, -1, -2, 0, -1, 0, 0])",False
1730347768385196126,"array('h', [-3, -2, 0, -2, 0, 1, -1, 0])",False
1730347768385206200,"array('h', [-2, -1, -1, 1, 0, -1, -1, -1])",False
1730347768385942322,"array('h', [-1, -3, -2, -2, -3, -1, -2, 0])",False
1730347768385952383,"array('h', [0, -2, -1, 0, -2, -3, 0, -1])",False
1730347768391940947,"array('h', [1, -1, -3, -2, -2, -1, -1, -1])",False
1730347768391950799,"array('h', [-1, -1, 0, -1, -2, -1, -2, -2])",False
1730347768392731330,"array('h', [-1, 0, 0, -2, 0, -1, 0, -2])",False
1730347768392741412,"array('h', [-2, -2, 1, 2, 1, -1, 0, 0])",False
1730347768414467994,"array('h', [0, -3, -1, 0, 0, 0, 0, -2])",False
1730347768414479374,"array('h', [-1, 0, 0, 0, 0, 0, -2, -1])",False
1730347768415193459,"array('h', [0, -1, -1, 1, 0, -1, 0, 0])",False
1730347768415203126,"array('h', [-2, -1, -1, 0, 1, -1, -2, -1])",False
1730347768437595583,"array('h', [-1, 0, -1, -1, 0, -3, 0, 0])",False
1730347768437606269,"array('h', [0, -3, -1, -1, 0, 0, 0, -1])",False
1730347768438473439,"array('h', [-2, -3, -2, -1, -3, 1, -1, -1])",False
1730347768438483434,"array('h', [-1, -1, 1, -1, -1, 0, -1, 0])",False
1730347768451980436,"array('h', [0, -1, 1, 0, 2, -1, -2, 1])",False
1730347768451990449,"array('h', [-2, 1, -1, -2, -1, 0, -1, -1])",False
1730347768452720132,"array('h', [-1, -1, -1, -2, -2, -2, -2, -3])",False
1730347768452727964,"array('h', [-1, 0, 0, 1, -1, 2, -1, 0])",False
1730347768474474692,"array('h', [-2, 0, -1, -3, -2, 0, -2, -1])",False
1730347768474486019,"array('h', [0, -3, -3, -2, -1, -1, -1, -1])",False
1730347768475204752,"array('h', [0, -2, -1, 0, 3, 1, 1, 0])",False
1730347768475214303,"array('h', [-1, -1, -2, 0, 0, -1, -1, 1])",False
1730347768497556037,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730347768497566268,"array('h', [1, -1, -2, -1, -1, -3, -1, -3])",False
1730347768498405798,"array('h', [-1, -1, -4, -3, -2, 0, 0, 0])",False
1730347768498415671,"array('h', [-2, -1, 0, 0, -1, -1, -1, -3])",False
1730347768520118360,"array('h', [-2, -2, -2, -1, -2, 0, 0, -1])",False
1730347768520128246,"array('h', [-1, -1, -2, -3, -2, -1, -2, -1])",False
1730347768520891574,"array('h', [1, 0, 0, 1, 0, -1, -1, 0])",False
1730347768520900863,"array('h', [0, -1, -2, -1, -2, -3, -1, 0])",False
1730347768534376364,"array('h', [0, -2, -1, -1, -2, -2, -1, 1])",False
1730347768534389376,"array('h', [0, -1, 1, 0, -1, -1, -1, 0])",False
1730347768535147137,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1730347768535157080,"array('h', [0, -2, -2, 0, -2, 0, -1, -1])",False
1730347768557562528,"array('h', [-3, -1, -2, -2, -1, -1, -1, -2])",False
1730347768557576675,"array('h', [-2, -2, -2, -2, 0, 0, -1, -2])",False
1730347768558303695,"array('h', [0, 1, 0, 0, -2, -2, -2, 0])",False
1730347768558316968,"array('h', [-1, -2, 1, -1, -3, -1, -2, -1])",False
1730347768572063615,"array('h', [1, -1, 0, 0, 1, 1, -2, -1])",False
1730347768572077232,"array('h', [-1, -1, -1, -1, -3, 1, -1, 1])",False
1730347768572773009,"array('h', [-1, -1, 0, 0, 1, 0, -2, 0])",False
1730347768572783614,"array('h', [0, -2, -3, -2, -1, -3, -3, -3])",False
1730347768594626329,"array('h', [0, -2, -1, -1, -3, -3, 1, 0])",False
1730347768594651279,"array('h', [-1, 0, 1, 1, 0, -1, 1, -1])",False
1730347768595438182,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1730347768595449431,"array('h', [-2, -1, -4, -3, -3, -1, 0, -3])",False
1730347768617761516,"array('h', [0, 0, -1, -2, -2, 0, 0, -2])",False
1730347768617774246,"array('h', [1, 0, 0, -1, 1, -1, 1, 0])",False
1730347768618524576,"array('h', [-1, 0, -1, -2, -3, -2, -1, -2])",False
1730347768618534324,"array('h', [-2, -1, 0, -3, 1, 0, -1, 0])",False
1730347768631989105,"array('h', [-1, 0, -1, -1, -1, -1, -4, -1])",False
1730347768631998674,"array('h', [-2, -1, -2, 0, 0, 1, -2, -1])",False
1730347768632713193,"array('h', [-2, -2, -3, -1, 0, -1, -1, -1])",False
1730347768632723125,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
1730347768654371812,"array('h', [-1, 1, 0, 0, -1, -1, 0, 0])",False
1730347768654382700,"array('h', [1, 0, -2, 0, -1, -2, -2, 0])",False
1730347768662072622,"array('h', [-1, 0, -1, 0, 0, 1, 1, -1])",False
1730347768662091930,"array('h', [0, -2, -2, 0, 1, -1, -1, 0])",False
1730347768678430455,"array('h', [-1, -3, -4, -3, -4, -2, -3, -1])",False
1730347768678441989,"array('h', [-1, -1, 3, 3, 1, -1, 0, -1])",False
1730347768679217273,"array('h', [0, -1, 0, -1, 0, -1, 0, 1])",False
1730347768679227146,"array('h', [-1, -1, -1, -1, -1, -2, -2, 0])",False
1730347768692038620,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1730347768692049082,"array('h', [-1, -2, -3, -3, -4, -3, -1, -1])",False
1730347768692779314,"array('h', [0, -1, -1, -1, -2, -2, -2, 0])",False
1730347768692789051,"array('h', [-2, -2, -3, -2, -1, 0, -1, -2])",False
1730347768714560545,"array('h', [1, -1, 1, 1, 0, -1, -2, 0])",False
1730347768714571812,"array('h', [-1, -2, -2, -2, -3, 0, -2, -1])",False
1730347768715259985,"array('h', [-1, 0, -1, -2, 0, -1, -2, -1])",False
1730347768715269451,"array('h', [0, -2, -3, -3, -3, -2, -1, -1])",False
1730347768736648977,"array('h', [2, 3, 2, 3, 0, -1, 1, 0])",False
1730347768736660890,"array('h', [1, 1, -1, 1, 0, -1, 1, 0])",False
1730347768744402417,"array('h', [-1, -1, 2, 3, 1, 0, 0, -2])",False
1730347768744411995,"array('h', [-1, -2, 0, 0, 0, -1, -2, 0])",False
1730347768751915215,"array('h', [-2, -1, -3, -2, -1, -1, 0, -1])",False
1730347768751924983,"array('h', [-1, -2, -2, -1, -1, -2, 0, 0])",False
1730347768752810754,"array('h', [0, 0, -3, -2, -2, 0, -3, -1])",False
1730347768752821001,"array('h', [0, -1, -1, -1, -2, 0, -2, 0])",False
1730347768774524123,"array('h', [-1, -3, -2, -2, -3, -2, -1, -3])",False
1730347768774533990,"array('h', [-1, -2, -1, -3, 0, 0, -2, -2])",False
1730347768775287057,"array('h', [0, -2, -1, -1, -2, -1, 0, 0])",False
1730347768775296759,"array('h', [-1, 0, 0, -2, 2, 1, -1, -1])",False
1730347768797737941,"array('h', [0, -1, 0, -1, 0, 0, 0, 1])",False
1730347768797748767,"array('h', [0, 1, 1, 3, 0, 0, -1, 0])",False
1730347768798471335,"array('h', [-1, -2, -2, -1, -2, -1, -1, -1])",False
1730347768798480714,"array('h', [-2, -2, -2, -5, -3, -2, -1, -3])",False
1730347768811866010,"array('h', [-1, -1, -1, 1, 4, 2, 0, 0])",False
1730347768811876052,"array('h', [-2, -2, -2, -3, 0, -1, -1, -1])",False
1730347768812625386,"array('h', [-2, 1, -1, -3, -1, -2, -2, -1])",False
1730347768812635116,"array('h', [0, 2, 0, 3, 1, -1, 0, 0])",False
1730347768835117063,"array('h', [-2, -2, -2, -2, -3, -1, -2, -1])",False
1730347768835126707,"array('h', [0, -1, -2, -2, -2, -1, 0, 0])",False
1730347768835851464,"array('h', [-3, -2, -3, -4, -1, -3, -1, -2])",False
1730347768835861167,"array('h', [-1, -1, -1, 0, 1, 0, -1, 0])",False
1730347768857605378,"array('h', [0, 0, -1, 0, -2, -1, 0, -1])",False
1730347768857617409,"array('h', [-1, -1, -1, -2, 0, 0, -1, 0])",False
1730347768858399166,"array('h', [0, -1, 0, 0, 0, 1, 1, 0])",False
1730347768858408754,"array('h', [-1, -1, -2, -1, -1, -1, 0, 0])",False
1730347768871811004,"array('h', [-1, -1, 0, 2, 1, 0, -2, -1])",False
1730347768871821802,"array('h', [-2, -1, -1, -2, -1, 0, -2, 0])",False
1730347768872792987,"array('h', [-1, -1, -2, -1, -1, 0, -2, 0])",False
1730347768872801016,"array('h', [0, -3, 0, -1, 1, 0, 1, 1])",False
1730347768895529143,"array('h', [0, 0, -2, -3, -1, -1, 1, -2])",False
1730347768895538290,"array('h', [-3, -2, -1, 0, -2, -1, -2, -2])",False
1730347768896301563,"array('h', [-1, -2, -1, 1, 1, 0, -1, 0])",False
1730347768896311035,"array('h', [1, 1, 3, 3, 2, 0, -1, -1])",False
1730347768917569929,"array('h', [-1, -2, -3, -1, -2, -1, -2, -1])",False
1730347768917580741,"array('h', [-1, -1, -3, -2, -3, -1, -1, -3])",False
1730347768918246919,"array('h', [-1, 0, -3, -1, 1, 0, 0, -2])",False
1730347768918257602,"array('h', [-1, 0, 1, 1, -1, -1, -1, 0])",False
1730347768931768877,"array('h', [-1, -2, -1, -2, -2, -1, 0, 0])",False
1730347768931780843,"array('h', [-1, -3, -2, -2, -2, -2, -1, -1])",False
1730347768939549610,"array('h', [0, -2, -1, -2, -3, 0, -1, 1])",False
1730347768939568925,"array('h', [-1, -1, -3, -4, -3, -2, -1, 0])",False
1730347768955042257,"array('h', [-2, 0, -2, -1, -1, 0, -1, -2])",False
1730347768955053928,"array('h', [-2, -2, -2, -2, -1, -3, 0, 0])",False
1730347768955914610,"array('h', [-1, -1, 1, 0, -2, 1, 0, 2])",False
1730347768955924835,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730347768978075585,"array('h', [-2, 1, 0, 1, 0, -3, -1, -1])",False
1730347768978086254,"array('h', [2, 1, 3, 5, 4, 2, 0, 0])",False
1730347768978803142,"array('h', [1, -1, -1, 0, 0, -1, 0, -2])",False
1730347768978812869,"array('h', [-2, -2, -3, -2, -1, -1, -2, -1])",False
1730347768991132162,"array('h', [0, -1, 0, 0, 2, -1, 0, 0])",False
1730347768991141017,"array('h', [0, 1, -1, -4, -2, -2, -1, -1])",False
1730347768999455173,"array('h', [-2, -1, 0, 0, -2, -1, 0, 0])",False
1730347768999465370,"array('h', [-1, 1, 0, -1, -1, 0, 0, -2])",False
1730347769022693066,"array('h', [-1, -1, -3, -2, -2, -1, -2, -2])",False
1730347769022703949,"array('h', [-2, -1, -3, -2, -1, 0, -1, 0])",False
1730347769023491285,"array('h', [0, 1, 2, -1, 2, -1, -3, 0])",False
1730347769023501247,"array('h', [-1, -2, -1, -1, -3, -4, -1, -1])",False
1730347769037674949,"array('h', [-2, -1, 0, 1, -1, -1, -1, 0])",False
1730347769037687088,"array('h', [0, -3, 0, 0, 0, 0, 1, -1])",False
1730347769038519879,"array('h', [-2, 0, -1, -1, -1, -2, 0, -2])",False
1730347769038529969,"array('h', [-2, -1, -3, -4, -2, -2, -1, -1])",False
1730347769051109930,"array('h', [-3, 0, -1, -1, 1, -2, -3, 0])",False
1730347769051117885,"array('h', [-1, 0, -1, -1, -2, -1, -2, 0])",False
1730347769059424662,"array('h', [-2, -2, -3, -1, -1, -1, 1, -1])",False
1730347769059436030,"array('h', [-2, -1, -1, -2, -1, -1, 0, -1])",False
1730347769075162487,"array('h', [-1, -3, -2, -1, -1, 0, 1, -1])",False
1730347769075173524,"array('h', [-2, 0, 2, 2, -1, 0, -2, -1])",False
1730347769075924123,"array('h', [-1, 0, -2, -2, -2, 0, -3, -1])",False
1730347769075933981,"array('h', [-1, -1, -2, -1, -2, 0, 0, -1])",False
1730347769097680190,"array('h', [0, -1, -1, 0, 0, -1, -2, 0])",False
1730347769097691258,"array('h', [-2, -2, -2, -1, 2, 1, 0, 0])",False
1730347769098372560,"array('h', [1, -1, 0, -2, -2, -2, -1, 0])",False
1730347769098382520,"array('h', [1, -1, 1, 0, 2, 1, -1, 0])",False
1730347769111276453,"array('h', [-1, -2, -2, -2, -2, -1, -2, -1])",False
1730347769111284378,"array('h', [-1, -1, -2, -1, -2, -2, 0, -2])",False
1730347769119528108,"array('h', [0, -1, -1, -1, 0, 0, -1, -2])",False
1730347769119538252,"array('h', [-1, -3, -3, -1, -2, -1, -1, -1])",False
1730347769135483215,"array('h', [-1, -2, 1, -2, -1, 0, 0, 0])",False
1730347769135492824,"array('h', [-2, -1, -2, -2, -3, -2, -1, -1])",False
1730347769136209172,"array('h', [-1, -2, -2, 0, -1, -1, -2, 0])",False
1730347769136218801,"array('h', [-2, 1, -1, -2, -1, 0, -2, -1])",False
1730347769157660785,"array('h', [1, 0, 0, 1, 0, 1, 1, 0])",False
1730347769157673452,"array('h', [-1, -2, -1, 0, -2, -2, 0, -2])",False
1730347769158473493,"array('h', [-1, -1, 0, 1, -3, -2, 0, -2])",False
1730347769158483688,"array('h', [-1, 0, 0, 3, -1, -2, -2, 0])",False
1730347769171449483,"array('h', [-2, -2, -1, -2, -1, -1, -1, -2])",False
1730347769171460839,"array('h', [0, -3, -2, -2, -1, -2, 0, -2])",False
1730347769179555536,"array('h', [-3, -1, -3, -1, -2, 0, -1, -1])",False
1730347769179570132,"array('h', [-1, -2, -2, -1, 0, 0, -2, 0])",False
1730347769195212941,"array('h', [-2, -1, -2, 0, -2, 0, 1, 0])",False
1730347769195225930,"array('h', [0, -2, -2, -1, -2, -1, -1, -1])",False
1730347769195941302,"array('h', [-1, -1, 0, -2, 0, 0, -1, -2])",False
1730347769195950957,"array('h', [-2, 0, 0, -1, -1, -1, -1, -3])",False
1730347769217715171,"array('h', [-1, -1, -1, -3, -1, -1, -1, -1])",False
1730347769217726894,"array('h', [-1, -1, -1, 0, 0, -1, -2, 0])",False
1730347769218393901,"array('h', [-1, -1, 0, 1, 1, 0, 0, 0])",False
1730347769218403912,"array('h', [-1, 0, -1, 0, 2, 2, 1, 2])",False
1730347769240158858,"array('h', [-1, 1, 2, 2, 3, 0, 0, 1])",False
1730347769240172843,"array('h', [-1, 0, 0, -1, 0, -1, -1, -2])",False
1730347769240941398,"array('h', [0, -1, -1, 0, 1, -2, 1, -1])",False
1730347769240950440,"array('h', [0, 0, -1, -1, -2, -2, 0, -2])",False
1730347769254600601,"array('h', [-2, -2, -2, -2, -2, -1, -1, -2])",False
1730347769254613037,"array('h', [0, -2, -1, 0, -2, -1, -1, -1])",False
1730347769268808269,"array('h', [-2, -2, -2, -2, -1, -2, -2, -1])",False
1730347769268818629,"array('h', [-1, 0, -2, 0, -1, -2, -2, 0])",False
1730347769277635707,"array('h', [-1, -1, -3, -2, -3, -2, -3, -1])",False
1730347769277646362,"array('h', [0, -3, -3, -1, -1, 0, 0, 0])",False
1730347769279323742,"array('h', [-1, -1, 1, -1, -2, -1, 0, -2])",False
1730347769279332611,"array('h', [-1, 0, 0, 1, -1, 0, -1, -2])",False
1730347769291372982,"array('h', [0, -1, 0, -2, -3, -1, -2, -1])",False
1730347769291384381,"array('h', [-1, 0, -1, -2, 0, -1, 0, 0])",False
1730347769300297678,"array('h', [-1, -1, 0, -2, -1, -2, 0, -1])",False
1730347769300306861,"array('h', [-2, -2, -2, -1, -1, 0, -1, -1])",False
1730347769314583980,"array('h', [-2, -1, -1, 0, -1, -1, -2, 1])",False
1730347769314593747,"array('h', [-1, -3, -1, 0, -1, 0, -1, -1])",False
1730347769321166848,"array('h', [-1, -1, -2, -2, -1, 0, -1, 0])",False
