time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.134,13,1731187181,463285616,RU_myo,0.44261307157197566,-0.258353713729202,-0.6865629401700433,-0.5157308955851068,44.75,21.6875,-31.5,0.986328125,0.4697265625,0.07421875
1969/12/31/18:00:29.140,14,1731187181,469575219,RU_myo,0.4476121417034271,-0.24309233166140579,-0.6903993110102492,-0.5137103077062648,72.5,39.0,-47.0,1.0068359375,0.5537109375,0.12744140625
1969/12/31/18:00:29.164,15,1731187181,492693099,RU_myo,0.4540410677574854,-0.22338893775942956,-0.69360434117436,-0.5126959227265596,83.375,56.25,-57.0625,0.94091796875,0.6318359375,0.21630859375
1969/12/31/18:00:29.186,16,1731187181,515120239,RU_myo,0.4592287499992356,-0.2036744203545254,-0.6949466437388752,-0.5144655945964323,62.375,65.0625,-65.5625,0.892578125,0.62158203125,0.15087890625
1969/12/31/18:00:29.201,17,1731187181,529654450,RU_myo,0.46324572758005333,-0.18316211178758104,-0.6948685913700801,-0.5186643205501045,46.6875,74.4375,-75.625,0.91552734375,0.69384765625,0.08056640625
1969/12/31/18:00:29.224,18,1731187181,552715829,RU_myo,0.4666049567431566,-0.16216734729451499,-0.6921866336722222,-0.5261741441573254,26.0,83.9375,-89.0625,0.9501953125,0.70654296875,0.10400390625
1969/12/31/18:00:29.269,19,1731187181,598234924,RU_myo,0.4691079284347611,-0.14190423284033563,-0.6857178735316863,-0.5381374713777373,-3.5,90.0625,-97.6875,1.00146484375,0.7822265625,0.1904296875
1969/12/31/18:00:29.272,20,1731187181,600709301,RU_myo,0.47087714579249357,-0.12316656904850966,-0.6754630424478971,-0.5539443908247144,-40.6875,103.625,-103.375,1.05126953125,0.80908203125,0.18701171875
1969/12/31/18:00:29.284,21,1731187181,612651445,RU_myo,0.47349993209835356,-0.1057715109985108,-0.659042571126324,-0.5746939108840032,-82.875,123.5625,-104.5625,1.0419921875,0.80859375,0.205078125
1969/12/31/18:00:29.306,22,1731187181,634933123,RU_myo,0.47613717310674336,-0.0892947935207237,-0.6377589183171852,-0.5988183316690501,-115.125,137.4375,-108.8125,1.00537109375,0.76025390625,0.1884765625
1969/12/31/18:00:29.328,23,1731187181,657704611,RU_myo,0.48004335748367255,-0.07293729334939462,-0.6129174057026116,-0.6233544577216462,-127.8125,151.3125,-105.25,0.9619140625,0.60546875,0.27294921875
1969/12/31/18:00:29.344,24,1731187181,672782470,RU_myo,0.4860185441458256,-0.056640111637238,-0.5856270163354511,-0.646234377171418,-129.1875,164.25,-91.75,0.8994140625,0.5849609375,0.3818359375
1969/12/31/18:00:29.368,25,1731187181,696705471,RU_myo,0.4936533432486045,-0.04150399028301818,-0.5547496583564003,-0.6684583846759046,-143.3125,175.75,-78.25,0.796875,0.58203125,0.4267578125
1969/12/31/18:00:29.412,26,1731187181,740769550,RU_myo,0.5025455746558842,-0.02807517176848515,-0.5199399745559239,-0.6901609616478914,-161.8125,185.1875,-64.9375,0.73193359375,0.5849609375,0.42431640625
1969/12/31/18:00:29.414,27,1731187181,743193712,RU_myo,0.5113397183685371,-0.015990810003885976,-0.4841797548123185,-0.7098210700198241,-163.6875,181.75,-54.5625,0.669921875,0.58837890625,0.4951171875
1969/12/31/18:00:29.426,28,1731187181,755169317,RU_myo,0.5206893516480213,-0.003234853550269034,-0.4486070489524038,-0.7263772094670147,-151.1875,186.1875,-46.875,0.68115234375,0.44677734375,0.5625
1969/12/31/18:00:29.447,29,1731187181,776215400,RU_myo,0.5316584635750247,0.01061974201148597,-0.415085433448943,-0.738194135798407,-126.4375,189.125,-28.875,0.67333984375,0.43017578125,0.615234375
1969/12/31/18:00:29.464,30,1731187181,792711652,RU_myo,0.5435799712977724,0.02801518154341764,-0.3861090162171242,-0.7447521681759958,-85.625,193.75,-16.5,0.6484375,0.45849609375,0.595703125
1969/12/31/18:00:29.486,31,1731187181,815095837,RU_myo,0.5569346356626615,0.04833887467888526,-0.36211432256291193,-0.7458956912255768,-42.5625,195.0,0.375,0.5966796875,0.38916015625,0.61669921875
1969/12/31/18:00:29.507,32,1731187181,836082302,RU_myo,0.5702477238962504,0.06988479544698778,-0.3466774132217385,-0.7414502140524083,11.125,174.1875,17.5625,0.5830078125,0.3388671875,0.7021484375
1969/12/31/18:00:29.524,33,1731187181,852618808,RU_myo,0.5853264583061827,0.09527576657100638,-0.3374019459349925,-0.731078239582008,58.5625,176.625,40.25,0.54150390625,0.453125,0.6328125
1969/12/31/18:00:29.547,34,1731187181,875731103,RU_myo,0.6011936351176904,0.1248163435345865,-0.3296494236822991,-0.71715992006425,84.4375,191.9375,49.125,0.4443359375,0.478515625,0.5458984375
1969/12/31/18:00:29.567,35,1731187181,896227283,RU_myo,0.614183985192697,0.1567350167916969,-0.3230523535352226,-0.7027441523908092,99.0625,191.8125,35.9375,0.357421875,0.6142578125,0.56396484375
1969/12/31/18:00:29.585,36,1731187181,914010451,RU_myo,0.6207819347999842,0.18792523618613227,-0.323238730380564,-0.6890795441836419,126.4375,149.5625,17.75,0.15087890625,0.94189453125,0.7001953125
1969/12/31/18:00:29.606,37,1731187181,935274766,RU_myo,0.6255998758677463,0.21197154818426175,-0.3237250479612221,-0.677417855829865,98.0,114.9375,17.375,0.1015625,0.9619140625,0.46435546875
1969/12/31/18:00:29.627,38,1731187181,956194050,RU_myo,0.6334621943476808,0.22155003039619245,-0.3087052489652731,-0.6740491833872037,-31.5625,111.375,5.4375,0.17578125,0.59375,0.26220703125
1969/12/31/18:00:29.644,39,1731187181,972573361,RU_myo,0.6424504818787465,0.2237529419121684,-0.28564205350489585,-0.6749819379723596,-98.0,109.6875,-3.9375,0.24267578125,0.599609375,0.31884765625
1969/12/31/18:00:29.690,40,1731187182,19018011,RU_myo,0.6480772076864891,0.22693078340350034,-0.2714868543783673,-0.6743836002757599,-55.25,80.25,-4.375,0.1416015625,0.52978515625,0.47705078125
1969/12/31/18:00:29.695,41,1731187182,23784172,RU_myo,0.6523936712337778,0.2308310285907145,-0.26616978204233366,-0.671009076765287,-14.875,49.25,13.5,0.08154296875,0.435546875,0.310546875
1969/12/31/18:00:29.704,42,1731187182,32643683,RU_myo,0.6560714759315385,0.23217935570225812,-0.26373475183739675,-0.6679123789300239,-15.1875,25.8125,19.3125,0.04833984375,0.41796875,0.2451171875
1969/12/31/18:00:29.726,43,1731187182,55354888,RU_myo,0.6601435740389541,0.22997605279019778,-0.26555886562902087,-0.6639276810646951,-6.875,1.6875,32.0,0.12548828125,0.4306640625,0.36376953125
1969/12/31/18:00:29.747,44,1731187182,76231130,RU_myo,0.6617387612853348,0.23242032862705728,-0.27709776574759454,-0.656733911771832,47.75,-14.625,38.6875,0.1865234375,0.65087890625,0.41357421875
1969/12/31/18:00:29.764,45,1731187182,92761867,RU_myo,0.6612643755993312,0.23645358972418395,-0.2901652982831106,-0.6500947816603726,54.3125,-20.5,31.0,0.16357421875,0.8544921875,0.4521484375
1969/12/31/18:00:29.786,46,1731187182,115261381,RU_myo,0.6624029208810609,0.23327227159379108,-0.29479462893720854,-0.6479988768998639,-4.375,-22.125,22.5625,0.1298828125,0.82666015625,0.62548828125
1969/12/31/18:00:29.823,47,1731187182,152511356,RU_myo,0.6659722432058439,0.22510362321905897,-0.2950517664427687,-0.6471118799806028,-29.1875,-19.25,25.5625,0.18701171875,0.54345703125,0.6640625
1969/12/31/18:00:29.826,48,1731187182,155129172,RU_myo,0.6702887676243731,0.22363303993586803,-0.30218536591770817,-0.6398321936811421,47.5,-9.0,45.5,0.30419921875,0.59375,1.03369140625
1969/12/31/18:00:29.846,49,1731187182,175104165,RU_myo,0.6686947922438612,0.2329079342098005,-0.3124359840723189,-0.6332337047763837,72.8125,11.125,8.25,0.39453125,1.287109375,0.994140625
1969/12/31/18:00:29.867,50,1731187182,196265278,RU_myo,0.6691157392227551,0.2358353750211371,-0.30870997071866235,-0.6335329173704459,-1.5,28.0625,-12.875,0.22900390625,1.06396484375,1.08544921875
1969/12/31/18:00:29.883,51,1731187182,212067769,RU_myo,0.6737453707993222,0.23046132078433196,-0.29631613146396496,-0.6365151256514295,-61.5,37.8125,-9.9375,0.26318359375,0.64697265625,1.0
1969/12/31/18:00:29.914,52,1731187182,242759936,RU_myo,0.6799884150291577,0.2278428106367333,-0.2883893062573172,-0.6344564737660977,-27.8125,43.0,14.0625,0.27685546875,0.39794921875,0.77099609375
1969/12/31/18:00:29.930,53,1731187182,259287921,RU_myo,0.6863601456639833,0.23108577247521928,-0.28345544832934977,-0.6286192210043009,4.8125,50.9375,31.3125,0.1318359375,0.48974609375,0.71728515625
1969/12/31/18:00:29.968,54,1731187182,296703977,RU_myo,0.6903051574688153,0.2379141913186067,-0.2792958798034747,-0.6235939693951269,15.0,48.9375,22.3125,-0.0234375,0.6005859375,0.6552734375
1969/12/31/18:00:29.980,55,1731187182,309354323,RU_myo,0.6930547478578695,0.24407978306328665,-0.27569601902897367,-0.6197514671729464,13.9375,38.6875,16.6875,-0.072265625,0.56005859375,0.59716796875
1969/12/31/18:00:29.987,56,1731187182,316342576,RU_myo,0.6955110971151384,0.2500055685637215,-0.2744201748687724,-0.6151870423715208,16.4375,32.5,19.875,-0.01611328125,0.65625,0.5615234375
1969/12/31/18:00:30.003,57,1731187182,332029437,RU_myo,0.6972569585465473,0.25469654131781705,-0.27404444536712164,-0.6114425954761302,11.6875,28.375,11.75,0.1015625,0.7470703125,0.5927734375
1969/12/31/18:00:30.032,58,1731187182,361218727,RU_myo,0.6978492535499673,0.2585960545120878,-0.2742204562008049,-0.6090465017644852,11.5625,22.75,1.3125,0.17138671875,0.8037109375,0.677734375
1969/12/31/18:00:30.049,59,1731187182,377693633,RU_myo,0.6978568441903463,0.2616505414591582,-0.27507790771085283,-0.6073441889573322,13.9375,14.1875,-0.625,0.1552734375,0.79931640625,0.73095703125
1969/12/31/18:00:30.063,60,1731187182,392171320,RU_myo,0.696782354798812,0.26422309161913604,-0.2785054208958461,-0.6059003535465843,21.5625,-2.25,1.125,0.11279296875,0.8095703125,0.72021484375
1969/12/31/18:00:30.102,61,1731187182,431032936,RU_myo,0.6939563224882545,0.2669015829587631,-0.28313662093430186,-0.6058232591924726,25.9375,-12.25,-7.3125,0.09375,0.8291015625,0.70849609375
1969/12/31/18:00:30.107,62,1731187182,436052668,RU_myo,0.6907816923367956,0.2693426054322565,-0.2867372672378747,-0.6066769766591048,32.0625,-12.375,-13.5625,0.08544921875,0.77783203125,0.869140625
1969/12/31/18:00:30.130,63,1731187182,458760695,RU_myo,0.6864617246677457,0.2740475810223329,-0.2918087939571879,-0.6070550647768649,59.0,-13.5,-16.0625,0.05615234375,0.68310546875,0.9658203125
1969/12/31/18:00:30.146,64,1731187182,475137535,RU_myo,0.6807274459105065,0.2814340763107097,-0.2995005448832471,-0.606386369149187,79.0625,-16.3125,-15.0,0.01611328125,0.69921875,0.8642578125
1969/12/31/18:00:30.169,65,1731187182,497706568,RU_myo,0.6750677951903534,0.2890706218825962,-0.30677131452321127,-0.6054857620513839,77.125,-13.875,-14.625,-0.00537109375,0.64013671875,0.75537109375
1969/12/31/18:00:30.184,66,1731187182,512422233,RU_myo,0.6710828942085412,0.29510557467014975,-0.31097474724806884,-0.6048596163353017,57.75,-3.8125,-13.375,0.01806640625,0.60107421875,0.71728515625
1969/12/31/18:00:30.206,67,1731187182,535141671,RU_myo,0.666703226510227,0.303596250907431,-0.3151321760022248,-0.6033471934499307,65.4375,8.1875,-18.3125,0.06298828125,0.744140625,0.73779296875
1969/12/31/18:00:30.245,68,1731187182,573887802,RU_myo,0.6624812424685439,0.31103781201581904,-0.3171413797555329,-0.6031545640385251,42.0,8.875,-21.25,-0.001953125,0.77783203125,0.5703125
1969/12/31/18:00:30.250,69,1731187182,578777454,RU_myo,0.6602479351330132,0.31404045726720464,-0.3148339511339634,-0.6052527063676582,-6.375,10.0625,-22.9375,-0.00634765625,0.81103515625,0.4384765625
1969/12/31/18:00:30.266,70,1731187182,595198205,RU_myo,0.6581822668469499,0.3160910571216945,-0.3123680305751752,-0.6077077921916803,-9.1875,11.4375,-28.5,0.10009765625,0.92724609375,0.57177734375
1969/12/31/18:00:30.289,71,1731187182,617821832,RU_myo,0.6576549073996856,0.31634574339234994,-0.3058476789772459,-0.6114512169215824,-25.4375,21.625,-33.125,0.10400390625,0.8212890625,0.66943359375
1969/12/31/18:00:30.311,72,1731187182,640210096,RU_myo,0.65911574638722,0.3157334712529946,-0.2958360980404533,-0.61510959274844,-37.3125,31.75,-26.5,0.01318359375,0.7197265625,0.74462890625
1969/12/31/18:00:30.326,73,1731187182,655270596,RU_myo,0.6608456096387644,0.31733040773177573,-0.2854691896444538,-0.6173263596459281,-19.3125,43.6875,-23.4375,-0.02001953125,0.662109375,0.87890625
1969/12/31/18:00:30.349,74,1731187182,677802738,RU_myo,0.6624785499219534,0.32269431485511035,-0.2753918571262073,-0.6173733676488445,8.25,59.0,-19.5625,-0.06298828125,0.5185546875,0.9228515625
1969/12/31/18:00:30.388,75,1731187182,716578664,RU_myo,0.6640590799625443,0.3336164458708885,-0.2683091650289839,-0.6129729172852787,42.9375,75.25,-5.8125,-0.08447265625,0.50634765625,0.8330078125
1969/12/31/18:00:30.392,76,1731187182,721373306,RU_myo,0.6652172303184408,0.34814194712692786,-0.2642802649122717,-0.605342186466492,68.0625,82.0625,5.625,-0.10693359375,0.58447265625,0.775390625
1969/12/31/18:00:30.409,77,1731187182,737662330,RU_myo,0.6672974453151861,0.3632202594960827,-0.2606201492267305,-0.5957031982325269,68.3125,88.375,16.1875,-0.11083984375,0.62548828125,0.70703125
1969/12/31/18:00:30.430,78,1731187182,758971928,RU_myo,0.6718115197172004,0.37573105436350374,-0.2544546402926327,-0.5854470879556088,42.3125,92.5,26.5,-0.14794921875,0.681640625,0.66552734375
1969/12/31/18:00:30.446,79,1731187182,775383453,RU_myo,0.6783632239226779,0.38624100062828015,-0.24591735011557217,-0.5746006289372044,15.4375,101.1875,30.4375,-0.1259765625,0.67578125,0.63330078125
1969/12/31/18:00:30.469,80,1731187182,797585008,RU_myo,0.6862334086664754,0.3943568490077468,-0.23499053841198347,-0.5642214382026949,-6.5625,102.3125,31.6875,-0.1845703125,0.6845703125,0.5361328125
1969/12/31/18:00:30.490,81,1731187182,818845695,RU_myo,0.6944218670629275,0.40058809119574523,-0.2230304563811143,-0.5545853110779432,-22.0,97.625,31.6875,-0.1669921875,0.70654296875,0.4677734375
1969/12/31/18:00:30.522,82,1731187182,850668459,RU_myo,0.7020476772311796,0.40614025772007206,-0.212652939269121,-0.5449384161293663,-17.75,91.125,30.9375,-0.11669921875,0.72705078125,0.4970703125
1969/12/31/18:00:30.536,83,1731187182,865188597,RU_myo,0.7087116250431031,0.41273861067448653,-0.20557581200113437,-0.5339599772523526,-1.6875,83.25,38.4375,-0.1064453125,0.751953125,0.46728515625
1969/12/31/18:00:30.550,84,1731187182,878741071,RU_myo,0.7150972011722192,0.41925594698292706,-0.20019791907177184,-0.5222846321637657,5.6875,77.875,44.5,-0.1005859375,0.7373046875,0.46630859375
1969/12/31/18:00:30.566,85,1731187182,895689951,RU_myo,0.7204154381311928,0.4263409163218149,-0.19745352387989568,-0.5101442202745496,18.5,69.875,46.6875,-0.06396484375,0.7353515625,0.44677734375
1969/12/31/18:00:30.588,86,1731187182,917673786,RU_myo,0.7246195221835957,0.43402707397637713,-0.19726838744081718,-0.4976265974025317,27.9375,61.125,49.1875,-0.03662109375,0.791015625,0.4013671875
1969/12/31/18:00:30.610,87,1731187182,938795746,RU_myo,0.7294941387232098,0.4396984417136884,-0.1970220113619914,-0.4854749313424039,15.1875,55.5625,50.6875,-0.02978515625,0.84423828125,0.3818359375
1969/12/31/18:00:30.632,88,1731187182,961381729,RU_myo,0.7352875485137504,0.44207584576119324,-0.19634930219712254,-0.47472952206690056,-4.3125,47.3125,47.1875,0.015625,0.90966796875,0.41748046875
1969/12/31/18:00:30.663,89,1731187182,991980962,RU_myo,0.7411985965089936,0.44243648106832134,-0.19451580427158782,-0.4658735908393567,-17.75,42.4375,39.125,0.0146484375,0.97021484375,0.46044921875
1969/12/31/18:00:30.670,90,1731187182,998824017,RU_myo,0.7479317188305372,0.4399454732602018,-0.19116387656089787,-0.458805510890252,-38.1875,35.375,36.4375,-0.02734375,0.912109375,0.42919921875
1969/12/31/18:00:30.686,91,1731187183,15298170,RU_myo,0.7556487633074559,0.4348947850214558,-0.18683690343167386,-0.4527178414742649,-52.5625,31.375,35.5625,-0.02392578125,0.841796875,0.44580078125
1969/12/31/18:00:30.709,92,1731187183,37757998,RU_myo,0.7620994416070417,0.43109949992555946,-0.18353620221947575,-0.4468468694542009,-38.1875,29.5,32.125,-0.00634765625,0.8515625,0.52783203125
1969/12/31/18:00:30.730,93,1731187183,58770174,RU_myo,0.7666231847777376,0.429028213837796,-0.18268337516240196,-0.4414187000248884,-22.5625,19.5,30.25,-0.0166015625,0.876953125,0.501953125
1969/12/31/18:00:30.746,94,1731187183,75329073,RU_myo,0.7695964222052027,0.4279808162822493,-0.1843881982299879,-0.4365257840916496,-16.25,7.875,27.5,0.01416015625,0.884765625,0.37109375
1969/12/31/18:00:30.769,95,1731187183,97848406,RU_myo,0.773576831035769,0.4243869106984143,-0.18579516124924103,-0.43238269457609185,-28.4375,1.8125,29.875,0.0185546875,0.81884765625,0.39111328125
1969/12/31/18:00:30.799,96,1731187183,128131793,RU_myo,0.7769287019659541,0.4201726124859477,-0.1902495690178238,-0.4285345601777802,-25.3125,-14.625,35.125,0.02490234375,0.841796875,0.3525390625
1969/12/31/18:00:30.806,97,1731187183,135400706,RU_myo,0.776132524676435,0.4228567262471172,-0.19555902870897277,-0.42493194690133224,16.625,2.8125,5.1875,0.22705078125,1.40185546875,0.72705078125
1969/12/31/18:00:30.829,98,1731187183,157942432,RU_myo,0.7782906504859162,0.42079332949963977,-0.19391650824200107,-0.4237841727177254,-8.1875,10.5625,5.1875,0.01025390625,0.7724609375,0.68798828125
1969/12/31/18:00:30.858,99,1731187183,187093866,RU_myo,0.7792026164885736,0.42048619967020084,-0.19385457543221915,-0.42243939438488315,-18.0625,5.375,4.375,0.00830078125,0.9208984375,0.3701171875
1969/12/31/18:00:30.860,100,1731187183,188692736,RU_myo,0.7798149784793502,0.419327559655067,-0.19336676986714008,-0.4226846216319271,-14.5,4.25,-7.125,0.06640625,0.98828125,0.58544921875
1969/12/31/18:00:30.873,101,1731187183,202236589,RU_myo,0.7824781683688927,0.4149819864851873,-0.19024839709873936,-0.42346595414534927,-26.8125,9.5,-5.6875,0.05810546875,0.70654296875,0.64013671875
1969/12/31/18:00:30.894,102,1731187183,223154970,RU_myo,0.7852361897005214,0.4111427107518626,-0.18842006355270188,-0.4229227795130131,-21.75,6.125,5.125,0.025390625,0.60546875,0.54736328125
1969/12/31/18:00:30.917,103,1731187183,245638694,RU_myo,0.7862905285743392,0.410663148288166,-0.1880578418364803,-0.4215889365675331,-4.75,4.25,8.5625,-0.0546875,0.76513671875,0.5498046875
1969/12/31/18:00:30.934,104,1731187183,263367930,RU_myo,0.787295567356829,0.41021889357355207,-0.18786694754045427,-0.420228698445753,-3.625,5.4375,6.6875,-0.01708984375,0.7763671875,0.57080078125
1969/12/31/18:00:30.954,105,1731187183,283309315,RU_myo,0.7883923336016689,0.4100348143637077,-0.1876223607255191,-0.41845767896361713,0.8125,9.3125,5.75,0.03369140625,0.76513671875,0.61669921875
1969/12/31/18:00:30.985,106,1731187183,314351964,RU_myo,0.7887840542783097,0.41169608033020183,-0.18787257750279635,-0.4159686860563863,15.4375,10.5,10.0625,-0.02490234375,0.74072265625,0.640625
1969/12/31/18:00:30.991,107,1731187183,320491731,RU_myo,0.7885875884165534,0.41461884582922964,-0.18847975797448271,-0.4131539772439357,20.625,10.5625,10.4375,-0.041015625,0.7958984375,0.6181640625
1969/12/31/18:00:31.014,108,1731187183,343067450,RU_myo,0.7881614625922297,0.41699985382406207,-0.18848002760666038,-0.4115676250491292,8.375,8.0625,4.4375,-0.0703125,0.93359375,0.58203125
1969/12/31/18:00:31.036,109,1731187183,365556185,RU_myo,0.7887657500724083,0.41602006906241085,-0.187990289423742,-0.4116254908680896,-14.3125,1.75,-1.3125,-0.009765625,0.94189453125,0.55029296875
1969/12/31/18:00:31.051,110,1731187183,380560338,RU_myo,0.7908330645567453,0.4115603422324715,-0.18725598842788413,-0.4124758702071841,-31.75,-4.1875,0.0625,0.02490234375,0.8154296875,0.52734375
1969/12/31/18:00:31.078,111,1731187183,406581827,RU_myo,0.7925017816845031,0.4074206248262522,-0.1877491898075733,-0.41315808381256947,-23.875,-8.5625,1.6875,0.0439453125,0.8076171875,0.57177734375
1969/12/31/18:00:31.096,112,1731187183,425527471,RU_myo,0.7921272773082134,0.4060125326440311,-0.18982245588137955,-0.414313450328876,-6.9375,-12.5,-5.0,0.05078125,0.82666015625,0.52734375
1969/12/31/18:00:31.113,113,1731187183,442275455,RU_myo,0.7899983650221458,0.40583320165589487,-0.19434094060345455,-0.41645359225419926,-2.6875,-24.125,-10.1875,0.07568359375,0.84912109375,0.36328125
1969/12/31/18:00:31.134,114,1731187183,463060803,RU_myo,0.786246930622974,0.40557451125521365,-0.201963289351919,-0.4201617660618346,-0.125,-44.0,-14.0,0.08154296875,0.873046875,0.251953125
1969/12/31/18:00:31.157,115,1731187183,485688229,RU_myo,0.7805806110038086,0.40490826283519166,-0.21295220516008195,-0.4259044103201639,-6.8125,-66.9375,-20.0625,0.09375,1.0654296875,0.11474609375
1969/12/31/18:00:31.172,116,1731187183,500851557,RU_myo,0.7762533038284308,0.39728202190747414,-0.22229238343632216,-0.43610079067889124,-46.3125,-86.5,-29.4375,0.06689453125,0.82958984375,0.02490234375
1969/12/31/18:00:31.194,117,1731187183,523160539,RU_myo,0.7728398681977238,0.38416159614882905,-0.23022839858172595,-0.4495923605389696,-53.625,-102.4375,-35.125,0.07275390625,0.60595703125,0.044921875
1969/12/31/18:00:31.217,118,1731187183,545716444,RU_myo,0.7628220759501078,0.378786510109327,-0.2446304112984503,-0.46344279266195937,10.5,-120.125,-50.0625,0.13916015625,0.822265625,0.12548828125
1969/12/31/18:00:31.232,119,1731187183,560580874,RU_myo,0.7475086709690228,0.37665354850574345,-0.2631875062642628,-0.47968242387078885,44.1875,-141.8125,-70.375,0.17333984375,0.9931640625,0.2431640625
1969/12/31/18:00:31.254,120,1731187183,583030051,RU_myo,0.7316950995931296,0.36926554492312597,-0.27997042224171553,-0.49988178725957055,14.375,-158.5,-84.5,0.158203125,0.9130859375,0.37841796875
1969/12/31/18:00:31.277,121,1731187183,605518420,RU_myo,0.715957265656687,0.35791759640330884,-0.2955383700178754,-0.5214952154962262,-5.625,-167.5625,-85.875,0.14794921875,0.7509765625,0.43505859375
1969/12/31/18:00:31.292,122,1731187183,620658097,RU_myo,0.6981114531164095,0.3463702130123819,-0.31377784406989523,-0.5424127018574516,8.5625,-180.625,-85.25,0.25,0.67041015625,0.46728515625
1969/12/31/18:00:31.314,123,1731187183,643047790,RU_myo,0.6784641354481377,0.33300650620772215,-0.33514272829666464,-0.5625588283938003,15.6875,-199.0625,-80.125,0.40380859375,0.63232421875,0.40869140625
1969/12/31/18:00:31.356,124,1731187183,684814445,RU_myo,0.6582678704041791,0.31616389139486767,-0.3587056350825555,-0.5814241755651562,13.5,-216.625,-67.9375,0.54638671875,0.6162109375,0.4423828125
1969/12/31/18:00:31.361,125,1731187183,689583173,RU_myo,0.638438573883851,0.29712418524537154,-0.3838566148332255,-0.5973001801173389,17.0625,-224.5,-47.4375,0.521484375,0.58203125,0.4697265625
1969/12/31/18:00:31.374,126,1731187183,703034224,RU_myo,0.6197512339885419,0.2760010912050607,-0.41180437026991257,-0.6083986902105363,27.5,-230.1875,-18.25,0.64501953125,0.50537109375,0.39794921875
1969/12/31/18:00:31.397,127,1731187183,725628736,RU_myo,0.6025862540798532,0.252313539386824,-0.4406026707386266,-0.6157085112080988,27.8125,-232.8125,8.0,0.67041015625,0.52587890625,0.39501953125
1969/12/31/18:00:31.419,128,1731187183,748114009,RU_myo,0.5869173858946277,0.22436650484074994,-0.46875265429188234,-0.6208531249293004,12.375,-238.6875,30.625,0.7021484375,0.5791015625,0.2744140625
1969/12/31/18:00:31.434,129,1731187183,763123449,RU_myo,0.5718406774749274,0.1904304529535461,-0.4929219032220636,-0.627504963722887,-26.5625,-248.125,39.875,0.666015625,0.59814453125,0.314453125
1969/12/31/18:00:31.457,130,1731187183,785617579,RU_myo,0.5458225926573531,0.1378136435447057,-0.5298318155941498,-0.634321168007142,-26.75,-390.25,66.375,0.7294921875,0.494140625,0.48388671875
