time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.370,22,1731187167,698678187,RU_myo,0.6301996129086735,0.26721684312970195,-0.3161679413914701,-0.6568724681959461,87.0625,52.9375,55.875,0.04150390625,0.73388671875,0.41552734375
1969/12/31/18:00:15.394,23,1731187167,723032423,RU_myo,0.6330656625701078,0.28088779205048553,-0.32617652340673503,-0.6433807509787414,98.4375,41.75,50.0,0.0537109375,0.8369140625,0.5234375
1969/12/31/18:00:15.408,24,1731187167,737417857,RU_myo,0.632555732443698,0.2944277164519876,-0.3372735408610455,-0.6320064270025563,94.0,29.875,29.5,0.11572265625,1.001953125,0.42822265625
1969/12/31/18:00:15.430,25,1731187167,758557953,RU_myo,0.6334253799790488,0.30102659221975997,-0.34069960214328876,-0.626162167393049,25.6875,25.0625,16.625,0.076171875,0.95068359375,0.33203125
1969/12/31/18:00:15.446,26,1731187167,775238990,RU_myo,0.636672026374137,0.29938417115953814,-0.3380813300820962,-0.6250750860030234,-26.8125,12.4375,14.375,0.05712890625,0.8232421875,0.46240234375
1969/12/31/18:00:15.475,27,1731187167,803902378,RU_myo,0.6395381890901353,0.29565976216383044,-0.33899552416554796,-0.6234246099796374,-17.75,-5.5625,21.625,0.1181640625,0.75146484375,0.46142578125
1969/12/31/18:00:15.490,28,1731187167,818755752,RU_myo,0.6419582625884632,0.2908282108037676,-0.3408762974478577,-0.6221831649388471,-17.5625,-12.0,18.8125,0.20361328125,0.87158203125,0.5693359375
1969/12/31/18:00:15.506,29,1731187167,835273550,RU_myo,0.6435803966612959,0.2873039574245751,-0.3410780782002391,-0.6220341257943158,-17.75,-2.3125,3.9375,0.27783203125,1.04541015625,0.736328125
1969/12/31/18:00:15.536,30,1731187167,865643497,RU_myo,0.6464305895947021,0.2844880538288081,-0.3379554503432977,-0.622077289127486,-12.25,11.0,2.8125,0.21240234375,0.76318359375,0.84326171875
1969/12/31/18:00:15.550,31,1731187167,878774800,RU_myo,0.6487412088160645,0.28430111493698634,-0.33740158080112936,-0.6200547502457803,5.9375,14.375,7.3125,0.2138671875,0.6865234375,0.68603515625
1969/12/31/18:00:15.566,32,1731187167,895206176,RU_myo,0.6489153695997761,0.2889357938003518,-0.34050967334435206,-0.6160179482101712,34.8125,14.625,8.5625,0.1494140625,0.81787109375,0.60302734375
1969/12/31/18:00:15.589,33,1731187167,917737857,RU_myo,0.6466090215359859,0.2962047934221389,-0.3450941483636458,-0.6124291978565303,50.625,10.625,-2.125,0.09765625,0.890625,0.58544921875
1969/12/31/18:00:15.610,34,1731187167,938721670,RU_myo,0.6430263688402825,0.302866335281014,-0.3479117515319991,-0.6113480883060531,42.125,7.6875,-16.75,0.07421875,0.80712890625,0.5615234375
1969/12/31/18:00:15.626,35,1731187167,955214111,RU_myo,0.6401494605563873,0.3076233105648543,-0.3506539522212476,-0.6104247478093469,34.625,3.5,-13.3125,0.09814453125,0.71337890625,0.50439453125
1969/12/31/18:00:15.649,36,1731187167,977604945,RU_myo,0.6379343044791617,0.3117650619287751,-0.3548555344663075,-0.6082104232811755,37.6875,0.875,-3.75,0.12060546875,0.75927734375,0.494140625
1969/12/31/18:00:15.672,37,1731187168,621435,RU_myo,0.6343155963570055,0.3170662487322855,-0.35936209288463855,-0.606606630635262,43.75,-0.6875,-12.0625,0.11865234375,0.89208984375,0.5576171875
1969/12/31/18:00:15.685,38,1731187168,14474838,RU_myo,0.6304419049426013,0.3224537306430209,-0.3628596306403103,-0.6057222833430512,42.3125,-0.625,-14.75,0.0654296875,0.890625,0.587890625
1969/12/31/18:00:15.709,39,1731187168,37695648,RU_myo,0.6265884534850444,0.3272102765569183,-0.3660897666085424,-0.6052260963138224,36.8125,-3.8125,-13.3125,0.0283203125,0.91748046875,0.56201171875
1969/12/31/18:00:15.730,40,1731187168,58772147,RU_myo,0.6226741737378456,0.3306850297306065,-0.36803815601246903,-0.6061948533193768,29.75,-6.5625,-18.625,0.02783203125,0.86865234375,0.6025390625
1969/12/31/18:00:15.745,41,1731187168,74527555,RU_myo,0.6194573230265804,0.33350229707530155,-0.3687812735960783,-0.6074942098811268,23.875,-3.8125,-18.5,0.0146484375,0.80810546875,0.6064453125
1969/12/31/18:00:15.769,42,1731187168,97675704,RU_myo,0.616505562505427,0.3369693308179846,-0.3698056829245007,-0.6079607868643261,26.125,-1.3125,-12.875,-0.0283203125,0.8232421875,0.56396484375
1969/12/31/18:00:15.821,43,1731187168,150578479,RU_myo,0.6152253782392888,0.3384349922953231,-0.36858591857014533,-0.6091829861315815,5.0625,2.5,-11.6875,-0.00341796875,0.8134765625,0.53857421875
1969/12/31/18:00:15.824,44,1731187168,153168612,RU_myo,0.6146822122923251,0.33996424609951853,-0.3661482068852804,-0.6103487362648448,-4.4375,11.375,-15.6875,0.0625,0.9345703125,0.54345703125
1969/12/31/18:00:15.830,45,1731187168,159197326,RU_myo,0.6154700323066656,0.3411818207650001,-0.3599803897803167,-0.6125403851873955,-18.25,25.25,-23.375,0.091796875,0.96240234375,0.65185546875
1969/12/31/18:00:15.850,46,1731187168,178709985,RU_myo,0.6188982827267121,0.3409433735021118,-0.3493662495392209,-0.6153582333777822,-35.9375,41.375,-24.3125,0.109375,0.837890625,0.75927734375
1969/12/31/18:00:15.865,47,1731187168,194578056,RU_myo,0.6233917755750829,0.34202932350918,-0.33757390940922105,-0.6168002040299381,-37.375,55.1875,-19.875,0.08935546875,0.79638671875,0.71240234375
1969/12/31/18:00:15.889,48,1731187168,217710747,RU_myo,0.6293352345106039,0.3449716560424725,-0.32482999884254043,-0.6159684983688308,-27.125,70.6875,-9.0,0.02001953125,0.6982421875,0.7626953125
1969/12/31/18:00:15.910,49,1731187168,238610226,RU_myo,0.6350100932602607,0.3513795758265399,-0.31329361867598216,-0.612488108983729,-6.6875,81.25,-1.0625,-0.05419921875,0.67041015625,0.71533203125
1969/12/31/18:00:15.925,50,1731187168,254459091,RU_myo,0.6399517299193043,0.36102188674036095,-0.30401521857206054,-0.6063824927752302,14.1875,86.5625,8.0,-0.11474609375,0.6708984375,0.63037109375
1969/12/31/18:00:15.950,51,1731187168,279088811,RU_myo,0.6452781996976578,0.3715903972530591,-0.2957219899295452,-0.5984021443280209,19.3125,91.375,14.75,-0.1005859375,0.7197265625,0.58447265625
1969/12/31/18:00:15.971,52,1731187168,300200956,RU_myo,0.6514335967810847,0.3814118379354444,-0.2858910303872014,-0.5902758656862991,11.0625,97.3125,15.125,-0.0986328125,0.72412109375,0.60693359375
1969/12/31/18:00:15.985,53,1731187168,314503385,RU_myo,0.658750932174328,0.3912954902408614,-0.2764886243629858,-0.5800767960145292,7.5,103.0,26.5625,-0.09521484375,0.67333984375,0.55517578125
1969/12/31/18:00:16.008,54,1731187168,337450338,RU_myo,0.6664880347474164,0.40086936009350094,-0.2675717531440177,-0.5687730765394847,8.3125,102.8125,33.5,-0.1171875,0.70166015625,0.537109375
1969/12/31/18:00:16.031,55,1731187168,360177998,RU_myo,0.6746249233039344,0.40942585592353137,-0.2583020605647562,-0.5572537365208469,2.25,102.6875,35.875,-0.06201171875,0.716796875,0.50830078125
1969/12/31/18:00:16.052,56,1731187168,381219653,RU_myo,0.6832980854848995,0.4174252440045759,-0.24908793987171726,-0.5448073882124352,0.375,103.25,42.3125,-0.099609375,0.673828125,0.48779296875
1969/12/31/18:00:16.093,57,1731187168,421544243,RU_myo,0.690607630837588,0.42638841440843045,-0.2424298285185064,-0.5314901678598071,14.9375,95.625,47.125,-0.12158203125,0.76416015625,0.453125
1969/12/31/18:00:16.097,58,1731187168,426235909,RU_myo,0.6968401623137448,0.43444935406404794,-0.23571837670628734,-0.5197156855655196,6.625,87.3125,38.25,-0.1279296875,0.85205078125,0.40673828125
1969/12/31/18:00:16.112,59,1731187168,441234542,RU_myo,0.7043017998134112,0.4392196682084502,-0.22839911039966937,-0.5088014388807172,-14.5625,83.125,35.4375,-0.02587890625,0.8359375,0.3720703125
1969/12/31/18:00:16.129,60,1731187168,457632951,RU_myo,0.7114961648861308,0.44287691279177877,-0.22210985193622973,-0.49829756284896387,-12.5625,73.3125,38.4375,-0.052734375,0.83056640625,0.423828125
1969/12/31/18:00:16.151,61,1731187168,480215814,RU_myo,0.7179163487417631,0.4459968338935609,-0.21832909194433658,-0.4878681665952145,-6.6875,62.375,40.3125,-0.0126953125,0.90234375,0.44189453125
1969/12/31/18:00:16.172,62,1731187168,501294193,RU_myo,0.723770588671501,0.44874020643556045,-0.21442115685638247,-0.4783428995967747,-6.8125,59.3125,34.3125,0.00341796875,0.89404296875,0.46240234375
1969/12/31/18:00:16.189,63,1731187168,517701585,RU_myo,0.729271079815376,0.45081990253735915,-0.21094416235704214,-0.4694972502460556,-11.4375,52.5625,34.0625,-0.0146484375,0.888671875,0.40771484375
1969/12/31/18:00:16.227,64,1731187168,555886165,RU_myo,0.7348965492008251,0.4516806033294108,-0.2082613808864797,-0.4610194049928432,-11.6875,44.9375,36.6875,-0.01611328125,0.84912109375,0.43896484375
1969/12/31/18:00:16.232,65,1731187168,561225716,RU_myo,0.7398328547177105,0.45051615383808447,-0.20966305221972906,-0.45356801777141387,-8.4375,19.75,42.4375,0.0078125,0.93701171875,0.4970703125
1969/12/31/18:00:16.249,66,1731187168,577715235,RU_myo,0.7447027043780303,0.44934852140243087,-0.20831655848227337,-0.44733432672621787,-17.375,30.375,26.9375,0.08349609375,0.8173828125,0.4287109375
1969/12/31/18:00:16.271,67,1731187168,600294888,RU_myo,0.747920884482836,0.4496436393002328,-0.20880017511145602,-0.44140393639463604,-7.6875,21.1875,27.0625,0.0361328125,0.84619140625,0.35107421875
1969/12/31/18:00:16.292,68,1731187168,621234296,RU_myo,0.7512431132381971,0.44923215091266905,-0.21002823794707803,-0.4355598680588052,-6.5625,15.9375,30.5625,0.03271484375,0.84912109375,0.40283203125
1969/12/31/18:00:16.309,69,1731187168,637685897,RU_myo,0.7543639398718726,0.44874857884440544,-0.21155638931919332,-0.4298879544071202,-3.625,13.5,31.0625,0.02294921875,0.8681640625,0.443359375
1969/12/31/18:00:16.337,70,1731187168,666120558,RU_myo,0.7564582953233654,0.4486016193825025,-0.21319257911606546,-0.4255306789571166,-6.875,8.3125,23.6875,0.01513671875,0.92919921875,0.37939453125
1969/12/31/18:00:16.370,71,1731187168,698986345,RU_myo,0.7583760808290653,0.44709092893946906,-0.21558022675961838,-0.42249329830976173,-14.375,-1.625,20.6875,0.0302734375,0.91162109375,0.33447265625
1969/12/31/18:00:16.376,72,1731187168,705201229,RU_myo,0.7588206190269686,0.44697903741429307,-0.21967466279585426,-0.4196951879367307,3.125,-2.3125,8.75,0.193359375,1.06787109375,0.48046875
1969/12/31/18:00:16.391,73,1731187168,720220659,RU_myo,0.7604501253142274,0.4465409035074153,-0.2215614379075885,-0.41620590773880056,19.875,7.625,15.9375,0.1103515625,0.7734375,0.72900390625
1969/12/31/18:00:16.412,74,1731187168,741152846,RU_myo,0.7585416708129566,0.45202442983913393,-0.22607324981422525,-0.4113141551020691,41.0625,5.8125,16.6875,0.04296875,0.96923828125,0.4697265625
1969/12/31/18:00:16.429,75,1731187168,757729043,RU_myo,0.756661088289391,0.4561206995875308,-0.22778568859369264,-0.40930622393068133,9.4375,6.125,0.1875,0.0048828125,1.26513671875,0.3759765625
1969/12/31/18:00:16.451,76,1731187168,780119352,RU_myo,0.7586843163095844,0.4527691277863634,-0.2241872480937332,-0.4112642737967804,-36.75,6.5,-11.0,0.00341796875,0.98193359375,0.45361328125
1969/12/31/18:00:16.472,77,1731187168,801192010,RU_myo,0.7618950932957069,0.44652923997047117,-0.22155565077813155,-0.41357054811917887,-47.75,-3.0625,-5.625,0.0419921875,0.7509765625,0.38671875
1969/12/31/18:00:16.488,78,1731187168,816987651,RU_myo,0.7653884652401336,0.43982370658057435,-0.2193625314252823,-0.41547043723202465,-44.375,-4.75,-0.5625,0.033203125,0.7080078125,0.45068359375
1969/12/31/18:00:16.511,79,1731187168,840198903,RU_myo,0.7669664805679026,0.4360954562834366,-0.21887170136212786,-0.41674734436715255,-23.625,-5.9375,-1.75,0.03076171875,0.763671875,0.46240234375
1969/12/31/18:00:16.534,80,1731187168,862727724,RU_myo,0.7666010855796134,0.43395969096107095,-0.22100816328692519,-0.4185178060365772,-15.1875,-15.8125,-6.75,0.0771484375,0.8154296875,0.34326171875
1969/12/31/18:00:16.549,81,1731187168,877687191,RU_myo,0.7650339715027542,0.43238396793725153,-0.22449297488328784,-0.42115321552329693,-18.1875,-23.6875,-11.9375,0.095703125,0.9697265625,0.26171875
1969/12/31/18:00:16.571,82,1731187168,900262429,RU_myo,0.7625801383393112,0.4294472429450451,-0.228090441569874,-0.4266396003675192,-30.875,-36.875,-23.0625,0.06591796875,1.05419921875,0.21923828125
1969/12/31/18:00:16.592,83,1731187168,921200386,RU_myo,0.7597695960086914,0.4214499566548855,-0.2322399833558058,-0.4372581447466473,-65.0625,-65.75,-36.3125,0.03759765625,1.00146484375,0.08203125
1969/12/31/18:00:16.615,84,1731187168,943782859,RU_myo,0.7606980605252833,0.4015592185024343,-0.23364777145878077,-0.45331818145882047,-115.625,-93.0,-39.1875,0.0703125,0.83984375,-0.05517578125
1969/12/31/18:00:16.647,85,1731187168,975921686,RU_myo,0.7615048874290495,0.37654085047690017,-0.2370089353869028,-0.4713322171150305,-133.125,-118.875,-36.8125,0.11865234375,0.69287109375,0.03076171875
1969/12/31/18:00:16.652,86,1731187168,981250506,RU_myo,0.7603077882964655,0.3486905671138884,-0.24462660475975226,-0.4904128665779964,-128.0,-149.5,-34.1875,0.162109375,0.546875,0.17529296875
1969/12/31/18:00:16.668,87,1731187168,997117602,RU_myo,0.757446609326483,0.3198243539783055,-0.25469981472356273,-0.5090334183547839,-119.5,-163.6875,-31.8125,0.271484375,0.51171875,0.29833984375
1969/12/31/18:00:16.691,88,1731187169,20172336,RU_myo,0.7508776354858901,0.29395437266298546,-0.26734222430728327,-0.5275431152255364,-92.0625,-170.125,-42.3125,0.37109375,0.5556640625,0.39208984375
1969/12/31/18:00:16.712,89,1731187169,41119627,RU_myo,0.7411423069535232,0.26928434968944615,-0.28283401551697496,-0.5460759466617123,-71.3125,-183.875,-49.3125,0.38232421875,0.40380859375,0.3984375
1969/12/31/18:00:16.728,90,1731187169,56880267,RU_myo,0.7288258318563093,0.24670580456939975,-0.3025533580530714,-0.5625038829568502,-41.1875,-195.875,-45.125,0.41796875,0.3974609375,0.43212890625
1969/12/31/18:00:16.751,91,1731187169,80192096,RU_myo,0.7131506886943083,0.22675066830703142,-0.32886476469402026,-0.5760626668860734,-0.0625,-216.6875,-39.8125,0.50634765625,0.48046875,0.44677734375
1969/12/31/18:00:16.781,92,1731187169,110132081,RU_myo,0.6967159932442977,0.20581045372052315,-0.358337240152192,-0.5863644806918938,15.125,-229.1875,-24.4375,0.60888671875,0.4130859375,0.4794921875
1969/12/31/18:00:16.788,93,1731187169,117019711,RU_myo,0.6793723539719368,0.18200416490381058,-0.3908023701807844,-0.5938023207073015,21.375,-250.3125,-6.1875,0.61474609375,0.39892578125,0.5068359375
1969/12/31/18:00:16.811,94,1731187169,140235249,RU_myo,0.661787239063631,0.15508635750813302,-0.42607550640073855,-0.5970305978530331,26.5625,-267.6875,19.25,0.70751953125,0.50341796875,0.44091796875
1969/12/31/18:00:16.835,95,1731187169,164119723,RU_myo,0.6419197676157555,0.123903882120375,-0.46100789244098145,-0.6000488005543875,10.3125,-285.9375,23.0,0.80517578125,0.65185546875,0.36962890625
1969/12/31/18:00:16.848,96,1731187169,176984576,RU_myo,0.6192538830153579,0.08483765990452863,-0.49388945607729906,-0.6044835853916918,-26.1875,-315.8125,28.0,0.82958984375,0.67626953125,0.462890625
1969/12/31/18:00:16.871,97,1731187169,200173820,RU_myo,0.5962895997293889,0.03582620215364906,-0.5240879010108764,-0.6070313571042479,-64.625,-341.625,60.8125,0.849609375,0.59423828125,0.453125
1969/12/31/18:00:16.925,98,1731187169,254030161,RU_myo,0.573722699776688,-0.018371333258806712,-0.5465624230319405,-0.6097329543371397,-107.25,-333.5625,73.75,1.06591796875,0.48974609375,0.5751953125
1969/12/31/18:00:16.939,99,1731187169,268082054,RU_myo,0.540085525115264,-0.07787875805707728,-0.577193898860329,-0.6075275530565417,-81.8125,-415.375,66.0,1.13134765625,0.39453125,0.49951171875
1969/12/31/18:00:16.942,100,1731187169,270648799,RU_myo,0.5118928795357819,-0.126096421738515,-0.5974016340641748,-0.604298485785594,-79.75,-323.375,54.4375,1.18701171875,0.3291015625,0.224609375
1969/12/31/18:00:16.954,101,1731187169,282721644,RU_myo,0.48766182419602144,-0.16289980084845823,-0.616382573536373,-0.5964244488164608,-28.3125,-273.75,39.875,1.41650390625,0.16650390625,0.45849609375
1969/12/31/18:00:16.975,102,1731187169,303719677,RU_myo,0.4652610968407798,-0.19207355001415902,-0.6381089816962289,-0.5826292050953803,26.25,-258.375,34.6875,1.25732421875,0.1328125,0.56005859375
1969/12/31/18:00:16.991,103,1731187169,319674910,RU_myo,0.445057127619286,-0.22008721917102927,-0.6572099767148206,-0.567063325934008,28.8125,-242.375,51.3125,1.2138671875,0.4931640625,0.53515625
1969/12/31/18:00:17.014,104,1731187169,342686156,RU_myo,0.4247926925005438,-0.25365494684371553,-0.6727104966581887,-0.5501553635344687,9.0625,-256.0625,80.125,1.19140625,0.45166015625,0.61279296875
1969/12/31/18:00:17.035,105,1731187169,364469423,RU_myo,0.4053173844411876,-0.2888672158651018,-0.6781330309480553,-0.540748686364843,-54.9375,-223.0,88.5,1.193359375,0.60888671875,0.537109375
1969/12/31/18:00:17.067,106,1731187169,395711946,RU_myo,0.3854900681948128,-0.3214044805436802,-0.6764996700239558,-0.5389292751995245,-102.625,-184.0,72.0,1.11376953125,0.60107421875,0.31005859375
1969/12/31/18:00:17.074,107,1731187169,402794455,RU_myo,0.3677364081688642,-0.34686240790434114,-0.6721794295707388,-0.5409539893113101,-105.6875,-143.5,45.125,1.12939453125,0.44482421875,0.41357421875
1969/12/31/18:00:17.095,108,1731187169,423638172,RU_myo,0.35460479425323005,-0.3674218350093709,-0.6669743875386055,-0.5425880586766292,-87.3125,-110.5625,40.125,1.20947265625,0.2744140625,0.46875
1969/12/31/18:00:17.111,109,1731187169,440228107,RU_myo,0.34611533080185497,-0.38377238583707707,-0.6567097442123011,-0.5492315044764403,-90.6875,-85.3125,34.4375,1.08984375,0.3974609375,0.40185546875
1969/12/31/18:00:17.134,110,1731187169,463428203,RU_myo,0.3410526775115306,-0.39103874459849264,-0.6524432932351937,-0.5523490929633773,-40.8125,-43.875,20.6875,0.9052734375,0.56298828125,0.11328125
1969/12/31/18:00:17.155,111,1731187169,483709572,RU_myo,0.342082375925174,-0.394447528207743,-0.6487663971604994,-0.5536180610200273,-10.375,-18.4375,18.75,1.00244140625,0.46142578125,0.17041015625
1969/12/31/18:00:17.210,112,1731187169,539102297,RU_myo,0.3482657887478842,-0.3958120644987783,-0.6431869754337897,-0.5552965555605066,-2.3125,8.125,19.5,1.224609375,0.37744140625,0.208984375
1969/12/31/18:00:17.217,113,1731187169,545677832,RU_myo,0.3586927912790569,-0.39244421438222493,-0.6415822055343621,-0.5529007990806494,40.6875,28.4375,13.25,1.22509765625,0.337890625,0.10986328125
1969/12/31/18:00:17.219,114,1731187169,548029889,RU_myo,0.3708347105532399,-0.38627598470892943,-0.6429795384592466,-0.5475854218373385,64.6875,44.4375,13.4375,1.087890625,0.3447265625,-0.07080078125
1969/12/31/18:00:17.231,115,1731187169,560087758,RU_myo,0.38110055554072403,-0.3805512434010913,-0.6447703825644152,-0.5424152205461906,57.3125,43.875,13.6875,1.0146484375,0.39306640625,-0.189453125
1969/12/31/18:00:17.254,116,1731187169,582740450,RU_myo,0.38896398243596075,-0.3761470302452261,-0.6460964566243653,-0.5383119920108542,44.0,35.3125,13.25,0.95556640625,0.40869140625,-0.19091796875
