timestamp,_data,_check_fields
30629601739,"array('h', [-3, -6, -13, -9, -2, -1, -1, -2])",False
30630558316,"array('h', [-3, -1, -4, -16, -2, -4, -2, -1])",False
30630572132,"array('h', [-4, -5, -5, -11, -6, -4, -5, -2])",False
30660646965,"array('h', [-5, -8, -28, -28, -17, -5, -4, -5])",False
30660664937,"array('h', [4, 13, 38, 38, 18, 4, 4, 3])",False
30661314306,"array('h', [1, 2, 0, 17, -2, 1, 1, -1])",False
30661327082,"array('h', [2, 0, -14, -2, 8, 5, 1, 1])",False
30666642736,"array('h', [0, 1, 30, 7, 2, -1, -1, -1])",False
30666655544,"array('h', [-15, -24, -52, -78, -35, -7, -4, -9])",False
30674586086,"array('h', [-3, -15, -10, -21, -11, -1, 3, 7])",False
30674598396,"array('h', [16, 27, 46, 58, 26, 4, 7, 9])",False
30689781383,"array('h', [0, 1, -7, -50, 4, -4, -14, -6])",False
30689791253,"array('h', [-1, 0, -7, 46, -26, -11, 5, -4])",False
30690528830,"array('h', [4, -2, 36, 42, 28, 34, 34, 10])",False
30690541347,"array('h', [7, 16, 32, 64, 22, -5, -8, 0])",False
30712185086,"array('h', [16, 19, 101, 127, 42, 15, 15, 20])",False
30712198923,"array('h', [-15, -22, -69, -80, -51, -33, -26, -24])",False
30712872913,"array('h', [-8, -7, -68, -47, -24, -16, -10, -10])",False
30712885393,"array('h', [-1, 3, 47, 50, -2, 5, 14, 3])",False
30726569470,"array('h', [-22, -49, -123, -95, -40, -16, -2, -8])",False
30726589240,"array('h', [12, 25, 62, 88, 30, 9, -9, 8])",False
30735430737,"array('h', [1, 9, 7, -17, -2, -6, -8, -8])",False
30735443761,"array('h', [-21, -47, -95, -125, -46, -12, -8, -10])",False
30749740088,"array('h', [12, 25, -32, 92, 18, 9, -5, 0])",False
30749753982,"array('h', [19, 34, 57, 53, 41, 24, 19, 20])",False
30750466502,"array('h', [-10, -21, -67, -56, -17, -5, -9, -1])",False
30750476783,"array('h', [0, 3, -14, 28, 5, -2, -7, -9])",False
30772361201,"array('h', [-10, -19, -48, -88, -28, -9, -4, -6])",False
30772386964,"array('h', [-6, -7, 13, 64, 16, 7, 2, 0])",False
30772969187,"array('h', [11, 24, 26, 23, 13, 0, 3, 8])",False
30772982141,"array('h', [-19, -52, -83, -128, -50, -12, -8, -7])",False
30786614398,"array('h', [-7, -11, 43, 51, 6, 3, 3, -7])",False
30786627514,"array('h', [-4, 8, -16, 14, 16, 2, 0, -1])",False
30802187650,"array('h', [15, 26, 56, 84, 32, 7, 4, 9])",False
30802200573,"array('h', [10, 18, -5, 1, 0, 6, 3, 6])",False
30809965945,"array('h', [14, 23, 14, -20, -4, -2, -3, 1])",False
30809986035,"array('h', [7, -14, -8, -39, -6, -5, 1, 4])",False
30810413028,"array('h', [-4, -24, -34, -43, -25, -18, -11, -15])",False
30810425975,"array('h', [20, -8, -12, -13, 1, 0, 2, 2])",False
30832516295,"array('h', [19, 5, -2, -35, 5, 2, 0, 2])",False
30832535436,"array('h', [10, 22, 11, 7, 8, 2, 2, 0])",False
30833393836,"array('h', [-3, 25, -16, -25, -8, -1, -2, -4])",False
30833406186,"array('h', [-5, 36, 23, 17, 11, 3, 0, 1])",False
30846703590,"array('h', [-27, -38, -35, -22, -10, -2, 1, 0])",False
30846723706,"array('h', [21, 88, 59, -4, -6, 2, -2, -1])",False
30871767462,"array('h', [-12, -15, -1, 36, 3, 1, -4, -2])",False
30871787498,"array('h', [-11, 2, 20, 40, 3, 3, 2, 2])",False
30873281346,"array('h', [-17, -23, -5, 15, -8, -2, -2, -3])",False
30873298408,"array('h', [-25, -55, -49, -17, -8, -2, -3, -3])",False
30874042136,"array('h', [-6, -4, 20, 37, 6, -1, -3, -1])",False
30874054853,"array('h', [-7, -15, 7, 18, 2, -2, -3, -3])",False
30892133257,"array('h', [-8, -16, -5, 2, -2, -5, -1, -2])",False
30892154928,"array('h', [-3, -28, -8, -2, 6, 2, 0, 1])",False
30893074156,"array('h', [2, -2, 18, 5, 3, -4, -4, -1])",False
30893093818,"array('h', [-10, -30, -17, -13, -2, 0, -1, -3])",False
30906494323,"array('h', [8, 5, 18, 3, 7, 1, 0, 1])",False
30906516297,"array('h', [-3, -19, -6, -23, -3, -1, 0, 0])",False
30914628525,"array('h', [-6, -21, -7, -14, -6, -2, 0, 1])",False
30914653090,"array('h', [-6, 3, 1, -1, 5, 1, -8, -8])",False
30929780971,"array('h', [2, 22, 17, 13, 6, 1, 2, 1])",False
30929801155,"array('h', [12, -2, -11, -12, -4, -2, 3, 5])",False
30930481550,"array('h', [-10, -8, -10, -4, -4, -2, -1, -4])",False
30930495820,"array('h', [1, 5, 7, 10, 2, -3, -4, -4])",False
30952246863,"array('h', [17, 17, 10, 1, 0, -2, 3, 4])",False
30952263283,"array('h', [-5, -15, -21, -20, -5, -1, -1, 0])",False
30952917326,"array('h', [2, 18, 9, 4, 3, 0, 1, 5])",False
30952929792,"array('h', [-29, -29, -15, -10, -10, -14, -21, -35])",False
30975502897,"array('h', [8, 12, 1, -4, -2, 0, -1, -1])",False
30975515904,"array('h', [2, -14, -13, -12, -3, -3, -1, -5])",False
30976190888,"array('h', [9, 12, 10, 7, 4, -1, 5, 10])",False
30976203590,"array('h', [28, 20, 9, 3, 2, 6, 7, 19])",False
30989594135,"array('h', [-57, -26, -8, -3, 1, 5, 15, 5])",False
30989616374,"array('h', [11, 8, -4, -1, 0, -1, -17, -6])",False
30990345222,"array('h', [14, 3, 4, 1, -4, -4, -3, 0])",False
30990358820,"array('h', [43, 9, 7, 7, 7, 7, -5, 11])",False
31012275872,"array('h', [-19, 8, 4, 2, -4, -7, 1, -7])",False
31012292834,"array('h', [3, 7, 1, -5, 0, 1, 3, 2])",False
31013000057,"array('h', [-17, -12, -1, -1, 0, 4, 5, -2])",False
31013016872,"array('h', [25, 14, 1, -1, 2, 4, 10, 16])",False
31035457267,"array('h', [11, 8, 6, 3, 1, 1, -8, -3])",False
31035484674,"array('h', [-63, -19, -6, -6, -6, -8, -12, -34])",False
31036164230,"array('h', [81, 20, -5, -5, -1, 0, 4, 29])",False
31036177902,"array('h', [-35, -15, -3, -2, 0, -1, 13, 7])",False
31049756629,"array('h', [-37, -18, -3, -2, -2, 3, -11, -14])",False
31049768966,"array('h', [25, 15, -7, -10, -8, -7, 2, 5])",False
31050494610,"array('h', [-38, -14, 2, 1, 3, 2, -9, -18])",False
31050506678,"array('h', [47, 19, 2, 2, 1, -7, -23, -2])",False
31072174725,"array('h', [-10, -10, 0, -3, -3, -3, -3, -3])",False
31072188647,"array('h', [-30, -3, 3, -2, -1, 3, -5, 5])",False
31072786591,"array('h', [-42, -26, 3, 4, -2, -11, -17, -38])",False
31072798738,"array('h', [26, 49, 17, 6, 8, 11, 19, 19])",False
31095542958,"array('h', [39, 10, 2, 3, 2, 9, 37, 16])",False
31095564132,"array('h', [37, 10, -4, 0, 5, 14, 15, 30])",False
31096237783,"array('h', [-16, -29, -3, -3, -3, -3, -3, 4])",False
31096250022,"array('h', [-58, 2, -4, 2, 1, -3, -3, -27])",False
31109786438,"array('h', [15, 3, 7, 4, 7, 26, 2, 7])",False
31109800359,"array('h', [25, -13, 5, 6, 1, -18, 12, 74])",False
31110399866,"array('h', [55, 46, 6, 1, 1, 13, -7, 8])",False
31110411920,"array('h', [-37, -22, -9, -7, -13, -36, -6, -19])",False
31132174464,"array('h', [12, 9, 1, -1, 4, 30, 9, -12])",False
31132186971,"array('h', [-12, -29, -9, 0, 0, -4, 5, -2])",False
31133005152,"array('h', [-25, 3, 5, 2, 0, -9, -5, -30])",False
31133017296,"array('h', [11, -16, -2, 5, 3, 6, -38, -9])",False
31155330210,"array('h', [26, 41, 3, -8, -6, -10, -2, 13])",False
31155342943,"array('h', [-43, -25, -1, -1, 8, 34, -3, -58])",False
31156091553,"array('h', [55, 44, -4, -7, -11, -48, -44, 21])",False
31156101200,"array('h', [-103, -40, -3, -1, 0, -1, 25, -15])",False
31177977052,"array('h', [46, 0, -9, -6, -9, -18, -17, -18])",False
31177990210,"array('h', [-31, 2, 2, -3, -6, -13, -10, -31])",False
31178617481,"array('h', [9, -1, -12, -9, 1, 64, 80, 31])",False
31178629996,"array('h', [-36, -19, 3, 7, 7, -3, -30, -60])",False
31192448776,"array('h', [16, 6, 1, 3, -3, -31, -21, 51])",False
31192464549,"array('h', [19, 30, 11, 4, -3, -14, 8, -20])",False
31193059199,"array('h', [-22, -12, -5, -3, 3, 25, -15, 4])",False
31193071832,"array('h', [-54, -51, -20, -17, -18, -30, -1, -3])",False
31215286964,"array('h', [1, 27, 11, 9, 4, 17, 27, -13])",False
31215300820,"array('h', [-53, -10, 1, 3, 2, -20, -28, -47])",False
31216157179,"array('h', [-1, -24, -12, -3, -1, 6, 27, 27])",False
31216169943,"array('h', [4, 23, 4, -1, 3, 35, 23, 9])",False
31229765315,"array('h', [46, -27, -20, -10, -2, 8, -4, 26])",False
31229780130,"array('h', [-23, -9, 0, -2, -7, -20, 8, 24])",False
31230481712,"array('h', [-32, -28, -3, 4, 3, -25, -44, -61])",False
31230493825,"array('h', [37, 33, 1, -5, -5, -7, -9, -7])",False
31252336801,"array('h', [-57, -7, 0, -1, 4, 2, -19, -35])",False
31252357758,"array('h', [-30, -30, -18, -10, -6, 0, -3, -22])",False
31253010888,"array('h', [43, 28, 7, 0, -3, -12, -2, -6])",False
31253035537,"array('h', [87, 14, 4, 1, -8, -30, 4, 48])",False
31275323305,"array('h', [-12, 11, 8, 2, 3, 21, -34, -6])",False
31275335514,"array('h', [55, -18, -6, 5, 7, 17, 55, 66])",False
31276172190,"array('h', [-21, 11, 6, 1, 2, 2, 1, 32])",False
31276184309,"array('h', [-16, 8, -7, -7, -6, 30, 26, 23])",False
31290718933,"array('h', [-23, -26, -9, -3, -3, -8, 44, -9])",False
31290739737,"array('h', [39, 19, 7, 5, 4, -1, -18, 15])",False
31297277360,"array('h', [60, -8, -6, -7, -12, -28, -4, 34])",False
31297289757,"array('h', [-10, -19, -8, -1, 3, 18, -16, 26])",False
31312226758,"array('h', [27, 3, 13, 9, 3, 6, 48, 53])",False
31312243026,"array('h', [55, 58, 4, -3, -1, 8, -21, -9])",False
31312966067,"array('h', [3, 4, 8, 2, 2, -10, 16, -39])",False
31312978201,"array('h', [18, -34, -10, 0, 6, 7, -14, -22])",False
31335519231,"array('h', [-18, 0, 3, -1, -10, -21, -31, -11])",False
31335546324,"array('h', [-36, -43, -13, 0, 7, -4, 3, -10])",False
31336113378,"array('h', [-4, -6, -10, -11, -17, -11, -22, 5])",False
31336122710,"array('h', [22, 23, 17, 14, 20, 29, 12, 5])",False
31349811774,"array('h', [-39, -37, -19, -12, -11, -29, -23, -32])",False
31349842193,"array('h', [87, 82, 24, 10, 5, -4, 10, 42])",False
31350632914,"array('h', [-77, -36, -16, -9, 0, 21, 43, -40])",False
31350651451,"array('h', [-15, -5, -2, -6, -15, -29, -15, 5])",False
31379512190,"array('h', [32, 4, 0, 3, 6, 7, 8, 7])",False
31379528956,"array('h', [7, 22, 2, -6, -10, -7, -6, 2])",False
31387353022,"array('h', [-52, -61, -15, -2, 1, -4, -20, -3])",False
31387365491,"array('h', [-12, 21, 6, -1, -5, -10, 11, -31])",False
31395494261,"array('h', [4, -4, 1, 6, 9, 3, 3, -24])",False
31395519755,"array('h', [-46, -19, -6, -5, -3, 9, 7, -10])",False
31396158632,"array('h', [45, 27, 7, 2, 3, -2, -28, 15])",False
31396184260,"array('h', [11, 23, 5, -1, -7, -9, 6, -1])",False
31409856253,"array('h', [-3, -14, -8, -1, 0, -3, -20, -41])",False
31409876735,"array('h', [4, -8, -4, -6, -3, 6, -5, 2])",False
31410531242,"array('h', [-43, -4, 0, 4, 5, 1, 2, -25])",False
31410556100,"array('h', [44, 3, -4, -3, -7, -14, 9, 34])",False
31432206691,"array('h', [0, 10, 1, -3, -1, -11, -3, 12])",False
31432222765,"array('h', [-44, -22, -2, 1, -1, 17, -41, -50])",False
31432999082,"array('h', [19, 38, 8, 2, 2, 6, 10, 11])",False
31433011356,"array('h', [12, 7, 6, 10, 8, -4, 21, 16])",False
31455513451,"array('h', [-70, -27, -10, -6, -5, -11, -35, -35])",False
31455548492,"array('h', [43, -2, 0, -1, -6, -1, 5, 51])",False
31456008898,"array('h', [-38, -22, -9, -2, -4, 4, 20, -5])",False
31456021398,"array('h', [-24, -17, -2, -1, 5, 5, -47, -10])",False
31469780875,"array('h', [22, 24, 3, 0, -2, -6, 0, 1])",False
31469808263,"array('h', [-68, -18, -2, -1, 0, -2, -1, -24])",False
31470425062,"array('h', [52, 43, 13, 4, -7, -18, -13, -1])",False
31470454661,"array('h', [2, -27, -11, -2, 5, 14, 31, 15])",False
31492159514,"array('h', [27, 7, 4, 1, -2, 3, 0, 32])",False
31492173596,"array('h', [-1, -10, -4, 1, 5, 11, 8, 33])",False
31492900911,"array('h', [9, -34, -10, -1, 9, 24, 29, 14])",False
31492914488,"array('h', [-18, -27, -16, -11, -9, -4, -13, -36])",False
31515346710,"array('h', [-31, 9, 9, 1, -1, -8, -10, -10])",False
31515378082,"array('h', [68, 33, 4, -6, -10, -2, 4, 7])",False
31522089500,"array('h', [-26, 2, 5, 3, 1, -10, -20, -9])",False
31522102722,"array('h', [-24, -24, -6, -1, -6, 2, 61, -21])",False
31529471224,"array('h', [-67, 0, 7, 7, 4, 11, 0, -22])",False
31529496874,"array('h', [71, 17, -3, 1, 3, 1, 24, 25])",False
31530566004,"array('h', [-27, 7, 0, -8, -15, -19, -17, -39])",False
31530585688,"array('h', [39, 19, 5, 2, 4, -12, -22, 45])",False
31552339918,"array('h', [36, -1, -1, -4, 8, 29, 45, -2])",False
31552355484,"array('h', [-73, -8, -2, -4, -16, -16, 10, -48])",False
31552944260,"array('h', [8, -18, -7, 1, -2, 10, -13, 26])",False
31552956252,"array('h', [-7, -9, 7, 13, 25, 25, 47, 53])",False
31583023910,"array('h', [24, 9, -10, -14, -2, -26, -15, -42])",False
31583045848,"array('h', [14, 15, -2, 1, 13, 50, -58, 10])",False
31583821109,"array('h', [11, 7, 1, -6, 1, -21, 30, -7])",False
31583841181,"array('h', [-10, 9, 3, -3, -35, -29, -25, -20])",False
31589262085,"array('h', [57, 21, 9, 6, 7, -44, -14, 43])",False
31589287225,"array('h', [3, -16, -10, -18, -15, 46, 23, -29])",False
31597372198,"array('h', [-8, 14, 1, -3, 0, 33, 40, 14])",False
31597389213,"array('h', [-13, -34, -10, 3, 36, -5, -40, 1])",False
31612197371,"array('h', [15, 7, 11, 10, -28, 14, 32, 72])",False
31612209813,"array('h', [-44, -35, -18, -12, -17, -39, -65, -92])",False
31612922719,"array('h', [30, 25, 12, -5, -10, 22, -25, 5])",False
31612934648,"array('h', [-25, -14, -13, -10, -10, -5, 1, -19])",False
31635662248,"array('h', [20, 10, 4, 4, 2, -5, -25, 14])",False
31635683005,"array('h', [-42, -18, -3, 2, 11, 14, 106, 31])",False
31636264605,"array('h', [2, -11, -2, 8, -3, -36, -60, -13])",False
31636295279,"array('h', [-44, 5, 4, 7, 2, -7, -18, -50])",False
31649254496,"array('h', [0, -7, -8, -2, 10, -51, -53, 4])",False
31649281571,"array('h', [-2, -3, 1, 1, -11, 45, 10, -33])",False
31657160867,"array('h', [-54, 6, 8, 13, 45, 12, 32, 22])",False
31657177119,"array('h', [60, 28, 10, 9, -9, 12, 2, 53])",False
31672462404,"array('h', [-36, 1, -2, -31, -33, 32, 34, 12])",False
31672483603,"array('h', [67, 34, -2, -20, -26, -45, 22, 25])",False
31673142570,"array('h', [-39, -53, -8, -4, -16, 2, -16, -13])",False
31673166969,"array('h', [-24, -6, -3, 11, 10, -40, -34, -16])",False
31695736278,"array('h', [-7, 19, 6, 31, 46, 44, 0, -28])",False
31695756236,"array('h', [-8, -5, -1, -17, -22, -19, 0, 20])",False
31696263542,"array('h', [23, 2, -1, -5, -15, -15, -5, -18])",False
31696307099,"array('h', [7, 7, -2, -12, 5, 10, 14, -5])",False
31709240709,"array('h', [-8, -1, -4, 7, 7, 16, -12, -41])",False
31709280477,"array('h', [14, -12, -6, 4, 12, -22, -54, -14])",False
31717365562,"array('h', [23, -15, -10, 8, 12, 25, -15, 18])",False
31717378343,"array('h', [7, 8, -3, -14, -6, 18, 2, -11])",False
31732288588,"array('h', [-1, 0, 5, 12, 5, -1, 6, 31])",False
31732331826,"array('h', [-8, -18, -14, -34, -25, -2, -21, -9])",False
31733221883,"array('h', [8, 9, 0, -9, -1, -8, 14, 20])",False
31733253288,"array('h', [-4, -1, 0, -5, -17, -24, -2, -4])",False
31755599051,"array('h', [-10, -19, -10, 0, -6, -7, 18, 7])",False
31755620523,"array('h', [-19, 6, 16, 32, 29, 4, 0, -7])",False
31756254903,"array('h', [-12, 12, 10, 16, 22, -9, -9, -18])",False
31756280958,"array('h', [-16, 6, -11, -14, -6, -1, -2, -18])",False
31769269761,"array('h', [16, -27, -8, -6, -3, 7, 18, 7])",False
31769309712,"array('h', [-14, -15, -2, -2, 3, 15, 3, 19])",False
31784771067,"array('h', [9, 12, 6, 14, 17, 0, 2, -10])",False
31784799405,"array('h', [0, 11, 4, -7, -7, 17, 9, -2])",False
31792335342,"array('h', [28, 25, 3, -4, -17, -25, 8, -7])",False
31792354222,"array('h', [-23, 11, 9, 18, 24, -10, -10, -14])",False
31793015899,"array('h', [7, -17, -9, -20, -13, 51, 32, 30])",False
31793027942,"array('h', [16, 28, 14, 8, -10, -26, -13, -14])",False
31815704055,"array('h', [4, -22, -5, -11, -4, 3, -12, -4])",False
31815763116,"array('h', [-25, -16, -1, 24, -26, -94, -23, -45])",False
31816349537,"array('h', [8, 14, -8, -6, 23, 45, -10, -15])",False
31816411565,"array('h', [55, 5, -1, 4, 12, 37, 23, 8])",False
31829141784,"array('h', [-41, -6, -2, -32, -43, 1, -13, -32])",False
31829169767,"array('h', [-3, 27, 13, 7, 9, 2, 6, 6])",False
31837179417,"array('h', [-15, -30, -9, -2, -20, -59, -9, 2])",False
31837195557,"array('h', [-12, -14, -3, 15, 48, 55, 5, -7])",False
31860401649,"array('h', [-4, -35, -39, -10, -10, -12, -13, 9])",False
31860417264,"array('h', [-18, 60, 58, 15, 4, -9, -1, -16])",False
31861207891,"array('h', [5, -27, -33, -15, -21, -29, -6, 2])",False
31861237093,"array('h', [11, 57, 47, 15, 23, 30, 8, 26])",False
31875533826,"array('h', [-6, -56, -37, 2, 20, -18, -4, -16])",False
31875554096,"array('h', [-68, -22, -70, -18, 24, 8, -12, -32])",False
31876154286,"array('h', [43, 108, 110, 51, -24, 41, 10, -5])",False
31876179281,"array('h', [-21, -82, -78, -20, -29, -15, -9, -5])",False
31897865223,"array('h', [23, -8, -56, -12, -2, -7, 6, 31])",False
31897884717,"array('h', [-14, 40, 78, 28, 31, 27, -9, -46])",False
31898718710,"array('h', [-3, -33, -39, -17, -14, -55, -20, -2])",False
31898738193,"array('h', [-29, 24, 22, -2, -26, -40, -9, -19])",False
31912312176,"array('h', [20, 45, 59, 9, 3, 34, 11, 8])",False
31912341429,"array('h', [0, -89, -48, -3, -2, -35, -19, -7])",False
31913023848,"array('h', [-48, 5, -16, -21, 9, 33, 9, -12])",False
31913036686,"array('h', [29, -124, -110, -32, 4, 51, 2, -9])",False
31942841130,"array('h', [-53, 57, 19, -8, 10, -10, 0, -15])",False
31942853706,"array('h', [20, -20, 19, 13, -9, -8, 0, 13])",False
31943684298,"array('h', [-45, -97, -96, -21, 7, -10, -5, -25])",False
31943707232,"array('h', [26, 95, 81, 20, 1, -21, -4, 14])",False
31957976596,"array('h', [27, 66, 87, 49, 3, 1, 26, 72])",False
31957993684,"array('h', [48, -68, -83, -46, -11, -6, -19, -28])",False
31958685041,"array('h', [75, 97, 81, 25, 10, 7, 10, 70])",False
31958701654,"array('h', [-68, -54, -21, 14, 4, 3, 4, -66])",False
31972419570,"array('h', [7, -38, -34, 23, 6, 0, -5, -22])",False
31972456240,"array('h', [-21, -70, -40, 11, 25, -10, 13, 78])",False
31973046157,"array('h', [-33, -117, -122, -89, -5, 42, -2, -52])",False
31973081669,"array('h', [-33, -47, -21, -24, 16, 22, -4, -5])",False
31995751763,"array('h', [-9, 37, 20, 0, -16, -13, -19, -49])",False
31995793782,"array('h', [0, 36, 0, 12, 17, 10, 19, 39])",False
31997299893,"array('h', [5, -34, 4, 13, -10, -32, 4, 25])",False
31997333416,"array('h', [1, -15, -64, -42, -27, -16, 13, 39])",False
32018027073,"array('h', [-3, 13, 44, 73, 42, 8, -9, -27])",False
32018053357,"array('h', [29, 95, 1, 8, -8, 21, 4, 0])",False
32019642667,"array('h', [57, -9, 21, 37, 11, -5, 23, 62])",False
32019655638,"array('h', [4, -57, -40, 10, 1, -5, 4, 14])",False
32031783418,"array('h', [-46, -128, -128, -62, 22, 4, 7, 27])",False
32031803558,"array('h', [37, 127, 113, -16, -79, -24, -7, 1])",False
32040338013,"array('h', [-43, 127, 124, 51, 22, 28, 23, 9])",False
32040350649,"array('h', [98, 95, 102, 30, 5, -7, 9, 67])",False
32055670100,"array('h', [-11, -72, -73, -26, 7, -1, -5, -25])",False
32055709665,"array('h', [0, -62, -36, -5, 5, 24, 16, 32])",False
32057004266,"array('h', [-64, -128, -128, -60, -32, -37, -26, -40])",False
32057019432,"array('h', [-4, 99, 8, -4, -21, -28, -9, -16])",False
32077842195,"array('h', [44, 127, 72, 23, 31, 30, 14, 13])",False
32077853447,"array('h', [-5, -41, -7, -5, -6, -5, -19, -64])",False
32079384465,"array('h', [9, -38, -44, -15, -10, -5, -21, -23])",False
32079396779,"array('h', [-27, -101, -76, -29, -20, -30, -25, -16])",False
32092454449,"array('h', [-26, -56, -17, -15, -16, -6, 14, 33])",False
32092526666,"array('h', [-13, 63, 41, 10, 21, 8, 1, 22])",False
32099316476,"array('h', [48, 71, 69, 54, 9, 17, 33, 11])",False
32099358516,"array('h', [-2, -85, -71, -29, -24, -11, -13, -22])",False
32123000447,"array('h', [27, 73, 40, -10, -19, 4, 26, 64])",False
32123014156,"array('h', [-16, -128, -128, -45, -6, -15, -14, 11])",False
32124599124,"array('h', [-18, 83, 38, -1, -15, -9, -22, -39])",False
32124614437,"array('h', [6, -32, -16, 15, 28, 1, 7, 19])",False
32137896787,"array('h', [19, -52, -58, 7, 11, -8, 3, 14])",False
32137917897,"array('h', [-9, -7, -6, -6, 5, 33, 6, 0])",False
32139549302,"array('h', [-33, -15, 24, 2, -12, -10, 5, -22])",False
32139569283,"array('h', [8, 67, 74, 30, 9, -15, -8, -13])",False
32151609855,"array('h', [-45, -18, -4, -38, -46, -30, -35, -52])",False
32151651198,"array('h', [15, -6, -9, 12, 5, -5, 2, -1])",False
32160462416,"array('h', [-29, -69, -39, 5, 41, 1, -9, 0])",False
32160476264,"array('h', [-23, -13, -31, -52, -62, 4, -15, -31])",False
32175533915,"array('h', [4, 79, 77, 24, 23, 8, -4, -19])",False
32175559644,"array('h', [32, 28, 34, 17, -4, -4, 7, 5])",False
32177024024,"array('h', [-42, -81, -91, -37, -18, -14, -2, 2])",False
32177048704,"array('h', [67, 121, 114, 55, 39, 18, 11, -48])",False
32197873088,"array('h', [-8, -51, -105, -35, -22, -7, -17, -8])",False
32197885703,"array('h', [18, 85, 80, 45, 4, -1, 5, -3])",False
32199514792,"array('h', [10, -85, -55, 2, 13, 10, 23, 16])",False
32199527939,"array('h', [-11, 44, 20, 5, 1, 0, -18, -16])",False
32211587034,"array('h', [-18, -59, -34, -22, -4, 20, 9, -14])",False
32211605478,"array('h', [5, -82, -47, -7, 12, -10, 1, -9])",False
32220571924,"array('h', [-9, 56, 10, 15, 11, 1, -32, -23])",False
32220584453,"array('h', [4, -3, 38, 6, 22, 35, 25, 44])",False
32234860711,"array('h', [17, -33, -39, -34, -27, -29, -29, -29])",False
32234885007,"array('h', [6, 101, 93, 29, 14, 14, 32, 78])",False
32241533264,"array('h', [40, 49, 43, 23, 21, -4, -2, 8])",False
32241546415,"array('h', [-18, -53, -56, -21, -18, -6, 0, 0])",False
32258050196,"array('h', [17, -3, 27, 9, 4, 13, 10, 27])",False
32258063324,"array('h', [-10, -128, -102, -39, -25, -18, -29, -48])",False
32259402794,"array('h', [3, 109, 61, 13, 4, -9, 11, 3])",False
32259415459,"array('h', [-13, -77, -58, 2, 16, 18, 15, 13])",False
32271588613,"array('h', [23, 92, 60, 10, -5, -1, 2, -2])",False
32271604201,"array('h', [-53, -10, 9, 18, 4, -4, -6, -42])",False
32280332966,"array('h', [-10, -75, -62, -48, -42, -18, -32, -5])",False
32280345684,"array('h', [20, -31, -13, 10, 5, -7, 18, -6])",False
32294463053,"array('h', [-35, 5, -4, 5, 2, -9, -9, -39])",False
32294476170,"array('h', [49, 27, -5, 5, 7, 19, 20, 20])",False
32303074426,"array('h', [-18, -63, -15, -15, -5, -5, -15, -13])",False
32303087238,"array('h', [20, 61, 45, 12, 1, -11, -2, 25])",False
32317920583,"array('h', [10, -25, -9, 17, 22, 15, 18, 19])",False
32317933848,"array('h', [-12, -64, -34, -24, -15, -3, -13, -25])",False
32319428806,"array('h', [5, 59, -37, -14, -12, -8, 3, -1])",False
32319441303,"array('h', [-31, 48, 49, 25, -11, -15, -13, -10])",False
