timestamp,_data,_check_fields
43567738628,"array('h', [13, -12, -8, -12, -14, 21, 18, 39])",False
43567748935,"array('h', [4, 12, 4, 4, 12, -5, 4, 15])",False
43569549635,"array('h', [47, 14, 18, 36, 33, 25, -14, 20])",False
43569562261,"array('h', [-59, -34, -16, -11, -10, -29, 22, -47])",False
43581534643,"array('h', [-5, -16, -16, -24, -21, -1, -43, -42])",False
43581547793,"array('h', [6, -5, 8, 11, 15, 1, 4, 4])",False
43597956218,"array('h', [34, 19, -2, -10, -2, 2, -4, 23])",False
43597968858,"array('h', [-21, 21, 15, 21, 18, 13, -3, -11])",False
43605474003,"array('h', [-1, -20, -10, 2, -17, -30, -4, -27])",False
43605489469,"array('h', [-1, 31, 17, 5, 0, -42, -37, -33])",False
43606985891,"array('h', [12, -41, -22, -20, -20, 52, 32, 1])",False
43607001713,"array('h', [-2, 8, 8, 12, 6, -20, -33, -29])",False
43627952704,"array('h', [5, -1, -8, -22, 26, 61, 39, 36])",False
43627965819,"array('h', [-29, -20, -8, -5, -17, -11, -18, -1])",False
43629508955,"array('h', [-12, 13, 7, 3, 10, -14, 22, 18])",False
43629521657,"array('h', [21, -6, -8, -10, -19, -29, -54, -18])",False
43641725348,"array('h', [15, 12, 13, 18, 14, 25, 17, 13])",False
43641739488,"array('h', [3, -5, -3, 4, 21, 7, 8, 12])",False
43650683618,"array('h', [-19, 1, -5, -15, -21, -8, -7, -30])",False
43650701027,"array('h', [26, -5, -6, 7, 13, 9, 15, 5])",False
43665892885,"array('h', [-31, 0, 9, -3, -38, -23, -2, -5])",False
43665906113,"array('h', [36, 3, -5, -19, -35, 5, 1, -7])",False
43667462657,"array('h', [-20, -6, -4, 5, 13, -22, -34, -42])",False
43667475569,"array('h', [-11, -6, -7, -2, 24, 53, 35, -3])",False
43687959353,"array('h', [-5, 2, 3, 4, -2, -36, -12, -2])",False
43687969608,"array('h', [-1, 5, 2, -6, -29, 8, 9, 10])",False
43689578612,"array('h', [1, 0, 0, -4, -16, -37, -14, -16])",False
43689591405,"array('h', [20, -4, -3, 1, 9, 3, -25, 7])",False
43710532885,"array('h', [32, 15, 2, 8, 30, 24, 9, 13])",False
43710548225,"array('h', [-26, -30, -9, -15, 0, 25, 10, -5])",False
43712116314,"array('h', [9, 11, 2, 6, 5, -9, 16, 53])",False
43712129145,"array('h', [2, 27, 9, 0, -15, -22, -27, -20])",False
43725532182,"array('h', [-12, -39, -19, -8, -13, -9, -1, 4])",False
43725556316,"array('h', [9, 8, -1, -2, -7, -25, 0, -15])",False
43726953851,"array('h', [10, 5, 6, 9, 21, 19, 8, 4])",False
43726966356,"array('h', [-13, -15, -7, -4, -12, 10, 7, -19])",False
43748160514,"array('h', [12, 9, 2, -6, -4, -3, 14, 26])",False
43748179857,"array('h', [-23, 0, 0, 2, 4, -9, -30, -37])",False
43749472550,"array('h', [-16, 2, 2, 3, 10, -2, 10, -39])",False
43749485272,"array('h', [-5, -30, -21, -19, -26, -27, -3, 36])",False
43761711744,"array('h', [-9, -10, -2, 0, 4, -1, 5, -9])",False
43761727108,"array('h', [-4, -51, -33, 1, 16, 24, 33, 61])",False
43770637520,"array('h', [10, 48, 35, 2, 0, -1, -2, -21])",False
43770650239,"array('h', [20, 34, 16, 7, 17, 16, -20, -11])",False
43785626358,"array('h', [-10, 16, -11, -10, -26, -14, 2, -26])",False
43785646065,"array('h', [-25, 24, 72, 20, 13, 12, -20, -42])",False
43787034358,"array('h', [7, -38, -16, 1, -4, 5, 11, 26])",False
43787046779,"array('h', [-28, -35, -38, -18, -9, -5, -17, -7])",False
43808056845,"array('h', [0, 42, 50, 21, 20, 13, 3, -23])",False
43808071173,"array('h', [-12, -3, -29, -6, -7, -5, -19, -75])",False
43809631413,"array('h', [-14, -48, -26, -12, -9, -9, -19, 8])",False
43809643803,"array('h', [65, 49, 31, 15, 3, -4, 16, 31])",False
43821753727,"array('h', [18, 4, -5, -3, -3, -9, -8, 15])",False
43821768691,"array('h', [23, -49, -41, -2, 11, 9, 26, 83])",False
43830841069,"array('h', [5, 53, 15, -10, -16, -6, -3, -9])",False
43830854281,"array('h', [-18, 31, 34, 1, -1, 2, 16, -15])",False
43845490727,"array('h', [-12, -32, -27, -3, -12, -22, -23, 3])",False
43845506086,"array('h', [8, 15, 11, 3, 8, 13, 9, -8])",False
43846974666,"array('h', [-5, 10, 10, 20, 16, 22, 10, 4])",False
43846987495,"array('h', [-12, -24, -18, -8, -27, -66, -14, 5])",False
43867879273,"array('h', [-10, -15, -1, 1, -8, 24, -21, -35])",False
43867896763,"array('h', [-15, -2, -5, -12, 27, 43, 21, 9])",False
43874279969,"array('h', [1, -32, -39, -7, 1, 2, -1, 14])",False
43874293131,"array('h', [-20, -12, -14, -9, 4, -5, -19, -66])",False
43881736307,"array('h', [-22, -57, -17, -6, -28, -46, -14, -19])",False
43881750470,"array('h', [-18, 28, -52, -19, -11, -15, -21, -25])",False
43890722935,"array('h', [31, 68, 67, 23, -1, 18, 35, 62])",False
43890735718,"array('h', [13, -6, 45, 21, 12, 12, 18, 28])",False
43905513897,"array('h', [-37, -109, -96, -29, -20, -14, -10, -18])",False
43905528195,"array('h', [6, 84, -32, -16, -9, -1, 2, 43])",False
43907090020,"array('h', [-34, 62, 58, 34, 31, -31, -11, -22])",False
43907104124,"array('h', [13, -21, -33, -16, -48, 13, 15, 26])",False
43928089099,"array('h', [-10, -40, -13, 1, 12, 18, -12, -24])",False
43928102316,"array('h', [-19, -67, -15, -3, -7, -18, -2, -19])",False
43929563458,"array('h', [4, -52, -59, -33, -16, -14, -12, -9])",False
43929577061,"array('h', [-27, 0, 4, 1, 26, 28, 6, 7])",False
43941723958,"array('h', [16, 19, 7, -7, -8, -8, -7, 15])",False
43941738895,"array('h', [13, -36, -23, -17, -32, -19, -4, -9])",False
43958208649,"array('h', [-36, 26, 28, 13, 20, 4, -16, -28])",False
43958225892,"array('h', [-28, 14, 21, 19, 13, 5, 17, -5])",False
43965455441,"array('h', [-25, -50, -60, -16, 5, 17, -13, -42])",False
43965469893,"array('h', [25, 91, 41, 7, -9, -11, -4, 44])",False
43967049628,"array('h', [2, -95, -19, -6, -8, 6, -8, -3])",False
43967062236,"array('h', [-32, -24, -42, -13, -6, -4, -10, -50])",False
43987881527,"array('h', [25, 88, 73, 31, 38, 23, 42, 26])",False
43987894221,"array('h', [-47, -74, -42, -10, -21, -23, -28, -59])",False
43989680703,"array('h', [-9, -70, -56, -17, 2, 11, -12, -7])",False
43989693287,"array('h', [4, 63, 13, 2, -8, -16, -4, 18])",False
44001678143,"array('h', [3, 86, 80, 41, 35, 36, 24, 8])",False
44001693056,"array('h', [14, -38, 5, 12, -2, 4, -9, 7])",False
44010513495,"array('h', [38, 39, 24, 2, 12, 35, 41, 48])",False
44010526498,"array('h', [-39, -87, -57, -22, -12, -17, -15, -17])",False
44025562156,"array('h', [-5, -6, -11, -3, 4, -12, -8, -1])",False
44025574781,"array('h', [20, 32, 33, 14, 12, -13, 11, 12])",False
44027073563,"array('h', [-14, -111, -66, -20, -24, 6, -29, -22])",False
44027086483,"array('h', [0, -65, -81, -15, 7, -20, -3, 19])",False
44055582459,"array('h', [27, 118, 99, 29, 3, -1, -13, 1])",False
44055595682,"array('h', [5, -87, 5, 6, -3, 4, 6, 17])",False
44057264720,"array('h', [22, -5, -13, -1, -8, -16, -13, -17])",False
44057277715,"array('h', [-17, -60, -44, 10, 39, 20, 15, 8])",False
44061746435,"array('h', [-6, -9, -38, -22, -29, 22, 10, -9])",False
44061760740,"array('h', [4, 6, 21, 1, -5, -13, 1, -4])",False
44078178340,"array('h', [54, 49, -16, -12, -11, -4, -11, -39])",False
44078191016,"array('h', [-31, -10, 22, 6, 13, 16, 11, -2])",False
44085649647,"array('h', [50, -56, -120, -47, -15, -22, -13, 7])",False
44085673596,"array('h', [-6, 114, 112, 40, 38, 14, -2, -11])",False
44086974693,"array('h', [-21, 2, -9, -7, -22, 13, 30, 12])",False
44086987014,"array('h', [27, -3, 4, -3, -26, -22, 10, 32])",False
44108127074,"array('h', [-22, -7, 21, 10, 18, 13, -13, -31])",False
44108139770,"array('h', [21, -57, -62, -12, -15, 5, 2, 6])",False
44109549763,"array('h', [-48, -37, -8, -6, 27, -14, -24, -40])",False
44109562491,"array('h', [7, 42, 44, 15, 18, 33, 24, -9])",False
44121602801,"array('h', [-17, 2, -9, -11, -24, -29, -29, -9])",False
44121616182,"array('h', [-17, 62, 42, 12, 4, -1, 2, -8])",False
44130446333,"array('h', [1, -56, -37, -1, -6, -3, -9, -18])",False
44130460676,"array('h', [12, -12, -26, -15, 18, 31, -21, -22])",False
44144564521,"array('h', [-9, -44, 20, 2, -10, -14, 8, 14])",False
44144578084,"array('h', [-30, -70, -61, -24, -5, 1, -17, -19])",False
44153043525,"array('h', [3, 46, -25, -5, -2, -33, 8, 4])",False
44153056589,"array('h', [-41, 10, 23, -12, -37, 7, -10, -39])",False
44175571580,"array('h', [38, 14, -7, -3, -7, -6, -1, 25])",False
44175584337,"array('h', [16, -43, -11, -1, -5, -12, -1, 31])",False
44177069496,"array('h', [-54, -62, -22, -6, 5, 2, -5, -8])",False
44177082232,"array('h', [7, -83, -98, -28, -28, -46, -21, -26])",False
44190458187,"array('h', [59, 113, 89, 55, 34, 26, 14, 27])",False
44190471388,"array('h', [-35, -67, -17, 13, 0, 26, 29, -4])",False
44192026404,"array('h', [14, -18, -26, 2, 14, 9, 2, 9])",False
44192044223,"array('h', [-13, -29, 15, 6, -8, -21, -27, -41])",False
44205426887,"array('h', [32, -68, -78, -35, -15, -20, 11, 86])",False
44205441513,"array('h', [9, 26, -3, -2, 20, -4, -29, -40])",False
44207099488,"array('h', [5, 45, 41, -11, -41, 17, 26, 32])",False
44207112242,"array('h', [5, 35, 27, 1, -1, -3, 7, 30])",False
44227886057,"array('h', [-29, -24, -17, -8, -16, -16, -1, -11])",False
44227898975,"array('h', [-23, -61, -30, -9, 16, 9, 13, 12])",False
44229597010,"array('h', [46, 78, 14, 20, 24, 0, -7, 31])",False
44229611645,"array('h', [20, -59, -52, -32, -13, -10, 3, 30])",False
44250446829,"array('h', [31, 97, 106, 65, 30, 24, 13, 8])",False
44250461681,"array('h', [8, -20, -23, -5, -13, -3, 15, 19])",False
44251982740,"array('h', [-23, -54, -25, -2, -9, -12, -23, -21])",False
44251995080,"array('h', [-7, -26, -38, 5, 7, -8, -3, -36])",False
44265496916,"array('h', [-6, 49, 35, 10, -4, -15, 13, 1])",False
44265512237,"array('h', [5, -22, -23, -11, -13, -11, -1, 6])",False
44267063166,"array('h', [-28, -29, -1, -5, -12, 3, -24, -44])",False
44267075589,"array('h', [10, 108, 63, 20, 1, -6, -21, -21])",False
44287987741,"array('h', [-22, -1, 5, -2, -3, 4, -8, -45])",False
44288000724,"array('h', [4, 25, 18, 11, 28, 38, 31, 11])",False
44289623427,"array('h', [-1, -14, -18, -6, -6, -17, -9, 2])",False
44289637781,"array('h', [11, -29, 7, 7, -6, -3, 3, 14])",False
44318020835,"array('h', [-31, -47, -39, -25, -9, -8, 0, 4])",False
44318034368,"array('h', [41, 14, -15, -9, 2, 1, -2, -12])",False
44319594673,"array('h', [6, -87, -77, -27, -15, 3, 0, 20])",False
44319607008,"array('h', [29, 121, 124, 51, 32, 24, 15, 22])",False
44325317676,"array('h', [-2, -36, -16, -7, 1, -8, 8, 49])",False
44325329743,"array('h', [-7, -51, -65, -16, -11, -17, -11, -11])",False
44327048904,"array('h', [0, 57, 38, 4, 1, 9, 14, 25])",False
44327061272,"array('h', [-22, -42, -14, 9, -3, -24, -3, -1])",False
44348352885,"array('h', [10, -9, -29, -18, -13, 12, -15, -20])",False
44348365627,"array('h', [27, -50, -29, -21, -9, -3, 15, 81])",False
44349954393,"array('h', [-8, 37, 23, 5, 9, -5, -12, -52])",False
44349967132,"array('h', [-25, -5, -7, -4, -14, 10, 17, 13])",False
44370594489,"array('h', [13, -49, -19, -8, -6, -36, -5, 38])",False
44370607817,"array('h', [22, 96, 72, 40, 34, 26, 6, -5])",False
44372157484,"array('h', [-53, -69, -33, -22, -18, -5, -13, -31])",False
44372169947,"array('h', [39, 56, -36, -26, 8, 19, -6, 9])",False
44385160824,"array('h', [1, 27, 61, 47, 24, 25, 29, -8])",False
44385173324,"array('h', [-22, -34, -36, -18, -29, -30, -22, -23])",False
44391546812,"array('h', [30, -20, -9, 14, 18, -9, -3, 21])",False
44391560100,"array('h', [5, -32, 1, -2, -16, -2, 24, 59])",False
44407915216,"array('h', [-3, -10, -51, -28, -15, -14, -31, -34])",False
44407928365,"array('h', [-10, 37, 47, 17, 5, -1, 11, 23])",False
44409614544,"array('h', [8, 114, 93, 25, 15, 15, 6, -6])",False
44409627381,"array('h', [-27, -65, -49, -14, -7, -12, -4, -32])",False
44430386679,"array('h', [-41, -47, -23, -5, 3, 5, 3, -22])",False
44430401473,"array('h', [-6, -21, -6, 2, -6, -15, -4, -3])",False
44432151350,"array('h', [36, -45, -53, -33, -17, 4, 11, 32])",False
44432163784,"array('h', [7, 36, 31, 5, 0, 6, 6, 6])",False
44444193013,"array('h', [-9, 3, 17, 9, 2, -20, 10, 17])",False
44444207755,"array('h', [-4, 1, -1, -10, 14, 66, 1, -43])",False
44453071143,"array('h', [-42, -128, -102, -25, -16, -34, 0, -3])",False
44453083763,"array('h', [0, 78, 54, 12, 4, -12, -40, -57])",False
44467983946,"array('h', [43, 63, 66, 38, 28, 40, 29, 23])",False
44467997003,"array('h', [-23, -119, -117, -45, -42, -56, -32, 8])",False
44469499788,"array('h', [54, 127, 127, 74, 34, 24, 2, 3])",False
44469512709,"array('h', [26, -49, -42, -2, -5, 4, 16, 27])",False
44497942947,"array('h', [-44, -128, -127, -50, -24, -22, -18, -26])",False
44497956275,"array('h', [-41, 53, 43, 25, 8, 0, -7, -48])",False
44499504068,"array('h', [12, -56, -38, 2, -5, -18, -7, -12])",False
44499517615,"array('h', [-30, 41, 16, -6, 2, 7, 8, -23])",False
44504876175,"array('h', [-15, -8, 13, -12, -27, -2, -44, -37])",False
44504890669,"array('h', [22, -54, -37, -10, 1, -11, 0, 20])",False
44511529931,"array('h', [-20, -28, -22, -18, -9, 31, 24, 31])",False
44511542666,"array('h', [38, 70, 80, 32, 9, -17, -15, -13])",False
44527045012,"array('h', [8, -46, -39, -8, 13, 17, 14, 4])",False
44527058704,"array('h', [-35, -47, -42, -26, -23, -18, -9, -6])",False
44535515933,"array('h', [-18, 38, -23, -10, -3, -22, -13, -4])",False
44535528760,"array('h', [47, -21, 16, 24, 9, 6, 21, 38])",False
44550444696,"array('h', [-30, 13, 26, 24, 23, 11, -11, -18])",False
44550457277,"array('h', [-19, -77, -48, -19, -19, 4, 7, 2])",False
44551979490,"array('h', [5, -27, -1, -3, 4, 3, -6, 25])",False
44551992307,"array('h', [-27, -12, -81, -46, -32, -32, -36, -62])",False
44565060149,"array('h', [-2, 4, 11, 32, 35, 30, 33, -2])",False
44565076846,"array('h', [28, 11, -4, 0, -8, 0, 13, 59])",False
44571600565,"array('h', [-18, -3, 25, 12, 17, 29, 11, 9])",False
44571613790,"array('h', [-31, -76, -46, -15, -13, -30, -28, 9])",False
44587950046,"array('h', [54, 2, -29, -30, -21, -29, -7, 0])",False
44587963432,"array('h', [3, 47, 33, 11, 18, 26, 1, -37])",False
44589694863,"array('h', [-3, -74, -60, -20, -25, -28, -1, 2])",False
44589707782,"array('h', [-12, 16, 14, 6, 5, -31, -41, -57])",False
44618406189,"array('h', [-5, 48, 50, 33, 21, 58, 16, 26])",False
44618419333,"array('h', [34, 3, -2, -3, -8, -10, 3, 10])",False
44620117478,"array('h', [29, 31, 24, 10, -6, -2, 2, 38])",False
44620130064,"array('h', [-16, -117, -83, -22, 6, 17, 19, 24])",False
44624893869,"array('h', [-7, -4, -60, -24, -3, -8, -11, 0])",False
44624908036,"array('h', [-13, 71, 91, 34, 14, 9, 2, 4])",False
44631674245,"array('h', [4, 11, 5, 13, 14, -4, -4, -25])",False
44631687558,"array('h', [42, 35, 25, 18, 0, -5, 10, 36])",False
44647879608,"array('h', [15, -28, -26, -20, -5, -4, -1, 31])",False
44647892277,"array('h', [-18, 57, 22, 11, -1, -15, -3, -28])",False
44649581157,"array('h', [-29, 7, 18, 30, 38, 40, 1, -31])",False
44649593812,"array('h', [12, -88, -59, -42, -6, 12, -10, -2])",False
44670439984,"array('h', [-13, -36, -2, -9, -10, -8, 3, 1])",False
44670455017,"array('h', [-31, -50, -69, -27, -3, 11, 6, -15])",False
44672114949,"array('h', [8, 42, 50, 16, 8, -3, 13, 37])",False
44672127862,"array('h', [-58, -77, -89, -8, 14, 21, -18, -73])",False
44684727609,"array('h', [39, 50, 31, 15, -17, -27, -12, 7])",False
44684740972,"array('h', [1, -87, -61, -2, 2, -10, -9, 1])",False
44691625072,"array('h', [19, -38, -82, -33, -21, -19, -10, -10])",False
44691638894,"array('h', [3, 44, 97, 57, 22, 15, 32, 34])",False
44708162020,"array('h', [-62, -128, -128, -60, -14, 0, 15, -14])",False
44708178104,"array('h', [17, 127, 113, 34, 20, 15, 26, 9])",False
44709525144,"array('h', [-19, 22, 48, 25, 6, -2, -23, -37])",False
44709537918,"array('h', [-4, -7, -34, -16, -26, -23, 4, 9])",False
44730657267,"array('h', [-32, -47, 0, -1, 14, -7, -38, -74])",False
44730685491,"array('h', [37, 8, -5, -15, -37, -18, 7, 24])",False
44732047051,"array('h', [9, -71, -50, -19, 24, 19, 3, 11])",False
44732059659,"array('h', [-13, -53, -64, -19, -9, -11, -6, 7])",False
44744233547,"array('h', [-12, 116, 107, 66, 3, 0, 7, -56])",False
44744257669,"array('h', [1, -95, -53, 2, 25, 19, -6, -30])",False
44753289327,"array('h', [-20, 14, 17, 10, -8, -19, -21, -23])",False
44753313198,"array('h', [32, -100, -51, -16, -6, 11, 9, 39])",False
44768149042,"array('h', [3, -37, -60, -38, -14, 2, 23, 34])",False
44768168973,"array('h', [-61, -49, -47, -22, -19, -36, -48, -36])",False
44769494053,"array('h', [6, 72, 50, 10, -1, 4, 21, 1])",False
44769506473,"array('h', [38, 40, 38, 45, 21, 16, -14, 10])",False
44790432567,"array('h', [-58, -88, -39, 1, 2, -14, -10, -76])",False
44790460078,"array('h', [17, -66, -71, -24, -6, 2, 7, 45])",False
44798198890,"array('h', [-23, 7, 28, -1, -9, -10, 6, -10])",False
44798222763,"array('h', [-30, 45, 24, -6, -5, 8, 12, 26])",False
44804257805,"array('h', [38, 99, 43, 3, -13, -2, -15, -42])",False
44804280577,"array('h', [-24, -52, -1, 26, 32, 5, -2, -8])",False
44813101668,"array('h', [-16, 1, -34, -30, -14, 12, -9, -50])",False
44813114481,"array('h', [54, 61, 62, 21, 20, -6, 12, 50])",False
44828095529,"array('h', [-2, -57, -23, -13, -23, 2, 8, 16])",False
44828108118,"array('h', [3, 29, 12, 1, -17, -16, 0, 20])",False
44829462334,"array('h', [-64, -76, -48, -31, -30, -54, -18, -51])",False
44829474964,"array('h', [-11, 77, 69, 22, 28, 52, 14, -7])",False
44850639683,"array('h', [76, -10, -62, -22, -18, -40, -2, 99])",False
44850661024,"array('h', [32, 127, 127, 61, 35, 39, -18, -60])",False
44851961604,"array('h', [39, -49, -38, -6, -16, -13, 13, 43])",False
44851974522,"array('h', [-18, -104, -67, -24, -20, -3, 5, -10])",False
44864329679,"array('h', [-24, -34, -54, -27, 1, -13, -21, 10])",False
44864354868,"array('h', [-33, -15, 3, -3, -18, -22, 1, -41])",False
44873059557,"array('h', [53, 109, 55, 40, 47, 35, 12, 43])",False
44873072035,"array('h', [-4, 25, 32, -9, -27, -12, -8, -31])",False
44895624089,"array('h', [30, -28, 1, 16, 7, 2, 12, 54])",False
44895636945,"array('h', [-2, -56, -64, -43, -39, -19, 10, 8])",False
44897104926,"array('h', [-38, -80, -45, -11, 18, 39, 5, -12])",False
44897117626,"array('h', [13, 0, -29, 1, 6, -15, -23, -1])",False
44910544072,"array('h', [-5, -18, 20, -2, 18, 28, 25, -13])",False
44910559661,"array('h', [12, -1, -26, 10, 16, -1, -12, 21])",False
44911975772,"array('h', [45, 86, 85, 3, -14, 8, 9, -2])",False
44911988290,"array('h', [0, 20, 15, -6, -20, -29, -2, -32])",False
44924103088,"array('h', [-9, 28, 43, 24, 14, 14, -10, -7])",False
44924116034,"array('h', [-22, -122, -76, -32, -16, -16, -1, 10])",False
44933012723,"array('h', [-11, -107, -109, -21, -7, -8, -9, -24])",False
44933025268,"array('h', [-7, 64, 33, 20, 19, 12, 16, 36])",False
44947924645,"array('h', [-23, 19, -6, 8, 5, 1, 2, 3])",False
44947937540,"array('h', [-7, -43, -11, 7, 11, 16, 18, -10])",False
44949404923,"array('h', [-34, -17, -37, -20, -38, -36, -51, -62])",False
44949424869,"array('h', [3, -23, -40, -28, -14, 9, 16, 10])",False
44970515199,"array('h', [6, 97, 89, 21, 13, 19, 11, 3])",False
44970536655,"array('h', [-7, -9, 11, 9, 7, 8, 0, 10])",False
44971980110,"array('h', [-11, -14, -6, -3, 4, -20, -11, 0])",False
44971992958,"array('h', [-14, -128, -84, -14, 22, 40, -35, -50])",False
44984116948,"array('h', [1, 80, 60, 25, -20, -20, -14, -47])",False
44984130029,"array('h', [1, 3, 20, -14, 25, 54, 27, 8])",False
44993049970,"array('h', [12, -23, -21, 2, -13, -27, -18, -3])",False
44993062705,"array('h', [5, 10, 7, -1, -1, -15, -13, -9])",False
45008045957,"array('h', [-23, -80, -72, -21, 8, 16, 15, 40])",False
45008059591,"array('h', [31, 26, -3, -1, -18, -37, -11, 26])",False
45009522227,"array('h', [49, 21, 31, 23, 24, 29, 35, 84])",False
45009534454,"array('h', [-48, 4, -3, -18, -18, -7, -8, -23])",False
45030484288,"array('h', [14, -41, -39, -19, -10, -7, 2, 23])",False
45030502200,"array('h', [29, 7, 15, 6, -5, -9, -8, 6])",False
45032022531,"array('h', [1, 0, -27, 13, 12, 2, -1, -2])",False
45032035043,"array('h', [-3, 23, 17, -2, -19, -5, 9, 9])",False
45044353140,"array('h', [6, -6, 3, -1, -5, -9, 7, -4])",False
45044387333,"array('h', [23, 127, 127, 40, 19, 2, -20, -23])",False
45053233815,"array('h', [-15, -55, -34, -1, 2, 6, 5, -10])",False
45053246870,"array('h', [-3, -78, -56, -25, -11, -21, 12, 28])",False
45067612316,"array('h', [-32, 51, 44, 18, -2, -15, -30, -38])",False
45067646211,"array('h', [9, 29, -14, -7, -2, -2, 3, 30])",False
45074265366,"array('h', [-26, -65, -24, -12, -1, -17, -1, -39])",False
45074283649,"array('h', [4, 30, 30, 8, -8, 18, 10, -1])",False
45090628979,"array('h', [19, -19, -7, 2, 35, 34, 14, 27])",False
45090646987,"array('h', [-30, -12, -55, -37, -65, -41, -25, -23])",False
45092083296,"array('h', [28, 102, 117, 45, 27, 34, 21, 22])",False
45092096118,"array('h', [-10, -73, -39, 6, 6, -17, -6, -33])",False
45104532572,"array('h', [-44, -104, -82, -29, -25, -27, -19, -2])",False
45104546100,"array('h', [23, 31, -15, 18, 21, -6, 4, 18])",False
45113027130,"array('h', [16, -4, 18, -19, -31, 5, -3, 8])",False
45113039910,"array('h', [18, -54, -47, -20, -13, 1, 11, 1])",False
45127393993,"array('h', [38, 127, 108, 29, -1, -42, -26, -2])",False
45127410242,"array('h', [-28, -31, -11, -1, 31, 45, 12, -11])",False
45133960883,"array('h', [-11, -34, -37, -9, -10, -4, 17, 25])",False
45133973565,"array('h', [-27, 7, 2, 8, 18, 1, -22, -9])",False
45150671290,"array('h', [11, -47, -16, 1, -4, 0, 2, 3])",False
45150687698,"array('h', [-6, -39, -19, -8, -12, -26, 0, 36])",False
45151928285,"array('h', [12, -12, -25, -4, -2, -17, -10, 1])",False
45151941231,"array('h', [5, 60, 55, 13, -7, -3, 6, 1])",False
45172305828,"array('h', [6, 41, -7, -17, 2, 22, 3, 3])",False
45172318993,"array('h', [30, 79, 66, 5, -16, 6, 4, 8])",False
45172933540,"array('h', [-22, -69, -46, -3, 7, 6, 9, -15])",False
45172946367,"array('h', [-14, -61, -45, 3, 6, -30, -8, 12])",False
45186585896,"array('h', [-4, 8, -4, -15, -13, 10, 9, 1])",False
45186599389,"array('h', [16, -58, -57, -23, 3, 5, 0, 10])",False
45211349198,"array('h', [38, 96, 95, 15, -9, -16, -18, 20])",False
45211361541,"array('h', [1, -6, -8, 0, -11, 2, 21, 2])",False
45212554810,"array('h', [15, 118, 58, 33, 51, 32, -8, -29])",False
45212567751,"array('h', [-42, -59, -5, -6, -9, 6, 8, -14])",False
45213471437,"array('h', [-38, -101, -76, -23, 7, 14, 3, -7])",False
45213484331,"array('h', [-2, 41, 12, -4, -16, -33, -27, -18])",False
45232269125,"array('h', [3, -127, -70, -7, 7, 14, 28, 7])",False
45232286136,"array('h', [25, -20, -33, -14, -18, -11, -6, 2])",False
45233066152,"array('h', [8, 127, 58, 3, -3, 3, -4, 1])",False
45233078637,"array('h', [12, 6, 33, 15, 13, -8, -2, 16])",False
45246696643,"array('h', [-24, -67, -58, -23, -13, 13, -6, 3])",False
45246714014,"array('h', [13, 64, 42, 10, -12, -23, -4, -9])",False
45262412687,"array('h', [-51, -102, -48, -14, 5, 8, 20, 10])",False
45262431093,"array('h', [47, 6, -57, -9, 17, 29, 13, 23])",False
45269728092,"array('h', [-1, 48, 63, 30, 6, -12, -9, 7])",False
45269742710,"array('h', [-12, 17, 51, 14, 1, -9, 3, -22])",False
45270591801,"array('h', [41, 3, -15, 2, -10, 0, 8, 18])",False
45270606367,"array('h', [-34, -37, -21, -6, 10, -2, -27, -39])",False
45292228214,"array('h', [-4, -29, -32, -9, 26, 21, 1, -5])",False
45292240963,"array('h', [20, -74, -63, -16, -17, -7, 3, 4])",False
45293026822,"array('h', [6, 99, 87, 28, 8, 11, 26, 21])",False
45293039488,"array('h', [-2, -83, -46, -8, -8, -4, -18, 7])",False
45306749621,"array('h', [35, 88, 15, 5, -9, -19, 5, 46])",False
45306772601,"array('h', [-44, -30, 25, 11, 24, 36, -12, -69])",False
45314869945,"array('h', [19, 42, -18, -10, 3, -10, 13, 45])",False
45314882972,"array('h', [20, 14, 49, 8, 5, 28, 15, -9])",False
45329837306,"array('h', [-13, -64, -45, -18, -21, -22, 0, 3])",False
45329860499,"array('h', [28, 9, -4, -5, -4, -8, -7, 21])",False
45330536641,"array('h', [-35, -98, -54, -11, -1, -13, -22, -14])",False
45330552114,"array('h', [-21, 108, 58, 13, 17, 27, 14, 0])",False
45352374558,"array('h', [58, 12, 15, -3, -13, -12, 13, 46])",False
45352411119,"array('h', [-7, -50, -60, -6, 14, -4, -31, -39])",False
45352982427,"array('h', [3, 96, 102, 36, 7, 29, 23, 2])",False
45352995038,"array('h', [-29, -73, -55, -23, -36, -31, -20, -37])",False
45366544990,"array('h', [-1, 10, -3, -3, -25, -12, 19, 35])",False
45366567795,"array('h', [9, 65, 47, 12, 7, 31, 21, 20])",False
45374985330,"array('h', [-40, -90, -75, -19, -1, -17, -30, -51])",False
45375006961,"array('h', [-11, 46, 38, 3, 4, 11, 8, 11])",False
45389768342,"array('h', [-14, -8, 2, 5, -13, -33, -25, -63])",False
45389791386,"array('h', [-27, -21, -29, -10, -2, -4, 2, 9])",False
45390588130,"array('h', [6, -13, 6, -4, -13, 1, -3, -16])",False
45390602147,"array('h', [-19, -98, -101, -22, 7, 11, -5, 5])",False
45412437630,"array('h', [10, 57, 52, 18, 6, 0, -7, -48])",False
45412465901,"array('h', [12, -32, 2, 11, 3, 2, 13, 49])",False
45413097876,"array('h', [-17, -82, -63, -21, 6, -10, -7, -15])",False
45413113006,"array('h', [27, 6, 24, 8, -3, 5, 21, 34])",False
