timestamp,_data,_check_fields
18740950925,"array('h', [5.2288677454976416, 4.854891141235823, 4.950354423623857, 14.083113570534241, 13.29871391490278, 4.884737152881691, 3.6130486257936982, 4.042714961036968])",False
18761977179,"array('h', [5.100175458729115, 4.615311617407567, 6.038979490600737, 16.874914019183436, 14.777498332266452, 5.391883124850365, 3.7004767123761693, 3.9538572974020596])",False
18761986682,"array('h', [5.662622428586, 5.00905864708875, 6.807471526765777, 20.320135816581455, 17.419051224219878, 5.77779396063005, 3.9158587515981718, 4.3004163765076955])",False
18763311054,"array('h', [6.117064256238366, 5.673153465971036, 8.070510206580419, 26.150134553554448, 20.91037224877642, 6.584941344244469, 4.201047147894233, 4.623264516306161])",False
18763319889,"array('h', [6.292434116358892, 5.903581814942627, 8.887894204245873, 29.30787339215865, 22.358154444705754, 7.2173610301156845, 4.287776329956536, 4.703274282538116])",False
18775295659,"array('h', [6.572130916930199, 6.01102990463328, 9.334898700173659, 30.771024842249087, 23.293581171712656, 7.5644434626771435, 4.564809072698195, 4.9664323659325555])",False
18775318328,"array('h', [6.691631974298696, 6.030374894703944, 9.651257803789282, 31.438960873271597, 23.395258327203464, 7.625785160081125, 4.5327230065624775, 4.894178116815927])",False
18791870675,"array('h', [6.257871876547456, 5.785716620263246, 9.614219357710155, 31.03040692067576, 23.070789360326565, 7.377097532622959, 4.309632510276064, 4.419609011497846])",False
18791880633,"array('h', [5.431824405004872, 4.932359229594887, 9.206922914667105, 29.536351029758872, 21.865734159263592, 7.196215034056895, 4.028661901173561, 4.042457517547173])",False
18799166916,"array('h', [5.183547245024494, 4.4947405356014265, 8.916740816637668, 28.23373887984839, 21.33225798808823, 6.963802050059952, 3.955860704899968, 3.898414483045956])",False
18799170460,"array('h', [4.688121042862477, 4.173820000937406, 8.279855017410556, 27.001730042461745, 19.92071782007495, 6.56833241790608, 3.7102573035077744, 3.6353690286244422])",False
18800767987,"array('h', [4.313564089544904, 3.797750706326544, 8.055530168372627, 25.75104800659763, 19.12962319760999, 6.082614169992214, 3.4150348113781, 3.456077411677841])",False
18800777747,"array('h', [4.006840697591071, 3.5120283431056367, 7.776486287186108, 23.847349573603324, 16.598566737253847, 5.554242790035734, 3.1962280320253083, 3.2624174658626153])",False
18821997862,"array('h', [3.761459334136301, 3.373962960363582, 6.280779648549511, 20.9263406945614, 13.344870209654434, 4.871315577830322, 3.0256188633821064, 3.1707202552034377])",False
18822011504,"array('h', [4.328573677626009, 3.4443989159841246, 5.299586561061855, 17.67160009267234, 11.431799199672112, 4.270809657658773, 2.8542868243643644, 3.2238516769801966])",False
18823375945,"array('h', [4.759190407722801, 3.160236487381948, 4.399148000793731, 13.230900643250235, 7.773994760253551, 3.7105663140471443, 2.6031888807026773, 3.0209230292103313])",False
18823389140,"array('h', [4.945519855006055, 3.0381390169321145, 3.627672476037615, 8.223840474523563, 5.735890005045421, 3.280778430528844, 2.690568929435986, 2.882691878312064])",False
18835248310,"array('h', [5.908626748029214, 3.5390087472999, 3.2380966329915792, 6.823743166836642, 4.802116073053353, 3.14966433509879, 2.821382840748587, 3.1006755505950196])",False
18835265479,"array('h', [7.263705877224619, 4.524433065075212, 3.3460706325913216, 6.4187500114559475, 4.9962503958534725, 3.182178343035561, 3.068856130187118, 3.9223813659546582])",False
18844381513,"array('h', [9.262797054826976, 5.492584256803851, 3.6526262380146184, 7.11011985141527, 5.66138563506817, 3.5677680153487814, 3.4936160894900348, 4.968225406668543])",False
18844432165,"array('h', [11.015239329315843, 6.5693115416026, 3.709664969779128, 6.9447854165849625, 5.515451153529458, 3.581740910157906, 3.5523796330997612, 5.759254275824364])",False
18859859916,"array('h', [11.7333655132489, 7.56712577494601, 4.201347119668577, 8.552529957138544, 6.7961599493854035, 4.073134899046292, 3.8252654447650776, 6.141564338091943])",False
18859881598,"array('h', [12.122926783896883, 7.942859102830712, 4.717691743352773, 10.546817363184362, 8.532561339265643, 4.673839188460621, 4.145059591004113, 6.290107680497105])",False
18861641838,"array('h', [12.751427982766646, 8.18171325487723, 4.952270713409941, 10.972342186487555, 9.06370752088042, 4.772402585725187, 4.199858451581242, 6.3182550842351795])",False
18861651440,"array('h', [13.490049597612794, 8.906348260791788, 5.360087400246824, 11.681488660518855, 9.180853675904597, 4.8948054172341715, 4.429009652766442, 6.70612362953115])",False
18881828234,"array('h', [14.516435911712488, 9.54020686875156, 5.87963975390952, 13.726894122168694, 9.366742122366695, 5.041221316295489, 4.7503885501751135, 7.205358294593441])",False
18881837881,"array('h', [14.80451024287106, 10.370857250597336, 6.302919161248657, 15.202937260732249, 11.088551162910452, 5.802171981819169, 4.99144410861092, 7.323946853387186])",False
18883313627,"array('h', [16.34206760724061, 12.623187485509611, 7.129393612703085, 16.84107595734306, 12.24687114902435, 6.649042739455838, 5.791055924216243, 8.04532653138089])",False
18883323203,"array('h', [17.6702169181219, 14.115265745860233, 7.2073936378612835, 17.338452527773544, 12.676864657829801, 7.186524742764344, 6.328140951273363, 8.686987258284603])",False
18895703460,"array('h', [17.364053611546854, 13.99262156841433, 7.668879919248793, 19.620529556298568, 15.110058608518566, 8.26516013080934, 6.713395545315903, 9.016080709971796])",False
18895714447,"array('h', [16.608946518277428, 13.459791687982126, 8.524369365841517, 23.15506994945245, 18.07311614519796, 9.381478447042287, 6.653822448876398, 8.58092363239086])",False
18904459859,"array('h', [15.718068529541831, 13.409844772129555, 8.554941108219932, 24.14330512779725, 19.543918947197408, 10.292330776090711, 6.585502191620185, 7.913215083467497])",False
18904469784,"array('h', [14.28004632845092, 13.154714926690678, 8.741053814037869, 24.992081096691233, 19.68542364550896, 10.565224847972813, 6.708744262936764, 7.2863850368999525])",False
18918732943,"array('h', [13.226243021242718, 12.201745554576984, 8.884868108569057, 25.893257576891955, 20.767127258504605, 10.877158473565032, 6.702042963033855, 6.83375343825945])",False
18918744435,"array('h', [13.405363064077404, 12.022997131655966, 8.517460764221122, 23.795829904145517, 19.93888894558198, 10.452431817725373, 6.419635996959902, 6.883953762755551])",False
18925547591,"array('h', [13.476430519560372, 12.375039859145724, 8.323734545187042, 23.289726068065352, 19.32720080999225, 10.265505288844771, 6.220607017862538, 6.977237765330971])",False
18925557719,"array('h', [13.77829445697707, 13.389130432807129, 8.717860202394034, 23.7063089763264, 18.970835883220765, 10.47243344240867, 6.411790538755484, 7.572358792475548])",False
18942478899,"array('h', [13.897188529131194, 13.982604407068253, 9.301274180206942, 26.037599631288785, 21.254121975745626, 11.24786338434795, 6.662669844718377, 7.6618629636403055])",False
18942489731,"array('h', [13.61825301262357, 13.809185942797919, 10.020546769068496, 26.998262604657892, 22.807926728129953, 11.94498867997064, 7.246471931092476, 7.828977998048784])",False
18944081779,"array('h', [12.980341839323733, 12.784716985748291, 9.770983135803387, 26.379325059098935, 21.939507583500692, 11.552507533142622, 7.454088686986269, 7.975464962596193])",False
18944091183,"array('h', [10.15677770310226, 10.266015116765193, 9.334216184934261, 26.034036318665642, 22.411460044679202, 11.437226749267715, 7.408945236051345, 7.046563042710749])",False
18955640608,"array('h', [9.694755415798499, 9.79149153608511, 9.958906880841289, 28.374032727773738, 22.495046807407157, 10.95315190165012, 7.076324033903769, 6.818245232540506])",False
18955662456,"array('h', [9.3773399380577, 9.815303131840134, 9.816954174656246, 27.606555299755094, 21.907120256313068, 10.44316372209924, 6.890374478166485, 6.740624947607947])",False
18964235232,"array('h', [9.063813285342702, 9.550672134907336, 9.32110155067978, 26.156173060588696, 20.269903775273953, 9.391540039522463, 6.842919027362288, 6.843721117871661])",False
18964274248,"array('h', [8.484946923338873, 8.455808758962863, 9.343720759607724, 27.14128897987225, 20.06234008600945, 8.845597282812435, 6.480888518466899, 6.687792024169208])",False
18978604335,"array('h', [8.518294281826762, 8.485715973929105, 9.623220347309982, 28.606841677276588, 19.919870214978605, 8.817152436444227, 6.53584119699262, 6.772279245215481])",False
18978619094,"array('h', [8.403615569454596, 8.391501558693607, 9.66630272947118, 31.086365037863334, 19.343720136469052, 8.477709207178682, 6.515128035112346, 6.867596575651028])",False
18985422451,"array('h', [8.226937559250763, 8.337308353110846, 10.093834325660028, 32.418874097167695, 19.91391822343786, 8.374308129254338, 6.712864791304937, 7.160674230436553])",False
18985432886,"array('h', [7.759187841678338, 7.745723549428836, 10.116318803522839, 33.02643063756721, 20.18279181779023, 8.01566724960955, 6.481880027334138, 6.80644457169008])",False
19001726869,"array('h', [6.688823795128184, 6.115121400657876, 9.404038216932635, 32.49973883547273, 20.123912511300226, 7.686172036485558, 6.095247922807303, 6.028940195124778])",False
19001736551,"array('h', [6.5477815448275924, 5.768844681024753, 8.748377240884453, 30.996970303334873, 19.006813771613146, 6.796117287236853, 5.5797682932721955, 5.941579571001711])",False
19003214227,"array('h', [6.633035913275206, 5.6879132863297155, 8.556689020660636, 31.050282253421962, 18.49218088470866, 6.189012764015368, 4.978077580165884, 5.755475479372767])",False
19003223619,"array('h', [6.155828053178498, 5.283885508344, 8.56650868872413, 30.83174822768313, 18.024934584992064, 6.028823141810951, 4.529281150464349, 5.492935423873421])",False
19015640905,"array('h', [6.47251685309193, 5.312652047374742, 8.35759933701727, 30.0273445532073, 17.587597377707038, 5.615242420862343, 4.086491570521927, 5.7420193774066295])",False
19015661263,"array('h', [6.240305993255766, 4.968355468258276, 7.469050695770796, 27.2996596352812, 15.567977210626127, 4.861691286423929, 3.940862734639175, 5.57135548795923])",False
19031892311,"array('h', [7.203638156482439, 5.501937181497707, 7.0490798401460575, 25.544590587228882, 13.531332155194987, 4.357471872195599, 3.832317304253367, 5.9783987257925295])",False
19031901450,"array('h', [7.218877703590386, 6.120438818540512, 6.689470070362716, 23.382607759681708, 12.180188828110895, 4.155696862670288, 3.9971352463498433, 6.273667271297899])",False
19038598567,"array('h', [7.119347044022514, 6.026289816666176, 6.399155034935936, 22.32464118133874, 11.765263394170207, 3.850065330616154, 3.9710505563837746, 6.281568900196663])",False
19038610178,"array('h', [7.5895112061359145, 6.020542114147015, 6.401141369012869, 20.573949267121936, 12.046260146429951, 3.8887119049856502, 4.05866519285088, 6.5230804881805176])",False
19045573716,"array('h', [8.379280687544018, 7.052235700476335, 6.2307740416468596, 18.01146994783783, 10.981571814535814, 3.912192373335992, 4.262438349779348, 6.573516874458404])",False
19045583162,"array('h', [8.479493477978899, 7.564198617570378, 6.12775974253371, 17.40777727651022, 10.513859109892563, 4.17692282705883, 4.433872169800113, 6.314253787486864])",False
19061803731,"array('h', [9.182588140698627, 8.45705653245376, 6.240860628295432, 17.17005355543066, 10.698074309004994, 4.358467098217101, 4.629889006145518, 6.47079078933367])",False
19061816880,"array('h', [10.571214272426367, 9.798260620957075, 6.061573317510292, 15.275740291331042, 9.48086216049897, 4.237866293610968, 4.922770904886379, 7.02568240828477])",False
19063418886,"array('h', [12.51937245905103, 12.775418904264734, 5.583564261483501, 14.013102157318933, 7.932025497409592, 3.973875595605502, 4.985643536730187, 7.812508441076717])",False
19063428006,"array('h', [14.703484693479428, 15.845130335524784, 5.656609941034267, 13.428299708254723, 7.4232337668913955, 3.747044903259517, 5.12703247269624, 8.56213265783227])",False
19075739958,"array('h', [15.518968444670966, 16.706976064139315, 6.0327278694282, 15.547152078965649, 7.738151994874454, 3.8076155908787523, 5.3646752407542255, 9.18152694071053])",False
19075749784,"array('h', [15.876076413951733, 17.273581105728105, 6.318833871641318, 16.548510368049698, 7.93648829892758, 3.915526998217468, 5.639856838791812, 9.637704323938497])",False
19084363829,"array('h', [17.924554651052674, 19.881197167671036, 6.83496100955987, 17.38147804869747, 8.394778815169893, 4.29734098368031, 6.5731847849632725, 11.201724081425477])",False
19084373139,"array('h', [18.348572747862995, 21.258333877238616, 7.385124244741918, 19.17758846936981, 9.192383048274598, 4.634358415130117, 7.002557680965043, 11.16968630108486])",False
19098803485,"array('h', [19.017698105582657, 21.99595396271638, 7.581143137618411, 20.691384277003003, 10.183889914304341, 4.952594069341294, 7.201424111588054, 11.241578934354367])",False
19098814029,"array('h', [19.45824781126631, 22.877171455830215, 7.480181632984754, 18.956975166851795, 9.762865864871609, 4.928255769505243, 7.3587637226403055, 11.7782480137496])",False
19105164590,"array('h', [18.946786423155924, 23.114059222363707, 7.712754753064824, 19.45987111650297, 9.606795516733648, 5.068823588001537, 7.422163310021122, 11.535574824227526])",False
19105167895,"array('h', [19.767680889564204, 23.45577897361823, 7.732360435183933, 20.30083677037877, 9.97571983575064, 5.382030913188543, 7.745814870452904, 12.252697729015562])",False
19122071342,"array('h', [19.98542574556366, 23.91046666477272, 7.613543184630565, 19.75326023776962, 9.9499013908119, 5.6872614814691875, 8.402499283107955, 13.096137296705011])",False
19122093908,"array('h', [20.273502872896753, 24.08349160086714, 7.460601495041375, 20.166919271579403, 10.121396647579726, 6.19441554808425, 9.032688020887194, 13.89492866348412])",False
19123328791,"array('h', [19.637913414892466, 23.727508257954334, 7.348583927586547, 20.372455692462704, 10.3400139093048, 6.231674522906986, 9.009020787602454, 13.495736095207574])",False
19123339549,"array('h', [17.84433390889275, 22.33810284690299, 7.111737357922398, 20.518502296968673, 10.670317157711498, 6.539466103517356, 9.455953433057772, 12.817671887147707])",False
19135355701,"array('h', [16.91520035311151, 21.710428965631937, 6.813074042763413, 20.13731201044939, 10.491388086639667, 6.737023156489714, 9.510971230867332, 12.545794896258274])",False
19135365791,"array('h', [17.25099888706728, 23.834919890855517, 6.480514062715808, 17.49489949172858, 9.845445791536841, 6.932257043014676, 9.569021530563335, 12.15791658294315])",False
19144505146,"array('h', [16.354981604297496, 23.062806051610732, 6.3759009624416, 17.152274821890497, 9.395596321544803, 6.704914396514503, 8.967699143503186, 11.28442423657004])",False
19144514392,"array('h', [14.240443089731398, 20.769416232688194, 6.319892007305696, 16.594545526073382, 9.048216600923551, 6.2458040746408185, 8.03984238980042, 9.920599091941225])",False
19158607044,"array('h', [14.765964785338442, 21.021981480221307, 6.287295043768889, 15.80731308042794, 8.459691668408755, 6.004371064140119, 7.720093468774325, 10.03702643905467])",False
19158616155,"array('h', [14.611553610276886, 20.772914116362916, 6.262912591005811, 15.83668185409103, 7.8844093622676565, 5.9083290683726295, 7.646735694719816, 9.81103838242721])",False
19165422655,"array('h', [14.72561305303758, 20.65244783486267, 5.683999763763585, 16.883762552100386, 7.918173748518434, 5.714221644364921, 7.418616240630589, 9.567589376255304])",False
19165431798,"array('h', [13.6343480954916, 20.016415586541548, 5.477979932999981, 17.021490611216592, 8.151718568309924, 5.62659312093319, 7.544069136828971, 9.209543629550017])",False
19181888868,"array('h', [12.884006293524804, 19.361319656643072, 5.562447394906761, 16.802078005198112, 7.8788987209742825, 5.533826681690023, 7.754457558066469, 9.209673808502261])",False
19181914670,"array('h', [12.34844673745175, 18.311285032829147, 5.73964272020605, 16.722611531231074, 7.679223116261167, 5.019056212618549, 7.026440153044612, 8.750807790097612])",False
19183380139,"array('h', [11.618096392892198, 17.426966981951573, 5.726224445427419, 16.906622912806373, 7.65452172832517, 4.655542839485456, 6.540422224392161, 8.053415342145748])",False
19183389890,"array('h', [11.71876787294265, 15.763000952254743, 6.11804920329216, 15.951769110096278, 7.271434850905158, 4.791634468923592, 6.680833085266739, 8.383838130286588])",False
19204108052,"array('h', [12.207654079204282, 15.059726746952876, 6.118239114184758, 16.01682133753048, 7.477458498290247, 4.841443085850622, 6.64033615240658, 8.576033461975856])",False
19204117331,"array('h', [12.349673112295154, 14.29111558464239, 6.182695751136904, 17.33595312085192, 7.700704075881238, 4.599879369533264, 6.433803267175197, 8.62006393874748])",False
19205743230,"array('h', [11.789342750541682, 12.638153802343838, 6.303209043810884, 17.85896168288286, 8.106219542667997, 4.772122426885719, 6.710055541773011, 9.244813065501864])",False
19205753036,"array('h', [11.959161856280657, 12.95097629924627, 5.89593753404448, 16.84804092591749, 8.046227117939278, 4.988163716000557, 6.939952655364661, 9.254737473992284])",False
19217728525,"array('h', [11.191427697697879, 11.541518729977296, 5.514285456621687, 17.465982166095415, 8.596341529490513, 5.234835633238453, 7.088314321701155, 8.940134609062158])",False
19217737973,"array('h', [10.246873240716448, 10.553230086582754, 5.358013975249086, 17.80344373885013, 9.186698194165489, 5.3118650416765805, 6.844180247916648, 8.490556148643401])",False
19226956582,"array('h', [10.08720169650234, 11.29224553099255, 5.2593166186149265, 17.320871493774963, 9.378737909959536, 5.64731957496253, 7.070932481073292, 8.511685037593603])",False
19226966256,"array('h', [10.507830222747728, 11.345295891795363, 5.332913785565412, 16.45302134038661, 9.541370401557215, 6.222833991382497, 7.688627159950716, 9.035718174814935])",False
19241801780,"array('h', [10.616881446838969, 11.159289599986858, 5.328508808946021, 16.483116108666604, 9.215749058073964, 6.029488295866042, 7.217048540385568, 8.743782965798383])",False
19241813660,"array('h', [11.254203334564558, 12.10791512584959, 5.376770669383173, 16.60078396600975, 9.191660285458312, 5.92206816616174, 6.988517518244881, 8.440286816367657])",False
19243493370,"array('h', [11.318979846810139, 12.657542915479837, 5.642098701030754, 16.539418403198937, 9.257205835968849, 6.394901549174546, 7.337306457022561, 8.46770817430873])",False
19243502965,"array('h', [10.875249540152218, 13.110083654942178, 5.990459303393809, 17.72374178781047, 9.649129837988038, 6.385957360093327, 7.234631591859286, 8.147109626813808])",False
19264302216,"array('h', [10.670144254228273, 13.686621946519066, 6.236645875024141, 18.89500087362531, 9.613636666134902, 6.090838175537424, 6.891184283793806, 7.687919409280642])",False
19264318527,"array('h', [10.685462956740308, 13.946899334935488, 6.3228937853056015, 17.72123079869394, 9.05810091674877, 6.027607213148792, 7.110167003773598, 8.089767279467583])",False
19265816338,"array('h', [10.905313619719195, 13.606478766225102, 6.027957874127837, 17.099261566516315, 9.196393654036603, 6.305055226242645, 7.60302394877797, 8.440404353625174])",False
19265826985,"array('h', [11.80119322711787, 14.591410348608882, 6.2798596175749, 17.55378756469189, 9.498280294719303, 6.283382519837157, 7.626871530718846, 8.27857676728981])",False
19277947319,"array('h', [12.1451376422933, 14.815707423076903, 6.291143261198686, 16.984039210887843, 9.370149740499324, 6.007493559819064, 7.420193330097093, 8.414023749799089])",False
19277971321,"array('h', [13.302326175373635, 16.6762169309417, 6.6840310433265895, 15.914335960169195, 8.929850003160077, 6.485865462451345, 8.251312492383002, 9.252446049264606])",False
19286712510,"array('h', [13.880092256104051, 16.989822389606054, 6.780855482572696, 15.577284109017985, 8.81563710199855, 6.524754789644823, 8.783419825378902, 9.873913222918542])",False
19286721669,"array('h', [13.974941137679338, 16.702412214057354, 7.15258479827806, 15.614991963888425, 8.789135734458096, 6.391556777552305, 8.736821120968317, 9.917602753092885])",False
19301718952,"array('h', [14.814094468885179, 17.17163398157386, 7.286578144358877, 15.775724831106773, 9.220483272141509, 5.990872079051609, 8.546662063245778, 10.489786651232468])",False
19301728332,"array('h', [14.760283042730277, 16.341608698173214, 7.204812614767535, 16.003898736340737, 9.475092362426667, 6.10903782650101, 8.750588895187986, 10.72867642673103])",False
19303356681,"array('h', [15.4171943253453, 17.23391927089171, 7.05866093123317, 16.65926315427685, 9.33651349108228, 6.207390115533611, 9.222014243777402, 11.403256559353455])",False
19303365915,"array('h', [15.752999399935101, 17.46999743944709, 6.876655832404284, 16.0636139502078, 9.169522368934533, 5.970566869372473, 9.22693578242148, 11.753956286272128])",False
19324245891,"array('h', [16.211546004281193, 18.562876348543913, 6.513442024611906, 14.959021774868305, 9.342496648176832, 6.242670058046227, 9.43560995952091, 12.243858781671678])",False
19324256232,"array('h', [15.296692677891357, 18.348688673583034, 6.240136367749096, 15.087020068959017, 9.857086574014506, 6.11833342235362, 8.96687777758592, 11.788960015213915])",False
19325906280,"array('h', [14.896559101355905, 18.203404178842362, 6.372315527586076, 14.440775337790244, 9.51200304674226, 6.000975371093763, 8.318421958035326, 11.038253956722738])",False
19325915572,"array('h', [14.706871574298418, 18.491550618630892, 6.485429783568687, 15.119206984556808, 9.399391787206095, 5.818861952468633, 7.865681396747396, 10.986838859534613])",False
19338071444,"array('h', [14.8558063989023, 18.507866549005993, 6.577280979004255, 16.87751798234661, 9.763923036851686, 6.0278534028095665, 8.120737611524762, 11.197735667191596])",False
19338080618,"array('h', [16.665855734211053, 20.997297425707224, 7.196264043358319, 17.488941266012393, 10.138757162725552, 5.940823326421894, 8.41739011352971, 12.171530644471762])",False
19346867308,"array('h', [16.55945176882537, 20.552682631108436, 7.112673176282977, 16.91379614946597, 10.229138873876417, 5.704127553699184, 8.10739101738065, 11.913534643589784])",False
19346876409,"array('h', [16.524439198457337, 20.660254023019213, 6.800376443659737, 17.375199934232157, 10.713884590001344, 5.538799103661269, 7.6354019226941405, 11.370915925948877])",False
19362016751,"array('h', [16.395303256481768, 20.844206006529067, 6.821787832766618, 17.25370205338812, 10.567433022724101, 5.582116250523311, 7.528286318161343, 10.919620703958637])",False
19362026477,"array('h', [16.144633866244593, 21.0103395790131, 7.0720686269755255, 17.348305499907585, 10.583527724129985, 5.77624135718666, 7.405971465285796, 10.301413210165169])",False
19363209129,"array('h', [15.567987634109105, 20.694982520305842, 7.122224356243494, 18.326143666882714, 11.134074587449188, 5.469250154564755, 6.653586134127273, 9.476456049733597])",False
19363218747,"array('h', [15.78742238787719, 20.342201071291406, 7.456305420305294, 17.48804782001597, 10.78965987691893, 5.510898786154062, 6.705744199145611, 9.370992882058307])",False
19384385757,"array('h', [15.48351048625818, 19.769922302650844, 7.264169192767954, 17.259525169526114, 10.440746252181718, 5.426591060505092, 6.616191709651573, 9.319280989445277])",False
19384435218,"array('h', [16.322917122238408, 19.974129808082953, 7.521239044589864, 16.567147934471485, 9.782951777144683, 5.737609169831861, 7.170263451010465, 9.698997527961204])",False
19386129098,"array('h', [16.687797685917882, 20.7120254624418, 7.888424917195373, 17.882827261141887, 10.24483894691942, 6.072073111778994, 7.790884468171566, 10.249465791665697])",False
19386138500,"array('h', [16.642981841021957, 21.20611444307587, 8.006571181808983, 18.942715844966465, 10.7048508865745, 5.8638178085614445, 7.643684821992366, 9.81716546732364])",False
19406772988,"array('h', [16.35003368447568, 20.692354876588926, 7.69151897809893, 16.481226144281916, 10.178278310549553, 5.928140499918387, 7.614034101691434, 9.869445990583655])",False
19406781788,"array('h', [14.580604143558281, 18.307299870033482, 7.226126982917561, 15.396283146748543, 9.793966407989892, 5.924510539510794, 7.162382376549597, 9.199284484491091])",False
19408449025,"array('h', [12.834390530152108, 15.898862622482145, 6.538636903837795, 15.28908017589416, 9.29332198391485, 5.558523061728305, 6.544920866947993, 8.151846647465295])",False
19408457960,"array('h', [13.298735849437255, 16.08041996678152, 6.7067004301236395, 15.146738271591127, 8.844424456961269, 5.642055512980714, 6.619242084807093, 8.755213014217537])",False
19421813179,"array('h', [15.404498187613749, 17.16563417003444, 6.940401523588649, 16.30204659440758, 9.736198477040912, 5.8629974962941285, 7.271115321156091, 10.042654742685661])",False
19421822133,"array('h', [17.07739662845682, 19.126567446450764, 7.364903237933421, 17.613311851609666, 10.464172883470212, 5.938970019493051, 7.650181842515753, 11.230818982552773])",False
19423382400,"array('h', [17.088815629160273, 19.172148971762002, 7.314678559799462, 16.489300904592803, 10.004457785383213, 6.026333713444097, 7.877656336470413, 11.646276900918314])",False
19423391506,"array('h', [16.648972491126187, 18.48975928304732, 6.992205018631173, 16.158804366599593, 10.110862884582103, 5.856929858964368, 7.653414763401824, 11.462014541630184])",False
19444322559,"array('h', [16.900580230171695, 19.280664410688207, 6.951848111443164, 17.31817020188164, 11.15026788867915, 6.126919683829078, 7.7090138169596205, 11.563863569669596])",False
19444335975,"array('h', [16.378456440247803, 18.217797342193638, 7.038441279696917, 17.654449770379404, 11.4594034894363, 6.117053952264123, 7.515464304688031, 11.3053860048707])",False
19445997036,"array('h', [15.36907178548249, 16.644271230799312, 6.644924570419874, 17.893706656147497, 11.50927623304065, 5.600834948035225, 6.460191292097654, 10.180311219676366])",False
19446008364,"array('h', [15.541607942364354, 16.073239220231756, 6.531824957341348, 16.637382947242354, 11.572720310790768, 5.967813411697615, 6.748006570540462, 10.024118732780492])",False
19457856342,"array('h', [15.058892760441415, 14.711985256572293, 6.337608162416082, 16.305567399639823, 11.283901446226933, 5.812161780758094, 6.614364321545695, 9.65906372890642])",False
19457865120,"array('h', [15.425304161761753, 15.861733681960994, 6.656733788422614, 16.89561377937672, 11.605681067052704, 5.696498064522972, 6.666185085661267, 9.347041779262462])",False
19474379057,"array('h', [15.335595301565071, 16.097054883932202, 6.67482141093989, 16.916779098488586, 11.569802946487876, 5.928475151314177, 6.960828027607808, 9.660461898019129])",False
19474388699,"array('h', [15.350622179776607, 16.164476819351403, 6.599782517799597, 17.49182208077523, 11.953815884252906, 6.1869307587623155, 7.364025431874386, 9.821153261980992])",False
19481821328,"array('h', [13.887657673563266, 15.189468350199324, 6.556192874229804, 16.891623443825313, 11.146180739010816, 5.9034021501565945, 6.847463330671407, 8.743335294046663])",False
19481833003,"array('h', [11.227330827444382, 13.015195068337183, 6.199711006570046, 15.468939357902702, 9.816655828136064, 5.809483074601933, 6.5743765982135285, 7.899587253713643])",False
19483350913,"array('h', [10.949451284911072, 12.231022662548824, 5.943905453599894, 14.879512693478395, 9.512107028576578, 5.77269926608198, 6.520913709053644, 7.631469657398725])",False
19483367177,"array('h', [11.006574641783523, 12.62301309380415, 5.967874361677407, 15.009066290869638, 9.302579715230685, 5.672184219935926, 6.376630874644794, 7.380452392823263])",False
19504342630,"array('h', [10.058956788480556, 11.984250304340597, 6.08255592810028, 14.860421068098008, 9.15974725778369, 5.7235551843466, 6.356156861487055, 6.840333570746902])",False
19504351873,"array('h', [9.547219003922265, 11.748525833835142, 6.362321828349131, 14.36478489873416, 8.798551107515646, 5.683240216715651, 6.353604808435053, 6.422112113081525])",False
