timestamp,_data,_check_fields
6855037959,"array('h', [4.256856956052679, 6.525412395428737, 7.507882888946747, 6.093497339786463, 2.623224790797615, 4.3101320862604755, 5.6663178047384655, 6.1597820359780595])",False
6876714502,"array('h', [5.294978132277464, 7.134362425315522, 6.824752216367358, 4.623974435116028, 2.373786377689916, 3.8372029660834124, 5.291912333429292, 6.801261677564566])",False
6876741876,"array('h', [6.879633262506, 7.620612132341478, 6.904369169063502, 4.133811385590043, 2.3961090070723476, 2.9967733483790506, 4.387921161609799, 7.843936788205972])",False
6877430304,"array('h', [9.290703200418474, 8.068858805882165, 6.556361700568543, 4.3166451375535795, 2.4359369990173096, 3.2793552034779596, 5.454082987855745, 9.859423044771663])",False
6877443205,"array('h', [12.628928380849658, 9.067580026639991, 7.081005876747088, 4.0106815288771065, 2.504999562413333, 3.5519541221658257, 6.8330829612846165, 13.05074568660528])",False
6899152935,"array('h', [15.57652872527799, 10.005670305135814, 7.032649043596805, 4.061054680514303, 2.7323737817609612, 4.31175897701738, 7.268807301212521, 15.413420312595678])",False
6899174825,"array('h', [18.210875500335113, 11.520748260729299, 7.4374221483330345, 4.194949115387558, 3.00838478104812, 5.639423090907639, 8.347033423149304, 17.85176642700948])",False
6899957718,"array('h', [21.456959595711485, 12.324573952979744, 7.059395013695265, 4.040142323747236, 3.2475140015692823, 6.351793075727226, 9.694935105060617, 20.993008744802072])",False
6899973386,"array('h', [23.42462126526761, 13.557552643942264, 7.727058778603558, 4.252411180102518, 3.5938700265107912, 6.476312964034822, 10.178754947837374, 23.468487540736962])",False
6914231281,"array('h', [25.297494854951147, 15.091827861034474, 8.417841695130384, 4.5201663070607285, 3.6035844963591757, 6.932981915114886, 11.116561013579414, 25.551759163956227])",False
6914255057,"array('h', [25.84665679374302, 14.940723471920512, 8.611307767647777, 4.522619650710562, 3.7081930653704656, 7.558943140365498, 12.207421625087989, 27.319252912126274])",False
6914979073,"array('h', [27.584848420741924, 14.998030109219162, 8.271964955926656, 4.514433955911686, 3.6478301528516095, 7.796490094490575, 13.062432677606486, 29.12828448961024])",False
6914991282,"array('h', [29.02775991302691, 15.778898317490395, 8.674261397876549, 4.559790077147998, 3.751235262118804, 8.145721971417393, 13.301858540787888, 29.925707610542993])",False
6937308627,"array('h', [31.221819050973973, 16.5176918478932, 8.61934868000566, 4.4991771543485966, 3.7626886539441373, 8.260562997404447, 14.168405398733714, 32.6618062191665])",False
6937333821,"array('h', [34.0288316699517, 16.2061995499713, 8.739074264328323, 4.577820118927502, 3.8094172413833185, 8.195027630178453, 14.489099932399244, 33.798946452390915])",False
6944221506,"array('h', [33.24108380600869, 17.175345587046785, 9.092274217603634, 4.770779680364946, 3.7195781740190363, 8.093865940452147, 15.131243596836311, 35.55075762584891])",False
6944238028,"array('h', [31.952367159977793, 17.45664714229796, 9.211644261665906, 4.7041129583232575, 3.6634842598572015, 8.31378679720107, 14.0314314148143, 34.14406086491519])",False
6959121174,"array('h', [30.302112848144606, 16.648366583499136, 8.379693336856764, 4.1941873290549125, 3.271183384140021, 8.181180713978309, 13.503604589461444, 32.664353421067304])",False
6959147556,"array('h', [29.418701790425107, 16.137357404856175, 8.15097691741029, 3.8919283203491664, 3.003239516975702, 7.317933022189014, 13.023733019514307, 33.09605335007184])",False
6966839644,"array('h', [27.11966942201189, 15.29363329969848, 8.101465720523562, 3.956529592985213, 2.8951122132716476, 6.47872947842282, 12.172541447216823, 32.0189789098082])",False
6966861669,"array('h', [26.51137555139526, 15.049306918119434, 8.301522476133286, 3.8559112525072825, 2.751414302065859, 6.54477749050397, 12.746073511229671, 32.617372399504305])",False
6973988378,"array('h', [26.030653236370103, 14.14499444407579, 7.424065474057125, 3.759227093224626, 2.9284940677402105, 6.897155791701118, 12.847429120624659, 31.519662263825715])",False
6974007116,"array('h', [26.10529851596722, 13.573008369760805, 7.035637561185885, 3.6161760991572303, 3.0896993898870866, 6.755169570400468, 13.196832437779253, 31.488831977520924])",False
6974934726,"array('h', [26.64051378325576, 14.501497880300013, 7.060328341191874, 3.6814881477841714, 3.054692005608675, 6.632150231534036, 12.611463178385444, 29.77880178191283])",False
6974944668,"array('h', [25.61897272275079, 15.004877061060117, 7.471206823750096, 4.126113072723471, 3.4452275010149904, 7.082447974515532, 13.268831997012205, 29.10002552944935])",False
6996834220,"array('h', [25.63087975741264, 15.006108961467199, 7.64534940704552, 4.627093100392088, 3.7467653543170667, 7.859919384034167, 14.889572141363363, 29.216089142567284])",False
6996859396,"array('h', [22.9542757514793, 15.038826869837298, 7.899223607785452, 4.948073730497996, 4.024352081978602, 9.613879340225441, 15.321196191831726, 29.309743995734582])",False
6997706797,"array('h', [22.287201417752442, 14.672700889725174, 7.084727422501245, 5.647751424324429, 4.622190856574091, 10.710949289257936, 15.240262712088368, 29.291169440719504])",False
6997731226,"array('h', [24.032773842775182, 13.120543614111453, 6.807973613404164, 6.411656578529623, 5.375359287938139, 10.061753393105677, 14.449820117921368, 29.229123292346326])",False
7019099500,"array('h', [24.21766926260763, 12.84853076069984, 6.4478541642356335, 6.796861620796067, 6.266465703589955, 10.017910688798946, 14.87895389656427, 30.62563261961248])",False
7019112004,"array('h', [22.870220132409276, 12.930332738882122, 6.815255806290737, 7.171881223926991, 7.7277096884283045, 11.150092428742912, 15.11453495036725, 28.987146726789888])",False
7019810304,"array('h', [23.153049881551937, 12.69560320369139, 6.48886411215313, 8.073979306526223, 9.075609870117702, 12.05467948911255, 15.871434989055839, 28.732121798938024])",False
7019819727,"array('h', [22.445747408547717, 13.093614127439142, 6.985220292499395, 8.409409360375305, 10.54860075642525, 12.578495212887963, 15.2130423651453, 26.785730011320243])",False
7034939017,"array('h', [22.16334420878405, 12.914194258918478, 7.366806963658268, 8.99719911014326, 11.967028798988132, 13.3491074487078, 15.056082360218019, 25.649785641249505])",False
7034971904,"array('h', [22.550416847708068, 14.756555094891361, 9.773277433897853, 10.338481806323488, 12.746935206846755, 14.08303343180641, 14.742423752647168, 25.744635078323938])",False
7035503272,"array('h', [22.564781078166526, 16.206452210995128, 11.005413707733256, 10.865766967218029, 13.419636746342718, 14.7917888066058, 14.630666574323254, 26.847430462806624])",False
7035518058,"array('h', [24.168938628388236, 17.653847945472858, 12.49708850109667, 11.164700787444689, 14.213151107780499, 14.567025009531784, 14.229244932231422, 28.719326812389756])",False
7056656148,"array('h', [25.01609261460579, 19.009598229113564, 13.84293885510068, 11.546308760301573, 14.058359229248166, 15.010850331408415, 12.35699705577521, 29.42919130243217])",False
7056681867,"array('h', [24.385666361074605, 19.44999742399267, 15.449000190176713, 12.233320918447122, 14.739067152298446, 14.68883989743326, 10.551664755515137, 27.268129122592004])",False
7057484281,"array('h', [23.89833736870504, 21.670233887985862, 18.222704100581318, 12.329168218595202, 15.181989481386847, 13.613636634392583, 10.073751078120145, 26.5435102702581])",False
7057507356,"array('h', [22.10488815824034, 24.637191537565627, 20.922513049303188, 12.016557281427874, 15.34605686160552, 13.679440330366393, 9.630129915437935, 25.201218988934276])",False
7080586609,"array('h', [21.54388682675565, 28.320460888706492, 24.961016787957927, 11.826683371035037, 15.242879988621397, 14.084290814182701, 9.448752106126861, 23.72505103125111])",False
7080598936,"array('h', [22.29882193193329, 29.09149127874667, 28.515140833431374, 12.965189464246334, 15.500940491126148, 14.223627664392726, 8.946372630008165, 23.9205320478115])",False
7081523141,"array('h', [23.155880795512374, 33.127829278354724, 32.834228641142225, 14.215130666028786, 15.898139429563608, 14.741980659102532, 8.2126644780655, 24.04952294961481])",False
7081547101,"array('h', [23.742299651787366, 36.64272182929019, 34.92093138564606, 13.697786489307983, 14.83304905435648, 14.683838673050131, 7.842620618615409, 23.49408762839599])",False
7102464755,"array('h', [24.159587234896637, 39.391078551550024, 36.43954771486827, 14.08829375035968, 14.5234354979776, 15.697948694975434, 7.409917132901635, 23.773872845330374])",False
7102493170,"array('h', [24.183273829497566, 42.62192512166747, 38.48852757952429, 13.421994740566962, 14.1046484010014, 16.880753066127905, 7.328565770144126, 24.171384869837198])",False
7103200979,"array('h', [24.033290257820184, 43.58878651028454, 39.789612848396644, 13.145783903917806, 13.567907390448594, 17.53607935973153, 6.9755252887511014, 22.749495802420494])",False
7103213818,"array('h', [23.1790250781691, 44.288838609493844, 39.80210737776, 13.433600935453086, 13.862683257598414, 18.47841159415462, 6.586374695077763, 21.291703061098783])",False
7116722694,"array('h', [21.980941285712515, 46.13110054423958, 41.20580568041754, 14.114739691927353, 13.862343212311696, 18.63510479011312, 7.061075141762731, 20.36686441889824])",False
7116747151,"array('h', [22.22459945047118, 49.621519115583645, 45.60158112472518, 15.069530265312782, 14.899994526027818, 18.423752843315924, 7.500127826479223, 19.91082507921971])",False
7117405376,"array('h', [22.087802098507662, 50.76186133691459, 46.850739865302224, 15.835252321638334, 14.6352961015426, 18.07726387280237, 7.711078123645424, 19.55106642531689])",False
7117431352,"array('h', [22.702083580627427, 51.01909675641796, 47.272321230379156, 15.697013600082123, 14.585655824010676, 19.48424747398409, 7.838117750162015, 18.02456072193947])",False
7139295427,"array('h', [22.00780261359264, 49.798510103482776, 45.33059258567385, 16.02692325281168, 16.205342296305073, 20.334740244974917, 8.39283494235598, 18.11751214181622])",False
7139323114,"array('h', [21.86091599428256, 52.309558809386004, 45.350650066298016, 16.350897612721113, 17.122636379228926, 22.090821706080824, 8.748886934722318, 18.44056292285975])",False
7139893910,"array('h', [23.83213420253748, 53.11216522615834, 43.78535526853195, 14.9423760041232, 16.620502196817355, 22.395120294844848, 9.11773577053049, 18.648787442455678])",False
7139906463,"array('h', [23.9064702166022, 52.68521783562482, 43.143842440654666, 15.017821687127883, 16.613604905250796, 21.473843996349366, 9.189039267709822, 19.80716479539124])",False
7154366565,"array('h', [23.76371509502594, 53.758497882740734, 44.52457954429079, 16.448113688381266, 17.410304815695138, 21.224364854456063, 9.600478652738646, 20.28346218030484])",False
7154394483,"array('h', [24.48041999980013, 55.166677477431605, 48.39824623495679, 18.81012274700971, 18.78161699400438, 20.365373635131565, 10.436056010073859, 20.619549648998802])",False
7154940667,"array('h', [24.65872569357707, 57.10723833832395, 50.655705806017906, 20.68828283311083, 20.371653725227493, 20.176043011951453, 10.471748144863861, 22.35874858705002])",False
7154950375,"array('h', [25.39935077166134, 56.02130680351193, 49.51094550519578, 21.169341337245186, 21.266679366442734, 18.94296868603074, 10.707109660356101, 22.098073346646334])",False
7176666670,"array('h', [26.798528541371006, 55.49540994159044, 50.22011426755736, 20.67308552509046, 21.042624571586725, 19.01845365400791, 11.102106516029908, 22.17686746555481])",False
7176691989,"array('h', [28.317316329355695, 56.17584801795025, 48.470962434373334, 19.91190074130995, 21.67968272156752, 19.55469718818545, 12.341245984514643, 23.672512231366067])",False
7177459658,"array('h', [29.240772843961857, 58.08684866834557, 48.4594416521542, 18.76498184799033, 21.969337982430833, 21.11880287270096, 13.971571119019345, 26.169004706166007])",False
7177483676,"array('h', [29.129143685263514, 58.167357220118504, 46.9963136900254, 18.556756915731075, 22.67100748873109, 20.920973359403074, 15.020344156059489, 26.68062973585353])",False
7199251892,"array('h', [30.160753084460325, 59.386132855443314, 48.77985734296297, 19.219188472703056, 20.729954148510327, 19.696016706171946, 15.58229176542289, 29.01562889670246])",False
7199275622,"array('h', [31.382497479379953, 60.866712438644704, 51.83024719774081, 19.695404840890937, 19.97726853414812, 19.744825210388232, 16.278955373529286, 28.83906666709026])",False
7200066006,"array('h', [29.750792860116846, 60.689685388274484, 49.74324381421491, 19.961183082187897, 21.077199772522235, 19.939109454124416, 17.83615653028083, 29.16371978880586])",False
7200099963,"array('h', [29.173871977604886, 62.18867241863808, 51.989164969838555, 20.567527931437272, 20.88371726520473, 20.73156553950822, 18.902396677217038, 28.93413934924502])",False
7214084617,"array('h', [30.731312277415796, 64.27685687146779, 54.42762157107343, 21.346227367477336, 20.639338506059225, 20.556327268862425, 18.93720557633659, 27.922325207300684])",False
7214092303,"array('h', [31.37663209753962, 65.12184020054384, 54.155455088606345, 20.79254087131068, 20.56205783272604, 21.832764557630796, 18.501100639916597, 28.070393714355173])",False
7214971137,"array('h', [31.174112781228644, 64.85235669872337, 53.75610485932485, 20.370535012867684, 19.32389279588346, 21.870581389226487, 18.654156021293293, 26.01263771898035])",False
7214994128,"array('h', [31.743510916842624, 63.93644574318523, 54.068687606333235, 20.01340436623269, 18.287501717875063, 22.02838878588222, 18.623631858734612, 26.117653070174384])",False
7236861135,"array('h', [31.485470393741657, 67.43155370014843, 57.63094504028625, 20.552037540330524, 17.082825681285176, 21.965789482302064, 18.6782040357935, 27.045827232037432])",False
7236887181,"array('h', [31.63131991290862, 69.86207055916793, 60.84505707167139, 22.095027132072065, 18.284334885775106, 22.586144997331935, 18.42095435141853, 26.135991126599677])",False
7237464930,"array('h', [30.302414095316884, 67.17312702879164, 59.282928991574934, 23.31561509717532, 18.28140440842885, 22.988105872478066, 17.11389402187358, 23.227118961126127])",False
7237494702,"array('h', [30.342712615909875, 67.57615262451698, 60.68118211815035, 25.049397004166213, 18.362691432392488, 23.336158075032255, 16.305311122230297, 21.692128589653695])",False
7259670691,"array('h', [31.012892791483818, 68.17390006781255, 61.191895143293465, 25.477436400432843, 20.41164997119921, 24.761275393781172, 16.761108595007936, 21.265793320379885])",False
7259690689,"array('h', [30.226930377586207, 69.5988124787921, 60.28170825356305, 24.572096607882965, 20.663490770098253, 24.93912167814765, 16.336827699609984, 20.446886628135527])",False
7260385179,"array('h', [30.713485835926605, 70.40257073361838, 61.860865489484894, 24.36686174143925, 19.15531130705065, 24.12823979752184, 15.413661400008108, 20.681940447971435])",False
7260404340,"array('h', [31.773691168306144, 72.01597903638833, 64.15846205239015, 24.635196568737086, 17.80674619493672, 22.74085063387333, 14.38599832540218, 19.720266265763808])",False
7273541581,"array('h', [30.30214775456572, 71.05024970196715, 63.41471264240954, 24.437079293661768, 17.990532620699533, 22.754461068653864, 13.89512891128287, 19.320871485200144])",False
7273563701,"array('h', [28.86921672492823, 71.02184953542836, 65.64803011837095, 24.38287395495677, 17.29327617476639, 22.28449247291783, 14.132004502959287, 19.074901660944715])",False
7281699648,"array('h', [28.440015261933116, 70.2949750213275, 64.19450195275037, 23.87352019551244, 15.970007321473403, 21.14338052733795, 13.06066620939587, 19.26188394664751])",False
7281724168,"array('h', [29.454594386903956, 69.15667017998824, 61.9148986056839, 22.699033963146686, 16.69196416386126, 20.644203787384978, 12.970955491434156, 20.371863746230215])",False
7296723473,"array('h', [29.120630013064723, 72.82632151419443, 64.2558709646246, 23.050721088636976, 17.776157366082902, 20.55678157215626, 13.53634573804967, 20.723278349282833])",False
7296752491,"array('h', [27.05897718062179, 68.00710126850964, 60.04105272454188, 22.339560064518725, 18.289801340372982, 20.610337744386804, 13.153219744556331, 20.034318923477656])",False
7297385788,"array('h', [24.653400880811684, 67.46340845094184, 59.73721061068551, 20.790565972763265, 16.69112685456416, 19.204472338179098, 13.095397167741687, 20.370114122228458])",False
7297398755,"array('h', [24.86793343685674, 66.47049010376891, 56.89379492524671, 19.465149367587603, 16.009623516616344, 18.562541567639038, 13.496301819259859, 21.127570785952976])",False
7319747534,"array('h', [24.914618868624885, 66.70377074373792, 57.68011527116084, 19.110883891804402, 14.315634625253681, 16.22328873101942, 12.676773022071478, 22.398462742412494])",False
7319767841,"array('h', [24.398764153169243, 67.07842590011059, 58.255623817547296, 19.830671070844144, 13.842366863738118, 15.490871444537692, 11.553306472456605, 20.788772461478292])",False
7320542163,"array('h', [23.783779970601195, 64.52445782728415, 55.48769084452568, 19.279639651164153, 14.462945391182851, 15.244598005514936, 11.158533338536278, 20.573581264044734])",False
7320560679,"array('h', [22.236433561224004, 63.54370450799848, 54.78582362068291, 19.335584275400507, 14.475461159401556, 14.282284203396468, 10.743529304623397, 20.68406567402145])",False
7333646594,"array('h', [21.729427056410024, 61.02513943157621, 51.95851526758837, 18.522362629404178, 14.292509478041193, 13.961173499518486, 11.146608371713215, 21.19145648521981])",False
7333668788,"array('h', [21.90153222505396, 60.939342739088296, 51.26519193684582, 18.353945523425903, 14.291867598092537, 14.362565570819008, 11.045770243527455, 22.076596067695007])",False
7341803542,"array('h', [21.30137384061146, 59.6781912018269, 49.37007881279826, 17.749790550734335, 13.635141797022106, 14.057125103762715, 11.33895039704529, 21.32190285576486])",False
7341829009,"array('h', [19.237909398843684, 60.29984994273213, 49.667969066462206, 17.505303822256547, 13.303150617114374, 13.749396058295035, 11.120005279429384, 20.014682959922073])",False
7356713791,"array('h', [19.197221028130205, 61.509741072754, 50.317386807114445, 18.69757318167178, 12.699015803711816, 13.96970564999742, 10.280715732813944, 19.06334710940592])",False
7356737363,"array('h', [20.597287213416525, 59.31891085602244, 48.90440738571303, 18.365373338820465, 12.246903607192381, 14.538462912470528, 9.897826222046405, 19.225319502826142])",False
7357562599,"array('h', [20.765882573771492, 60.13176355202637, 49.395823541882145, 18.645870264902946, 11.57840275617898, 14.633958130964514, 9.539555609909389, 18.14949934946565])",False
7357599495,"array('h', [21.120646113612136, 61.09950886796017, 50.50832440027898, 18.939580057927174, 11.41714994939807, 13.90890614213682, 8.901102033264467, 17.807594477380817])",False
7379773777,"array('h', [19.567486507977762, 60.176415174221106, 49.11784893611915, 18.138683479584902, 11.360584853945598, 14.424821503078498, 8.758059028050267, 16.842737657239763])",False
7379793867,"array('h', [19.622542078777325, 59.39575298454659, 48.714061525223535, 18.03726139237911, 12.215972521193207, 15.637627677289236, 8.769883401147448, 16.91937927237908])",False
7386685302,"array('h', [20.157277728310852, 60.20992354209603, 48.86791839726265, 17.85207545607131, 11.71127413757399, 15.060159552238446, 9.16960427285667, 17.093609627562216])",False
7386700963,"array('h', [20.015302370708156, 58.86276912639598, 47.09821936567517, 17.60667035677264, 11.144950320732816, 15.152119278119986, 9.902232242333048, 16.712229554748127])",False
7402368401,"array('h', [19.075179595523032, 57.99720207635795, 47.35359630257757, 17.60807646918694, 10.992455689420355, 14.869987441444668, 10.251870457075034, 16.82886556299909])",False
7402390223,"array('h', [17.87818196027822, 57.996461805445136, 47.88863472070768, 18.35336674764629, 13.055806755117084, 15.801808710121655, 10.00540704383147, 15.048945680673823])",False
7403129061,"array('h', [17.71844985879889, 56.54673135925968, 45.76771891602117, 18.859345655325928, 14.650046942324774, 15.794502504584237, 10.092087186987937, 15.08735131425366])",False
7403146306,"array('h', [18.17343170662321, 55.9631277704551, 45.500127284701506, 18.560873819706867, 14.755208301487885, 15.314977233177235, 10.64644043636209, 16.021889455464947])",False
7416723859,"array('h', [17.809209191034185, 51.42792211931021, 42.4049034113785, 17.386811881783622, 14.853847252845862, 15.329812159224359, 11.085153801216109, 15.887863469597743])",False
7416746871,"array('h', [16.07926767229648, 47.42041180488605, 39.746482972767446, 16.307235158504113, 14.406761927818879, 14.564079733490384, 11.219821474045103, 14.249977523858917])",False
7417280879,"array('h', [16.35779244380511, 47.786910309471516, 41.14533768838496, 16.639158218777276, 14.642567458899165, 14.71309124117752, 11.982665909558461, 14.764637569272137])",False
7417294778,"array('h', [15.92709515216423, 45.82691501205991, 39.74670173996055, 16.295272294434337, 15.118629422057618, 15.277186770598723, 12.08233494114023, 14.735517014256688])",False
7439299241,"array('h', [16.109678398909363, 47.53687601501114, 42.127331252769395, 17.536166009312083, 16.369129882227362, 15.679770876312238, 12.200525932401916, 15.001785925549521])",False
7439329932,"array('h', [15.705980439369505, 48.598690663369716, 42.881464303799326, 17.6492906266966, 16.043478625692803, 15.242477542343249, 12.080185520934632, 14.22381705465572])",False
7439775329,"array('h', [14.7311246448683, 47.937602921153875, 41.99220473415547, 17.964190440867707, 15.551600967711314, 14.769411176484994, 11.99673649012922, 13.51875481507061])",False
7439784574,"array('h', [15.002783698880515, 47.21173254134911, 43.227902199424605, 19.463879483499205, 15.779052897438847, 15.170732985510297, 11.523049449767019, 13.802196410044232])",False
7453548750,"array('h', [15.080639633465548, 50.99699993841802, 45.76730184575004, 19.901644398323278, 16.191711702725556, 14.928540523586753, 10.835826753753771, 12.58062234899132])",False
7453576159,"array('h', [15.366564876064972, 50.604453608546, 43.95456452824702, 19.713763019782444, 16.038160214489594, 14.90292587510431, 10.650756633762422, 12.728953469297144])",False
7461813131,"array('h', [15.62446424983848, 48.99270843347419, 41.87947071726483, 17.986858075946227, 13.75931712312639, 13.642985839666645, 10.602994887840007, 12.689264041928341])",False
7461838615,"array('h', [16.515775363817383, 49.193196171409554, 41.94661707195229, 17.416078174063205, 13.640689186807315, 14.393480895581492, 10.790095208080576, 12.671563638754586])",False
7484888399,"array('h', [16.90704641873772, 50.35017012487477, 43.006943361572596, 17.92213884263078, 13.88551183748505, 14.781836029448224, 11.428029583405138, 12.905214938567411])",False
7484913007,"array('h', [16.639715074545702, 53.09722765396176, 43.87793091917435, 17.906692424401147, 14.149354378009319, 14.522497861740352, 11.65506881895241, 13.238576297242387])",False
7485721831,"array('h', [16.178699055522372, 56.80401961070035, 45.062582393278625, 18.673786405090485, 13.939752214111017, 13.992209666176024, 11.559545933028568, 13.346239877191412])",False
7485745640,"array('h', [16.22883150944126, 58.13962931710595, 43.53893966728782, 18.375199135342697, 13.390258220239511, 12.729713642797961, 10.975685854511184, 12.742497781937253])",False
7499307874,"array('h', [17.87467150606636, 59.407520208224845, 43.761910207291386, 18.650265730688073, 13.407312988141774, 13.132357552438854, 11.27905499175152, 12.631040788802618])",False
7499341689,"array('h', [19.339353875819047, 61.97646563744485, 44.48878882514373, 18.719888848984137, 13.341758153846481, 12.301335757267774, 10.922558410460738, 12.234795013621007])",False
7499947492,"array('h', [19.79138356798889, 60.57058298563146, 43.38700250038914, 18.176527681862073, 13.43641194983203, 12.805958276446518, 11.354594538433767, 12.579182340570709])",False
7499959872,"array('h', [18.761276665237098, 59.12165935679855, 43.099997214596144, 17.14231870626187, 13.379467553685075, 12.77514981331095, 11.48131179642041, 11.833750856186287])",False
7513602051,"array('h', [18.72350597864113, 57.8386532257321, 42.14206650163928, 16.995002714875447, 13.306461486370514, 12.945655092797201, 11.57059829185188, 11.589766041042406])",False
7513625158,"array('h', [19.613240062977653, 56.24898454358097, 42.77029612762096, 16.905531568468355, 12.80661781562275, 12.737827926576669, 11.623487201502714, 12.375782461801531])",False
7521839202,"array('h', [20.512444373693675, 56.17692625066564, 43.01022255473221, 16.569273418106725, 12.379251641848322, 12.80775098208286, 11.72646794410805, 12.988985436062634])",False
7521863720,"array('h', [20.65946060046866, 55.85357283131467, 45.20916275494493, 17.642958184341953, 12.722837788784846, 13.33151787528762, 11.501325820693175, 12.390412080171263])",False
7536788121,"array('h', [19.867643557474217, 53.762890470816664, 43.62576452373753, 17.24012897753249, 12.452352010849088, 12.66293101090679, 10.677747628080422, 11.392776800830918])",False
7536815813,"array('h', [20.65723353329833, 52.968380041034266, 41.49771168720426, 16.743598339424583, 11.447611607383115, 12.602423117367366, 10.05764612876714, 10.852064981034719])",False
7537442102,"array('h', [21.061299665024265, 50.2091672450597, 39.539796775613, 15.61789745459495, 11.172002713506945, 13.132388353623444, 10.315982238742038, 10.319914152173682])",False
7537455475,"array('h', [20.26297116217937, 46.100576177809664, 37.24826686178679, 14.787387205375152, 11.206455183923087, 13.709738707859225, 10.479425055386807, 10.120520723348543])",False
7559256667,"array('h', [19.56109476284085, 43.060179665018524, 35.871340187601724, 14.290774377954328, 10.777826467016133, 13.107698970202179, 10.602274339639132, 10.233155434829087])",False
7559281677,"array('h', [18.52875265807144, 37.06177028620122, 30.763302982925744, 12.439358126763388, 9.866942543687522, 12.739368846518731, 10.377604330647499, 9.600556391944961])",False
7559974141,"array('h', [17.99898775171505, 32.36802149345545, 27.748665746472636, 11.393154607065071, 9.020375643316434, 12.933229770952344, 11.628629183989863, 9.318080919101451])",False
7559999066,"array('h', [18.348351165730076, 30.352869406991065, 25.1000712913633, 10.289157993456167, 8.246488568349871, 13.270298035299794, 12.077739395834763, 9.651586107867434])",False
7573483142,"array('h', [19.24317820457452, 28.698775708825462, 22.444543774437353, 9.294432834107539, 7.86364625130353, 13.468833068656973, 12.497345944580669, 9.857732095882112])",False
7573507255,"array('h', [19.05641044886476, 24.733869984349532, 18.071753311221226, 7.944951231748312, 7.75645717604933, 13.764523862755398, 13.81742912450633, 9.276201535772389])",False
7581490205,"array('h', [18.361374276683232, 22.78283441205409, 16.057963469656503, 7.696547634913813, 7.600421646539839, 14.528520590976594, 14.918281507726759, 9.087620810876615])",False
