timestamp,_data,_check_fields
21829620814.73106,"array('h', [16.79601113207254, 45.800666668369146, 35.07988729111919, 17.908166129247604, 15.861150056107025, 14.133013312313631, 10.061118988603917, 19.014468204787413])",False
21849622786.780304,"array('h', [16.73093491303863, 45.71712474778454, 34.383286153704944, 17.887329450849272, 15.719985218227416, 14.55871783942134, 9.887364487388739, 19.92340220310461])",False
21869624758.829544,"array('h', [16.205988164785317, 43.480753662091374, 31.321598843241343, 15.863703147352926, 14.57046623966279, 13.896928009591194, 9.468737014934163, 19.62243531756138])",False
21889626730.878788,"array('h', [16.981197738552254, 43.61485574363818, 30.921742980788306, 15.087634367096257, 14.172053149987098, 14.918161276631146, 10.17039828206378, 21.293272764591553])",False
21909628702.928032,"array('h', [17.59900821548744, 42.90436276558503, 31.529015590169458, 14.892109425463032, 14.341561760323208, 15.764231247776616, 10.397445238085337, 21.83990554047803])",False
21929630674.977272,"array('h', [18.89765839248124, 44.578333093623215, 31.94611977576615, 14.7416037794711, 14.473951088521732, 15.71973067793416, 10.590642517442786, 22.20408586527274])",False
21949632647.026516,"array('h', [20.58130652226363, 45.923502449453345, 35.383856580447826, 15.608773827348191, 14.823310671992003, 14.880528223879976, 10.974728095753628, 24.098916621096286])",False
21969634619.07576,"array('h', [19.685149311621846, 44.51870607403107, 34.76113300063971, 14.887714204519046, 13.557186347901006, 14.447310594278727, 11.253565949393463, 24.20695949031173])",False
21989636591.125,"array('h', [19.520715746319844, 43.70647281441565, 33.43968835965537, 15.012245561038327, 13.161877382834465, 15.26994852692631, 11.612185718980687, 24.350109563703903])",False
22009638563.174244,"array('h', [19.639483770368663, 44.15696622375479, 33.41611629897137, 15.023195689771606, 13.405027830210395, 14.319056815412662, 12.734843709801318, 24.565212992476788])",False
22029640535.223484,"array('h', [19.901463471834333, 46.79030751115911, 35.35737636696405, 14.846013048421815, 13.29125540375381, 14.178917841126824, 13.632965019746266, 26.319746195753172])",False
22049642507.272728,"array('h', [19.317640838554006, 48.47484398398514, 39.02362019229917, 15.74984897399373, 13.212949217197233, 13.485684895142471, 13.151910667846657, 25.82525572323098])",False
22069644479.321968,"array('h', [19.381947451859595, 50.181758352820516, 38.691365256608115, 15.386220742688186, 13.793445668850381, 13.012115131204915, 12.928821560419822, 24.433811900877412])",False
22089646451.371212,"array('h', [19.742595500091717, 52.031010725003156, 40.27205262347713, 15.890583155694932, 13.46107152363468, 13.743430775704018, 12.9120196730436, 23.095663573955324])",False
22109648423.420456,"array('h', [20.346238944246213, 52.5574715077958, 40.55468380363456, 16.366650972595835, 13.890034190024018, 13.531798768972047, 12.474902288933714, 23.833216525981438])",False
22129650395.469696,"array('h', [19.667476815755045, 52.83123698598137, 42.24667811827762, 18.539599758865513, 15.256012095540319, 13.325470897401237, 11.916522772034554, 23.366345481480153])",False
22149652367.51894,"array('h', [18.536921625477177, 55.402699348642436, 44.32290361544862, 19.745051411074108, 15.31715313738349, 12.459535065081129, 11.408290479325176, 22.080762739352025])",False
22169654339.568184,"array('h', [19.01599252945241, 56.33042923338126, 44.210063322479044, 19.320399144482483, 14.722031232197507, 12.240020560162026, 11.218599940292707, 23.004506845023705])",False
22189656311.617424,"array('h', [18.060572751697116, 53.89687941537325, 42.89680921344415, 18.962196504809533, 14.414387673577039, 11.441864112277582, 10.374434608436282, 20.75201175608402])",False
22209658283.666668,"array('h', [17.50887556616838, 52.12842643621053, 39.95475981751425, 18.753986731421058, 14.05434578544791, 11.941235826494852, 10.462429932761474, 20.13062206980117])",False
22229660255.715908,"array('h', [18.192859169110466, 54.94062767799479, 41.27975542577724, 19.807925052432697, 14.793993489446999, 12.294495222928493, 10.614535466505496, 19.945501995119667])",False
22249662227.765152,"array('h', [18.206659549101044, 54.01721066237913, 39.98877836005951, 19.082143701382265, 14.41718855087214, 11.502402022365853, 9.978526885310998, 19.792687340831677])",False
22269664199.814392,"array('h', [18.124477865448274, 51.17494993484487, 38.16176454082152, 19.22607490210408, 14.210748825175784, 11.339425778416711, 9.203075967051703, 18.26885102112893])",False
22289666171.863636,"array('h', [18.533891035336463, 47.35447830775111, 33.112135979144284, 18.104180707441184, 14.855432141016546, 10.664465449986901, 10.300961794007382, 18.303015909661546])",False
22309668143.91288,"array('h', [18.300295521662807, 42.86255233214686, 29.575236553575568, 16.492503963771973, 13.739821698534172, 10.975837555487027, 10.284845297647193, 18.2909903255275])",False
22329670115.96212,"array('h', [17.676664519823095, 39.704673064900504, 28.05403813996479, 15.431458347776125, 12.66194466259833, 10.079170848578894, 9.921571162152729, 17.97345712942068])",False
22349672088.011364,"array('h', [17.305466395011294, 35.386734142597135, 24.899250391033327, 13.938989710548723, 11.68459680095036, 9.509900310108653, 10.154780488833634, 17.15241692584948])",False
22369674060.060608,"array('h', [17.027303879922794, 33.8140844732639, 23.301149292846404, 12.874513915730281, 10.40226384119517, 9.418654410349085, 10.807271449307345, 15.942796099516775])",False
22389676032.109848,"array('h', [18.05987607946332, 31.27099771875894, 19.157829591481864, 10.529047754036188, 9.158565385271949, 10.502457240448019, 11.710195291507151, 15.850552732183926])",False
22409678004.159092,"array('h', [19.145885187946114, 28.151180947960288, 17.047177977614773, 10.142514263528803, 8.89792794456471, 11.742724756406597, 12.603165868365533, 15.93480942404945])",False
22429679976.208332,"array('h', [19.587036664879374, 27.16215847021301, 16.086436014322302, 10.03869249767539, 8.50225725478782, 10.956997961795494, 13.124109928965998, 16.298098981825415])",False
22449681948.257576,"array('h', [20.997556266992053, 26.625711700766555, 15.267279613234626, 9.941763568980976, 8.1807156417896, 11.901988173589677, 14.499104044717845, 18.977733034344787])",False
22469683920.30682,"array('h', [22.74820224440793, 25.555761641508614, 13.396077952507227, 9.241333813931865, 7.929915223341291, 11.42617321360887, 15.302663326884325, 19.87035068983453])",False
22489685892.35606,"array('h', [25.454052598473698, 23.701392143564348, 12.379227085114364, 8.863536113211461, 7.525903899091845, 11.430933896804165, 15.48438447404926, 21.182530798776003])",False
22509687864.405304,"array('h', [27.044799286648644, 22.73560921443779, 11.367439252196895, 8.392416048716514, 7.137531733541482, 11.480481464742237, 15.772777572332698, 22.52706561070745])",False
22529689836.454544,"array('h', [27.53999033764705, 21.628272696524572, 10.970177590435874, 7.47138679799219, 6.003590226086212, 11.173929036034792, 15.408152354102002, 23.540024150228792])",False
22549691808.503788,"array('h', [27.953635757505786, 21.450400232018005, 11.192368913066863, 7.523757941717708, 5.43915623531609, 10.784351244524979, 14.702381207492902, 23.447259098864382])",False
22569693780.553032,"array('h', [28.08104553804392, 22.63522389636174, 12.476256247129381, 8.007352580714354, 5.269471749418718, 10.45593613327145, 15.046065490868937, 23.370007767437244])",False
22589695752.602272,"array('h', [27.934609904257282, 22.84929787264468, 12.934480014569495, 8.406108932693114, 5.452460476497798, 10.473535048879764, 15.0375560390465, 23.804660304094973])",False
22609697724.651516,"array('h', [26.51210572612362, 22.688579916699947, 12.88978676267638, 8.467959596311099, 5.485821798643115, 9.974292153126996, 14.49826588030108, 23.586015843359483])",False
22629699696.70076,"array('h', [25.33875853069404, 20.84655210790947, 12.899707600419951, 8.579129349684402, 5.648626366230722, 9.870260462508174, 14.23865043224549, 23.802088134907734])",False
22649701668.75,"array('h', [23.31335451837815, 19.392191435481436, 12.422751843602395, 8.526212980251563, 5.325558110445222, 7.497954628017381, 13.264825774974682, 22.754161446941648])",False
22669703640.799244,"array('h', [21.356122308520618, 18.666234307721197, 12.014521750254984, 8.383615785715213, 5.252595061553992, 6.70468537331575, 11.903162228497392, 21.35624279857398])",False
22689705612.848484,"array('h', [18.81422549330196, 17.42206275172393, 11.344783662059262, 8.164086784348568, 4.857996931750549, 6.806246722969158, 11.49077154654593, 19.96685023050427])",False
22709707584.897728,"array('h', [16.644064950141896, 16.409211573936926, 11.073494202243314, 7.857626206286715, 4.5112750004255044, 6.087917336988345, 10.12160122138341, 17.635243347141106])",False
22729709556.946968,"array('h', [13.447369195481793, 14.78558572331853, 10.438070733549864, 7.4218552411327074, 4.459063397974964, 5.772912692291327, 9.782077538038514, 16.121679864711766])",False
22749711528.996212,"array('h', [10.113713193728307, 13.426710567001336, 10.240108336071, 7.1523617914799615, 4.274516043891875, 5.3419982771919265, 9.449154859314419, 13.9529493989525])",False
22769713501.045456,"array('h', [8.625138441994798, 13.087494388505409, 10.152304339854881, 7.256284984693514, 4.494652999726572, 5.526519914735676, 8.886764877874187, 12.50755146518455])",False
22789715473.094696,"array('h', [7.073394266078929, 12.393126224985437, 9.401858948669178, 6.643705827198057, 4.369990004840093, 5.250663896260545, 8.076509442980038, 10.639165955206133])",False
22809717445.14394,"array('h', [5.966133101887067, 10.307689257888034, 8.00803010174301, 6.05536652463818, 4.4050053717769675, 5.19823637351373, 7.762116857046869, 10.047246945752365])",False
22829719417.193184,"array('h', [5.309732231656578, 9.888655836144734, 6.861274795466195, 5.369513331205524, 4.285182272298015, 5.048228826219095, 7.023494580659063, 8.8263953917335])",False
22849721389.242424,"array('h', [5.019894848422221, 9.723893392873803, 7.379964140496764, 5.3169824096452105, 3.9522673004413247, 4.927281400841361, 6.921681664139807, 8.241979994451764])",False
22869723361.291668,"array('h', [4.6966747203155395, 9.952704971440735, 7.2481971911484875, 5.245749984220279, 3.687239328617435, 4.692729365439265, 6.307391058634167, 7.249426930506277])",False
22889725333.340908,"array('h', [4.336692177458083, 10.100668028893011, 7.492348123792885, 5.085857506790798, 3.716775077047492, 4.502077561479784, 5.613993034787885, 6.617508169584433])",False
22909727305.390152,"array('h', [4.1988160154611895, 10.535785394401607, 8.190257164120146, 5.280389315643393, 3.7937532540534202, 4.110582905204886, 5.500074412304478, 6.264276735149438])",False
22929729277.439396,"array('h', [4.10523256257035, 11.678382364672446, 9.338121707853654, 5.633051775341432, 3.6930578908329696, 4.043569269757891, 5.296355945754252, 5.923800161083022])",False
22949731249.488636,"array('h', [4.22020059887336, 11.307092250665978, 9.170273505160697, 5.482935960965245, 3.566411521241138, 3.6443726189708996, 4.785395745064455, 5.242529455592167])",False
22969733221.53788,"array('h', [4.268040249139424, 12.929101656685557, 10.125508045049747, 5.3896923616093675, 2.9284071539406424, 3.3718393142847236, 4.020115622443814, 4.366531046355869])",False
22989735193.58712,"array('h', [4.484375574221364, 14.555609619170841, 11.230066464056186, 5.6799283755001655, 2.7626880191103047, 3.0239154243059576, 3.56585631937037, 3.8934520554862213])",False
23009737165.636364,"array('h', [4.530570403457181, 14.916558997972528, 11.57846510306449, 5.480623142940762, 2.580333767696731, 2.665860023801173, 3.282780431146333, 3.57083640686656])",False
23029739137.685608,"array('h', [4.850959280537668, 14.633571840106642, 12.110999649865244, 5.776582053907853, 2.6395079733028366, 2.5032090281773485, 3.1492989849939956, 3.448604020858243])",False
23049741109.734848,"array('h', [4.45365852138333, 14.303678387627707, 12.090354576370006, 5.830765748011363, 2.591895187819663, 2.6756543273365336, 3.104227476035275, 3.2552811833689477])",False
23069743081.784092,"array('h', [4.1982610256845945, 14.204503783151669, 12.093668859427705, 5.850644386986463, 2.5186067197973423, 2.4449423180751864, 2.869020477388149, 2.98326182878027])",False
23089745053.833336,"array('h', [3.9620575817828483, 13.34756043173178, 11.246265486012021, 5.590297634946589, 2.567734693896613, 2.1665954647739722, 2.6748297075515053, 2.741199856661847])",False
23109747025.882576,"array('h', [3.973525907473286, 13.515221608502339, 10.601530822251497, 5.325757869775491, 2.649978165164418, 2.0175959221361692, 2.614986559224062, 2.6228185172818708])",False
23129748997.93182,"array('h', [3.873924433249351, 13.075425427531474, 10.87767730023616, 5.497503067528394, 2.567803605578101, 1.9244599972650749, 2.577395150307701, 2.4901057632204884])",False
23149750969.98106,"array('h', [4.049304557214203, 13.019441969658054, 10.246558164584268, 5.252303816387097, 2.3719821734359154, 1.7936170727264866, 2.362376056213989, 2.4429740782676053])",False
23169752942.030304,"array('h', [3.9157713539218655, 12.022981044054427, 9.694428850305378, 5.081691257529623, 2.3448099666309323, 1.7661360963642319, 2.3423006265097364, 2.280686909499257])",False
23189754914.079544,"array('h', [3.937932190898575, 12.205412568253836, 10.127958985476562, 5.160663562056141, 2.5257210145919617, 1.651855879332577, 2.1018700614710712, 2.1827046097999765])",False
23209756886.128788,"array('h', [3.678224653735356, 12.019149398240309, 9.84160437919446, 5.178352344516584, 2.564855118014007, 1.6674623500773322, 1.9612623106154612, 2.132157418471457])",False
23229758858.178032,"array('h', [3.3116219549542834, 9.721378885396632, 8.471199098031143, 5.034801625163287, 2.6016164659214365, 1.5878291972805814, 1.7188570942030352, 1.963068537588224])",False
23249760830.227272,"array('h', [2.794711853060292, 8.267875693800528, 7.451391466409335, 4.569764540535523, 2.3630590076291678, 1.5795033575756223, 1.502568424175936, 1.749600417688942])",False
23269762802.276516,"array('h', [2.630597244352362, 7.460087727509602, 6.893917116302075, 4.600281575110216, 2.457960592751107, 1.5411523552560618, 1.4631777362602945, 1.7787546533934755])",False
23289764774.32576,"array('h', [2.3181320554961338, 6.843983981161992, 6.528819794989061, 4.493921254905019, 2.4247316032580946, 1.4804988734638589, 1.4040616972710633, 1.6017358273288878])",False
23309766746.375,"array('h', [2.451141307861869, 6.642959392228205, 6.33181303649971, 5.332417249091726, 4.028759724643827, 1.5991854361411768, 1.303326188826631, 1.5212324266282005])",False
23329768718.424244,"array('h', [2.368210265544943, 6.2877440241297595, 6.314983136968942, 6.213000767118781, 5.354137302042548, 2.0290638888936043, 1.3755745151934422, 1.5745238167752138])",False
23349770690.473484,"array('h', [2.553491490492474, 6.105137618998236, 6.724207693570669, 6.649247132545543, 5.981851031218772, 2.13569543277525, 1.3794880913382088, 1.746448524685896])",False
23369772662.522728,"array('h', [2.3199820060357146, 5.52444263405834, 6.416272860861843, 6.754711657560084, 6.64710664942212, 2.1788334812238386, 1.3734769203348294, 1.652993533924548])",False
23389774634.571968,"array('h', [2.466219903466091, 5.4237402388815905, 6.042657110590362, 6.519887737655048, 6.797456700748499, 2.140147056465907, 1.3825616499604207, 1.7097497545024345])",False
23409776606.621212,"array('h', [2.387539469282788, 5.2152620381572445, 5.948913249582259, 6.646505788279151, 7.1379302569721785, 2.1706645318761275, 1.4122960127347737, 1.7311119575036291])",False
23429778578.670456,"array('h', [2.3854302071260456, 4.606417074854503, 4.800185135177655, 6.0986393354298105, 7.223136006413223, 2.0646255721420865, 1.2717873675964182, 1.7290410079122442])",False
23449780550.719696,"array('h', [2.2497790156859017, 4.0369141466999805, 4.105887153804811, 5.734970482953723, 7.408665783756772, 2.0908040335279265, 1.304713618732737, 1.7048379172765444])",False
23469782522.76894,"array('h', [2.4274888851134278, 4.132709196324096, 4.1502145734716045, 5.745742272414177, 7.839263343909677, 2.1447044858617814, 1.2798426005863541, 1.7273391612710445])",False
23489784494.818184,"array('h', [2.4398273260203776, 4.023147384624728, 4.23412746503082, 5.933268589780826, 8.393048692464653, 2.25029048264206, 1.327856530344498, 1.7569414905954])",False
23509786466.867424,"array('h', [2.4582072907088786, 4.15100739952649, 4.29519499730519, 6.045778415480846, 8.561982903241605, 2.243865690404977, 1.2560007204500552, 1.6911844292106846])",False
23529788438.916668,"array('h', [2.2400007183139135, 3.7420054553605278, 3.9850461466758706, 5.7571442443015695, 8.480638544880474, 2.305579064854425, 1.3132247901149876, 1.6258395446070382])",False
23549790410.965908,"array('h', [2.1837621324909344, 3.7073938560389452, 3.750780155050913, 5.337338247767813, 8.005797494077427, 2.1903838470974955, 1.2694747775626491, 1.6824332116356926])",False
23569792383.015152,"array('h', [2.0007610365110216, 3.6387204460010634, 3.510425655656255, 4.039356394809812, 6.203554917399816, 1.9299669501774517, 1.3120739801795742, 1.6781913713518475])",False
23589794355.064392,"array('h', [1.9368716882708736, 3.5740256285291814, 3.1318575169008045, 3.3485554642283333, 5.3350634558103955, 1.6149468362957844, 1.1877729923840656, 1.5447799522505345])",False
23609796327.113636,"array('h', [1.696680005065562, 3.3370927401114785, 2.9764511704384256, 3.1545732879145634, 4.836469852099822, 1.6860420805858176, 1.1674622232759815, 1.4774703647690532])",False
23629798299.16288,"array('h', [1.6235460835833062, 3.3225060480187216, 2.942809198537209, 3.2263393997985563, 4.661800962991811, 1.7379816931686776, 1.011494539994893, 1.5441721845653769])",False
23649800271.21212,"array('h', [1.2726737038244784, 3.0020076058319893, 2.8495883493159457, 3.15322994629428, 4.419988490849605, 1.777262640335571, 0.9342186852534695, 1.3799493612035392])",False
23669802243.261364,"array('h', [1.2988526030519798, 3.0746023237432, 2.8090506098168153, 3.0198711648395276, 4.205878460700113, 1.7038058811589183, 0.8753722008345359, 1.3473065482960682])",False
23689804215.310608,"array('h', [1.1030732517369304, 2.9451831135301076, 2.750086729669478, 3.0203637402004877, 3.847361454353874, 1.6882378565256255, 0.9183598725644049, 1.253423825776893])",False
23709806187.359848,"array('h', [1.1810093175122538, 3.1089652079475085, 2.669510741209522, 2.9892596671463814, 3.5357836810416527, 1.6532301004235028, 0.9194096320733594, 1.3250636527733888])",False
23729808159.409092,"array('h', [0.9104722070460737, 2.8524223148977885, 2.4784411552632726, 2.787235974167346, 3.085066839772465, 1.5760312838269503, 0.9685662655861388, 1.1921457333459393])",False
23749810131.458336,"array('h', [0.958807895321415, 2.8193445390855927, 2.2706275951966353, 2.5230129978580003, 2.6291273380308904, 1.4874269516808716, 0.9097569491085833, 1.1355169842841235])",False
23769812103.507576,"array('h', [0.760105617855581, 2.6750461386084505, 2.231178669100599, 2.5079200055294057, 2.475583704345035, 1.45000706920505, 0.9682623850197688, 1.0886534259735952])",False
23789814075.55682,"array('h', [0.8645889645390813, 2.791407404533421, 2.231436391763453, 2.45857408434697, 2.5331878483910186, 1.3908851482087818, 0.9035393518171833, 1.1047613703878607])",False
23809816047.60606,"array('h', [0.7615598184482566, 2.610807679520015, 2.218405512964587, 2.4214473483364016, 2.3973225672186813, 1.3896572131345808, 0.8837927782942242, 1.00527027723002])",False
23829818019.655304,"array('h', [0.8683456064307926, 2.5582067653500626, 2.267558226661447, 2.46755435340714, 2.414609787624129, 1.2846899394499727, 0.8500771683480673, 1.0620581407838907])",False
23849819991.704544,"array('h', [0.7997244429514989, 2.4216329221487207, 2.3143951782577137, 2.439034237671432, 2.328674391562496, 1.29739215420654, 0.9210249039071479, 1.0455845803275534])",False
23869821963.753788,"array('h', [0.8921877999408088, 2.5813760982890455, 2.30995817443489, 2.0948320104632563, 2.0546242423548096, 1.1000785899764554, 0.835455460086468, 1.028312507646983])",False
23889823935.803032,"array('h', [0.8234639480550016, 2.345149645257649, 2.3136095488422446, 1.9983587345483853, 2.009008732887456, 1.0451679772352398, 0.9562657316861347, 0.9428617352777343])",False
23909825907.852272,"array('h', [0.9349361539243772, 2.497030003820991, 2.377170685009191, 2.1330061458372542, 2.0355963961788963, 1.0021675529738936, 0.8429348831018626, 1.0411441008709537])",False
23929827879.901516,"array('h', [0.8747580802094993, 2.463745433843273, 2.409609684567582, 2.111796125269963, 1.9702298975652008, 1.0632237311924622, 0.9394012306918211, 0.9605779044942558])",False
23949829851.95076,"array('h', [0.9253835659141104, 2.5854914473656945, 2.360538192527143, 2.1404815135613977, 2.0476150293642483, 1.0247556343875632, 0.8259411912256202, 0.9641042928794135])",False
23969831824.0,"array('h', [0.8777247891213, 2.371617658666863, 2.4615373666811853, 2.2772489651146137, 2.091622113282176, 1.0062934959907042, 1.0637104504554784, 0.8673251505414795])",False
