timestamp,_data,_check_fields
41669321717,"array('h', [18.50963553036957, 13.649884356600907, 6.85244097172224, 3.792293898587202, 3.1353504775890397, 7.142265720597154, 7.221151136115232, 15.357837551986005])",False
41670033117,"array('h', [19.20163645745134, 13.812149239167386, 6.778921999284268, 3.735181481546802, 3.1388089289292465, 8.020668099967851, 8.151928194701373, 17.009863927576458])",False
41670049059,"array('h', [20.141336333478986, 13.854992594859116, 6.551180747184214, 3.785922471852848, 3.1902340878136757, 8.318616548485508, 8.311261281261222, 18.351348170462053])",False
41691795840,"array('h', [20.174984936810077, 13.218764978612208, 6.44462026930962, 3.7830574359161755, 3.426141368098648, 9.32913711366297, 9.12018892028032, 19.60323229886035])",False
41691809375,"array('h', [22.137139069914596, 13.077036320287764, 6.796719566508701, 4.128951596318651, 3.5523430047012066, 10.169984878361912, 10.601255863932728, 21.81993087380346])",False
41692484783,"array('h', [22.69953561952277, 12.985527672141899, 7.165276895897611, 4.457876043328414, 3.5894133496737592, 10.318327920746826, 11.113504588310729, 23.250766979434808])",False
41692498397,"array('h', [22.564935339334816, 13.335206206561587, 7.205615993788915, 4.559512231904643, 3.5928643074384627, 9.847139751438753, 12.124928181633017, 23.313760785995385])",False
41715256333,"array('h', [22.69321393234671, 12.566947156084856, 7.028040664847485, 4.603781616634682, 3.379954547619795, 9.699242346068093, 13.800863703644971, 23.01312102853314])",False
41715292524,"array('h', [21.281146081050835, 11.178559901044377, 6.564692242661191, 4.353857457549138, 3.4657272707526614, 10.080272619294146, 13.95344395160017, 23.86762996236715])",False
41715954259,"array('h', [19.99948800080975, 11.89379423696884, 6.928337173323492, 4.3445756091667365, 3.5764858747902593, 10.325841916298536, 13.410363318818026, 24.39719575776364])",False
41715989339,"array('h', [19.266667334962793, 12.1035724578664, 6.850595026602111, 4.207001952178244, 3.6008579961488327, 10.118671605223932, 14.123221176736362, 23.608640231992347])",False
41729270755,"array('h', [19.411334665487917, 11.962663043562562, 6.6375417920706195, 4.29993023364527, 3.498220680155481, 9.988668864355093, 15.142980082754516, 22.877636262663025])",False
41729290413,"array('h', [22.014799366533513, 12.19416592272993, 6.369402426783929, 4.339149519317717, 3.5627706963793, 10.430989984279961, 16.316805097150365, 24.31831314239858])",False
41730064827,"array('h', [24.21941290333141, 12.457322915167774, 5.865783180629154, 4.2027682775289685, 3.7393702644455042, 10.432397622844695, 15.955721378593173, 25.754921563620115])",False
41730081417,"array('h', [24.145557872717, 13.053272782554362, 6.091708934034354, 4.218999126052362, 3.6766424682375694, 10.291119148108013, 16.72420921884002, 26.631331830094936])",False
41760043740,"array('h', [24.226795270985406, 14.199194046538523, 6.151139864941421, 3.9857251877267874, 3.493824462294423, 9.920034777216433, 17.14571989783768, 28.30718815920463])",False
41760063724,"array('h', [23.66274689101844, 13.927470408387986, 5.800381538640213, 3.7608773705536906, 3.3388662301267757, 9.115658006463097, 16.928825464493503, 29.77581795218436])",False
41760683303,"array('h', [22.343468950980103, 13.933486154703251, 5.570734453742345, 3.704408110311443, 3.7203592085383543, 8.76186628756025, 16.484309828278246, 29.332904427091528])",False
41760699262,"array('h', [22.204031096359035, 13.808864609462079, 5.574378658407231, 3.893063405836418, 4.0454275585469395, 9.28222308558325, 16.299852881254754, 29.787941683419298])",False
41766832444,"array('h', [21.99465832342579, 14.93434653756936, 5.762016571283413, 3.8462080282667523, 4.286567644746943, 9.974875060702702, 15.95585882980926, 30.092686602296347])",False
41766854666,"array('h', [24.789246043337986, 16.886717816319536, 5.842330865084129, 3.918573471395213, 4.593954877836449, 9.91391438850808, 15.691261565727613, 30.823992910345066])",False
41767659159,"array('h', [26.028169340012006, 16.754978076282026, 5.964437197250401, 4.229912063522573, 4.399126967148847, 9.574033648228648, 15.224797419052633, 30.977930638964498])",False
41767683428,"array('h', [25.872764361225975, 16.302684155809974, 5.763849777214381, 4.205800829270263, 5.258455571634309, 10.321703499436543, 17.157523787720738, 32.30374231143087])",False
41789277684,"array('h', [26.226697027115772, 16.678485843464138, 6.345708793480562, 4.9612757928363695, 6.55433516122615, 10.992823894564662, 17.78869165561042, 33.280954451111675])",False
41789293193,"array('h', [25.220978194685166, 16.535542542182046, 6.633394081388582, 5.3194315038732585, 6.925834784201236, 10.941143634593915, 17.3719186099752, 34.2265193263853])",False
41790124086,"array('h', [22.66918269997339, 15.914082294279458, 6.73823127799926, 6.065120427916675, 7.990473207576785, 11.068954978584598, 18.85186741850494, 32.22431958961303])",False
41790138685,"array('h', [20.67440678298397, 15.482687394164094, 6.915044630196215, 7.07047055919542, 9.584782307651826, 11.467007672088137, 18.758776295357542, 29.900279867595234])",False
41811911977,"array('h', [20.481791090866412, 15.091306031854806, 7.0164929387542285, 8.34814355378958, 10.994104531158245, 12.938318978982542, 17.593684878624682, 28.489178153097715])",False
41811925513,"array('h', [20.032353260859196, 15.174336707738648, 7.493422178564393, 9.481657658682511, 11.86170801527875, 13.933955984431321, 17.656286973399745, 27.342360112016905])",False
41812547479,"array('h', [19.03848062440209, 15.958017987592722, 7.421462011083347, 9.649626803804576, 12.336763886051163, 15.26697153711488, 17.653609595948744, 25.686154669150422])",False
41812560131,"array('h', [19.005646643443907, 16.067175578308053, 7.1952090645314035, 9.669096945650887, 12.941420034018039, 16.094108459546984, 17.794791809589576, 24.72214604160555])",False
41826817028,"array('h', [19.085628130054467, 15.84572400583461, 7.2552156206811524, 10.37538726199745, 14.177517284850028, 16.305738956936953, 17.943819290298123, 24.4046876472188])",False
41826831761,"array('h', [16.888017186073643, 13.928194538434106, 7.414263652525278, 10.70268925955605, 14.439751529508333, 15.679878937510797, 16.788715094800057, 23.58820506720058])",False
41827555626,"array('h', [14.549090830883959, 12.937089743224575, 7.4075243458779765, 10.51313442631863, 14.807532753148939, 15.990990647549364, 17.17223222413996, 22.173617640624343])",False
41827568197,"array('h', [14.464256477153269, 13.099141514613963, 9.06061485931162, 11.198534797217684, 14.697558700592369, 16.028822912170124, 17.06292715451132, 20.599329326428144])",False
41849115962,"array('h', [13.748047843520194, 14.61578693543189, 11.225552236816865, 11.753298222487995, 13.885283293309898, 16.02146565024079, 14.404929124680638, 17.61919752765137])",False
41849129533,"array('h', [13.86199044543445, 15.837175348545179, 12.396160263546205, 11.24815927344249, 14.116683893684657, 17.355862487048608, 13.301221970957293, 15.99051035865093])",False
41864430237,"array('h', [13.875779129306213, 18.170448507787256, 16.009815015014343, 11.907777204518963, 14.673706857986128, 17.875258968231527, 11.322183700679345, 14.37802452966814])",False
41864456070,"array('h', [14.93324362503467, 22.837088745826176, 20.08727165098303, 12.16726173216396, 13.474101819132562, 18.40591200616536, 10.45865163499129, 14.844655188814691])",False
41871967189,"array('h', [15.559621834843313, 24.98646513367386, 22.405124450795793, 12.30225383447142, 13.722382809979498, 19.012148389608665, 11.335442235309895, 16.345177293267163])",False
41871994550,"array('h', [15.792953333195632, 26.00175648709671, 23.057936520937318, 11.689132867851288, 14.618226615191402, 19.743831653700717, 12.433883725913017, 17.593553835538607])",False
41872710450,"array('h', [15.87171796791582, 30.032523576045392, 25.242860111276368, 12.278657938641787, 14.326128715667512, 19.716960310795194, 11.86363946295024, 17.55910810744632])",False
41872722722,"array('h', [16.239770640733347, 33.8626583669062, 29.085464012154013, 13.543171364058896, 14.309051902866642, 20.19062508885122, 12.377198229444616, 19.097330682004003])",False
41886674429,"array('h', [16.53733652756375, 36.10051098909862, 32.13151961154056, 13.549174327731372, 13.960747838374395, 19.703066888259798, 12.18478201320898, 20.07797405813213])",False
41886700670,"array('h', [18.788141821164814, 38.63303614781625, 34.396423720548576, 13.732543649048816, 13.967426096073867, 20.001367447075104, 12.507492457633363, 21.26138616223219])",False
41894308103,"array('h', [19.501991012459744, 41.20036061226518, 35.986909553099515, 14.37258117673901, 14.290728211571901, 20.463328937495714, 12.990137364433131, 21.746708711573067])",False
41894320568,"array('h', [21.468498056047036, 44.40289052137743, 39.1772161307246, 15.602365154037157, 14.508622889002693, 20.203046727467022, 12.27798625122729, 22.945920202602917])",False
41909366299,"array('h', [22.145581798681828, 48.07050988719532, 41.06066520566668, 16.054810669528536, 14.815434270010558, 19.810814547577227, 12.528153934072, 25.53923634273713])",False
41909380469,"array('h', [23.30326676621827, 51.310916730870616, 43.53270162811022, 16.9046884290795, 14.755735785958139, 18.617281521683545, 12.848204390612258, 26.30281678105677])",False
41910155946,"array('h', [25.226661739173565, 54.62044236535084, 45.961915874705404, 19.07484451407834, 14.580858644189174, 17.74000590034623, 13.196694187694053, 27.762755820359054])",False
41910169130,"array('h', [25.322187695408914, 52.34553255235158, 45.1445397709447, 19.35206164954386, 15.26854411358112, 17.414873598465128, 13.489300727359188, 28.854700745362862])",False
41931988528,"array('h', [25.042190182427735, 53.04012195507226, 47.21906072362552, 20.480900546612613, 15.68392028259143, 16.57632139578335, 13.961278011694182, 29.497328243503258])",False
41932012952,"array('h', [25.512435897254267, 55.497543617547365, 50.92152095008548, 21.94552812554153, 14.701494307567824, 15.396629442076588, 13.72842915729726, 28.371887909287796])",False
41932655941,"array('h', [26.017512232176927, 53.46871154029864, 50.84339589104087, 22.026873328850343, 14.203804981385836, 14.428427004736976, 13.13371386102753, 27.37176840372256])",False
41932668452,"array('h', [26.310492252536378, 50.813018607177206, 48.05807768258335, 20.83945527646592, 14.356683466598328, 12.849645180271677, 13.391208842436514, 27.20373361263379])",False
41948129718,"array('h', [26.27645461448692, 48.69439244337701, 46.79396937948672, 21.740177660156586, 15.703895422142127, 13.297308038674402, 12.880760070202488, 26.02453348360056])",False
41948142292,"array('h', [24.684813451780414, 48.04985028824965, 45.5989117195476, 21.530092213517385, 15.640083743371639, 15.079057680290102, 13.197592027561635, 25.69959807133361])",False
41948950921,"array('h', [22.886994124867993, 47.754351669685754, 47.014411633116666, 21.275807161674983, 15.061722652005923, 16.027663971114976, 13.31597916801581, 24.688478375814064])",False
41949057800,"array('h', [22.518897226999375, 50.81946631579828, 48.9207666875133, 21.66904702548217, 15.096278048889593, 16.504948556604532, 13.352677072167085, 24.98863571598305])",False
41969797870,"array('h', [22.21691079738894, 50.951773280166364, 47.948997600032676, 20.99146034564045, 14.867466523916468, 17.003553290470396, 13.34757357180013, 24.140340916121588])",False
41969814607,"array('h', [21.579820784596468, 48.64108027103742, 45.78536184611301, 19.914802721563834, 14.579743735205605, 17.062938269433364, 13.44331325061568, 24.07055349135151])",False
41970600656,"array('h', [19.567596171657755, 46.773444193640024, 44.824657225555, 18.865559461281972, 14.38976379582587, 17.33227043840414, 14.209357295009418, 24.775052988758436])",False
41970612967,"array('h', [19.240126877205718, 45.84076871459732, 44.93150137244572, 17.79950726600838, 13.860358614884849, 17.798969498913486, 14.609441462222824, 24.68263072820817])",False
41991856366,"array('h', [19.096897094302168, 44.58440531314833, 41.99791618200939, 16.24117124861749, 12.911339750563378, 17.72682751318126, 14.161045588527005, 23.65440276530054])",False
41991870266,"array('h', [19.649114104788683, 44.255748748770195, 41.19094143443308, 15.019891681457967, 12.033149564337384, 18.068609389495982, 13.441114849987095, 23.11595368655341])",False
41992652811,"array('h', [18.657251064380468, 48.23498855746264, 42.25875609484952, 14.882652188632745, 11.789123792639248, 17.975594325963893, 13.384119083495234, 23.134852853698803])",False
41992669199,"array('h', [18.745535889670954, 49.320400951495365, 43.88798868758085, 15.444774040134089, 11.852074093155764, 19.312445093902028, 13.66116846381709, 22.38730830282472])",False
42016679534,"array('h', [18.641458897801115, 51.59377596740964, 46.545173512788686, 15.868889976436968, 11.343736333295526, 18.680139903302198, 13.110887605558764, 22.16553968324859])",False
42016704897,"array('h', [19.89682911989776, 55.12396519362184, 48.241650089517215, 15.58058983433159, 10.22448342249753, 17.53333190441517, 13.060161802532043, 21.16242638132521])",False
42017388767,"array('h', [20.65053302692267, 55.61243247306798, 49.055932516846994, 16.309109254022186, 10.180382144732562, 14.921527607563046, 12.00515520191497, 21.157794843927814])",False
42017414470,"array('h', [20.735719797739705, 55.115446809495076, 49.20723195382063, 16.068591345871095, 10.249879465683993, 15.279910277555047, 12.09220493830393, 22.237746501735987])",False
42029178388,"array('h', [19.350228593043074, 53.51341298264148, 49.9841710425524, 16.22261918654703, 11.354870443507949, 15.851371900315714, 12.824971787021648, 22.43162459466407])",False
42029201431,"array('h', [19.020903286046487, 52.67530078928476, 49.31777673440444, 16.435225633380806, 11.449450088336782, 15.512195409412515, 12.611817041979283, 21.07183709614256])",False
42030243483,"array('h', [19.541147824785682, 51.53532910910699, 48.99475924873902, 17.19676406642193, 11.696750069569802, 15.898295512012732, 12.506247439342996, 21.50536242848366])",False
42030273192,"array('h', [19.172580296294537, 49.92135171926287, 45.96065761928299, 16.334206416331313, 12.856244102262746, 16.01711529687946, 11.918947494926687, 20.39927365638318])",False
42051830799,"array('h', [19.133777439361097, 53.15094198102304, 47.0783737907153, 16.6683400891126, 12.670173844472405, 15.506831370653908, 12.070988330629326, 19.50894004619942])",False
42051843343,"array('h', [18.878623231746026, 53.01696855994572, 46.959636017540554, 17.113397876788273, 13.029139973573914, 15.313903508680767, 12.069191423851864, 19.787974520269664])",False
42052489503,"array('h', [18.21606031779007, 51.2606365239934, 43.76781100690475, 15.717781500162943, 12.777644576995726, 15.6504685568349, 12.11226533664065, 19.11025127310538])",False
42052522660,"array('h', [18.0238036634779, 51.598354835067425, 44.421129258183626, 15.805631317268459, 12.838333679756627, 15.08076796520039, 11.839230939985248, 19.302203029716928])",False
42075207137,"array('h', [17.21832963794679, 52.554062961121325, 45.28030441981799, 15.88345058691351, 12.730635497275152, 15.772301350643533, 11.97450648344737, 19.425988819267022])",False
42075222941,"array('h', [17.17616004962765, 53.08756868758569, 45.28681948524114, 15.017737744343329, 12.098891956137372, 15.116606118580316, 11.719798536070057, 19.31994531097174])",False
42075838555,"array('h', [16.282090580218487, 51.157762941696504, 44.09100821996107, 15.44941814865935, 12.884694045066437, 15.993595838648128, 12.326905611413935, 19.838702874597136])",False
42075851686,"array('h', [17.821344185708362, 52.12130063423547, 42.91215539921626, 15.573285633053976, 13.737765066362757, 16.62051635648805, 12.948646495322096, 20.393668382782476])",False
42089122028,"array('h', [20.238201667922183, 53.79747061107963, 42.75209054164295, 15.993024883272524, 13.365827912991543, 15.082485648794405, 12.521533760903562, 21.080530351684384])",False
42089135833,"array('h', [20.563697801977384, 53.961289497341944, 42.46652567836073, 15.364718372285692, 13.495580108765623, 15.119051850063762, 12.259091179882505, 21.747665430081316])",False
42090029668,"array('h', [21.184128787647204, 54.41237071298038, 42.36961027040207, 15.060075608955351, 13.625323282803727, 14.727390364526897, 12.206967268338715, 22.36502248561506])",False
42090043144,"array('h', [21.95713183777786, 54.13343387722389, 41.33918789603971, 14.686410285127106, 13.289459284100648, 13.650194024482051, 12.23487873084427, 23.302764320852067])",False
42111985216,"array('h', [21.348224948491566, 52.096387396144515, 41.27181114161088, 15.671811755038204, 13.865934135569058, 12.780274785221954, 12.559839421201737, 23.619610421753855])",False
42112011355,"array('h', [22.405087704611994, 52.02583944568373, 41.94191046257243, 16.58748516671366, 14.570124029367367, 12.711222913725319, 11.992761434982679, 23.337934725251344])",False
42112778710,"array('h', [22.780892413048818, 52.25938537841027, 43.483079418191274, 17.38801848133242, 14.99356913123581, 12.608575709850124, 11.383639738840856, 23.427471773065673])",False
42112803028,"array('h', [23.186278548652044, 52.90758898579006, 46.27196703892045, 18.901144255273437, 15.706952858649593, 12.674634288834167, 11.839324502960828, 22.549937157547966])",False
42126680665,"array('h', [24.908386117717818, 54.5979259529784, 46.76826531612431, 18.50276783959637, 16.118919696694338, 11.936768638586392, 12.006213012204732, 22.019487336889284])",False
42126702176,"array('h', [25.429955063723508, 51.26649129205465, 43.31990702104052, 17.85820485712493, 15.949518596450947, 11.875547097503167, 12.133722630992203, 23.176104209180362])",False
42127616499,"array('h', [24.911457341426928, 49.0530210208332, 43.015721211382164, 17.982230909725125, 16.04225247300695, 12.024621287946674, 11.985392377095444, 23.241939615925233])",False
42127659342,"array('h', [25.00358387503886, 51.44263278916463, 46.02894264715924, 17.893237337605253, 15.067316132609111, 11.227838612853906, 11.501067725561223, 22.79243023832434])",False
42149389272,"array('h', [23.76439805929293, 51.973676330790845, 46.04472348459809, 18.05662762224221, 14.652384683355507, 11.120898027232505, 10.99897665389115, 21.318339973365607])",False
42149403799,"array('h', [22.446333741321173, 50.25317755211831, 44.96793589575514, 17.99591093778615, 13.996535659056915, 11.895262855541722, 11.66251635230723, 20.381998424209904])",False
42150172520,"array('h', [23.20019403028533, 51.39785990088418, 47.40525754455295, 19.294526022075758, 14.113858960880142, 12.0058653055787, 11.873900409639301, 20.03458080099199])",False
42150185193,"array('h', [24.03947684931462, 52.68727926533199, 49.51377258990182, 20.130303793868848, 14.744250168866172, 12.042300035852755, 11.784834866638027, 19.915153987802213])",False
42171974180,"array('h', [23.883893483158452, 54.64772453195749, 51.20416529045602, 20.158984533530173, 13.36888036838409, 11.652741099562471, 11.405863882216378, 18.547984265264297])",False
42172002014,"array('h', [23.415853362106695, 55.056520750811984, 49.413271407039474, 18.85529059690078, 12.440959472175825, 12.158539506192199, 11.293105155657246, 19.76389863813488])",False
42172806046,"array('h', [22.338975329396757, 56.093994396477974, 49.14761809848966, 18.05947996436544, 12.369675268468486, 12.81283250699185, 12.22420019107001, 19.48979763827924])",False
42172846915,"array('h', [22.360106031694528, 53.35811249618441, 45.39792959653302, 16.21972032481391, 11.829101013065056, 12.295184225700115, 11.954885827400522, 20.205369588318142])",False
42186623092,"array('h', [21.181639925728405, 51.70236190821274, 42.96358289452752, 15.24348379634865, 11.730507370081392, 12.684320402625465, 11.530150648254153, 21.441454207833015])",False
42186637021,"array('h', [20.568728088640842, 53.759585768071865, 44.531405545376835, 16.024780675639146, 11.991554133457235, 12.774322066943064, 11.055373259597586, 21.254533370929963])",False
42187680606,"array('h', [20.87219187973265, 55.3223962036272, 44.13523792180949, 15.668374979162486, 11.878380496242688, 12.962148356820036, 11.263140757633437, 21.28901161279826])",False
42187694238,"array('h', [22.266476493275327, 55.50403294588427, 43.83965564792621, 15.274989504907987, 11.865573552635214, 13.43329940424042, 11.334670750598011, 21.37105247283448])",False
42209435297,"array('h', [22.83160093916961, 55.31418996210432, 44.260462164713466, 15.860386036644664, 11.59871546143334, 13.407390131176475, 11.930132394746826, 21.727090542952872])",False
42209462084,"array('h', [22.606213705208205, 55.79489421850087, 44.64413778622705, 15.918926531202148, 12.000766017116787, 12.727800436162545, 11.478751646304973, 22.898262626698624])",False
42210204341,"array('h', [22.94442118597059, 56.61067780900502, 43.54050118457952, 15.40678771620592, 12.982379644015523, 13.39465523287854, 11.086473430099202, 23.69203527433713])",False
42210229508,"array('h', [20.838520557057066, 55.30248883662872, 41.884991327064284, 14.365200018230276, 12.24671564864759, 13.235239647474105, 11.087524075128167, 22.50955875326855])",False
42231868511,"array('h', [19.822117680235937, 56.58852380963702, 42.53343725652932, 14.904644342864348, 12.387111592489706, 13.666865783974309, 10.896400072740018, 21.983986524036887])",False
42231895977,"array('h', [20.505550184155705, 57.0624904254929, 43.806768426953575, 15.046311706826124, 12.929959219788618, 14.488309888760282, 11.067917115053373, 22.16761626398642])",False
