timestamp,_data,_check_fields
31881961590,"array('h', [14.55092776078755, 9.696224926314224, 5.419097827213007, 3.5209596191071126, 2.652637227838689, 3.5029842655357197, 5.8420744974780545, 14.025886241236345])",False
31881980950,"array('h', [15.909966050288038, 9.845437664192007, 5.18629602546087, 3.4835875045724, 2.759110764971858, 4.226766776929845, 6.289635030871184, 14.788875782673982])",False
31882677001,"array('h', [17.51347994774751, 10.585523329723554, 5.403822249946068, 3.6732132430135778, 3.2248836674750905, 5.645911774867783, 6.978197335399402, 17.535570996382297])",False
31882698316,"array('h', [17.870613134007215, 11.266466372084885, 4.979753605765221, 3.5828042444241306, 3.43927043930969, 6.676048075580688, 8.203353447216168, 18.447653251712087])",False
31904691987,"array('h', [18.408834616171134, 11.06670257193598, 4.492101453923625, 3.46543505660136, 3.393919528009793, 7.129756711974747, 8.721788865823134, 19.356775169472836])",False
31904710229,"array('h', [19.618757659959027, 11.029691280148466, 4.491364603761188, 3.610547784694368, 3.5511093633989383, 8.242533466728977, 9.122433820469473, 20.09881678471236])",False
31911750511,"array('h', [21.212337353283882, 11.910183759590097, 5.227207840080338, 3.937196089571228, 4.042179194643616, 9.304650453965538, 9.785654898046031, 20.172746814832337])",False
31911763697,"array('h', [22.62928737852112, 12.058722266940114, 5.421846822786871, 3.831171276951294, 4.165875438862629, 10.06031601950587, 9.856249654178749, 20.120458322805682])",False
31918740876,"array('h', [24.42087824133322, 12.809532644617443, 5.861158910690576, 4.014196614157366, 4.27448205699208, 10.75468856055704, 9.814025787435094, 21.301043925286987])",False
31918753584,"array('h', [24.617548064909844, 13.15325053965818, 5.751126909090041, 3.79351118438404, 4.261504037021909, 11.714800886795254, 10.20118996012797, 21.499621861324805])",False
31926259046,"array('h', [23.676222234671283, 12.685920257813873, 6.168454455214212, 4.114973876866263, 4.603193908344858, 11.840782674404887, 10.244527171564377, 20.041813972533408])",False
31926273135,"array('h', [24.814101560181065, 14.724858438708736, 6.976596140006922, 4.63440560153485, 4.913770904606207, 11.905757897612574, 10.820972456047024, 20.565151211818588])",False
31943198057,"array('h', [24.335250303612483, 16.167711228788182, 7.844191296858434, 4.960125517253054, 5.119132415118385, 12.14725816174625, 11.320905455469825, 20.819694041815062])",False
31943213597,"array('h', [22.67692040348613, 16.236318211272263, 7.754505201623694, 4.937072704714504, 5.011709155798133, 12.054316862110303, 11.939907427456255, 22.264480075021133])",False
31943942756,"array('h', [24.034268546957982, 16.56308614440045, 8.228355263005149, 5.100163112198641, 4.96391755588399, 11.61011570640008, 12.326176964096733, 23.631236714147786])",False
31943974439,"array('h', [24.503187155100097, 16.19483324452387, 8.642581265033659, 5.548205433797426, 5.016399265243054, 10.890467528961198, 12.725611920326415, 23.77854965625325])",False
31964304659,"array('h', [26.23362981732408, 16.445423883695337, 9.250131399082829, 6.091033218335704, 5.5188074651024035, 11.148446224420491, 12.59556654015779, 24.74535225606142])",False
31964328993,"array('h', [26.662831935200163, 17.71209818455958, 9.60880919278297, 6.2452104100095704, 5.694438310823561, 10.725834433480594, 12.860296418530847, 23.754521003732183])",False
31965154069,"array('h', [27.175595991906675, 17.36015597329573, 9.461891077118706, 5.9621960053264225, 5.542912919879338, 10.064875412871706, 13.300364717657224, 26.06303728186879])",False
31965166284,"array('h', [27.755486118887728, 17.595196495232784, 9.301911320966596, 6.033934641196969, 5.44425524907542, 9.748217701639295, 13.483282535498544, 27.917327432250588])",False
31978690444,"array('h', [27.321333409450716, 17.90143519542164, 9.212249111018238, 6.071369573500536, 5.611212789303407, 10.739060764831638, 14.680582404243586, 28.13964254756415])",False
31978712516,"array('h', [28.06470019081824, 17.654863166109863, 8.969951316393217, 6.193187652282791, 5.672384924496522, 10.198382590195424, 15.058552679705443, 28.767716576943283])",False
31986837839,"array('h', [29.83012152328345, 18.261601657374474, 9.312566625204989, 6.3371321978038795, 5.680531472710491, 10.618948747123767, 14.909770714350037, 29.468211923888834])",False
31986863931,"array('h', [29.373677580735702, 16.314795259011706, 8.604288308984374, 5.855077344869603, 5.308817782389225, 10.513393605587474, 15.71349085687375, 29.511043580423323])",False
32002005262,"array('h', [29.20315225063875, 14.603886734242616, 8.175973710425, 5.778796099393617, 5.222377381735822, 10.586847181547443, 16.130111255352407, 29.643282712889363])",False
32002023160,"array('h', [30.04064889258413, 14.249018347863473, 7.992755402740327, 5.8592857209341584, 5.428538963738454, 10.988093933456339, 15.755584889885972, 29.6894427926797])",False
32002579268,"array('h', [29.79314802193389, 14.455175064920555, 8.475855834168051, 6.369222489972476, 6.6409200866964815, 12.389518651168242, 15.831287721265282, 31.222430950187974])",False
32002593043,"array('h', [29.070834459103157, 14.705622349414861, 8.000517564993256, 6.237208471789781, 7.333070829162458, 13.289398198820372, 16.86001612729182, 31.11217007927481])",False
32024389909,"array('h', [29.307067371602642, 14.91468515190211, 7.864194677622679, 6.241931815152412, 7.610171806127926, 12.8127495906629, 16.887522061820736, 32.296565459203])",False
32024414777,"array('h', [28.99409058999546, 14.023640557855588, 7.730886419861129, 6.327224347640688, 8.1062285944114, 13.945076604550113, 17.616038202217045, 33.43675239094204])",False
32025134866,"array('h', [28.133153853062456, 13.367207679991626, 7.538204175360221, 6.6292045895947345, 8.662078217433596, 14.178129374114166, 17.56895557507921, 32.43412900708447])",False
32025153972,"array('h', [25.438782445179662, 13.850549424603878, 7.956010777578042, 7.418258461499207, 9.265618054576914, 14.914976192813096, 16.840239992192455, 29.73685356137069])",False
32038672431,"array('h', [24.73334248648997, 12.799216872239528, 8.014498463998281, 7.604716509930819, 8.934493813251548, 14.15868643086516, 16.827990320148537, 31.163504824564644])",False
32038698532,"array('h', [25.641888321146418, 12.699034763621976, 8.100909432633793, 8.09123672621925, 10.300847216387693, 14.109871015942575, 16.073373105820327, 32.23000689894258])",False
32047024829,"array('h', [24.279499988071137, 12.178806373979237, 8.163521063730956, 8.514808145361405, 11.990536053193374, 15.544317586738497, 15.706742279274495, 31.03185493796416])",False
32047041313,"array('h', [23.07770974713378, 11.72676810316083, 7.9069660150725, 8.898590490250312, 12.770575734817017, 14.922324418289405, 14.61448066083837, 30.546202208726097])",False
32062039941,"array('h', [23.193759740526797, 12.376178095951754, 8.07628444269754, 9.252830033477201, 13.439929948915328, 15.96918865249901, 13.33137355741536, 30.00049182393099])",False
32062078495,"array('h', [22.94853464725637, 12.55128863955875, 7.669051425481143, 9.242081069753286, 13.977946558847576, 16.39243972983908, 12.668772784855582, 30.58827633805795])",False
32062765418,"array('h', [22.741896920080027, 14.633721156763398, 10.31670115126467, 10.821889833913477, 14.377253485948133, 16.89572828394719, 12.17030475970653, 28.740341226816543])",False
32062797136,"array('h', [22.53588066041945, 17.546113976205284, 13.924724458011491, 12.553868457216344, 13.305928545219214, 15.735875863110842, 10.94857112118209, 25.961070396987218])",False
32084379480,"array('h', [22.037611596297502, 18.605188067006537, 15.219631756968045, 13.235436127626313, 13.94707836744238, 17.41516714712455, 9.754536735479212, 24.66344478565086])",False
32084403092,"array('h', [21.42405688910345, 18.723890050893885, 15.306947003123604, 13.490661316954219, 15.126720588506116, 19.16191657620534, 9.51052117895948, 22.531032618545257])",False
32085168012,"array('h', [20.41300658199993, 19.64986373614725, 17.42599668411407, 14.474456081943199, 15.936711609309691, 19.824987771440327, 9.10545241931912, 22.030337776995047])",False
32085194752,"array('h', [21.336152713874743, 22.0695481103083, 19.499970591318142, 14.96707508259271, 16.065305676998168, 20.26285309180533, 9.366408342297897, 22.202482890676137])",False
32100311611,"array('h', [22.61732136567362, 23.45428988513135, 21.07081870301914, 15.310980749573199, 16.806931015240778, 20.34906311609208, 8.802452433553324, 21.919506340147006])",False
32100338101,"array('h', [22.451363430924612, 25.212121185469627, 22.464082506691767, 15.385049402556316, 17.720198480757556, 22.222768673306174, 8.555079678723123, 19.74818951867473])",False
32106890414,"array('h', [20.97096240635928, 28.93282493858228, 26.124981407620695, 15.99080871587039, 16.88439453670437, 22.555614683860203, 8.487066166557897, 18.274396469378093])",False
32106914831,"array('h', [21.812217146218124, 32.156146700264124, 30.681479420928827, 17.571253275311907, 18.244222982326693, 25.14268571878568, 8.762680663699859, 18.946787514355545])",False
32121819334,"array('h', [23.465750032408337, 34.87711556900033, 33.99748114596809, 18.159285551581863, 18.813219358316577, 26.523764424280653, 9.187636091849523, 19.09309963271657])",False
32121837784,"array('h', [22.54345244070047, 37.987459093224665, 38.00286352160484, 19.958749030680096, 20.17258722357176, 27.59055906087762, 9.721448489249463, 18.35152102860236])",False
32122512450,"array('h', [22.2245954536896, 42.44491592712585, 42.62480941386157, 21.197724252942926, 20.515550971603105, 29.222026245321768, 11.261895794394881, 18.650543656281773])",False
32122524383,"array('h', [22.915880434218263, 42.56931493792619, 40.981560781739546, 19.70131050408931, 20.407081043240378, 29.06530494691743, 11.994782789426806, 19.208279791262527])",False
32144309968,"array('h', [23.37820029280228, 44.77310747243114, 41.48585673765647, 19.363770488378414, 21.416103715194787, 30.304934502409704, 12.678454068433625, 19.199695778351856])",False
32144332675,"array('h', [23.847475615831463, 49.165071083450854, 44.50505635011814, 19.34973476581135, 20.083827658406825, 29.473758065760165, 12.327868055371125, 18.744991775310893])",False
32145199298,"array('h', [24.216023166447677, 53.141801879132416, 47.458174499541094, 19.88389802231668, 19.20400487758788, 28.200733580802385, 12.041619733413167, 19.15457533880437])",False
32145217314,"array('h', [24.807700403049164, 55.379231803124895, 49.8386599292984, 20.26916888070921, 19.42168933774971, 27.53706716815392, 11.080181171161431, 18.973560885520033])",False
32158672186,"array('h', [24.242296215649887, 56.18712095010531, 51.446467676749975, 19.5250644437284, 19.499436316709925, 27.742426720078715, 11.106831467079406, 18.859228077057438])",False
32158685543,"array('h', [23.255307001058004, 61.237561156286034, 54.011853204224096, 20.32086668276416, 20.234242940125736, 27.498133526113566, 12.024445283563308, 19.331152585186903])",False
32166913706,"array('h', [23.468426208242576, 64.30729005850648, 57.630546403669385, 22.67460529443869, 21.091705275906325, 27.68537947731532, 12.300065584077768, 20.07044578773255])",False
32166953158,"array('h', [24.498111929312223, 66.14343764091427, 57.016775975954005, 22.534553826439826, 20.32127307395707, 26.46426313355336, 12.393316132504033, 19.95448508019096])",False
32182408630,"array('h', [24.843950835226504, 70.74204932796175, 58.63450265637345, 22.955132980042652, 19.49631523902864, 24.007975577740073, 12.068041473109572, 20.431147592807537])",False
32182443482,"array('h', [26.070833035684686, 74.5926509259215, 61.377619971514015, 24.04297892932012, 19.695096246878755, 23.854920226403532, 12.465742878247536, 21.64056136754772])",False
32183211284,"array('h', [28.103653448981426, 75.74512519081598, 61.52589298218869, 23.557691745870407, 18.239161535611977, 21.116935030607706, 12.331722020688385, 21.984869111989656])",False
32183231184,"array('h', [28.545140103407117, 73.5696426992527, 60.75741897994042, 24.139934598057994, 18.9912289673297, 21.72333128775422, 11.237740615858328, 20.532141592415357])",False
32204385970,"array('h', [28.976295783930016, 71.62864878683425, 60.3642262123589, 24.356878477908662, 19.052750714326226, 22.617792892759194, 10.989807131095674, 19.965485209575625])",False
32204405239,"array('h', [29.151921190945068, 72.14726660794585, 62.13373242702445, 25.11634334668052, 18.633086616400284, 21.526678788477835, 10.83191174338088, 20.403547521427924])",False
32204975361,"array('h', [29.386053713546648, 73.6635174702612, 62.89335946689699, 25.097621097805845, 19.2134739188314, 22.330593910830355, 10.753764988570287, 20.370280953118925])",False
32204985603,"array('h', [30.925920483604344, 71.27903119293262, 59.06491742906674, 23.902506097379174, 18.707604296324433, 23.130238483013198, 10.733241425845584, 21.39712500588775])",False
32227545931,"array('h', [30.467964473435433, 71.23211924221962, 57.39697408733236, 23.77707565796919, 18.6364871983089, 23.56669186969022, 11.494705926441712, 21.98565038991671])",False
32227567322,"array('h', [30.940304721775288, 68.76618628429385, 55.160159717969435, 23.589689287224832, 18.55205240085397, 23.685420393238203, 11.142258926211031, 21.471961565695562])",False
32228177895,"array('h', [30.958551930432286, 65.32598036670248, 51.69206675445233, 21.892616440816763, 17.449593758133222, 22.717824752494586, 10.698296259026153, 20.450753830720128])",False
32228199434,"array('h', [29.762173225410717, 61.65539348751063, 47.5382420817023, 19.5870580013389, 16.47523987880442, 21.519798281488505, 10.808583650872334, 20.330269842575774])",False
32250041654,"array('h', [30.281080847182544, 57.540895583817175, 46.28131028244101, 19.189513141048252, 15.819517483695503, 21.23362157222229, 10.75426948956608, 20.11290586186685])",False
32250061739,"array('h', [28.674942976787392, 52.18198857904105, 42.834212205424336, 18.43712428107823, 15.259193536343089, 21.649284431886173, 10.985085609394746, 18.828044329305868])",False
32250730881,"array('h', [28.33531010682796, 48.339083176472144, 38.353382746055914, 16.89148760843395, 14.56736723898403, 21.052190646856733, 10.210680958479246, 18.295339593456916])",False
32250754043,"array('h', [28.407202914010735, 46.62636661463298, 35.47086466529936, 15.603121491488361, 14.460920594555612, 21.475065885224172, 10.095786130865102, 18.73296262691128])",False
32264663260,"array('h', [26.4639201749909, 47.17040097010046, 36.50047095185348, 15.388484183224252, 13.619415201163607, 19.848498779190706, 10.200895217823252, 18.901976004143474])",False
32264699005,"array('h', [26.837764416921715, 47.15675200359382, 36.739388686470825, 14.597828189262874, 15.008859691451518, 18.38137033670021, 9.570753801701589, 18.97236548240535])",False
32265385115,"array('h', [28.471904633922946, 42.963032066311996, 34.11706440070469, 14.381787321670075, 15.49721208993987, 17.549363928580625, 10.16939014576116, 20.89059040510096])",False
32265416064,"array('h', [28.52998706889112, 43.28173428725415, 34.7805588594642, 14.882658525127813, 15.271787839817648, 16.209070249386805, 10.122047147500346, 20.4416077736879])",False
32287402849,"array('h', [27.549817818433816, 43.735157303156534, 34.568010576837516, 14.486731123266672, 15.136774480969203, 15.175220150478491, 9.664448836662517, 19.605989032325734])",False
32287411545,"array('h', [27.777204561470207, 43.81719191205956, 34.54786934688848, 14.480507079291362, 14.764638417698707, 14.89737048012621, 10.003248389964158, 20.802357876888877])",False
32287929926,"array('h', [26.90554579746175, 42.887083274176405, 35.010415848313315, 14.831572266418952, 14.613932833891313, 15.05323793106126, 10.791247404304164, 21.87817728706346])",False
32287940079,"array('h', [27.166683005287883, 42.60304283132054, 36.1458485955374, 15.720022827688707, 14.663523150106364, 15.307920933577538, 10.820033542121344, 21.858902123909683])",False
32301843788,"array('h', [26.08348025904199, 42.83960990596403, 36.94680021273155, 15.275536552253381, 14.744472105451704, 14.811204687519066, 10.825555899483325, 21.647093032685742])",False
32301861726,"array('h', [24.738690412381068, 44.22468580228503, 36.99492617900615, 14.708494528096237, 14.41150219881976, 14.503305047931702, 10.6138552308791, 22.42570645877487])",False
32302543781,"array('h', [25.479236327384676, 46.04887771447931, 37.435039491183666, 13.968046143648412, 14.719665132091265, 14.700792699800163, 10.184660514349181, 22.470172006022548])",False
32302560722,"array('h', [23.60546096522253, 46.07656061174196, 38.228013288471715, 14.862710207792336, 16.208941432905966, 15.749264279155494, 10.426816080994524, 21.62807212815765])",False
32324172442,"array('h', [23.73351912333972, 44.26824638651162, 37.25456962700954, 14.708938294217342, 16.92195018313165, 14.794072168854289, 11.077897567325024, 22.13936504466846])",False
32324182535,"array('h', [23.33575622400029, 42.50716328402739, 34.19670325998706, 13.744126307695455, 16.263654241751627, 14.364115112772163, 11.747517245946216, 22.9196811593319])",False
32325144506,"array('h', [21.452090846951595, 42.18263412879222, 34.28300792457759, 13.652408869746989, 15.26522720883515, 14.66069723783052, 11.48884184157387, 22.931182257289667])",False
32325153870,"array('h', [20.65236654624508, 41.962226318184726, 34.485178051333556, 13.13926795119991, 15.769375544655718, 14.523154828582376, 10.749575162479776, 21.53829296763453])",False
32347613435,"array('h', [18.99367077065454, 41.67751335992755, 35.55095765577931, 13.215630347374237, 16.514159411697815, 15.137196169468902, 11.063570133605195, 22.388764145084597])",False
32347622882,"array('h', [19.079319398516656, 43.10543359042214, 38.559232134630776, 13.754483466381167, 16.338922375547888, 14.875886748002669, 10.481104518820233, 22.305036339644275])",False
32348385512,"array('h', [18.874117555914026, 45.825326705846976, 39.729061930262475, 13.700354394126345, 16.665380150524886, 15.218857882828207, 9.91058202762219, 21.026894491958807])",False
32348394661,"array('h', [19.841503471939095, 47.69759190488999, 41.31379020414491, 13.867208494909502, 17.298046729350254, 15.207844103744888, 9.488272863321134, 20.753931660820836])",False
32361926347,"array('h', [19.869128723152894, 48.65124159670351, 43.5005310982606, 14.987366391077082, 17.41379177415625, 15.15192666335358, 9.027697172071809, 21.425962127476588])",False
32361945562,"array('h', [20.218211595443307, 49.216072904583406, 45.94544166982911, 16.16382003435437, 17.927704806170322, 15.207920868751264, 9.20460527296712, 21.651750614307666])",False
32362483194,"array('h', [19.528881768492337, 47.85730336116724, 44.47850775686546, 15.915896980365371, 17.843417360668745, 14.880061094480709, 9.863115217751337, 21.384278788504893])",False
32362492411,"array('h', [18.737625338741896, 46.399307707210795, 46.02379682859617, 16.260984398632893, 17.45275219115925, 14.983814879552867, 10.595288877018355, 22.134506102630706])",False
32384334435,"array('h', [19.347443090140263, 46.87669414285966, 46.88429551781377, 16.02031067746611, 15.931626225335233, 14.233008901468907, 9.99635559643214, 20.839446210182217])",False
32384348741,"array('h', [19.824431545319896, 49.442274990773114, 48.350588965957094, 16.141540079287335, 15.986949113071999, 14.725469220005532, 9.18092606768822, 20.526106019556707])",False
32385216004,"array('h', [19.77652355439425, 49.75797936130931, 48.872526021893535, 16.70656964974413, 16.32886840655252, 14.924170297998353, 9.30865251786717, 19.270823499153916])",False
32385228875,"array('h', [19.343346191530202, 49.12350220388636, 47.22557186537968, 16.30833586452627, 15.63051119812486, 14.92787996214447, 9.366281801442703, 18.218481841014054])",False
32407623115,"array('h', [19.96536791937972, 49.22685936602447, 47.601012309642755, 17.165651009176408, 15.511072609442529, 15.139845639852208, 9.730272573360642, 18.90359085713953])",False
32407632454,"array('h', [20.588291147985696, 48.589287497008115, 46.1360918513737, 16.58092257419613, 14.793046435596743, 15.585578113121256, 10.136813354685806, 17.71886484568506])",False
32408295747,"array('h', [20.749455856879138, 46.83649464888627, 44.97325559266081, 16.196851679303727, 14.692621738028205, 15.311049919799302, 10.062513327167723, 17.74024735408919])",False
32408306257,"array('h', [20.825870282926605, 45.84036209961613, 44.63969571641164, 16.52526409547811, 13.881943111611767, 14.391427658874955, 9.612455290513987, 17.332354308581003])",False
32422283432,"array('h', [21.88154690121493, 47.308387411186, 43.577835765077786, 15.980927400680278, 13.712075098473184, 13.472958956012649, 9.686602312889933, 18.25123516346922])",False
32422317180,"array('h', [22.540879244694683, 47.79398812897042, 39.37880617379142, 14.382441811768839, 13.21149581382, 13.290465398854229, 9.683056760789539, 16.992740102086128])",False
32422986590,"array('h', [22.827359026313065, 46.747942379331, 37.09025205771071, 13.678238181039, 13.345892944653668, 13.020754059654868, 9.289915531793168, 16.856728901454122])",False
32423020021,"array('h', [23.63704668406096, 49.766235093831966, 39.51643306772223, 15.006977250104333, 13.73214473043528, 12.178826589189791, 9.027252066579239, 17.095417236992038])",False
32444330618,"array('h', [23.396773816575063, 51.143896296360104, 37.492677923022654, 14.237059939739654, 13.2794860271594, 12.15541191098388, 8.908929300222395, 17.10285802340258])",False
32444348439,"array('h', [22.987793992196348, 50.083222999941654, 36.669846144830274, 13.749854003178754, 13.226179939226013, 12.377029713436961, 9.493572158785673, 18.189083034392212])",False
32445074350,"array('h', [22.134293379304427, 50.0963437097062, 36.4085577284149, 13.733953147763598, 12.066041159596022, 12.188046925026118, 9.170280848802205, 17.38574643182251])",False
32445088262,"array('h', [22.66582864618006, 51.875280145251395, 37.62719255652291, 14.334799571477747, 12.245316956698465, 12.161358444066453, 8.691313002076704, 17.843109454620294])",False
32467451500,"array('h', [21.518603162857293, 49.96901797998032, 35.806250999118056, 14.119186223340527, 11.975455052941774, 12.8875132082955, 8.756553191228718, 17.385839498767336])",False
32467501877,"array('h', [21.500543153309497, 49.266908411056306, 35.988801902054696, 13.310741411513415, 11.279376492201221, 13.178467228391678, 8.11428442755075, 17.202445908576593])",False
32468136795,"array('h', [21.167139783458186, 50.17192193726414, 37.35135533740235, 14.542255537650716, 11.994300521429697, 13.72040883174573, 8.092275462387413, 16.840257387667535])",False
32468148906,"array('h', [22.87849888396721, 50.93509387070077, 36.90274431663385, 14.781300163292112, 11.734698149996127, 13.401140133570708, 8.538396049902666, 17.31519312333889])",False
32483299694,"array('h', [21.184153173316314, 48.92063257213898, 36.63880160329891, 14.690341293787055, 11.81846012645318, 14.319678080051991, 8.38330566905099, 16.84097406530475])",False
32483313757,"array('h', [20.41900919342568, 47.95142536896252, 36.861766944709345, 15.42689225986695, 11.558643641373747, 15.247954952265633, 8.523156850351919, 15.781963560212338])",False
32484055631,"array('h', [21.37588266944843, 48.40117536241436, 39.22070280167777, 17.2011864883072, 11.932326242603976, 14.866848218535937, 8.794061927489711, 16.157754042200256])",False
32484068513,"array('h', [21.248828771089823, 46.17132979825764, 37.73339928874845, 16.91173927333404, 11.1516047439046, 15.766186425538253, 9.336690343191103, 15.727260364521905])",False
32504277613,"array('h', [21.891357624403952, 42.33024603927526, 35.124093749898364, 16.60955935102825, 11.00020683710262, 15.756014724422345, 9.428109295139368, 16.02425326209399])",False
32504300407,"array('h', [20.944018101258735, 40.21213375638349, 34.67174569456384, 17.898171933368456, 11.960830412055271, 16.043572038999304, 9.713097648633552, 15.670773471410564])",False
32504984751,"array('h', [22.428242971410324, 39.82993299218692, 33.26116680939789, 17.68340624208776, 12.486148113368461, 15.979550475654737, 10.189344029683937, 16.643307177732552])",False
32504999880,"array('h', [24.922299851786878, 36.17474701389594, 30.742625142029173, 17.233960254168238, 12.302356979230225, 15.98926355520558, 11.446037821553675, 17.497585121396654])",False
32527614863,"array('h', [25.231375710100696, 34.16200679407329, 28.784957696577894, 16.700781194458347, 11.739448145077082, 15.654553127720554, 12.593720383228582, 17.224009509193902])",False
32527640321,"array('h', [26.995204744006898, 33.59744439552857, 27.65725679620503, 16.340271290465356, 11.7748642762329, 14.006221044082716, 13.106713588200279, 16.965959892228806])",False
32528130638,"array('h', [28.295161274176152, 31.38043738184884, 24.115469507370374, 15.775489722244457, 11.282472508525013, 13.116163962889553, 13.645806375122417, 17.126688963476127])",False
32528143034,"array('h', [29.120326192357304, 27.769022039658836, 20.368642277170455, 14.428614110580304, 10.739274042417886, 12.782522587848014, 13.991010119922468, 17.557332600718073])",False
32542424311,"array('h', [31.086819587827417, 26.35943014060675, 18.164171118125665, 13.874348688016578, 10.229437921643974, 12.36563561551488, 14.576334429036482, 18.53794484708967])",False
32542436997,"array('h', [33.42564813890182, 25.97209711622082, 16.11859545234714, 12.756351995509059, 9.56955691677845, 11.062961501001846, 14.83119922733782, 20.471748094754897])",False
32543143399,"array('h', [33.637849422798446, 23.78349694939647, 13.816302761760817, 11.378732544325736, 9.29064644908077, 10.891438356527724, 15.67189340274765, 22.141334740217864])",False
32543155908,"array('h', [34.34594541146701, 23.01385991043446, 11.615493138780701, 10.180794607870038, 8.764108218628738, 10.491056503740555, 15.400370769250767, 23.033466664775144])",False
32564266295,"array('h', [34.97445657128991, 22.662699478134222, 10.71383439225899, 9.624963362086216, 8.600385735530274, 9.438028263766723, 14.456836322947092, 21.995431804753384])",False
32564282117,"array('h', [34.43467218958834, 22.271408209674835, 9.83498250764317, 8.296269425374911, 7.451775911930339, 8.536089022491616, 13.831036709916372, 21.802889767917478])",False
32565051427,"array('h', [34.162871623638296, 21.062967415907096, 8.86825710337068, 7.609865879164742, 6.508440026294193, 7.253466989842259, 12.656740305100795, 20.601072924088417])",False
32565064040,"array('h', [31.448063954177243, 21.04806077476399, 9.939986224999615, 7.71806602366524, 6.1406177103642845, 6.68569700175603, 11.531617316053937, 18.5550404665228])",False
32587488065,"array('h', [29.94150923169262, 21.889364192608014, 10.891909720893247, 7.39575243427789, 5.882274749951293, 5.931452224131924, 10.078135862786453, 18.567471640333327])",False
32587510334,"array('h', [28.259778640215636, 21.4047809311077, 11.422750001017429, 7.389936389626855, 5.4138066370377, 5.5696444264055325, 9.21644187421725, 18.74316091971042])",False
32588071291,"array('h', [25.075168330464468, 20.699041203382425, 12.166180716611656, 7.430909303467802, 5.062485980339552, 5.308057717119841, 8.297538740879668, 18.13452749426376])",False
32588083407,"array('h', [23.331800772838008, 21.20648810965612, 13.439955604416973, 7.678684448972461, 4.9441775441357985, 4.450186871180494, 7.879650389269493, 17.444402243125353])",False
32601729154,"array('h', [19.559013892126995, 22.177989143154146, 15.435521485413435, 8.160410908945149, 5.103260903002064, 4.306595349536473, 6.872492312034817, 16.05211811116122])",False
32601741252,"array('h', [16.43421456979168, 23.402775648083292, 17.13884662121541, 8.274151457874401, 4.754826576779802, 4.154675032386213, 6.655335620395262, 13.318123566228765])",False
32602609723,"array('h', [13.697956858655154, 23.03740389059854, 18.415414767252955, 8.745588279103336, 4.503803778904725, 4.022887898004598, 6.167552953827192, 11.037152522939685])",False
32602621696,"array('h', [11.876832954449029, 23.484934184594596, 19.623680739904092, 9.052720861436368, 4.508802141665778, 3.5582932886373073, 4.920097550496627, 8.923179602328311])",False
32625111012,"array('h', [9.126530747951936, 23.406995961901316, 20.068270689676194, 9.136458431534303, 4.3442064749925136, 3.453418503411567, 4.905360841069384, 7.664192902447006])",False
32625135225,"array('h', [7.428259653073549, 24.080412514170483, 20.803750575284685, 9.373282823265278, 4.461856251237457, 3.364552640700814, 4.704805825065096, 6.90759080378202])",False
32625827032,"array('h', [7.659995880161971, 24.41137571932706, 21.30117645410331, 9.171240822256719, 4.249155676086836, 3.4112487024221907, 4.866180493044578, 6.783769716145639])",False
