timestamp,_data,_check_fields
32629009840.25731,"array('h', [11.08983376390528, 9.550829579555307, 7.909553308803828, 27.055607809055182, 17.12481018642137, 5.922968784372806, 5.40962707904953, 7.028565281815432])",False
32649097412.163742,"array('h', [11.873748685335372, 10.217059185468008, 8.321703311935604, 28.718070739213772, 19.310461606101445, 7.186247793981538, 5.770774884665928, 7.0742043553951675])",False
32669184984.070175,"array('h', [12.858116008567924, 11.232620291622911, 8.449091981902143, 28.30238991950969, 19.414251112807438, 7.376867907717212, 5.731993944678245, 7.151758516162686])",False
32689272555.97661,"array('h', [12.197977421086119, 11.015000959706613, 8.57127436458812, 29.059361756049395, 19.46225519817991, 7.154034945874623, 5.653280748773037, 6.750381191281812])",False
32709360127.88304,"array('h', [12.659891406313784, 11.31212087012485, 8.635574452605141, 28.29105035461131, 19.582818789688545, 7.3735033910021865, 5.772205776410486, 7.024705628354325])",False
32729447699.789474,"array('h', [12.506323412531207, 11.13249365434957, 8.776316683429293, 28.76698980474938, 20.059105548818103, 7.41795594513076, 5.728017361761414, 6.8592081049957])",False
32749535271.695908,"array('h', [12.491802747080719, 11.413659411131816, 8.897514055430497, 28.416987970242648, 20.105576298628982, 7.456071904177095, 5.6228429506215045, 6.779486533653892])",False
32769622843.60234,"array('h', [12.620535874361378, 11.612154257676497, 8.867999450759982, 28.44184832351277, 20.58207934391345, 7.699525126455555, 5.376371625815955, 6.674290044145718])",False
32789710415.508774,"array('h', [12.630590061539891, 11.325815980142938, 9.120837006681516, 28.17792293884983, 20.979986335425902, 8.361054657323674, 5.3971813888136255, 6.649064514517453])",False
32809797987.415203,"array('h', [10.859833208499708, 9.974861452144374, 8.783172981916305, 26.192378874700864, 20.92786871772099, 8.560420016070532, 5.315896741400921, 5.919832669690585])",False
32829885559.321636,"array('h', [8.607276326343634, 8.167015646589528, 8.558200886161153, 26.185179735809204, 21.66012364668624, 8.29937819860512, 4.464853182518899, 4.650313677108439])",False
32849973131.22807,"array('h', [7.7911263213897985, 7.154463290496514, 8.211367101471463, 24.955008941147547, 21.10821140588702, 8.033745679935482, 3.9928241118333423, 4.133834564914122])",False
32870060703.134502,"array('h', [7.910276395472983, 7.204969055162205, 8.015862383859563, 24.42385839725461, 20.430665511406676, 8.163564558779981, 4.457244040586151, 4.534522014305205])",False
32890148275.040936,"array('h', [7.607937986422236, 7.288246023131002, 7.615302771907729, 22.072134990209875, 17.795522705415898, 7.130769587978868, 3.977881737003008, 4.468930538084036])",False
32910235846.94737,"array('h', [6.755589983245614, 6.838150920704331, 7.263128950209418, 19.98645797255369, 15.40489644809847, 6.383165402048988, 4.060002754894809, 4.522364004778698])",False
32930323418.8538,"array('h', [7.287707596802444, 7.23742767953262, 7.109120176670329, 20.35234778707349, 14.82300886511283, 6.482409051267666, 4.387382254120481, 4.888198525323828])",False
32950410990.760235,"array('h', [7.644786704277552, 7.3145542079157515, 7.383398414367965, 20.958078995680125, 15.434977380487869, 6.69559088910215, 4.420445569800215, 5.011281511288958])",False
32970498562.666668,"array('h', [7.700691247600124, 7.557231797159921, 7.813497047576756, 21.995077194738272, 16.310085276203253, 7.038433014040607, 4.533041427689819, 5.25466382992093])",False
32990586134.5731,"array('h', [9.20143138206522, 9.334130711537137, 7.730947758144746, 20.19720955392413, 15.520569794053934, 6.998974275406256, 4.932246467566826, 6.1281602096340535])",False
33010673706.47953,"array('h', [9.158123664570207, 9.515240582199022, 7.677794739216977, 19.969434299163936, 15.731491878525112, 7.038620300272509, 4.931921510138859, 6.362690541286481])",False
33030761278.385963,"array('h', [9.882926640976029, 10.258993919797993, 7.49751035695265, 18.89244226913032, 14.934065287180102, 6.877309447121, 5.025099383743468, 6.901280251314842])",False
33050848850.292397,"array('h', [10.867142883897031, 11.364938085035135, 7.076685316110716, 18.154741268566266, 13.33252953330886, 6.195521303794465, 5.120406903406948, 7.114259640338723])",False
33070936422.19883,"array('h', [10.9912808234051, 11.58597047152162, 6.65292154418807, 17.408999040996285, 11.755720291489665, 5.8427881193421145, 5.121056134456051, 6.962967904906482])",False
33091023994.105263,"array('h', [11.372959236446043, 12.078652775230262, 6.8444768402484595, 18.31317884348819, 11.603647809101988, 5.895004406158952, 5.4167744583428385, 7.344852454496052])",False
33111111566.011696,"array('h', [11.263254982553589, 12.35358200066682, 6.669754003237485, 17.955424583690967, 12.10528267988683, 5.719843275129584, 5.257453880752331, 7.301302606918255])",False
33131199137.91813,"array('h', [11.504896294444595, 13.332881591219966, 6.509968361036237, 16.507896095118195, 11.786283790662823, 5.646872999452743, 5.2029423614956505, 7.5206617311019786])",False
33151286709.824562,"array('h', [11.848216604168421, 13.607449198666842, 6.52773825577163, 17.475220184884048, 12.251998137175397, 5.895382918637815, 5.513732475449644, 7.99038167553063])",False
33171374281.730995,"array('h', [11.46887009027053, 13.650686765843284, 6.683926647189429, 17.715142108040027, 12.878645687583846, 6.081876757234392, 5.487556856207686, 7.879327225960581])",False
33191461853.63743,"array('h', [11.54962859637838, 14.174538485157887, 6.956620645468474, 17.870009704038946, 13.22594353268668, 5.943581848308161, 5.325241519781115, 7.980303859955663])",False
33211549425.54386,"array('h', [12.50663438369776, 15.015245921170086, 6.474511522052588, 17.684892912010973, 12.299849058016905, 5.621754123668064, 5.361736586903107, 8.433873339940694])",False
33231636997.45029,"array('h', [13.4514666257174, 15.958646235418174, 6.433787891325101, 17.403160301479172, 11.57008227501998, 5.424723860954865, 5.4243348684362065, 8.812819223788098])",False
33251724569.356724,"array('h', [14.630564008268127, 17.318113242975787, 6.7332194946724995, 17.76339365581288, 11.177212258058804, 5.639472902743433, 5.847971984241389, 9.200014963334736])",False
33271812141.263157,"array('h', [14.873395210902109, 17.729002123220017, 6.95757715593367, 18.760573360617798, 11.130245622667555, 5.403585328610846, 6.043195918256133, 8.9362326457179])",False
33291899713.16959,"array('h', [15.155757563789033, 18.495054333469277, 7.364934926400849, 20.204610614910404, 11.990961979886391, 5.587100668553405, 6.143206161608716, 8.986903497105773])",False
33311987285.076023,"array('h', [17.04887003304861, 21.167835016399913, 8.526243244348349, 21.483239949203117, 13.183068733954514, 6.170667912863077, 6.537268874709728, 9.840861151824535])",False
33332074856.982456,"array('h', [17.823212813781222, 21.707522864262064, 8.722794083334211, 21.208968869014857, 13.164368785757071, 6.191992175368693, 6.991637510944846, 10.516464726078741])",False
33352162428.88889,"array('h', [17.682040863180713, 23.11899397710274, 9.555050260170095, 23.49616178167756, 13.535273397377203, 6.311709995324777, 6.916484997878981, 10.162957283750366])",False
33372250000.795322,"array('h', [18.307704644917205, 22.973331611594794, 10.641778070461685, 27.81862197271206, 15.010908970064774, 6.7612646965564736, 7.16773967200928, 10.453101436374398])",False
33392337572.701756,"array('h', [19.42851723762008, 23.795000009231817, 10.732619559975118, 27.68775853364945, 15.205063719613413, 7.050932099776433, 7.592414853449628, 11.04832741750271])",False
33412425144.60819,"array('h', [19.605553442658856, 23.93039428648467, 10.46297110807437, 27.480700857899894, 14.421922761229538, 6.513958658757994, 7.231262644988124, 10.833029046167182])",False
33432512716.514618,"array('h', [20.506272314110902, 24.431633848469183, 10.384397825232142, 26.979338007984285, 14.014082931631851, 6.555397942421172, 7.298028116136385, 10.794676516155608])",False
33452600288.42105,"array('h', [20.268749739582837, 24.799639655693984, 10.439337776787672, 26.223786083014776, 13.898289525599342, 6.750220187348115, 7.504179975963341, 10.507928023545443])",False
33472687860.327484,"array('h', [21.40944693346994, 26.529502230677476, 10.368053222278027, 25.017481146531182, 13.615163023662635, 6.7809527039587625, 7.665405801654415, 10.810018306599547])",False
33492775432.233917,"array('h', [19.998199057083518, 25.011107577834558, 10.14218474867024, 25.501102243972948, 13.972159392992884, 6.681071180909152, 7.243879091028045, 10.17196657889449])",False
33512863004.14035,"array('h', [19.450102926007343, 23.344298329577455, 10.192438607302826, 25.85899941386415, 14.537880206168461, 6.8651536868963925, 7.14640890394006, 10.19210584640635])",False
33532950576.046783,"array('h', [19.58443086447915, 24.0818614209562, 10.172758646931463, 24.676199933659053, 13.907963843186401, 6.83914687007937, 7.100193542876504, 10.29250638087066])",False
33553038147.953217,"array('h', [17.67844760583446, 21.82876551757204, 9.260296386492412, 22.86517235278643, 12.995953716611218, 6.159190900960073, 6.695352699034622, 9.737886219005473])",False
33573125719.85965,"array('h', [16.593964445348902, 21.853248266528137, 8.877444343675865, 22.846735155855434, 12.47743328835186, 5.739271681233077, 6.37162636339916, 9.070614828408372])",False
33593213291.766083,"array('h', [17.04873365276159, 22.09562485961052, 8.80324616688602, 22.58186487490931, 12.545247340149563, 5.760573229383467, 6.230384003708579, 9.232766810143307])",False
33613300863.672516,"array('h', [16.838526440913927, 22.086613315395613, 7.482513593605609, 18.477318891947046, 10.754754206818381, 5.4826977427682415, 6.108426464693574, 9.094916984822678])",False
33633388435.57895,"array('h', [15.861044314909387, 22.430592994509773, 6.658173411314806, 16.17303478534714, 9.444173257221793, 5.103075760296981, 5.693256412554835, 8.19310548023962])",False
33653476007.485382,"array('h', [16.18793792087881, 23.338663356255296, 6.651190315043222, 15.455489598732726, 9.504527488076526, 5.2926257481803205, 5.435890130307966, 7.566893142566296])",False
33673563579.39181,"array('h', [15.453920418009671, 22.982131370996676, 6.737361081091735, 14.712891084894494, 10.263043343423947, 5.556004790452562, 5.546667138729817, 7.858883970713754])",False
33693651151.298244,"array('h', [15.966906068364512, 22.547260642962048, 6.545582986527376, 15.218914165184406, 10.124692529965898, 5.394546055648253, 5.523672336233417, 8.513247218305416])",False
33713738723.204678,"array('h', [15.814880010820147, 23.263530684878674, 6.794900940289612, 15.703569119959639, 10.03777272443399, 5.392111378637201, 5.501568038811911, 8.102286210434425])",False
33733826295.11111,"array('h', [14.289357437386977, 21.527196593659642, 6.906536679194964, 16.780505137282383, 10.476085132241568, 5.40711867074835, 5.75972289887359, 7.746975270167769])",False
33753913867.017544,"array('h', [14.47278108913398, 22.60462472079932, 6.720097086303921, 16.15777108030786, 10.326324427472567, 5.325393003792647, 5.695384025049376, 7.717408800024927])",False
33774001438.923977,"array('h', [14.457842703815547, 23.408652396894265, 6.523380506223621, 15.593470308545193, 9.93459222688079, 4.984826048738628, 5.6750553833102515, 7.93345048069625])",False
33794089010.83041,"array('h', [14.681092981650545, 22.889175737091737, 6.359487512864724, 15.545404393931893, 9.925266330928144, 5.272157329072002, 6.010028636975462, 8.214986183230687])",False
33814176582.736843,"array('h', [15.20117701199424, 22.971000006437357, 6.697511434698979, 17.262426958555036, 10.104176217385353, 5.678933388736203, 6.3437302466722105, 8.569873679508465])",False
33834264154.643276,"array('h', [15.462562410426955, 22.899082215575397, 7.75693393543069, 20.480964803922905, 12.081647795247607, 6.239790438482674, 6.371788861746809, 8.409477940538887])",False
33854351726.549706,"array('h', [16.324237180350497, 23.976542390127527, 7.994393730200226, 21.23683149662379, 12.572173847924757, 6.510698891810691, 6.694436811185164, 8.547914728998071])",False
33874439298.45614,"array('h', [16.77511132136482, 24.36368764915265, 8.129447525176387, 21.425532158871814, 12.733019440743094, 6.518479215777978, 6.631992756063505, 8.318315777160674])",False
33894526870.36257,"array('h', [16.00421950589461, 22.834805770548176, 8.127486346475978, 22.66388605190389, 12.963005768592927, 6.353754667773017, 6.706290249930386, 8.459360490416705])",False
33914614442.269005,"array('h', [16.514156622355806, 23.079015769129033, 7.845590015861054, 23.636202605752608, 12.488942227974539, 6.221655747319863, 6.653377569202918, 8.988390562831844])",False
33934702014.175438,"array('h', [16.855928771236496, 23.68400712664666, 7.782336890063204, 24.062909447152133, 12.373676509442507, 6.23129383896751, 6.325515880388522, 8.703056982327405])",False
33954789586.08187,"array('h', [16.757034944532915, 24.262420161361977, 7.448853254842854, 22.87842485817244, 12.028143470206413, 6.215521049586701, 6.421619875139356, 8.666393773113999])",False
33974877157.988304,"array('h', [16.788128878839245, 23.453560033564585, 7.241671133152511, 22.1048443946115, 11.92106016285575, 6.470157526946769, 6.454731849256034, 8.751285036345964])",False
33994964729.894737,"array('h', [17.8892797507531, 24.528322814153235, 7.130108772346716, 20.87486112607196, 11.475283339345552, 6.709910850330736, 6.72813895767332, 9.23101348012412])",False
34015052301.80117,"array('h', [16.785819919424505, 23.034901509007046, 6.767070256890385, 20.20542957157376, 11.246285332797363, 6.799779352537437, 6.842549729599794, 9.163222827183422])",False
34035139873.707603,"array('h', [16.955567219842333, 22.926318130982036, 6.871119410009324, 20.826537523445605, 11.61420564151588, 6.651815021362421, 6.7229364631471284, 8.960060566314711])",False
34055227445.614037,"array('h', [18.30330842098009, 24.312820815542334, 7.348290163205034, 22.042439388777787, 12.431620216946916, 6.477663202074005, 6.745463731566656, 9.273690511079128])",False
34075315017.52047,"array('h', [18.052425841137403, 23.143418113415073, 6.488810592358645, 18.95720509102788, 11.611723211332015, 6.16841712725412, 6.795902335808124, 9.552131937403429])",False
34095402589.4269,"array('h', [17.629319061368786, 22.492773391959528, 5.172214654696484, 15.38401012919964, 9.471065404159342, 5.7166746009909115, 6.69203425677697, 9.301353285653624])",False
34115490161.333332,"array('h', [17.80262017500321, 20.568674802475723, 5.3132604894306565, 14.902936019327349, 9.476617031123661, 5.880359270252111, 6.831311701378343, 9.659604886784136])",False
34135577733.239765,"array('h', [18.68633637924184, 20.71897111981243, 5.422501136795291, 16.10530094269823, 10.044519993468164, 6.037214717799018, 7.031183582076941, 10.070746933268895])",False
34155665305.1462,"array('h', [18.582759743333693, 20.44130168907167, 5.83862544122496, 16.415116071638113, 10.9697599749534, 6.285574139257059, 7.2744624166317475, 10.172905387924695])",False
34175752877.05263,"array('h', [17.837779853502735, 19.89994451912802, 5.726923374435333, 15.14106381083657, 10.36985045560362, 6.084771727362201, 7.6097456513877955, 9.995445147175394])",False
34195840448.959064,"array('h', [17.016761676439515, 19.09436083676932, 5.5620147803441276, 14.90458391346735, 10.592403657081412, 6.258405914046082, 7.720130739602323, 9.735349323953962])",False
34215928020.865498,"array('h', [16.605441205606322, 17.155859743720374, 5.7681083442348315, 16.59240627825869, 11.871656519051289, 6.390185122667737, 7.496598364685145, 9.639670999066091])",False
34236015592.77193,"array('h', [16.026997370907665, 16.881011814012957, 5.932027586515908, 16.920711130592387, 12.234360389849165, 6.391485680156593, 7.459271460072253, 9.397562930345961])",False
34256103164.678364,"array('h', [16.051510544892746, 15.994770147845538, 6.232541883350637, 17.935025836181495, 12.321521656209077, 6.116993168220108, 7.309984866523154, 9.355289451768])",False
34276190736.584793,"array('h', [17.62239417399482, 17.391958597145837, 6.4389096211821855, 18.321124089037916, 12.342632773652648, 6.496678880455372, 7.735870237461966, 9.881525455967477])",False
34296278308.491226,"array('h', [17.171329687958195, 16.202901525081828, 6.1850446975691264, 16.838831206138448, 11.517892347086054, 6.644907115031413, 7.9528258112294266, 10.205047237819281])",False
34316365880.39766,"array('h', [16.326698793980118, 15.535442839602474, 5.964031149316131, 16.82185929191888, 11.263413210786844, 6.828510194555308, 7.913375603047875, 10.014345837099745])",False
34336453452.304092,"array('h', [17.172385677160637, 15.908946589714882, 6.406478610867196, 17.48182783182274, 11.4101332757686, 7.040483747735093, 8.028091611149584, 10.437796217002013])",False
34356541024.210526,"array('h', [16.15021949999826, 14.711446878150873, 6.52542607758243, 17.8876919623487, 11.499673133052745, 6.856473027136364, 7.716776770675427, 10.18595281880755])",False
34376628596.11696,"array('h', [16.631429442359433, 16.0221951813285, 6.281145756875274, 16.748358334190403, 10.828249809101177, 6.545762348118444, 7.365360064680765, 10.10451815216076])",False
34396716168.02339,"array('h', [16.958342775853524, 16.322397646636677, 6.026712641670711, 14.291889261106078, 9.93812469366869, 6.5504814165193475, 7.160802528916555, 10.240241526803452])",False
34416803739.929825,"array('h', [16.989897237425733, 16.343646253489457, 5.827424690483815, 14.537728629827047, 10.080251930696743, 6.765015743919459, 7.2096234038537625, 10.192507228449966])",False
34436891311.83626,"array('h', [16.88823385581211, 15.876405467121725, 6.089576583741941, 16.2419522436461, 10.93603980163648, 7.0035443400499, 7.106667468843517, 10.037960889578065])",False
34456978883.74269,"array('h', [17.04846402635735, 15.872426436490661, 5.980347764762014, 15.424387278251393, 10.230390461448836, 7.041584712170409, 7.608437901202145, 10.578651840975418])",False
34477066455.649124,"array('h', [17.119413125067666, 15.750768348565556, 6.910298794950117, 18.449564885638846, 11.087450406757835, 7.0345501106190085, 7.513775885404124, 10.70356098875298])",False
34497154027.55556,"array('h', [16.716066761247383, 15.107159132364343, 7.4704027247139715, 21.54039808931559, 12.351262537791788, 7.2524779431023925, 7.2385487488772595, 10.322392106528548])",False
34517241599.46199,"array('h', [16.983196996539142, 16.090450212383303, 7.57074677468705, 21.811689963171364, 12.640653010492212, 7.110861935305335, 7.027716844907741, 10.208330842710279])",False
34537329171.36842,"array('h', [16.253615783451288, 14.744194468201247, 7.855690242526093, 24.185670135160837, 13.781622421775864, 6.9978641646779, 6.648758118911492, 9.788321635998667])",False
34557416743.27486,"array('h', [17.109944801487732, 15.879936238319477, 8.297117953557489, 24.822741921661397, 14.411387099367046, 7.433535148541635, 7.381221718980428, 10.548584947171436])",False
34577504315.18129,"array('h', [16.89909012491027, 16.188694325257632, 8.63341233157354, 25.396189500413143, 14.458383743347913, 7.151186272950852, 7.184315149168047, 10.443609504567602])",False
34597591887.08772,"array('h', [17.05214582408697, 16.49716654291913, 8.818992060142598, 27.845478562211234, 15.642918862189024, 7.3688942595931515, 7.140054821923352, 10.426071482829288])",False
34617679458.994156,"array('h', [16.849816475833848, 16.444354164472735, 9.240554081555333, 29.248703843942263, 16.862730286628345, 8.226261708031375, 7.8606134795976805, 10.6846947782896])",False
34637767030.90058,"array('h', [15.153237492393167, 15.286297635239045, 9.309792752223832, 29.35264069402849, 17.079661514595266, 8.367115353855542, 8.182316790083835, 10.336544184717555])",False
34657854602.807014,"array('h', [14.760278544831202, 14.7980865991601, 9.401578945541354, 29.79013340821904, 16.68408810504142, 8.033826094765674, 8.003831027112925, 10.068421935175094])",False
34677942174.71345,"array('h', [14.833000125720025, 14.41986055121184, 9.332274903214456, 28.4349329133113, 16.35694754796444, 7.877795261675601, 7.969016746715846, 10.182300466999868])",False
34698029746.61988,"array('h', [14.877513594242357, 14.571923695261434, 9.402453096129213, 28.56673267649166, 16.227658704981383, 7.481385741337861, 7.680309934895728, 10.080469440330308])",False
34718117318.52631,"array('h', [14.22481518688887, 14.39493669411327, 8.98067559145912, 26.699575555166675, 15.22821275469251, 7.050813335450809, 7.198817953529599, 9.54954397887815])",False
34738204890.43275,"array('h', [13.91024776732747, 14.364190896559299, 7.4583537838148795, 21.5579069462955, 12.767313493856753, 6.485928349867243, 7.013025988584062, 9.533647855919059])",False
34758292462.33918,"array('h', [12.87623615497962, 13.057918273090166, 7.325078142929428, 21.816241116133845, 12.108786476645674, 6.315254472132567, 6.7836261496868655, 9.027887032860958])",False
34778380034.24561,"array('h', [11.797637995196444, 11.815493912507359, 7.384007598115015, 22.93632999159541, 12.301870376606987, 6.498870947120143, 6.819016109229394, 8.640915707396777])",False
34798467606.15205,"array('h', [10.527799554308734, 11.565853563065348, 7.371753962711631, 21.491086440359172, 12.242774254172527, 6.657740817200886, 6.321872194666997, 7.712493682565571])",False
34818555178.05848,"array('h', [9.12938513663463, 9.625937962456318, 7.242246947597335, 22.390587800552694, 12.998831020558473, 7.097068083617101, 5.739710497887731, 6.523809615288656])",False
34838642749.96491,"array('h', [8.101317212766718, 8.719891135550432, 7.832354526270306, 22.502280227311317, 13.826976591751121, 7.618272876312719, 5.9334299972888696, 6.116105834693361])",False
34858730321.871346,"array('h', [7.247557849860235, 8.15507150627134, 8.595713702540088, 22.063777017597207, 13.316711748047403, 7.382888462572794, 5.4839301169524814, 5.564558130235051])",False
34878817893.77778,"array('h', [6.97653308159858, 7.87191828998649, 8.824010802658616, 23.664603034861337, 13.761713120274772, 7.157557737287688, 5.056148761628825, 5.294665912313755])",False
34898905465.68421,"array('h', [6.541814183439414, 6.981321202967094, 8.864088123374293, 24.579138946064447, 14.55458042943466, 7.217569459585851, 4.809589833620181, 5.0595238729172145])",False
34918993037.590645,"array('h', [5.644655398479034, 6.297271154734903, 9.07089725970924, 25.477952188730843, 14.989602060871784, 7.2273165706628415, 4.558751362900206, 4.510513960942056])",False
34939080609.49708,"array('h', [5.094445657853321, 5.815142536301823, 9.664838596765957, 24.979490702119033, 14.611802597879786, 7.1776169761185775, 4.404886018355411, 4.149524282619278])",False
34959168181.40351,"array('h', [4.486804222557862, 5.31549016104457, 9.909645984525767, 24.719691959067912, 14.830531468624057, 7.388976499823605, 4.324198945971775, 3.815026873545002])",False
