timestamp,_data,_check_fields
41855980719.39024,"array('h', [3.1849840977298607, 2.7720966412333663, 5.013054434013586, 6.644293922863938, 5.175352490524723, 2.66631851982005, 1.7364071596410604, 2.1924590643226636])",False
41876035312.837395,"array('h', [3.721184921587667, 3.107775693512911, 6.185804029678023, 8.884648137580289, 6.210669638680241, 2.8869485020250756, 1.848594535741528, 2.4818416646770225])",False
41896089906.28455,"array('h', [3.9821721872969307, 3.7843333090242948, 9.046234896220032, 11.169132987085556, 8.304498373295356, 3.3262330600002943, 1.9712942430505385, 2.5611024389592294])",False
41916144499.731705,"array('h', [4.488304290344745, 4.6698497452284595, 10.420156022039102, 13.382862881133548, 8.916787579035697, 3.642964778581589, 2.305207848325296, 2.7583638919277464])",False
41936199093.17886,"array('h', [5.0067812655543875, 5.4884460159566455, 11.230732077224504, 16.63466151883792, 10.187330539171493, 3.7533027081678543, 2.685666112157871, 3.079822275288228])",False
41956253686.626015,"array('h', [5.601977733548271, 5.9310239930670035, 12.514620228583958, 20.941535448318625, 12.771940146086655, 4.578891512926068, 3.244791207199932, 3.4719715137292595])",False
41976308280.07317,"array('h', [6.14879992437751, 6.506850851053726, 13.3975486759652, 24.791728721148306, 14.650149413221513, 5.258670002101419, 3.6186556319676693, 3.803555441299934])",False
41996362873.520325,"array('h', [6.513886760912933, 6.9948463494020565, 13.62530154498985, 27.56220021824169, 15.989660924014979, 5.484380101024953, 3.770919779908306, 4.016916803282266])",False
42016417466.967476,"array('h', [6.535959960154701, 6.937766189150309, 13.824048122401193, 28.920745593222435, 16.25265352345159, 5.660704086846198, 3.746924673956785, 4.058813308838134])",False
42036472060.414635,"array('h', [6.4702439302062915, 6.899454290974166, 13.82783645153878, 30.19789684781161, 16.300822061648642, 5.533923155585922, 3.666556231751809, 4.05287980361829])",False
42056526653.861786,"array('h', [6.085083568318969, 6.6765870042123066, 13.13879540992001, 30.267274988661125, 15.969488073520484, 5.429044624882893, 3.531932945809804, 3.82809068330968])",False
42076581247.308945,"array('h', [5.605720894413823, 6.464127286620529, 12.746225945887709, 29.58135869921298, 15.93706535679998, 5.5027511868717465, 3.489887374418902, 3.6442617287878334])",False
42096635840.756096,"array('h', [5.281295552125286, 6.183956506169967, 12.159532668052776, 29.38070622793248, 15.669487731664114, 5.55129687074307, 3.419201720584999, 3.5230442811211904])",False
42116690434.203255,"array('h', [4.758965431873507, 5.913908333222809, 11.497129031003148, 28.00684621648356, 15.16116717830893, 5.4099238510763215, 3.3769468760733323, 3.395921358897603])",False
42136745027.650406,"array('h', [4.497381827267832, 5.553056443643368, 9.485592578455377, 25.71992916866224, 13.792537805648545, 5.359055210463028, 3.3904058473069103, 3.2892053966887005])",False
42156799621.097565,"array('h', [4.190968325050395, 4.572651636520835, 6.827476205377684, 23.941315459509813, 12.437710970530368, 4.938931946900239, 3.178470104850974, 3.1651379775511175])",False
42176854214.544716,"array('h', [3.949799857298733, 3.712491827258387, 6.1194220063928295, 22.282045670214256, 12.019300855929318, 4.719989238605134, 2.9171427760485837, 3.009131470541388])",False
42196908807.99187,"array('h', [3.5302361392184114, 3.0579785397899366, 4.977656957868153, 18.189807192586564, 9.694413910393703, 4.181323733071095, 2.4527604914213352, 2.7051957435384555])",False
42216963401.439026,"array('h', [3.26315335242884, 2.7865520983242074, 3.9947780537348705, 14.34945220769222, 7.398046765846064, 3.3508228627798333, 1.9651625713490732, 2.442088225619065])",False
42237017994.88618,"array('h', [2.8592223142298514, 2.1855203405027406, 3.2834855710915236, 10.93262513750239, 5.835813251999955, 2.898125862266959, 1.7910859438672182, 2.0752922195493215])",False
42257072588.333336,"array('h', [2.775357508445241, 1.949160100184733, 3.1296423494517884, 8.909153712280114, 5.297886339138255, 2.7546781059424696, 1.6824203550258658, 2.010177675064364])",False
42277127181.78049,"array('h', [2.741832454312633, 1.9357962975705594, 2.3768625826274334, 7.74674765288867, 5.067766848603056, 2.655819246610104, 1.8478794280995747, 2.0643724018971463])",False
42297181775.227646,"array('h', [3.149223014346566, 2.31156174105557, 2.413083752560348, 6.472029885639633, 5.193835612647801, 3.0318900716064956, 2.21706563175325, 2.3066784441392088])",False
42317236368.6748,"array('h', [4.029390730637641, 2.6640356253838116, 2.41084740989038, 5.959857459739324, 4.661889260124272, 3.1115320626611584, 2.510313054196644, 2.6504773413270057])",False
42337290962.12195,"array('h', [4.395069860802631, 2.913818172411577, 2.4405632836468265, 6.009093990182947, 4.548078375892508, 3.075485907456695, 2.7318849898164794, 3.062553795038247])",False
42357345555.56911,"array('h', [4.396811797429298, 2.9353999607191397, 2.7786990693025864, 7.260458200000152, 5.274401737318195, 3.2433122713853337, 2.6905392149299328, 2.9165685433976978])",False
42377400149.01626,"array('h', [5.643517946566942, 3.7792755842997816, 3.065511366743137, 7.746813877807656, 5.6616144048115435, 3.7751116857532203, 3.719343872156087, 4.540107965777788])",False
42397454742.46342,"array('h', [6.48102962870457, 4.477280777242814, 3.529741279359076, 8.157255214511872, 5.631064331735368, 4.003566886487491, 4.567872670188554, 5.999514157440741])",False
42417509335.91057,"array('h', [6.659636966436001, 4.736634055350529, 3.8234795034924747, 7.866571670917103, 6.944335499941622, 4.505157750518522, 4.722709855649695, 6.247950580149682])",False
42437563929.35773,"array('h', [7.297012842025366, 4.996525138151688, 3.9183978720556967, 8.062423443329802, 8.305963878541094, 5.1593844107186575, 5.146993126616631, 6.931859639868862])",False
42457618522.80488,"array('h', [8.080225046318622, 5.6672248578968825, 4.2877359501505765, 8.273686897945948, 8.953392718714257, 5.697501425525115, 6.052132431534265, 7.6481435525006045])",False
42477673116.25203,"array('h', [8.741244762197342, 5.994050641791782, 4.3865416149325505, 8.176966024475204, 9.259460178763385, 6.2177042104008144, 6.801170150688082, 8.404068283732027])",False
42497727709.69919,"array('h', [9.00801008933653, 6.216039675628149, 4.405890126438446, 8.058260532354856, 9.165776953235483, 6.158154505620001, 6.819097600510309, 8.497870628350691])",False
42517782303.14634,"array('h', [8.959856463000534, 6.37817957283077, 4.556736197710873, 7.766884255360056, 9.103529437868943, 6.28841153426385, 7.075416468238383, 8.556546965374954])",False
42537836896.5935,"array('h', [9.224154244205073, 6.754586786715177, 4.612645533866615, 7.8115386006718195, 9.380206559083025, 6.48254288333539, 7.047427057732026, 8.532477704457598])",False
42557891490.04065,"array('h', [9.675263367247991, 7.485832841643942, 4.649254742809442, 7.897109396874434, 9.488993290117518, 6.405877048561097, 6.963233503983967, 8.918385786796941])",False
42577946083.48781,"array('h', [9.52457519708211, 7.4240078943038466, 4.8526004976159465, 9.159928965849849, 10.197298131005168, 6.427618985113343, 6.716120191647346, 8.728914419691266])",False
42598000676.93496,"array('h', [9.796816171885297, 7.519979271534276, 4.664625862129854, 9.457094066652935, 10.311507502738566, 6.4862582441166055, 7.005506501419694, 9.122821698166227])",False
42618055270.38211,"array('h', [9.217327277419718, 7.174600162057401, 4.659766480267693, 8.96044274228615, 10.796550037348695, 6.532987765654443, 6.641116296691677, 8.59211043270927])",False
42638109863.82927,"array('h', [8.124597170455925, 6.675288474612035, 5.346451301345007, 9.877831932590297, 12.136986310656646, 6.847237725812466, 6.067160475940582, 6.958325371966064])",False
42658164457.27642,"array('h', [8.07849024785019, 6.806316287501209, 5.524086035294462, 9.688548183037467, 11.533938132889919, 6.828275313240614, 6.535720727503668, 7.24519536841106])",False
42678219050.72358,"array('h', [7.568637869468345, 6.617374702081226, 5.899884012510069, 10.297923920905257, 11.020216211031306, 6.836323919466074, 6.693055405358491, 7.120103109977211])",False
42698273644.17073,"array('h', [7.060286525112305, 6.545762573917188, 5.98572374392376, 12.35410545663914, 12.82291774955884, 7.464799762124195, 6.5443148279133, 6.7537731317355])",False
42718328237.61789,"array('h', [6.192169608696476, 6.213309659861926, 5.83098834272271, 12.865506243003438, 13.355040955365094, 7.129076934327231, 5.62112268042796, 6.017671732677755])",False
42738382831.06504,"array('h', [6.245199130288326, 6.214682135239304, 6.128480656648725, 13.442995864010435, 13.483453706378917, 7.100360533577024, 5.543143771553329, 6.124044606361641])",False
42758437424.51219,"array('h', [6.741572268820473, 6.381199775174445, 6.24769493351739, 14.013642216369703, 13.594063892533107, 7.190479597876093, 5.675830832909055, 6.336569805393927])",False
42778492017.95935,"array('h', [6.886039667764646, 6.523825972589273, 6.268964057974242, 14.475824982899956, 14.068035685329004, 7.252777399671595, 5.562758366587012, 6.553397774122316])",False
42798546611.4065,"array('h', [6.382437067883893, 5.735588383599462, 6.3022257351292055, 15.230926744657323, 14.360660941645161, 7.290511428385442, 5.7252561546197, 6.557815279166396])",False
42818601204.85366,"array('h', [5.447314448842116, 4.957135278959264, 6.372677884337649, 15.380234724965193, 14.746335748529432, 7.674131796261074, 5.960663550554344, 6.332563580366187])",False
42838655798.30081,"array('h', [5.792736265762914, 5.563181709052547, 6.211362517644051, 14.500951713480093, 14.578966136502832, 7.787055849493282, 5.927345696221031, 6.4211432321640105])",False
42858710391.74797,"array('h', [6.092748980531915, 5.732835705425838, 6.7935063429286835, 16.9140384714696, 15.823928569796973, 8.342595347892514, 6.118160707630155, 6.401767939617317])",False
42878764985.19512,"array('h', [6.122956752532541, 5.498913530283294, 6.632673922947142, 18.754196301033723, 16.17184429750981, 8.503947916098499, 6.099826240739915, 6.4305423776709665])",False
42898819578.64227,"array('h', [6.590297635485021, 5.7171096208186984, 6.184841955561654, 20.08581015193518, 16.76431631467366, 8.416415578449758, 5.351920903023889, 6.004605820663931])",False
42918874172.08943,"array('h', [6.57460266051647, 5.657450636352537, 6.00168258730895, 20.639249798612745, 17.191090837612624, 8.460244857444534, 4.938740876787812, 5.432342800112775])",False
42938928765.53658,"array('h', [6.5613171850850724, 5.613145921616, 6.242704318329849, 20.650026028558884, 16.290794451995826, 7.599921725544395, 4.505171361675342, 5.045846338534041])",False
42958983358.98374,"array('h', [6.459695784236362, 5.01894284806762, 6.600180387013652, 22.21529685149002, 15.34667099459102, 7.026897846725603, 4.338556049915268, 5.020555596340488])",False
42979037952.43089,"array('h', [6.732279711283502, 5.209451691199246, 6.755129181846388, 23.48092828211024, 15.801504227367216, 7.076536582876535, 4.5388810801161865, 5.088347013458716])",False
42999092545.87805,"array('h', [6.260400575581869, 5.378417692474979, 7.223445872640681, 26.188480795728495, 17.12791980786596, 7.374159382945477, 4.329016282147678, 4.730053357020852])",False
43019147139.3252,"array('h', [5.970840199251384, 5.1313686183318765, 7.8152728845736545, 28.8148481328206, 18.80503923239855, 7.738641430914575, 4.268663340672589, 4.616386308893545])",False
43039201732.772354,"array('h', [5.671017642584646, 4.909187278328934, 8.176709094273738, 30.390251094271903, 20.226511422251466, 7.8427828303666445, 4.004225485697866, 4.267728108198354])",False
43059256326.21951,"array('h', [5.9049032442512255, 5.129061466688671, 8.01466662583243, 30.26690971578837, 20.179852226688634, 7.703015108580314, 3.871929006245146, 4.2360426693627815])",False
43079310919.666664,"array('h', [6.269410327231501, 5.229855713780122, 8.309162462162702, 31.23321447728993, 20.379383859168268, 7.480103629307984, 4.105603114965664, 4.5668584249312705])",False
43099365513.11382,"array('h', [5.8186994831102234, 4.566309924886032, 8.28322361238885, 30.289977401695552, 19.619273189419633, 7.052530171066946, 3.9474166245949585, 4.415182436648311])",False
43119420106.560974,"array('h', [6.153924675536285, 4.876115493065419, 7.829226100253528, 27.70598529075676, 17.831304934020128, 6.34848319270935, 3.9235752948268408, 4.758028268614109])",False
43139474700.00813,"array('h', [6.206102819213863, 4.809927315932341, 7.486561323088829, 26.304152056895077, 16.6526925812614, 5.886331618417313, 4.085715993718119, 4.993595454555242])",False
43159529293.455284,"array('h', [6.499645284308773, 4.735845693885429, 7.627022312774386, 26.343546272760285, 16.454090476552878, 5.590725056884151, 4.156684524904463, 5.217825458676453])",False
43179583886.902435,"array('h', [6.760380860820612, 4.876292725877781, 7.414108429395245, 26.637745865346712, 16.320258755805554, 5.438583032565648, 4.150423402068965, 5.526171846414563])",False
43199638480.349594,"array('h', [7.136847991067603, 5.39907703331222, 6.784658573486319, 23.911071083152205, 15.428944523919572, 5.211649391585792, 4.321068409800748, 6.027184269241618])",False
43219693073.796745,"array('h', [7.536152572857797, 5.85410125597261, 6.842175789420428, 23.437638788356036, 15.348537743273955, 5.177281637989669, 4.284947505399808, 6.029218159684633])",False
43239747667.243904,"array('h', [7.890501321413965, 5.802659770482527, 6.394829420858141, 22.120164942164468, 14.364704162805792, 4.999751603285547, 4.243007587230912, 6.046075851378229])",False
43259802260.691055,"array('h', [8.333975713828325, 5.963889572234495, 5.884435166161989, 19.22868289250353, 12.984673684950284, 4.435000198424209, 4.313432468408517, 6.189354480041964])",False
43279856854.138214,"array('h', [8.897934186391051, 6.368319260662947, 5.3871168119289985, 16.740255861622572, 10.618138096562586, 3.880140413338371, 4.392421501567575, 6.35948209585105])",False
43299911447.585365,"array('h', [9.253822032240349, 6.600235172446133, 5.2261246745114525, 15.289631435185125, 9.287417371173971, 3.6999935717566905, 4.454420827514794, 6.520586520794586])",False
43319966041.03252,"array('h', [9.439014895939646, 6.909182248676844, 5.062911795431994, 14.075650938582784, 8.498319171557114, 3.516984486391312, 4.340590486028965, 6.494358408572462])",False
43340020634.479675,"array('h', [9.910986435217604, 7.869875433246846, 4.83182019111734, 13.097131712990041, 8.1279850460126, 3.6964401339521844, 4.503905995179122, 6.486019601803326])",False
43360075227.92683,"array('h', [10.141045644100823, 8.110348974977969, 4.650241906245934, 12.906479065639346, 8.087227957659723, 3.808525536672482, 4.8206008645092755, 6.948173035833462])",False
43380129821.373985,"array('h', [10.133410994964239, 8.103383233476823, 4.676455034653556, 12.579315588398346, 7.694919611888693, 3.508334040806909, 4.7186515349394424, 7.12322178460044])",False
43400184414.82114,"array('h', [9.347174833606354, 7.744405092520641, 4.6404856591950505, 12.461266351101768, 7.203012726483919, 3.363843541635556, 4.589407191906216, 6.602807077430925])",False
43420239008.268295,"array('h', [10.665347715365751, 9.199551188780228, 4.466939727679065, 11.501354543750525, 6.803167836208659, 3.697494562585647, 4.971441305923149, 7.081560322015275])",False
43440293601.71545,"array('h', [11.594996189522027, 10.301339265641086, 4.561672525627599, 11.072708207515742, 6.372548707954613, 3.9447681433386217, 5.309923330295954, 7.397297198061525])",False
43460348195.1626,"array('h', [11.829728559118866, 10.328240426551398, 4.481472678262635, 10.833207941312885, 5.954919047737984, 4.18022443151188, 5.781186865918672, 7.963895951519592])",False
43480402788.60976,"array('h', [11.682487793116442, 10.736583324633818, 4.795848016924635, 11.419843237655591, 6.570840847244703, 4.186447365525662, 5.745465935695041, 8.258459718230348])",False
43500457382.05691,"array('h', [11.559663755303799, 11.178075687446855, 4.898204308115843, 11.702834799345252, 6.79252936776147, 4.53390261114976, 5.845459545031274, 8.258354957768569])",False
43520511975.50407,"array('h', [11.54724494181676, 11.392639098052236, 4.970146814855478, 11.40308315567825, 6.513885803198149, 4.933395050407884, 6.2321142546052535, 8.491556637944031])",False
43540566568.95122,"array('h', [11.6631198201605, 11.583208020665738, 5.086189295303946, 11.887122483479367, 6.585938834827348, 4.835652042388496, 6.383289112976337, 8.606611069122149])",False
43560621162.39838,"array('h', [11.404111059460446, 11.658361650441401, 5.1343415182727785, 12.91832254239851, 7.191408391467348, 4.851416021526124, 6.239049763035383, 8.423528896667516])",False
43580675755.84553,"array('h', [10.974258964187774, 10.90036531518154, 5.186071905055378, 13.857348199329758, 7.385511123784879, 4.901216081422636, 5.978753564833004, 8.243164634749629])",False
43600730349.29268,"array('h', [10.734992452638386, 11.111998025314424, 5.363292007327383, 14.132234233328006, 7.323462956227127, 4.625234284114473, 5.852596775550738, 8.470225759989175])",False
43620784942.73984,"array('h', [10.554729779895393, 11.57789216842384, 5.23335725347424, 13.690401778098162, 7.2179851343546595, 4.579910402449924, 5.7572396754588295, 8.058970620138911])",False
43640839536.18699,"array('h', [11.23853577066432, 12.018429231724397, 4.989789586855217, 13.246195855015202, 7.4030000083829925, 4.880365113295448, 6.0312525764788765, 8.477802404108223])",False
43660894129.63415,"array('h', [10.530778926945791, 11.718740133467334, 4.811781211297785, 12.802939566889128, 7.485251833911343, 4.6191274383655045, 5.71572583790495, 8.355078837745586])",False
43680948723.0813,"array('h', [9.205313689908152, 10.327178993585168, 4.762913670102087, 12.73161478128024, 7.824128047993942, 4.666603735097287, 5.61559601288765, 7.898989136175253])",False
43701003316.52846,"array('h', [8.475663591244878, 9.899666738852607, 4.708216396799371, 12.42286966920225, 7.904603326505597, 4.56535175723332, 5.161601829920364, 7.2737602173181095])",False
43721057909.97561,"array('h', [8.462354478872442, 10.465113887539976, 4.355295931746653, 11.239692470782437, 7.494167175934157, 4.62749093419123, 4.926312410473386, 6.743933784511314])",False
43741112503.42276,"array('h', [8.748427575877855, 10.825736966508176, 4.174104579252232, 9.139703492347287, 6.561841923811677, 4.7270445834529005, 5.2844312991550675, 6.98774455257966])",False
43761167096.86992,"array('h', [8.59579340521411, 10.578455570293867, 4.085225417731561, 9.705102279137162, 6.6698865136642596, 4.435570896145798, 5.247081302011521, 7.168051675543432])",False
43781221690.31707,"array('h', [8.36830235133412, 10.391623578755231, 4.102930977267271, 9.968759162880147, 6.962745632341841, 4.533179133575466, 5.2076346676282865, 7.126821463315266])",False
43801276283.76423,"array('h', [8.195096961420656, 10.14767027781364, 4.059813089014112, 9.10327190909338, 6.399085619915363, 4.544787559752633, 5.323730957776194, 7.238496450628222])",False
43821330877.21138,"array('h', [8.269018459889857, 10.263787211175575, 3.9655746375112706, 8.16231635721066, 5.88926751306324, 4.479654386020894, 5.491282696256834, 7.401171385981946])",False
43841385470.65854,"array('h', [9.294583666281804, 10.658879821263682, 3.7463210153144866, 7.125644795999559, 5.850922711823947, 4.757833800686934, 5.842244994581694, 7.761227729686423])",False
43861440064.10569,"array('h', [10.714804259852885, 11.090992497366011, 3.5945806711900823, 7.324119798383378, 6.021152188098242, 5.108175451755717, 6.069573361948, 8.135466464609877])",False
43881494657.55285,"array('h', [10.498318839673365, 10.920015989559246, 3.7163341580588622, 7.566839217939881, 5.961770114812993, 4.90851661545993, 5.678169073678873, 7.854681968788022])",False
43901549251.0,"array('h', [11.564726038612578, 11.38810115776545, 3.726269145668318, 7.135865934203973, 5.810381167511858, 5.043366954713368, 5.8450107974973475, 7.868254801676795])",False
43921603844.44715,"array('h', [12.018536386254315, 11.306957303266142, 3.9478026504363743, 6.982626745054741, 5.441167003218795, 5.142086616486195, 6.089746781825196, 8.142159123974105])",False
43941658437.89431,"array('h', [11.962645811154133, 11.275664910223211, 3.8454337618451984, 7.003806881908577, 5.056328318372343, 4.999402696660513, 5.898981405263452, 7.938006250398716])",False
43961713031.34146,"array('h', [12.620870661765428, 11.179531707920422, 4.01556992818274, 6.696640279673617, 5.0134619445569015, 5.177740577548822, 6.2488849105297914, 8.30447308494526])",False
43981767624.78862,"array('h', [12.058661956169956, 10.21771606574207, 3.6445872129465484, 6.539558061871175, 4.754454451490158, 4.902217448538291, 6.206797065644621, 8.167008892584104])",False
44001822218.23577,"array('h', [12.543259019378674, 9.946121136581532, 3.755079929970202, 6.404587996065464, 4.901391207392938, 5.0662854362499, 6.090548555171595, 8.097730793589077])",False
44021876811.68293,"array('h', [13.821791859171961, 10.423820620554327, 3.9937412920808675, 5.67512786786312, 4.930869556742362, 5.390026685708623, 6.307852939118149, 8.358430663684604])",False
44041931405.13008,"array('h', [14.267426343122231, 11.079597360895, 3.7731104910962943, 5.5143241198070445, 4.829520417408715, 5.208046457265638, 6.116983701034735, 8.284125964388027])",False
44061985998.57723,"array('h', [15.279776872941827, 12.208692847195843, 3.958329460260592, 5.54675116872081, 4.906701241601414, 5.371180359369107, 6.0963221209302265, 8.357228212453283])",False
44082040592.02439,"array('h', [15.334252936329497, 12.565113641075316, 4.034010097239634, 5.692654684480081, 5.078719587505502, 5.520324093311753, 6.166744525695174, 8.481418986794216])",False
44102095185.47154,"array('h', [13.986021895082715, 11.41234259160864, 3.9577581993976203, 5.320609071468253, 4.737321433247894, 5.0619090723947435, 5.6162110276455675, 7.731487332424642])",False
44122149778.9187,"array('h', [13.70318759010029, 10.770369829469054, 4.010924485574084, 4.9012189178603, 4.644342547459941, 5.04730573913332, 5.750394953169533, 7.7072351038249])",False
44142204372.36585,"array('h', [13.95159786394617, 11.635589260072983, 4.217462685317496, 4.901169027405808, 4.606270437854432, 5.116843879260303, 5.9120492683727335, 8.113826658237878])",False
44162258965.81301,"array('h', [14.008838053092894, 12.097794736271725, 4.012968516368688, 4.506046847619025, 4.294318779451345, 4.875280768563779, 5.796813590523562, 8.26595464155947])",False
44182313559.26016,"array('h', [15.313294813926198, 13.432034634072341, 4.144968273843834, 4.3627121446912005, 4.514571759141674, 5.270045249867887, 6.373399794569003, 8.804036946143949])",False
44202368152.70731,"array('h', [15.681948922533778, 14.365063024204819, 4.387648516800052, 4.525890167129312, 4.7637546772844575, 5.580142672934032, 6.7066720923979455, 8.767493899005892])",False
44222422746.15447,"array('h', [15.772232823039511, 14.697829545794024, 4.471016646005796, 4.573758390665751, 4.660889000776046, 5.462018746581084, 6.524545366962425, 8.832324323438453])",False
44242477339.60162,"array('h', [16.303891525506412, 15.734797948362973, 4.711193155290417, 4.682234713538404, 4.694329624505227, 5.322520925874022, 6.379477952819013, 9.024786965580082])",False
44262531933.04878,"array('h', [15.511488096379152, 15.932534810377717, 4.2474001571931534, 4.255112624857574, 4.282769386214009, 4.945897692886766, 6.20199442199889, 8.847470218316307])",False
44282586526.49593,"array('h', [15.016993736279725, 15.362106373009452, 4.049945655882221, 4.264642927993782, 4.226547454561651, 4.867092312711202, 5.977436034729993, 8.634755331908307])",False
44302641119.94309,"array('h', [14.676993297515166, 14.885349976438789, 4.2817020162263475, 4.999065466141809, 5.215600866101458, 5.243141486468208, 6.235923692249763, 8.644424021807948])",False
44322695713.39024,"array('h', [14.309709227364616, 14.739897007412647, 4.288760994186599, 5.158587295929153, 5.05729853344847, 5.040115597714607, 6.363230152667722, 8.658793970203813])",False
44342750306.837395,"array('h', [13.820628714035822, 14.628177846063114, 4.245574392356892, 5.123191327331473, 4.815304467098134, 4.809130398636519, 6.229356439201553, 8.340639828767271])",False
44362804900.28455,"array('h', [14.253603624802981, 15.519886147706263, 4.489433486349886, 6.024519978949285, 4.883510289821707, 4.947604680991361, 6.350819295735762, 8.616709338655879])",False
44382859493.731705,"array('h', [14.080299277982066, 15.568282924526796, 4.3422383539952625, 6.62896557220558, 4.989056513296066, 4.8414689395885935, 6.373648909740422, 8.60918459113926])",False
44402914087.17886,"array('h', [13.784167946254481, 14.924269515634569, 4.801247207161049, 7.839553695366722, 5.667829082500547, 5.263383536705052, 6.6824863796848035, 8.71185689492402])",False
44422968680.626015,"array('h', [13.265439475760171, 14.84735191514132, 5.356986596180129, 8.675724919045397, 6.070885217686044, 5.342109821905048, 6.460664865821748, 8.399287281514521])",False
44443023274.07317,"array('h', [11.887963875409744, 13.593214797827729, 5.177950942901605, 8.966324691447488, 5.855698517978729, 4.660412755680716, 5.838480323875557, 8.235036380664331])",False
44463077867.520325,"array('h', [11.434857647053626, 13.19824209032844, 5.084046152849181, 9.050707119572287, 5.804107616809239, 4.385191254647757, 5.691563475300536, 8.21008006911955])",False
44483132460.967476,"array('h', [11.305413448655397, 12.671911182356387, 4.980861410114894, 9.284085081325598, 6.263757507919595, 4.755450590252002, 6.0324873722187515, 8.333981679518661])",False
44503187054.414635,"array('h', [11.83224120103486, 12.968668628111068, 4.96172853797537, 9.40364499667781, 6.4559518721244915, 5.01981905897486, 6.53822730913624, 8.872248402439785])",False
44523241647.861786,"array('h', [11.605271837912948, 12.891838596391564, 5.119993955354173, 9.293076050196518, 6.491890595790538, 4.865646907078347, 6.653799667167413, 8.966982723256708])",False
