timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13119989687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=14368361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4839340041867788, y=-0.6863818654413564, z=0.4774644614394212, w=0.25829344251714564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=0.6875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.935546875, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.23315991,"[-0.4839340041867788, -0.6863818654413564, 0.4774644614394212, 0.25829344251714564]","[-3.3125, 0.6875, 9.625]","[0.06884765625, 0.935546875, -0.40185546875]"
13139421346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=33836123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4853288103742322, y=-0.6854537058995224, z=0.47751667660563285, w=0.258044543544046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=4.125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.95556640625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.252591569,"[-0.4853288103742322, -0.6854537058995224, 0.47751667660563285, 0.258044543544046]","[-8.0, 4.125, 7.1875]","[0.08544921875, 0.95556640625, -0.421875]"
13157529400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=51815334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4852864624483851, y=-0.6852969941353877, z=0.4777792011125592, w=0.2580544790883879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=2.1875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.94775390625, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.270699623,"[-0.4852864624483851, -0.6852969941353877, 0.4777792011125592, 0.2580544790883879]","[-3.5, 2.1875, 7.9375]","[0.01318359375, 0.94775390625, -0.46484375]"
13177168000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=71402479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4850929615794726, y=-0.6847940398743939, z=0.4785013611956549, w=0.2584151483804085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-1.6875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.95361328125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.290338223,"[-0.4850929615794726, -0.6847940398743939, 0.4785013611956549, 0.2584151483804085]","[-3.3125, -1.6875, 9.1875]","[0.0166015625, 0.95361328125, -0.46044921875]"
13207153875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=101408504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4849807941976733, y=-0.6841976721565464, z=0.4793656125885384, w=0.2586035269337455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-2.25, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.96142578125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.320324098,"[-0.4849807941976733, -0.6841976721565464, 0.4793656125885384, 0.2586035269337455]","[-0.3125, -2.25, 8.75]","[0.048828125, 0.96142578125, -0.41357421875]"
13225007686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=119325625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48480267773528235, y=-0.6835943586346672, z=0.48004193130907663, w=0.2592775745964345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-3.625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.96630859375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.338177909,"[-0.48480267773528235, -0.6835943586346672, 0.48004193130907663, 0.2592775745964345]","[-3.5625, -3.625, 7.125]","[0.04052734375, 0.96630859375, -0.4482421875]"
13236913767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=131300033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4841232694059304, y=-0.6833999303502525, z=0.4810715594374109, w=0.2591512105266743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-2.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.92333984375, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.35008399,"[-0.4841232694059304, -0.6833999303502525, 0.4810715594374109, 0.2591512105266743]","[0.3125, -2.125, 8.125]","[0.0458984375, 0.92333984375, -0.45751953125]"
13259474493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=153871256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4839538160894018, y=-0.6829309179246206, z=0.48291620543565983, w=0.2572664062071924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=2.0, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.95068359375, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.372644716,"[-0.4839538160894018, -0.6829309179246206, 0.48291620543565983, 0.2572664062071924]","[2.9375, 2.0, 14.75]","[0.1005859375, 0.95068359375, -0.48486328125]"
13277411052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=171795897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48284083445133197, y=-0.6827885747701998, z=0.48497702825815747, w=0.2558549839489298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-0.4375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.98583984375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.390581275,"[-0.48284083445133197, -0.6827885747701998, 0.48497702825815747, 0.2558549839489298]","[8.0625, -0.4375, 16.9375]","[0.03076171875, 0.98583984375, -0.48291015625]"
13296901080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=191294580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4804555957762027, y=-0.6829036663033451, z=0.4863758438440752, w=0.25737820723936067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-9.9375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.021484375, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.410071303,"[-0.4804555957762027, -0.6829036663033451, 0.4863758438440752, 0.25737820723936067]","[1.0625, -9.9375, 10.1875]","[-0.0654296875, 1.021484375, -0.556640625]"
13319567593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=213898441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4779629816460497, y=-0.6824903665899793, z=0.4883999207165994, w=0.25927553901576034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-17.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.97705078125, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.432737816,"[-0.4779629816460497, -0.6824903665899793, 0.4883999207165994, 0.25927553901576034]","[-0.375, -17.125, 5.375]","[0.03466796875, 0.97705078125, -0.54345703125]"
13337434130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=231787337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4776695621784075, y=-0.6809202192259538, z=0.4900599175479726, w=0.26080782509434386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-15.25, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.96337890625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.450604353,"[-0.4776695621784075, -0.6809202192259538, 0.4900599175479726, 0.26080782509434386]","[-9.375, -15.25, 2.3125]","[0.18359375, 0.96337890625, -0.49951171875]"
13357010902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=251381168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47783938310930046, y=-0.6797416285206641, z=0.4898021521844598, w=0.2640354031588752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-12.3125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=1.05419921875, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.470181125,"[-0.47783938310930046, -0.6797416285206641, 0.4898021521844598, 0.2640354031588752]","[-17.125, -12.3125, -5.6875]","[0.115234375, 1.05419921875, -0.53125]"
13379499472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=273851348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4782050924202092, y=-0.6795578173588525, z=0.4872381943574384, w=0.26855167921492284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-8.6875, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.11181640625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492669695,"[-0.4782050924202092, -0.6795578173588525, 0.4872381943574384, 0.26855167921492284]","[-19.5, -8.6875, -18.9375]","[0.0859375, 1.11181640625, -0.49755859375]"
13397350184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=291758197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.479291558559943, y=-0.680639177519481, z=0.48240423772542845, w=0.27257304221682227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=1.625, z=-31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=1.12451171875, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.510520407,"[-0.479291558559943, -0.680639177519481, 0.48240423772542845, 0.27257304221682227]","[-15.8125, 1.625, -31.125]","[0.11279296875, 1.12451171875, -0.41943359375]"
13424506498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=318814982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47869992617033924, y=-0.6840837399613875, z=0.475526090117699, w=0.27703926621027286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=7.875, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.1416015625, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.537676721,"[-0.47869992617033924, -0.6840837399613875, 0.475526090117699, 0.27703926621027286]","[-5.875, 7.875, -42.875]","[-0.01171875, 1.1416015625, -0.39892578125]"
13439586051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=333897332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.474972481517138, y=-0.6893265492488507, z=0.4678924496672295, w=0.2833843782683207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.25, z=-51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.1728515625, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552756274,"[-0.474972481517138, -0.6893265492488507, 0.4678924496672295, 0.2833843782683207]","[4.1875, 0.25, -51.9375]","[-0.169921875, 1.1728515625, -0.42529296875]"
13457449008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=351820770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47003033223080537, y=-0.6946390353355144, z=0.46020370146997436, w=0.29113682440474503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-8.1875, z=-59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=1.1669921875, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.570619231,"[-0.47003033223080537, -0.6946390353355144, 0.46020370146997436, 0.29113682440474503]","[4.75, -8.1875, -59.3125]","[-0.18701171875, 1.1669921875, -0.427734375]"
13476988654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=371384647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4651444335240094, y=-0.6997002737067634, z=0.45226613993083714, w=0.29919144641578455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-11.3125, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=1.087890625, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.590158877,"[-0.4651444335240094, -0.6997002737067634, 0.45226613993083714, 0.29919144641578455]","[3.875, -11.3125, -65.625]","[-0.140625, 1.087890625, -0.37939453125]"
13499660020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=393963126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4606765593925567, y=-0.7043810508677129, z=0.443892503505838, w=0.3075449367751846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-11.875, z=-68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=1.0595703125, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.612830243,"[-0.4606765593925567, -0.7043810508677129, 0.443892503505838, 0.3075449367751846]","[1.25, -11.875, -68.625]","[-0.13623046875, 1.0595703125, -0.3369140625]"
13519048703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=413384341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4558746270311479, y=-0.7091111817978145, z=0.43500046416534893, w=0.31640836343947926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-13.1875, z=-73.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=1.005859375, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.632218926,"[-0.4558746270311479, -0.7091111817978145, 0.43500046416534893, 0.31640836343947926]","[-1.5, -13.1875, -73.125]","[-0.15625, 1.005859375, -0.34716796875]"
13536992811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=431435872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4505532714542975, y=-0.7140982492570145, z=0.42613965609508336, w=0.32476211831594654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-12.9375, z=-75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.94775390625, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.650163034,"[-0.4505532714542975, -0.7140982492570145, 0.42613965609508336, 0.32476211831594654]","[0.625, -12.9375, -75.1875]","[-0.15673828125, 0.94775390625, -0.34912109375]"
13559506632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=453866941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44519637622783964, y=-0.7188816724995195, z=0.41760811710321893, w=0.3325850087833148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-12.875, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.91357421875, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.672676855,"[-0.44519637622783964, -0.7188816724995195, 0.41760811710321893, 0.3325850087833148]","[1.5625, -12.875, -74.4375]","[-0.13818359375, 0.91357421875, -0.34326171875]"
13577432570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=471756182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4406688950858344, y=-0.7230754016733906, z=0.4086868312319594, w=0.3405113248869626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-11.625, z=-73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.89501953125, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.690602793,"[-0.4406688950858344, -0.7230754016733906, 0.4086868312319594, 0.3405113248869626]","[-2.875, -11.625, -73.625]","[-0.1630859375, 0.89501953125, -0.314453125]"
13598481988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=492855024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43614751863322515, y=-0.7268514972576376, z=0.40038171315896404, w=0.3480757484978006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-12.25, z=-68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.81787109375, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.711652211,"[-0.43614751863322515, -0.7268514972576376, 0.40038171315896404, 0.3480757484978006]","[-4.9375, -12.25, -68.625]","[-0.1826171875, 0.81787109375, -0.328125]"
13619555739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=513914875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43304094666899084, y=-0.7296694175373906, z=0.3922697905907828, w=0.3552217490646268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-10.875, z=-63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.7509765625, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.732725962,"[-0.43304094666899084, -0.7296694175373906, 0.3922697905907828, 0.3552217490646268]","[-12.375, -10.875, -63.875]","[-0.1552734375, 0.7509765625, -0.29931640625]"
13637408812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=531816826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4304763425549989, y=-0.7321088514032627, z=0.38427322454647284, w=0.3619956313191122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-8.5, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.720703125, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.750579035,"[-0.4304763425549989, -0.7321088514032627, 0.38427322454647284, 0.3619956313191122]","[-14.875, -8.5, -59.0625]","[-0.189453125, 0.720703125, -0.2958984375]"
13658330195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=552740855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42833129053166596, y=-0.7339247319240928, z=0.37669716801958425, w=0.3687628465933779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-9.5, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.67919921875, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.771500418,"[-0.42833129053166596, -0.7339247319240928, 0.37669716801958425, 0.3687628465933779]","[-16.625, -9.5, -54.3125]","[-0.2021484375, 0.67919921875, -0.259765625]"
13680853375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=575301748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4274060474968827, y=-0.7348234773472038, z=0.36954785343333213, w=0.37522381550918676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-9.25, z=-49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.69140625, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.794023598,"[-0.4274060474968827, -0.7348234773472038, 0.36954785343333213, 0.37522381550918676]","[-21.375, -9.25, -49.6875]","[-0.18359375, 0.69140625, -0.24560546875]"
13697410745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=591793062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42705942622547, y=-0.7352233597701888, z=0.3633392545834247, w=0.3808561983202705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-8.1875, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.69140625, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.810580968,"[-0.42705942622547, -0.7352233597701888, 0.3633392545834247, 0.3808561983202705]","[-21.625, -8.1875, -41.5625]","[-0.19091796875, 0.69140625, -0.2431640625]"
13718453546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=612779246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4274764740289693, y=-0.7349006601631667, z=0.3583258679360478, w=0.3857297709684589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-8.875, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.7099609375, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.831623769,"[-0.4274764740289693, -0.7349006601631667, 0.3583258679360478, 0.3857297709684589]","[-25.875, -8.875, -32.0625]","[-0.19580078125, 0.7099609375, -0.298828125]"
13739504091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=633902533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42877116362605433, y=-0.7338853340127655, z=0.3547356587892709, w=0.3895256322080397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=-8.6875, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.732421875, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852674314,"[-0.42877116362605433, -0.7338853340127655, 0.3547356587892709, 0.3895256322080397]","[-29.0625, -8.6875, -19.6875]","[-0.2109375, 0.732421875, -0.35107421875]"
13763514667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=657830025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4309685519378288, y=-0.7318713930443995, z=0.3526605711792628, w=0.39276060497378956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=-9.875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.71728515625, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.87668489,"[-0.4309685519378288, -0.7318713930443995, 0.3526605711792628, 0.39276060497378956]","[-30.4375, -9.875, -7.375]","[-0.21923828125, 0.71728515625, -0.330078125]"
13779931272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=674288728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43388758071842015, y=-0.7296562143042219, z=0.35143124064941106, w=0.394765068516914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-6.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.73681640625, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.893101495,"[-0.43388758071842015, -0.7296562143042219, 0.35143124064941106, 0.394765068516914]","[-30.5625, -6.4375, 0.1875]","[-0.208984375, 0.73681640625, -0.34814453125]"
13799417479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=693822244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4366386484700524, y=-0.7281379754330061, z=0.3513738746494397, w=0.3945860864354052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=0.0, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.666015625, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.912587702,"[-0.4366386484700524, -0.7281379754330061, 0.3513738746494397, 0.3945860864354052]","[-23.8125, 0.0, 8.25]","[-0.17822265625, 0.666015625, -0.361328125]"
