timestamp,_data,_check_fields,time,_data_parsed
30382700281,"array('h', [-15, -7, -7, 5, 32, 40, -1, -18])",False,30.382700281,"[-15, -7, -7, 5, 32, 40, -1, -18]"
30397485615,"array('h', [-4, -2, -8, -18, -26, -35, -3, -1])",False,30.397485615,"[-4, -2, -8, -18, -26, -35, -3, -1]"
30420252187,"array('h', [10, 20, 20, 17, 13, 7, 8, 13])",False,30.420252187,"[10, 20, 20, 17, 13, 7, 8, 13]"
30449247868,"array('h', [6, 17, 4, -8, -22, -25, -4, -8])",False,30.449247868,"[6, 17, 4, -8, -22, -25, -4, -8]"
30465645250,"array('h', [-24, -16, 46, 20, -3, 0, -11, 28])",False,30.46564525,"[-24, -16, 46, 20, -3, 0, -11, 28]"
30480110445,"array('h', [-13, -16, -3, 1, 22, 16, -9, -67])",False,30.480110445,"[-13, -16, -3, 1, 22, 16, -9, -67]"
30501224127,"array('h', [33, -38, -80, -35, 3, -4, 3, -3])",False,30.501224127,"[33, -38, -80, -35, 3, -4, 3, -3]"
30517664058,"array('h', [16, 8, 2, 0, 4, 7, 20, 62])",False,30.517664058,"[16, 8, 2, 0, 4, 7, 20, 62]"
30540401412,"array('h', [7, 18, 17, -2, -32, -46, -34, -28])",False,30.540401412,"[7, 18, 17, -2, -32, -46, -34, -28]"
30561131829,"array('h', [14, -1, -5, -22, -40, -44, -38, -4])",False,30.561131829,"[14, -1, -5, -22, -40, -44, -38, -4]"
30584217170,"array('h', [-6, 96, 41, 11, 7, -2, -17, -78])",False,30.58421717,"[-6, 96, 41, 11, 7, -2, -17, -78]"
30600207808,"array('h', [-98, -117, -106, -43, -17, -13, -9, -78])",False,30.600207808,"[-98, -117, -106, -43, -17, -13, -9, -78]"
30621078347,"array('h', [43, 104, 101, 55, 0, -15, 21, 61])",False,30.621078347,"[43, 104, 101, 55, 0, -15, 21, 61]"
30637700342,"array('h', [37, -36, -56, -20, 12, 40, 16, 41])",False,30.637700342,"[37, -36, -56, -20, 12, 40, 16, 41]"
30660339260,"array('h', [68, -55, -75, -31, 8, 4, 1, 16])",False,30.66033926,"[68, -55, -75, -31, 8, 4, 1, 16]"
30681151311,"array('h', [-20, 117, 123, 74, 23, 32, 25, 16])",False,30.681151311,"[-20, 117, 123, 74, 23, 32, 25, 16]"
30697800643,"array('h', [77, -10, -16, 4, 20, 13, 21, 95])",False,30.697800643,"[77, -10, -16, 4, 20, 13, 21, 95]"
30735347314,"array('h', [-70, 10, 24, 6, -44, -23, -18, -61])",False,30.735347314,"[-70, 10, 24, 6, -44, -23, -18, -61]"
30741194218,"array('h', [-14, 5, 52, 14, -10, 7, 34, 73])",False,30.741194218,"[-14, 5, 52, 14, -10, 7, 34, 73]"
30757693878,"array('h', [16, -94, -82, -35, -22, -6, -1, 12])",False,30.757693878,"[16, -94, -82, -35, -22, -6, -1, 12]"
30780379693,"array('h', [-48, 42, 1, -5, -34, -34, -14, -31])",False,30.780379693,"[-48, 42, 1, -5, -34, -34, -14, -31]"
30802768376,"array('h', [-86, -62, -51, -20, -8, 0, -25, -123])",False,30.802768376,"[-86, -62, -51, -20, -8, 0, -25, -123]"
30817733197,"array('h', [-33, 89, 81, 32, -9, -12, -5, -14])",False,30.817733197,"[-33, 89, 81, 32, -9, -12, -5, -14]"
30840369233,"array('h', [28, -74, -76, -26, 25, 33, 25, 63])",False,30.840369233,"[28, -74, -76, -26, 25, 33, 25, 63]"
30861692422,"array('h', [24, -16, 4, 12, -2, 12, 16, 27])",False,30.861692422,"[24, -16, 4, 12, -2, 12, 16, 27]"
30877768342,"array('h', [-126, -93, -50, -24, -16, -40, -65, -128])",False,30.877768342,"[-126, -93, -50, -24, -16, -40, -65, -128]"
30900096993,"array('h', [-25, -39, 31, 34, 34, 17, 11, -8])",False,30.900096993,"[-25, -39, 31, 34, 34, 17, 11, -8]"
30924922326,"array('h', [38, -17, 28, -1, -10, 24, 51, 29])",False,30.924922326,"[38, -17, 28, -1, -10, 24, 51, 29]"
30937745778,"array('h', [-14, -50, -69, -31, 32, 6, -23, -46])",False,30.937745778,"[-14, -50, -69, -31, 32, 6, -23, -46]"
30960406189,"array('h', [9, -28, -72, -17, 10, 11, -7, 26])",False,30.960406189,"[9, -28, -72, -17, 10, 11, -7, 26]"
30983381055,"array('h', [-57, -26, -18, -13, -20, -19, 10, -74])",False,30.983381055,"[-57, -26, -18, -13, -20, -19, 10, -74]"
31004286477,"array('h', [23, 2, -31, -16, -4, -13, 1, 26])",False,31.004286477,"[23, 2, -31, -16, -4, -13, 1, 26]"
31020185351,"array('h', [-44, -6, 3, 14, 69, 53, 8, -40])",False,31.020185351,"[-44, -6, 3, 14, 69, 53, 8, -40]"
31043324250,"array('h', [8, -71, -48, -12, -5, -9, 2, 19])",False,31.04332425,"[8, -71, -48, -12, -5, -9, 2, 19]"
31057687192,"array('h', [-18, 52, 73, 16, -8, -20, -27, -46])",False,31.057687192,"[-18, 52, 73, 16, -8, -20, -27, -46]"
31080255841,"array('h', [-56, -112, -87, -56, -54, -37, -20, -45])",False,31.080255841,"[-56, -112, -87, -56, -54, -37, -20, -45]"
31103645295,"array('h', [12, 22, 18, 17, 23, -1, -7, -29])",False,31.103645295,"[12, 22, 18, 17, 23, -1, -7, -29]"
31124375460,"array('h', [6, 16, -18, -9, -1, -12, -22, -21])",False,31.12437546,"[6, 16, -18, -9, -1, -12, -22, -21]"
31146964915,"array('h', [0, 57, 30, 9, -21, -25, -13, -16])",False,31.146964915,"[0, 57, 30, 9, -21, -25, -13, -16]"
31163264220,"array('h', [21, -38, -36, -10, 3, -3, -23, -10])",False,31.16326422,"[21, -38, -36, -10, 3, -3, -23, -10]"
31177665674,"array('h', [35, 93, 123, 77, 7, -32, 8, 16])",False,31.177665674,"[35, 93, 123, 77, 7, -32, 8, 16]"
31200416693,"array('h', [30, 7, -32, -21, -24, 9, -4, 16])",False,31.200416693,"[30, 7, -32, -21, -24, 9, -4, 16]"
31223576598,"array('h', [-58, -77, -57, -24, -16, -9, -18, -72])",False,31.223576598,"[-58, -77, -57, -24, -16, -9, -18, -72]"
31237792701,"array('h', [3, 19, 33, -1, -20, -14, -4, 34])",False,31.237792701,"[3, 19, 33, -1, -20, -14, -4, 34]"
31260113980,"array('h', [-4, 27, -22, -26, -10, 9, 18, 12])",False,31.26011398,"[-4, 27, -22, -26, -10, 9, 18, 12]"
31289388733,"array('h', [9, -66, -89, -40, 5, 3, -11, -14])",False,31.289388733,"[9, -66, -89, -40, 5, 3, -11, -14]"
31297655037,"array('h', [-6, 81, 112, 51, 8, -2, -11, -55])",False,31.297655037,"[-6, 81, 112, 51, 8, -2, -11, -55]"
31319860508,"array('h', [-72, -79, -32, -5, -5, -14, -6, -52])",False,31.319860508,"[-72, -79, -32, -5, -5, -14, -6, -52]"
31343418423,"array('h', [-51, 12, 29, 15, 28, 25, -41, -44])",False,31.343418423,"[-51, 12, 29, 15, 28, 25, -41, -44]"
31364382584,"array('h', [-14, 60, 45, 15, 30, 22, 43, 54])",False,31.364382584,"[-14, 60, 45, 15, 30, 22, 43, 54]"
31380082691,"array('h', [27, 8, 68, 31, 12, -1, -12, 41])",False,31.380082691,"[27, 8, 68, 31, 12, -1, -12, 41]"
31418228225,"array('h', [-12, -58, -22, -24, -39, -21, -19, 44])",False,31.418228225,"[-12, -58, -22, -24, -39, -21, -19, 44]"
31424405151,"array('h', [3, 35, 9, -20, -36, -34, -31, -45])",False,31.424405151,"[3, 35, 9, -20, -36, -34, -31, -45]"
31440322771,"array('h', [12, -15, -28, -4, -10, 1, 10, 52])",False,31.440322771,"[12, -15, -28, -4, -10, 1, 10, 52]"
31470867213,"array('h', [47, 11, -6, -2, -24, -9, 25, 38])",False,31.470867213,"[47, 11, -6, -2, -24, -9, 25, 38]"
31477541850,"array('h', [74, 38, 26, 49, 64, 56, 67, 92])",False,31.47754185,"[74, 38, 26, 49, 64, 56, 67, 92]"
31500360324,"array('h', [65, -14, -49, -7, -6, 8, 43, 87])",False,31.500360324,"[65, -14, -49, -7, -6, 8, 43, 87]"
31523465109,"array('h', [49, -37, -62, -21, -3, -14, 3, 23])",False,31.523465109,"[49, -37, -62, -21, -3, -14, 3, 23]"
31544235330,"array('h', [-23, 0, 10, 5, 0, -8, -37, -17])",False,31.54423533,"[-23, 0, 10, 5, 0, -8, -37, -17]"
31566661418,"array('h', [-21, 40, 11, 25, 65, 51, 8, -9])",False,31.566661418,"[-21, 40, 11, 25, 65, 51, 8, -9]"
31583341596,"array('h', [63, 43, 31, 24, 53, 22, 1, -7])",False,31.583341596,"[63, 43, 31, 24, 53, 22, 1, -7]"
31604409094,"array('h', [-42, -62, -39, -23, -47, -46, -21, -31])",False,31.604409094,"[-42, -62, -39, -23, -47, -46, -21, -31]"
31620050443,"array('h', [-67, -34, 10, -10, -21, -22, -13, -50])",False,31.620050443,"[-67, -34, 10, -10, -21, -22, -13, -50]"
31643417862,"array('h', [-14, -2, 2, -9, -11, -14, -10, -4])",False,31.643417862,"[-14, -2, 2, -9, -11, -14, -10, -4]"
31664135306,"array('h', [124, 52, 14, -7, -35, -30, -5, 63])",False,31.664135306,"[124, 52, 14, -7, -35, -30, -5, 63]"
31686556306,"array('h', [61, 25, 7, 17, 53, 56, 33, 52])",False,31.686556306,"[61, 25, 7, 17, 53, 56, 33, 52]"
31703460152,"array('h', [-56, -28, -14, -5, 23, 22, -6, -86])",False,31.703460152,"[-56, -28, -14, -5, 23, 22, -6, -86]"
31725754405,"array('h', [7, -20, -18, -6, -9, -6, -2, 8])",False,31.725754405,"[7, -20, -18, -6, -9, -6, -2, 8]"
31740181546,"array('h', [-73, -35, -18, -10, -18, -36, -3, -59])",False,31.740181546,"[-73, -35, -18, -10, -18, -36, -3, -59]"
31763321896,"array('h', [50, 32, 43, 98, 69, 12, 26, 55])",False,31.763321896,"[50, 32, 43, 98, 69, 12, 26, 55]"
31784662797,"array('h', [-6, -3, -13, -33, -22, 11, -5, 17])",False,31.784662797,"[-6, -3, -13, -33, -22, 11, -5, 17]"
31806940864,"array('h', [-2, -11, -7, -3, -11, 10, 0, -14])",False,31.806940864,"[-2, -11, -7, -3, -11, 10, 0, -14]"
31837654749,"array('h', [14, -25, -12, -16, -16, -89, -51, -24])",False,31.837654749,"[14, -25, -12, -16, -16, -89, -51, -24]"
31844060993,"array('h', [89, 25, -2, -7, 1, 16, 27, 113])",False,31.844060993,"[89, 25, -2, -7, 1, 16, 27, 113]"
31860281902,"array('h', [-68, -26, -3, -12, -15, -9, 1, -2])",False,31.860281902,"[-68, -26, -3, -12, -15, -9, 1, -2]"
31883386982,"array('h', [-46, -24, 12, 3, -5, -13, -21, -35])",False,31.883386982,"[-46, -24, 12, 3, -5, -13, -21, -35]"
31905847517,"array('h', [-11, -11, -14, -8, -6, -10, -5, 22])",False,31.905847517,"[-11, -11, -14, -8, -6, -10, -5, 22]"
31920236204,"array('h', [-14, 0, 0, -4, -7, -12, -12, -17])",False,31.920236204,"[-14, 0, 0, -4, -7, -12, -12, -17]"
31943862995,"array('h', [-5, -9, -14, -17, -7, -5, -15, -46])",False,31.943862995,"[-5, -9, -14, -17, -7, -5, -15, -46]"
31980832418,"array('h', [14, -6, -7, -4, 5, 9, 5, 21])",False,31.980832418,"[14, -6, -7, -4, 5, 9, 5, 21]"
31981850028,"array('h', [-8, 8, -7, -2, -2, -4, -4, -13])",False,31.981850028,"[-8, 8, -7, -2, -2, -4, -4, -13]"
32003333888,"array('h', [-3, -4, -1, -4, -5, -4, -25, -28])",False,32.003333888,"[-3, -4, -1, -4, -5, -4, -25, -28]"
32026095598,"array('h', [-1, 31, 37, 25, 14, 16, 32, -3])",False,32.026095598,"[-1, 31, 37, 25, 14, 16, 32, -3]"
32040343664,"array('h', [12, -18, -48, -16, -7, 1, 3, 12])",False,32.040343664,"[12, -18, -48, -16, -7, 1, 3, 12]"
32063230476,"array('h', [-6, -2, -31, -16, -8, -5, 3, -5])",False,32.063230476,"[-6, -2, -31, -16, -8, -5, 3, -5]"
32086001577,"array('h', [-2, -13, -2, -1, -2, 1, 6, 2])",False,32.086001577,"[-2, -13, -2, -1, -2, 1, 6, 2]"
32107581209,"array('h', [2, 33, 24, 8, 1, 3, -23, -5])",False,32.107581209,"[2, 33, 24, 8, 1, 3, -23, -5]"
32122522977,"array('h', [10, 34, 22, 9, 7, 6, 11, 9])",False,32.122522977,"[10, 34, 22, 9, 7, 6, 11, 9]"
32145187708,"array('h', [11, 49, 19, 20, 8, 4, -5, -4])",False,32.145187708,"[11, 49, 19, 20, 8, 4, -5, -4]"
32167578188,"array('h', [0, -13, -26, -16, -5, -7, 19, 10])",False,32.167578188,"[0, -13, -26, -16, -5, -7, 19, 10]"
32190167578,"array('h', [-10, 0, -3, -15, -8, -9, -6, -3])",False,32.190167578,"[-10, 0, -3, -15, -8, -9, -6, -3]"
32205017838,"array('h', [-14, -46, -34, -11, -4, -2, -18, -2])",False,32.205017838,"[-14, -46, -34, -11, -4, -2, -18, -2]"
32235480230,"array('h', [-5, -65, -21, -3, -3, 7, -13, -10])",False,32.23548023,"[-5, -65, -21, -3, -3, 7, -13, -10]"
32250534930,"array('h', [3, -5, -19, -7, -10, 2, -1, -1])",False,32.25053493,"[3, -5, -19, -7, -10, 2, -1, -1]"
32265140649,"array('h', [1, -19, -26, 1, 0, -22, 2, 12])",False,32.265140649,"[1, -19, -26, 1, 0, -22, 2, 12]"
32287748819,"array('h', [-1, 8, -4, -3, 4, 21, 2, -5])",False,32.287748819,"[-1, 8, -4, -3, 4, 21, 2, -5]"
32302343899,"array('h', [2, 8, 6, -1, -4, 13, 0, -1])",False,32.302343899,"[2, 8, 6, -1, -4, 13, 0, -1]"
32325030503,"array('h', [3, 16, 12, 4, 2, -10, -7, -6])",False,32.325030503,"[3, 16, 12, 4, 2, -10, -7, -6]"
32347852315,"array('h', [-2, -12, -6, -6, -4, 3, -4, -3])",False,32.347852315,"[-2, -12, -6, -6, -4, 3, -4, -3]"
32362621639,"array('h', [0, 3, 6, 1, 2, 4, -1, -2])",False,32.362621639,"[0, 3, 6, 1, 2, 4, -1, -2]"
