time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.638,11,1730346725,958347366,RU_myo,0.4916205197768993,-0.12957298119011262,-0.7675505470781236,-0.39036683358076324,-19.5625,43.8125,6.5,1.08935546875,0.46484375,-0.1904296875
1969/12/31/18:00:06.658,12,1730346725,977843554,RU_myo,0.5002761685370618,-0.12914290260149114,-0.760759111969559,-0.3927994901432878,-24.5625,68.125,7.1875,1.1025390625,0.4599609375,-0.37744140625
1969/12/31/18:00:06.680,13,1730346726,467464,RU_myo,0.5029033295326754,-0.12212494689258294,-0.7601530302584311,-0.39286271021866886,11.6875,47.875,-16.625,0.826171875,0.58154296875,-0.4892578125
1969/12/31/18:00:06.698,14,1730346726,18368407,RU_myo,0.5024516580842668,-0.11175765135474887,-0.7636264205894391,-0.38977846070531197,50.6875,14.75,-26.75,0.8271484375,0.6826171875,-0.2783203125
1969/12/31/18:00:06.725,15,1730346726,45446698,RU_myo,0.500610144556632,-0.10601802256704095,-0.7656246834087287,-0.38983138177069115,26.25,-7.875,-18.25,0.9560546875,0.75830078125,-0.107421875
1969/12/31/18:00:06.740,16,1730346726,60395110,RU_myo,0.49730565424148043,-0.1007672600825582,-0.7639635338906002,-0.39861355275541344,-17.75,-2.25,-29.625,0.9736328125,1.01123046875,-0.05908203125
1969/12/31/18:00:06.758,17,1730346726,78362515,RU_myo,0.4909552288977821,-0.09856945483216287,-0.7595035888120338,-0.4152123846583306,-67.5625,-15.375,-52.625,1.3251953125,1.12646484375,-0.0205078125
1969/12/31/18:00:06.778,18,1730346726,97914771,RU_myo,0.4839297895474468,-0.0984460525337409,-0.7494838965370976,-0.4409016016762209,-134.6875,6.125,-81.0625,1.08642578125,0.95361328125,0.23974609375
1969/12/31/18:00:06.800,19,1730346726,120505895,RU_myo,0.47641395158903216,-0.0974677274772847,-0.7345172825229314,-0.47330133161323906,-173.6875,24.1875,-102.25,0.97314453125,0.8896484375,0.3134765625
1969/12/31/18:00:06.818,20,1730346726,138399162,RU_myo,0.4734955781090883,-0.09087843720088071,-0.7139663924619897,-0.5077352042136511,-181.0,76.5625,-117.75,0.810546875,0.72021484375,0.2724609375
1969/12/31/18:00:06.845,21,1730346726,165372579,RU_myo,0.47410343941395855,-0.07885448554619394,-0.6893053868101504,-0.5420940716883085,-176.6875,119.125,-128.0,0.76025390625,0.6787109375,0.29345703125
1969/12/31/18:00:06.860,22,1730346726,180394266,RU_myo,0.48074860003866193,-0.06463282562408823,-0.6559713029345612,-0.578277641915237,-202.375,174.25,-118.75,0.740234375,0.74560546875,0.3896484375
1969/12/31/18:00:06.878,23,1730346726,198329910,RU_myo,0.4948025483936394,-0.05303853639497627,-0.6112553993045885,-0.6154057105529871,-247.1875,226.5,-87.8125,0.896484375,0.52490234375,0.49462890625
1969/12/31/18:00:06.905,24,1730346726,225435843,RU_myo,0.5142831710794425,-0.04193122935337966,-0.5599985870702451,-0.6481945498295372,-254.4375,262.125,-55.1875,0.89599609375,0.30908203125,0.57373046875
1969/12/31/18:00:06.920,25,1730346726,240387577,RU_myo,0.5367789711328299,-0.02966169186703301,-0.5079106990070961,-0.6730640697729219,-227.5625,277.75,-23.125,0.7890625,0.2578125,0.6328125
1969/12/31/18:00:06.940,26,1730346726,259812526,RU_myo,0.5617680385299739,-0.015869153630790223,-0.45788611745457025,-0.6888433379888402,-187.5,284.4375,9.4375,0.8369140625,0.25634765625,0.7314453125
1969/12/31/18:00:06.968,27,1730346726,288301261,RU_myo,0.5880756561433825,0.0020752021078230417,-0.412232795183436,-0.6958640950379558,-134.9375,292.3125,30.875,0.9267578125,0.26953125,0.73876953125
1969/12/31/18:00:06.988,28,1730346726,307978250,RU_myo,0.6133828810659866,0.02648837516245156,-0.37150861662175727,-0.6964489607804949,-78.8125,301.625,33.0,0.96142578125,0.2275390625,0.6630859375
1969/12/31/18:00:06.998,29,1730346726,318346602,RU_myo,0.6375675169765972,0.05548045882938224,-0.338009660062837,-0.6900572800054957,-20.0,294.75,44.9375,0.91259765625,0.20849609375,0.58203125
1969/12/31/18:00:07.019,30,1730346726,339520974,RU_myo,0.6613306372011545,0.08740428910678849,-0.31207969986243683,-0.6764676928565201,35.0625,280.625,66.5625,0.84033203125,0.16064453125,0.4892578125
1969/12/31/18:00:07.040,31,1730346726,360467282,RU_myo,0.6812126340873584,0.12188707376332361,-0.29736295612163877,-0.6577751597132391,95.5,242.9375,73.5625,0.73046875,0.3515625,0.3984375
1969/12/31/18:00:07.058,32,1730346726,378407526,RU_myo,0.6981125934837387,0.15801831653518092,-0.2872283497931871,-0.6365287845289308,125.4375,225.5,74.375,0.5556640625,0.474609375,0.4365234375
1969/12/31/18:00:07.079,33,1730346726,399291084,RU_myo,0.7113614295916488,0.1926870899374376,-0.2796007472294589,-0.6153535764172462,130.75,202.375,66.375,0.42236328125,0.6767578125,0.5673828125
1969/12/31/18:00:07.100,34,1730346726,420417094,RU_myo,0.7212062786464354,0.22485815255022581,-0.27387039372770444,-0.5952271182599898,127.125,177.0625,58.1875,0.2587890625,0.837890625,0.53173828125
1969/12/31/18:00:07.118,35,1730346726,438347947,RU_myo,0.7304537702099475,0.24859109342121624,-0.2632392305243569,-0.5790896868108273,70.5,162.0625,46.25,0.193359375,0.69140625,0.341796875
1969/12/31/18:00:07.139,36,1730346726,459356461,RU_myo,0.7401340208242365,0.26245887263270795,-0.24549060133226777,-0.5683760516176225,-2.625,152.125,29.6875,0.171875,0.5869140625,0.29345703125
1969/12/31/18:00:07.168,37,1730346726,487924526,RU_myo,0.7501926200351535,0.27215921346812705,-0.2245511877885713,-0.5592111939437049,-32.0,150.1875,25.0625,0.1640625,0.51318359375,0.35986328125
1969/12/31/18:00:07.178,38,1730346726,498324229,RU_myo,0.7600391855090992,0.28303097520122816,-0.2062457764082273,-0.547445507133883,-13.5625,146.1875,37.9375,0.12060546875,0.42431640625,0.3759765625
1969/12/31/18:00:07.199,39,1730346726,519364729,RU_myo,0.7673422428357191,0.2980378755780159,-0.19671842576038198,-0.5325985054871527,40.4375,121.625,54.125,0.03466796875,0.416015625,0.4140625
1969/12/31/18:00:07.221,40,1730346726,541134120,RU_myo,0.7713166781775712,0.3183046986386036,-0.19525536547361322,-0.5153911553795529,96.5,101.9375,62.6875,-0.04150390625,0.43505859375,0.3896484375
1969/12/31/18:00:07.237,41,1730346726,557484645,RU_myo,0.77210593709624,0.3405811169167604,-0.1987333542439018,-0.4983592866712095,124.375,80.875,60.0625,-0.125,0.51806640625,0.33056640625
1969/12/31/18:00:07.258,42,1730346726,578581605,RU_myo,0.7701065559424902,0.36256106382645575,-0.20630579052751186,-0.48262126795888644,136.75,56.125,55.3125,-0.14501953125,0.7177734375,0.294921875
1969/12/31/18:00:07.281,43,1730346726,601174802,RU_myo,0.7663821736631882,0.38184827002523936,-0.21625454295067503,-0.4691313624382976,130.125,32.5,47.8125,-0.07373046875,0.9921875,0.32861328125
1969/12/31/18:00:07.297,44,1730346726,617560717,RU_myo,0.7630566668578735,0.3950170171095951,-0.2241807020771852,-0.45983594049809784,71.75,16.0,32.875,-0.03125,1.16748046875,0.39111328125
1969/12/31/18:00:07.318,45,1730346726,638650733,RU_myo,0.7632540645981939,0.39746585115261407,-0.22601597770548676,-0.45648757689963154,0.9375,4.875,16.75,-0.03369140625,0.97900390625,0.380859375
1969/12/31/18:00:07.334,46,1730346726,654397713,RU_myo,0.7664130623177267,0.391842944977288,-0.22491296763883276,-0.45660078993381487,-46.0625,-7.1875,14.125,-0.04296875,0.87353515625,0.4384765625
1969/12/31/18:00:07.357,47,1730346726,677508580,RU_myo,0.7705888378060373,0.3834327983443585,-0.224737275311036,-0.45679895937745607,-51.6875,-16.4375,20.8125,-0.0078125,0.83349609375,0.5517578125
1969/12/31/18:00:07.378,48,1730346726,698549762,RU_myo,0.7746640138024156,0.374514527946078,-0.22503830908363584,-0.4571567493996291,-47.375,-18.4375,18.4375,0.052734375,0.7705078125,0.61962890625
1969/12/31/18:00:07.394,49,1730346726,714385219,RU_myo,0.7768069480683899,0.36853621061027253,-0.2256506079208641,-0.4580762273319137,-30.9375,-15.8125,8.4375,0.05126953125,0.78369140625,0.62841796875
1969/12/31/18:00:07.417,50,1730346726,737440992,RU_myo,0.7774703993809267,0.36566377474416173,-0.227052118519159,-0.45855982968667786,-9.625,-13.875,5.875,0.0234375,0.806640625,0.67919921875
1969/12/31/18:00:07.439,51,1730346726,758671622,RU_myo,0.7770636347992828,0.365673414192326,-0.22974373744281676,-0.45790050964293605,14.8125,-9.625,5.6875,0.056640625,0.73193359375,0.6982421875
1969/12/31/18:00:07.454,52,1730346726,774413453,RU_myo,0.7755353562550196,0.3685410421114283,-0.23297799896312055,-0.4565563092072679,31.9375,-4.625,3.0,0.05615234375,0.73486328125,0.68701171875
1969/12/31/18:00:07.477,53,1730346726,797504534,RU_myo,0.7734454798262809,0.373416938571432,-0.23633056328025248,-0.4544114265551342,43.25,-0.375,4.1875,0.03271484375,0.75634765625,0.6826171875
1969/12/31/18:00:07.500,54,1730346726,820037520,RU_myo,0.7710766879013082,0.37952622855777207,-0.2395690651478378,-0.4516716132723566,44.125,4.1875,4.4375,0.03125,0.85009765625,0.6298828125
1969/12/31/18:00:07.521,55,1730346726,841098890,RU_myo,0.769374973550471,0.3836193342931147,-0.2410362372511551,-0.450333086462148,25.125,3.6875,0.75,-0.00048828125,0.84521484375,0.57666015625
1969/12/31/18:00:07.537,56,1730346726,857459653,RU_myo,0.769143803730051,0.38472449765181427,-0.2407961515526586,-0.4499134177679712,5.4375,4.125,-0.375,0.01708984375,0.8603515625,0.62744140625
1969/12/31/18:00:07.560,57,1730346726,880026295,RU_myo,0.7700456693403305,0.3844124623894579,-0.23944904572147405,-0.4493560730567147,-4.4375,8.875,0.125,0.0615234375,0.88037109375,0.6748046875
1969/12/31/18:00:07.581,58,1730346726,901065595,RU_myo,0.7715024387448783,0.3833707925440333,-0.2368829877190564,-0.4491071949592417,-9.0625,12.4375,-1.4375,0.052734375,0.767578125,0.654296875
1969/12/31/18:00:07.597,59,1730346726,917484434,RU_myo,0.7727741869409703,0.3833658216709766,-0.23401123392557305,-0.44842997799978745,-5.875,15.0625,0.9375,0.0,0.7041015625,0.5869140625
1969/12/31/18:00:07.620,60,1730346726,940049909,RU_myo,0.7726584205952262,0.3861766195675801,-0.2329144903224096,-0.4467856575366977,12.3125,13.6875,3.3125,-0.0322265625,0.73095703125,0.54052734375
1969/12/31/18:00:07.641,61,1730346726,961152737,RU_myo,0.7714359086097452,0.3911196536412095,-0.2331580956475375,-0.444465249346955,26.625,13.0,4.1875,-0.041015625,0.78759765625,0.541015625
1969/12/31/18:00:07.657,62,1730346726,977492575,RU_myo,0.769535498525042,0.3970969188930777,-0.2335217970619298,-0.4422631838763051,34.75,14.4375,-0.5,-0.0263671875,0.8525390625,0.603515625
1969/12/31/18:00:07.680,63,1730346727,163270,RU_myo,0.7677601693614349,0.402099053641238,-0.2335812201404095,-0.44079528922237715,34.9375,12.625,-3.5625,-0.01513671875,0.70654296875,0.60009765625
1969/12/31/18:00:07.701,64,1730346727,21174001,RU_myo,0.7660565567451886,0.4071678185042748,-0.2348646028488157,-0.4384179943511027,35.1875,11.0625,1.3125,0.02099609375,0.7294921875,0.53955078125
1969/12/31/18:00:07.717,65,1730346727,37445784,RU_myo,0.7642865301010856,0.41186755351558263,-0.23663463322168257,-0.4361596824870115,31.5625,7.375,2.625,0.0126953125,0.86279296875,0.55419921875
1969/12/31/18:00:07.740,66,1730346727,60050664,RU_myo,0.7638860290791901,0.41407933050525175,-0.23639876872742335,-0.43489316477740547,11.9375,7.25,3.0625,-0.03515625,0.88037109375,0.578125
1969/12/31/18:00:07.761,67,1730346727,81115402,RU_myo,0.7644862717475508,0.4143790258598102,-0.23517489860625254,-0.4342159949869921,-1.0625,8.8125,1.0,0.00341796875,0.87158203125,0.58544921875
1969/12/31/18:00:07.778,68,1730346727,97621436,RU_myo,0.7650172461360832,0.4146742596336804,-0.2340706190307866,-0.4335952223193502,1.625,9.3125,-1.625,0.0390625,0.86376953125,0.62646484375
1969/12/31/18:00:07.800,69,1730346727,120010967,RU_myo,0.7653510635348704,0.4158494932501054,-0.23334692685970249,-0.4322686204604795,8.1875,12.4375,-1.125,0.07080078125,0.81201171875,0.59326171875
1969/12/31/18:00:07.821,70,1730346727,141018732,RU_myo,0.7651893462479948,0.4184524334271558,-0.23321276956318004,-0.43011002018103367,19.0625,14.5,1.75,0.0576171875,0.76416015625,0.57275390625
1969/12/31/18:00:07.837,71,1730346727,157483736,RU_myo,0.763999144096326,0.4232910493175697,-0.2346259255337762,-0.42670911691119395,38.625,13.6875,6.625,0.03369140625,0.755859375,0.58544921875
1969/12/31/18:00:07.860,72,1730346727,179969195,RU_myo,0.7617311436229741,0.43036588891711464,-0.23718647629157671,-0.42224808105638906,52.0,13.6875,10.25,0.00341796875,0.7958984375,0.53466796875
1969/12/31/18:00:07.881,73,1730346727,201103361,RU_myo,0.7587579997232529,0.437883508166247,-0.23963348941464813,-0.4184735617490646,50.125,10.75,8.75,-0.0634765625,0.88671875,0.49951171875
1969/12/31/18:00:07.897,74,1730346727,217377035,RU_myo,0.7554947204478485,0.44451995871883027,-0.24115039913471073,-0.416504764286324,39.1875,6.75,0.5625,-0.087890625,0.9228515625,0.44677734375
1969/12/31/18:00:07.920,75,1730346727,240078751,RU_myo,0.7525558384955783,0.4499466051410708,-0.24175780018499476,-0.41564519547079387,27.375,6.25,-5.3125,-0.07568359375,0.90087890625,0.3916015625
1969/12/31/18:00:07.942,76,1730346727,261411254,RU_myo,0.7498242214267777,0.4550825718321575,-0.24218986655445293,-0.4147379393239687,26.75,7.0625,-5.3125,-0.06884765625,0.8671875,0.3828125
1969/12/31/18:00:07.957,77,1730346727,277546600,RU_myo,0.7476891524926816,0.45923372925346423,-0.241579891066615,-0.4143723801039033,22.125,8.0625,-6.25,-0.0927734375,0.845703125,0.43408203125
1969/12/31/18:00:07.980,78,1730346727,300173028,RU_myo,0.7459812936891446,0.4623472671981075,-0.2406036867716092,-0.4145561239352536,15.875,6.4375,-7.25,-0.0947265625,0.82421875,0.43701171875
1969/12/31/18:00:08.001,79,1730346727,321186264,RU_myo,0.744873526927686,0.46466094399381136,-0.24011245943408038,-0.4142458724400365,11.875,6.0625,-4.5625,-0.04345703125,0.80517578125,0.40673828125
1969/12/31/18:00:08.017,80,1730346727,337543741,RU_myo,0.7438466748059438,0.4672922082804879,-0.24017696441793623,-0.413092171583378,17.4375,7.5625,-0.5625,-0.02783203125,0.76806640625,0.41259765625
1969/12/31/18:00:08.040,81,1730346727,360094681,RU_myo,0.7424852242873716,0.47002702114566786,-0.2412695513035742,-0.41180006644199724,21.0,2.625,3.0,-0.056640625,0.86083984375,0.44580078125
1969/12/31/18:00:08.061,82,1730346727,381246739,RU_myo,0.7412336938106995,0.4723045390898545,-0.24188975037646593,-0.4110843978767343,12.5625,2.0625,0.1875,-0.05615234375,0.9658203125,0.42236328125
1969/12/31/18:00:08.077,83,1730346727,396849433,RU_myo,0.7404953251014589,0.47327734510688363,-0.24121641318834203,-0.41169147443202603,-0.125,1.375,-5.8125,-0.060546875,0.95556640625,0.404296875
1969/12/31/18:00:08.100,84,1730346727,420155582,RU_myo,0.7406826041662969,0.4727917142045435,-0.24054636530856005,-0.4123041607864306,-4.25,0.625,-3.9375,-0.025390625,0.8447265625,0.42626953125
1969/12/31/18:00:08.121,85,1730346727,441133870,RU_myo,0.7401305782644535,0.4737055432880112,-0.24097274641168254,-0.4119974767676943,7.25,0.75,-0.5,-0.02490234375,0.857421875,0.41943359375
1969/12/31/18:00:08.138,86,1730346727,457664405,RU_myo,0.739136191007628,0.4754641559000349,-0.24151625993535789,-0.4114382381158068,12.6875,1.9375,-1.0625,-0.0341796875,0.83447265625,0.404296875
1969/12/31/18:00:08.160,87,1730346727,480029292,RU_myo,0.7375744685373715,0.478288111176667,-0.24286732955231724,-0.4101705088191937,21.9375,2.5,0.6875,-0.01953125,0.84326171875,0.41015625
1969/12/31/18:00:08.188,88,1730346727,508522100,RU_myo,0.7352866089914307,0.48278551316694757,-0.24523795093613088,-0.40759060138165304,36.5625,4.875,5.1875,-0.01953125,0.8310546875,0.4111328125
1969/12/31/18:00:08.198,89,1730346727,518340900,RU_myo,0.7327220296950806,0.48821686926538527,-0.24700758468771272,-0.4046603129428059,36.9375,8.625,5.1875,-0.05908203125,0.9140625,0.3828125
1969/12/31/18:00:08.227,90,1730346727,547424385,RU_myo,0.7304058264904159,0.4929796825071521,-0.24749691872805518,-0.4027699547932025,29.3125,9.4375,0.9375,-0.09716796875,0.9482421875,0.38818359375
1969/12/31/18:00:08.241,91,1730346727,561018535,RU_myo,0.7290885892240279,0.4961708783425804,-0.24726143783562468,-0.40138020617306047,21.625,9.375,0.75,-0.08056640625,0.8916015625,0.41796875
1969/12/31/18:00:08.257,92,1730346727,576806377,RU_myo,0.7277821064455797,0.49938889591896457,-0.24761925577404537,-0.39953553076088266,21.9375,8.125,3.4375,-0.0751953125,0.8798828125,0.38330078125
1969/12/31/18:00:08.280,93,1730346727,599991629,RU_myo,0.7263162123744834,0.5025009560066489,-0.24749682698979245,-0.39837528724102966,16.75,7.5625,-0.625,-0.08544921875,0.96630859375,0.3623046875
1969/12/31/18:00:08.301,94,1730346727,621029466,RU_myo,0.7252205343583992,0.5049444100948524,-0.2470095524784078,-0.39758345066576434,15.5,7.1875,-1.25,-0.0859375,0.9384765625,0.404296875
1969/12/31/18:00:08.317,95,1730346727,636784607,RU_myo,0.7244461395138857,0.5071550234409703,-0.2468939787963323,-0.3962511026812829,18.25,8.0,2.1875,-0.07275390625,0.88720703125,0.42724609375
1969/12/31/18:00:08.340,96,1730346727,660006379,RU_myo,0.7224254688366718,0.5113619954303512,-0.24707488153521862,-0.3944164734388791,26.5,9.875,0.6875,-0.09521484375,0.98876953125,0.37548828125
1969/12/31/18:00:08.361,97,1730346727,681026224,RU_myo,0.719815118624974,0.5165602771918218,-0.24561485943753886,-0.3933255850436134,28.6875,15.9375,-9.0625,-0.1201171875,1.03173828125,0.40283203125
1969/12/31/18:00:08.377,98,1730346727,696770539,RU_myo,0.7161480427194098,0.5238812452621405,-0.24286653558173799,-0.39204115557715585,44.125,25.125,-16.5,-0.13720703125,0.9052734375,0.4326171875
1969/12/31/18:00:08.400,99,1730346727,719975947,RU_myo,0.7107541469652162,0.5335081149525938,-0.24041739672786488,-0.39038072339970137,54.25,26.125,-16.75,-0.20458984375,0.830078125,0.302734375
1969/12/31/18:00:08.422,100,1730346727,742448981,RU_myo,0.704971247548658,0.5429804517915897,-0.23749291118717128,-0.38959579853706355,41.75,23.625,-22.5625,-0.23876953125,1.10205078125,0.2080078125
1969/12/31/18:00:08.443,101,1730346727,763482392,RU_myo,0.700073851150704,0.5499272361698206,-0.23254414759234368,-0.3916629383464749,22.125,20.1875,-39.3125,-0.21337890625,1.27099609375,0.27734375
1969/12/31/18:00:08.460,102,1730346727,779909846,RU_myo,0.6994246297348554,0.5504939990905542,-0.2241894288346386,-0.3968635083808386,-21.25,18.0,-51.3125,-0.12255859375,1.16943359375,0.36328125
1969/12/31/18:00:08.482,103,1730346727,802405831,RU_myo,0.7028321327372917,0.545785925396167,-0.2128943533641054,-0.40351048454418026,-59.375,19.8125,-52.5625,-0.0986328125,1.05810546875,0.42236328125
1969/12/31/18:00:08.503,104,1730346727,823488928,RU_myo,0.7081992575192219,0.5386415967945474,-0.19946523947020744,-0.41052729518868275,-79.5625,23.5625,-50.125,-0.15283203125,0.98828125,0.4501953125
1969/12/31/18:00:08.520,105,1730346727,840004608,RU_myo,0.7133762460638177,0.5317973333294014,-0.1854851481680306,-0.4169906325383301,-82.0625,27.3125,-50.1875,-0.17431640625,0.9345703125,0.40478515625
1969/12/31/18:00:08.543,106,1730346727,863119353,RU_myo,0.7174777048282792,0.5264961873116747,-0.1713889744923699,-0.4226740200711045,-68.375,33.1875,-51.5625,-0.1787109375,0.84423828125,0.447265625
1969/12/31/18:00:08.564,107,1730346727,884229063,RU_myo,0.7193114646750034,0.5244229193455774,-0.15918237589074322,-0.42688709240025235,-45.0625,35.875,-50.125,-0.154296875,0.78564453125,0.3994140625
1969/12/31/18:00:08.580,108,1730346727,900035713,RU_myo,0.7190171644500988,0.5256515976438244,-0.1492357357453728,-0.4294571111265616,-18.875,36.75,-42.5,-0.1845703125,0.70263671875,0.34912109375
1969/12/31/18:00:08.602,109,1730346727,922455099,RU_myo,0.7166286583227861,0.5301623819258768,-0.14233694159004662,-0.4302457552608227,9.125,35.0,-33.4375,-0.21044921875,0.71142578125,0.337890625
1969/12/31/18:00:08.623,110,1730346727,943504780,RU_myo,0.7137468388365042,0.5356458232964907,-0.13732943281872195,-0.4298716423743372,18.8125,34.125,-27.9375,-0.1875,0.77197265625,0.330078125
1969/12/31/18:00:08.640,111,1730346727,959743814,RU_myo,0.7116374404908161,0.5403659199472678,-0.13251264116181163,-0.42897229022810324,10.5,32.0,-22.125,-0.21484375,0.796875,0.28173828125
1969/12/31/18:00:08.662,112,1730346727,982430608,RU_myo,0.7109651143336235,0.5431119151219593,-0.1275684314008648,-0.4281172142802228,-0.5,27.6875,-14.3125,-0.2685546875,0.77783203125,0.29541015625
1969/12/31/18:00:08.683,113,1730346728,3500221,RU_myo,0.7112618569061501,0.5445093130918875,-0.12317226699018373,-0.4271355423177927,-4.0,24.1875,-8.4375,-0.2666015625,0.7255859375,0.33251953125
1969/12/31/18:00:08.700,114,1730346728,20125323,RU_myo,0.7120591261541853,0.5455498430967005,-0.11938862084326989,-0.4255508509812258,-8.375,22.9375,-3.625,-0.2607421875,0.7568359375,0.29248046875
1969/12/31/18:00:08.722,115,1730346728,42456770,RU_myo,0.7127359328390872,0.5468968021099787,-0.11652075839597649,-0.4234787960981063,-4.0,21.4375,-0.8125,-0.26220703125,0.806640625,0.3134765625
1969/12/31/18:00:08.743,116,1730346728,63403638,RU_myo,0.713017905465258,0.5487710998149405,-0.11486900343140008,-0.421023584309138,8.3125,19.8125,5.5,-0.26220703125,0.71533203125,0.36572265625
1969/12/31/18:00:08.760,117,1730346728,79987563,RU_myo,0.7128323183827435,0.5515157829357368,-0.11535688686902862,-0.4176041375438591,14.9375,14.5,15.75,-0.294921875,0.76416015625,0.31298828125
1969/12/31/18:00:08.782,118,1730346728,102496571,RU_myo,0.7129833464467393,0.553857622263309,-0.11633817809498202,-0.4139588267786821,10.375,10.6875,19.3125,-0.32861328125,0.86572265625,0.29736328125
1969/12/31/18:00:08.803,119,1730346728,123462750,RU_myo,0.7135631148849486,0.5550545690500148,-0.11730975167298531,-0.41107241286033097,5.4375,7.0625,17.4375,-0.30810546875,0.85498046875,0.31103515625
1969/12/31/18:00:08.820,120,1730346728,139949135,RU_myo,0.7149149868689335,0.5553668117066871,-0.11865403692249694,-0.407903769934695,-0.875,4.875,20.6875,-0.2890625,0.8720703125,0.2978515625
1969/12/31/18:00:08.842,121,1730346728,162384112,RU_myo,0.7170688176095361,0.5543427818803036,-0.11981665721548514,-0.405167076208044,-10.125,2.0625,20.0625,-0.27685546875,0.9248046875,0.31201171875
1969/12/31/18:00:08.863,122,1730346728,183520329,RU_myo,0.7195091162779043,0.5523276207328432,-0.12067098090273301,-0.4033352765833383,-13.625,-1.0,17.3125,-0.26025390625,0.84912109375,0.33251953125
1969/12/31/18:00:08.880,123,1730346728,199891725,RU_myo,0.7213286470759663,0.5511590525550834,-0.12268324425644714,-0.4010704467707035,-2.8125,-2.625,22.375,-0.26416015625,0.791015625,0.34375
1969/12/31/18:00:08.910,124,1730346728,229898286,RU_myo,0.7218433899459045,0.5519117141798469,-0.12592278990854058,-0.39809424904677737,10.25,-2.625,24.25,-0.26171875,0.861328125,0.333984375
1969/12/31/18:00:08.925,125,1730346728,244942664,RU_myo,0.7220330817360471,0.5530297340329943,-0.12920913220923175,-0.39513458758741915,11.625,-1.8125,21.5625,-0.25537109375,0.94873046875,0.34375
1969/12/31/18:00:08.940,126,1730346728,259952997,RU_myo,0.7228945549347341,0.5530350863106742,-0.13195694256745144,-0.39263599053488213,9.4375,-1.4375,20.4375,-0.2158203125,0.833984375,0.390625
1969/12/31/18:00:08.962,127,1730346728,282458093,RU_myo,0.7245495031814522,0.5524911214555223,-0.13470480612597632,-0.38940492210409106,2.5625,-0.9375,26.0,-0.2158203125,0.83984375,0.35009765625
1969/12/31/18:00:08.983,128,1730346728,303391774,RU_myo,0.72665507511057,0.5515376109785057,-0.13721298688354147,-0.385942044512737,-5.6875,-0.5,27.5,-0.2392578125,0.96826171875,0.32958984375
1969/12/31/18:00:09.000,129,1730346728,319806136,RU_myo,0.7292125217242659,0.5496408100884752,-0.13861568902953106,-0.3833141907113409,-10.125,0.3125,22.5625,-0.2197265625,0.91162109375,0.36572265625
1969/12/31/18:00:09.022,130,1730346728,342434186,RU_myo,0.7313222927389532,0.548217061707668,-0.14056378235501663,-0.38061474023703157,-5.5625,-0.75,22.375,-0.18115234375,0.8330078125,0.3408203125
