time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.487,130,1730346737,807521675,RL_myo,-0.46832904607076603,-0.7129002030635406,0.43060881272373963,0.2949868734080558,-14.5,0.0,17.125,-0.02197265625,1.03857421875,-0.40869140625
1969/12/31/18:00:18.510,131,1730346737,830600495,RL_myo,-0.4714320221523516,-0.7103218376241672,0.43182050190676946,0.29449242709542933,-14.375,1.8125,16.9375,-0.00146484375,1.0078125,-0.38818359375
1969/12/31/18:00:18.533,132,1730346737,853215881,RL_myo,-0.47331506589445826,-0.7086603778337273,0.4330329326268448,0.29369337164205456,-8.375,1.9375,15.625,-0.02197265625,0.97412109375,-0.40185546875
1969/12/31/18:00:18.547,133,1730346737,867482744,RL_myo,-0.4741082192773341,-0.707561352482252,0.43449747850609444,0.2928997611112161,-2.125,0.0625,13.5,-0.021484375,0.99853515625,-0.4140625
1969/12/31/18:00:18.570,134,1730346737,890577352,RL_myo,-0.4752251040355138,-0.7061847487401611,0.4359180186259491,0.2923006708484556,-2.625,-1.0,12.75,-0.0029296875,1.0185546875,-0.38720703125
1969/12/31/18:00:18.593,135,1730346737,913283116,RL_myo,-0.4770472616381332,-0.7045846453877443,0.4365202168930308,0.292295206753457,-9.3125,0.75,10.625,-0.01318359375,1.0205078125,-0.38818359375
1969/12/31/18:00:18.607,136,1730346737,927470080,RL_myo,-0.47893124655385494,-0.7030469006058181,0.4370621456062387,0.2921071678357015,-10.625,1.5,10.0,0.0048828125,0.9599609375,-0.38916015625
1969/12/31/18:00:18.630,137,1730346737,950435796,RL_myo,-0.48045041993590487,-0.7019385517889789,0.43803260465955146,0.2908214241608977,-4.1875,3.9375,12.0,0.0224609375,0.9189453125,-0.3603515625
1969/12/31/18:00:18.652,138,1730346737,973056575,RL_myo,-0.48101356334452844,-0.7015315184725301,0.4396321148040399,0.2884494480860603,5.4375,6.0625,14.875,0.017578125,0.86328125,-0.34326171875
1969/12/31/18:00:18.674,139,1730346737,994427321,RL_myo,-0.48075821749330294,-0.7018203304501067,0.44175802694128813,0.2849028004644837,14.375,8.125,17.0625,0.0244140625,0.9189453125,-0.3662109375
1969/12/31/18:00:18.690,140,1730346738,10769469,RL_myo,-0.4804420328168036,-0.7038182828307138,0.44235821314230084,0.27952547132888217,36.5,19.5,5.5625,0.1328125,1.2412109375,-0.2822265625
1969/12/31/18:00:18.713,141,1730346738,33156595,RL_myo,-0.47864012564773684,-0.7075841592239497,0.43908914357432016,0.2782606902356583,23.1875,17.0,-17.5,-0.0380859375,1.14453125,-0.36474609375
1969/12/31/18:00:18.733,142,1730346738,54211417,RL_myo,-0.472330112964724,-0.7116993729527906,0.44016601301222247,0.2768431828928787,32.4375,0.4375,3.1875,-0.21435546875,0.89501953125,-0.54248046875
1969/12/31/18:00:18.750,143,1730346738,70664569,RL_myo,-0.472842804452731,-0.7100271516972532,0.4425691461322774,0.27643023897849733,7.5625,-9.1875,9.125,0.13232421875,1.0849609375,-0.32763671875
1969/12/31/18:00:18.772,144,1730346738,93085790,RL_myo,-0.4733314154791546,-0.7099055697534554,0.44250841550275577,0.27600317998668433,-1.0625,0.5625,-2.75,0.10205078125,0.92919921875,-0.40283203125
1969/12/31/18:00:18.794,145,1730346738,114295411,RL_myo,-0.474291065358297,-0.709147843057271,0.4433470980263376,0.27495576495163143,3.125,1.5,5.8125,0.0869140625,0.9169921875,-0.31640625
1969/12/31/18:00:18.810,146,1730346738,130567262,RL_myo,-0.4725229034364149,-0.7109205346457453,0.44371499715612717,0.2728206378662845,14.25,6.8125,1.6875,0.00439453125,0.85205078125,-0.43701171875
1969/12/31/18:00:18.840,147,1730346738,160589011,RL_myo,-0.46928599947921595,-0.7136638303954315,0.44401816181704984,0.2707442702158671,24.0,5.625,-1.375,-0.029296875,0.9228515625,-0.45654296875
1969/12/31/18:00:18.854,148,1730346738,174241233,RL_myo,-0.466251363336215,-0.7157651181887411,0.4448278486705505,0.26910619988864665,19.0625,0.4375,-1.3125,0.01611328125,0.97705078125,-0.5205078125
1969/12/31/18:00:18.870,149,1730346738,190564092,RL_myo,-0.4649377822192499,-0.7163874622853185,0.4452856470296203,0.26896571360465144,2.875,-2.6875,-1.3125,0.03076171875,1.0166015625,-0.5556640625
1969/12/31/18:00:18.899,150,1730346738,219336791,RL_myo,-0.4686156416600402,-0.7138484689835674,0.4440191186606919,0.2714162227744463,-30.9375,-3.4375,-4.3125,0.10400390625,1.08984375,-0.50537109375
1969/12/31/18:00:18.914,151,1730346738,234460187,RL_myo,-0.4756489368451206,-0.7098417984741118,0.44122496656658244,0.2742320894706951,-60.75,3.4375,-7.625,0.1845703125,0.89208984375,-0.53857421875
1969/12/31/18:00:18.930,152,1730346738,250734953,RL_myo,-0.4853365769605515,-0.7043239560016051,0.4382188911691096,0.27629762121484114,-80.375,11.1875,-0.6875,0.2177734375,0.8720703125,-0.5986328125
1969/12/31/18:00:18.953,153,1730346738,273147526,RL_myo,-0.49308675000028507,-0.7012097624400637,0.43388460276668234,0.27733459487576373,-65.125,16.9375,-15.1875,0.2666015625,0.880859375,-0.57666015625
1969/12/31/18:00:18.973,154,1730346738,293935140,RL_myo,-0.5004135529046435,-0.6999930525995068,0.42625786723820347,0.2791061321420825,-60.625,24.8125,-37.875,0.29150390625,0.970703125,-0.52294921875
1969/12/31/18:00:18.990,155,1730346738,310677810,RL_myo,-0.5106916179633751,-0.6992330794058116,0.414132021976993,0.2806453997126328,-73.125,43.1875,-62.25,0.44287109375,0.9580078125,-0.416015625
1969/12/31/18:00:19.012,156,1730346738,333036540,RL_myo,-0.5247117625704384,-0.6988425824626637,0.39306080620607464,0.28600666737292946,-105.5625,69.5,-86.8125,0.62890625,0.81884765625,-0.32763671875
1969/12/31/18:00:19.034,157,1730346738,354246846,RL_myo,-0.5419208746663804,-0.698106877399939,0.365715720351498,0.2919256158947288,-129.375,93.1875,-109.25,0.7041015625,0.72802734375,-0.16748046875
1969/12/31/18:00:19.050,158,1730346738,370623430,RL_myo,-0.5583985171168903,-0.6987763277375971,0.3341602231079871,0.29705165403955675,-127.5625,110.3125,-127.375,0.64404296875,0.6376953125,-0.11083984375
1969/12/31/18:00:19.072,159,1730346738,393032389,RL_myo,-0.5715942957738294,-0.7015381565002023,0.29998782314237815,0.30187991317644,-110.6875,118.625,-144.5,0.4931640625,0.623046875,-0.0498046875
1969/12/31/18:00:19.093,160,1730346738,414060121,RL_myo,-0.5808570713592065,-0.7060980832777829,0.2632380528288597,0.30779260385252477,-95.3125,119.3125,-165.9375,0.3271484375,0.61328125,-0.0205078125
1969/12/31/18:00:19.110,161,1730346738,430458447,RL_myo,-0.5880534550736636,-0.7098754266696192,0.2255171267770822,0.31529674612460257,-93.0,112.5,-175.3125,0.15771484375,0.5703125,0.025390625
1969/12/31/18:00:19.132,162,1730346738,452969875,RL_myo,-0.5935008836234373,-0.712823613722555,0.18896325953292495,0.3223849925235496,-86.125,106.625,-169.0625,0.00732421875,0.55810546875,0.03515625
1969/12/31/18:00:19.154,163,1730346738,474260635,RL_myo,-0.5986380198070996,-0.7131409689463858,0.1543592528642083,0.33050824604969864,-91.5625,91.0,-160.1875,-0.1630859375,0.58837890625,0.0341796875
1969/12/31/18:00:19.177,164,1730346738,498067698,RL_myo,-0.603809803727089,-0.7104362797314582,0.12280049783674346,0.3400206627477623,-97.875,69.3125,-147.8125,-0.30810546875,0.56689453125,0.01171875
1969/12/31/18:00:19.192,165,1730346738,513090141,RL_myo,-0.6088109474582312,-0.7050000254726846,0.09527357283030564,0.3510657212811775,-100.0625,43.375,-134.0625,-0.4033203125,0.56005859375,0.02685546875
1969/12/31/18:00:19.213,166,1730346738,534137919,RL_myo,-0.6137754818738805,-0.6967230634039724,0.07403636232229685,0.3638340938196303,-98.5625,8.75,-112.3125,-0.4814453125,0.54833984375,0.0302734375
1969/12/31/18:00:19.229,167,1730346738,549899059,RL_myo,-0.6215214116987985,-0.6844486998713862,0.06005863391059783,0.37634302509425427,-106.9375,-22.6875,-74.0625,-0.57958984375,0.58251953125,0.13623046875
1969/12/31/18:00:19.253,168,1730346738,573179019,RL_myo,-0.6299925229583834,-0.6702139018219345,0.05261127250437188,0.3887863176947202,-102.1875,-49.4375,-44.3125,-0.6884765625,0.580078125,0.19970703125
1969/12/31/18:00:19.275,169,1730346738,595537596,RL_myo,-0.6368210210441776,-0.6540323999913176,0.04760594176868493,0.4055049706553111,-88.375,-78.1875,-24.3125,-0.89599609375,0.60791015625,0.31201171875
1969/12/31/18:00:19.290,170,1730346738,610100338,RL_myo,-0.647877687226096,-0.631886735360506,0.05383213566965771,0.42199023358278165,-111.25,-134.0625,2.5,-0.9189453125,0.77294921875,0.2529296875
1969/12/31/18:00:19.313,171,1730346738,633441692,RL_myo,-0.6644840551827058,-0.603022179223398,0.06579533493955698,0.4364586643346679,-141.75,-162.5625,43.8125,-0.7421875,0.76318359375,0.32861328125
1969/12/31/18:00:19.335,172,1730346738,655640621,RL_myo,-0.6847558591981433,-0.5715962760843758,0.08337432067605524,0.44433752161177315,-148.6875,-167.375,100.0,-0.783203125,0.748046875,0.3154296875
1969/12/31/18:00:19.349,173,1730346738,670076166,RL_myo,-0.706275564485437,-0.5334296952646664,0.1037563480491914,0.4537204067045229,-171.4375,-200.25,110.5625,-0.80126953125,0.73388671875,0.484375
1969/12/31/18:00:19.373,174,1730346738,693255220,RL_myo,-0.7234834364275835,-0.491619628853061,0.12615490662188417,0.4679388819883822,-170.9375,-236.3125,87.375,-0.67919921875,0.67529296875,0.4873046875
1969/12/31/18:00:19.395,175,1730346738,715364203,RL_myo,-0.7355528381135814,-0.45167131375325714,0.1521644034036311,0.48145720579536383,-139.0,-248.5,85.3125,-0.6435546875,0.63134765625,0.51123046875
1969/12/31/18:00:19.409,176,1730346738,729942185,RL_myo,-0.7429113839996977,-0.4146070515535612,0.18292026107846648,0.49267011926105486,-97.6875,-259.6875,92.75,-0.64697265625,0.64892578125,0.68896484375
1969/12/31/18:00:19.433,177,1730346738,753153771,RL_myo,-0.7467129461015494,-0.3792769533329269,0.21588390472136507,0.5019590705197925,-73.875,-261.5,90.8125,-0.35986328125,0.8134765625,0.81982421875
1969/12/31/18:00:19.456,178,1730346738,776220757,RL_myo,-0.7504314129096503,-0.34564400905305814,0.24444715808891007,0.5075711776947257,-77.375,-229.25,93.5,-0.21826171875,1.01220703125,0.8212890625
1969/12/31/18:00:19.469,179,1730346738,790102013,RL_myo,-0.7560326990314633,-0.31261802570752845,0.2700770721897332,0.5076838613501019,-82.875,-205.4375,120.9375,-0.48876953125,1.09521484375,0.658203125
1969/12/31/18:00:19.494,180,1730346738,814506584,RL_myo,-0.7659669142036409,-0.26903443488523104,0.28374344096675114,0.5102987545543142,-177.5625,-184.375,120.125,-0.5048828125,1.55908203125,1.0419921875
1969/12/31/18:00:19.515,181,1730346738,835564828,RL_myo,-0.7716038726854518,-0.22143480858272577,0.29583641598689964,0.517759504191638,-203.125,-201.8125,88.875,-0.4130859375,1.09326171875,0.498046875
1969/12/31/18:00:19.536,182,1730346738,856606593,RL_myo,-0.7763002152061188,-0.1745592118475902,0.3076148348642848,0.5217855601695974,-193.9375,-188.4375,93.625,0.2236328125,1.111328125,0.5546875
1969/12/31/18:00:19.560,183,1730346738,880784643,RL_myo,-0.7812963137048314,-0.13677720795348233,0.3068179493003818,0.5260520996658028,-183.375,-108.0,64.1875,0.2373046875,0.76123046875,1.05517578125
1969/12/31/18:00:19.575,184,1730346738,895693744,RL_myo,-0.7819314742317867,-0.10913226726457222,0.3102457016251793,0.5295478471965483,-119.8125,-105.1875,40.25,0.04345703125,0.49169921875,0.83154296875
1969/12/31/18:00:19.596,185,1730346738,916668536,RL_myo,-0.7843069249814969,-0.08929502188699845,0.32147428590486726,0.523013699623848,-42.375,-107.125,80.6875,0.0673828125,0.32470703125,0.81591796875
1969/12/31/18:00:19.620,186,1730346738,940680227,RL_myo,-0.7756544551869513,-0.09204335209489475,0.3577971684219317,0.5117317400289109,156.5,-166.5625,33.75,0.17236328125,-0.43310546875,0.47900390625
1969/12/31/18:00:19.635,187,1730346738,955799740,RL_myo,-0.7742739793481059,-0.10491699278727684,0.38420737032920754,0.491809847515926,184.0,-70.625,65.5625,0.6796875,-0.01171875,0.8251953125
1969/12/31/18:00:19.656,188,1730346738,976753457,RL_myo,-0.7690924018018324,-0.13232222260982243,0.41570417813445604,0.46709500444325236,269.75,-57.875,51.5625,0.76171875,0.60400390625,0.7919921875
1969/12/31/18:00:19.672,189,1730346738,992846714,RL_myo,-0.7602401847747889,-0.15600304369656073,0.4489054719828655,0.44292413462673763,260.75,-89.125,52.1875,0.40869140625,0.560546875,0.74267578125
1969/12/31/18:00:19.695,190,1730346739,15553913,RL_myo,-0.7634795387913881,-0.16705120294764003,0.4638005448297832,0.41723128365000633,150.5,-6.4375,104.3125,0.81396484375,0.857421875,0.8076171875
1969/12/31/18:00:19.717,191,1730346739,37110561,RL_myo,-0.7650571099793004,-0.1751666458428873,0.4730720111248152,0.40025883743472296,94.8125,3.625,67.625,0.955078125,1.109375,0.7001953125
1969/12/31/18:00:19.733,192,1730346739,53148175,RL_myo,-0.7683088453147459,-0.17083702399396042,0.4714345027971955,0.3978262673785759,-21.1875,9.625,28.5625,0.6904296875,0.7548828125,0.5546875
1969/12/31/18:00:19.755,193,1730346739,75522765,RL_myo,-0.7698845089629398,-0.166379036898127,0.4711834794033531,0.3969659779843793,-16.0,0.25,9.5625,0.6728515625,0.49609375,0.46875
1969/12/31/18:00:19.776,194,1730346739,96609427,RL_myo,-0.7724384784896687,-0.16277602892951537,0.4699570389041126,0.39494701282448214,-7.8125,10.125,8.9375,0.6435546875,0.3203125,0.4443359375
1969/12/31/18:00:19.792,195,1730346739,113112219,RL_myo,-0.7744659418123275,-0.16015435663295352,0.46904963061137495,0.39312279385398385,-2.875,7.3125,6.75,0.59814453125,0.330078125,0.45166015625
1969/12/31/18:00:19.815,196,1730346739,135539708,RL_myo,-0.7747727692147921,-0.15783538531506636,0.46886752899858464,0.39367294481136045,-8.8125,-2.0625,-2.3125,0.61572265625,0.474609375,0.47705078125
1969/12/31/18:00:19.837,197,1730346739,157048401,RL_myo,-0.7749193067687916,-0.15368988771611666,0.4674174583518751,0.39673720022031705,-27.75,-4.75,-6.6875,0.62158203125,0.55029296875,0.5205078125
1969/12/31/18:00:19.852,198,1730346739,173126316,RL_myo,-0.775158420734114,-0.14892807453474316,0.464911944152106,0.4010071515136322,-35.0,-3.5,-11.6875,0.61474609375,0.52783203125,0.54541015625
1969/12/31/18:00:19.875,199,1730346739,195655524,RL_myo,-0.774472241378929,-0.1467890094188923,0.46319409250726556,0.4050888380512217,-18.8125,-2.875,-20.25,0.59765625,0.484375,0.537109375
1969/12/31/18:00:19.896,200,1730346739,216722690,RL_myo,-0.7734497255575741,-0.14703601553568466,0.4619213638746623,0.40839268574066667,-4.6875,-0.875,-23.125,0.572265625,0.48046875,0.5419921875
1969/12/31/18:00:19.913,201,1730346739,233249803,RL_myo,-0.7725218963927432,-0.14770506354352836,0.4609374544961678,0.41101070161244624,-3.125,0.9375,-18.6875,0.56591796875,0.53076171875,0.51611328125
1969/12/31/18:00:19.935,202,1730346739,255771817,RL_myo,-0.7718485084928688,-0.14776571556707538,0.46008176949385143,0.4132068956584471,-7.5,1.125,-12.5625,0.5537109375,0.55859375,0.47998046875
1969/12/31/18:00:19.956,203,1730346739,276914200,RL_myo,-0.7717880010853897,-0.14666718597138723,0.45910552346099653,0.41479408899773096,-11.0,1.25,-6.4375,0.56005859375,0.548828125,0.48828125
1969/12/31/18:00:19.973,204,1730346739,293192794,RL_myo,-0.7720836143062342,-0.1454446840230637,0.4580622549698251,0.4158265347247726,-9.375,2.3125,-4.3125,0.58740234375,0.5390625,0.5205078125
1969/12/31/18:00:19.995,205,1730346739,315696435,RL_myo,-0.7721424165227107,-0.145383229480444,0.4572064534164592,0.4166798101020114,-2.4375,3.1875,-7.0625,0.58154296875,0.537109375,0.5322265625
1969/12/31/18:00:20.016,206,1730346739,336669184,RL_myo,-0.7724487063764316,-0.14562757691325584,0.4561085005334287,0.41722972161735833,-1.5,6.25,-5.5,0.56884765625,0.53466796875,0.5166015625
1969/12/31/18:00:20.033,207,1730346739,353158603,RL_myo,-0.773312746213476,-0.1454462726303641,0.4545272313379444,0.41741798511081,-4.0,8.75,-1.8125,0.54833984375,0.52001953125,0.5126953125
1969/12/31/18:00:20.055,208,1730346739,375650796,RL_myo,-0.7746634524971039,-0.144288087118118,0.45270082155460284,0.41730019104338945,-8.0625,8.75,2.625,0.544921875,0.50048828125,0.51416015625
1969/12/31/18:00:20.076,209,1730346739,396746065,RL_myo,-0.7759893788169216,-0.14257599409441002,0.45092099502119054,0.41735216079519505,-10.125,8.125,2.25,0.568359375,0.49365234375,0.5224609375
1969/12/31/18:00:20.093,210,1730346739,414119022,RL_myo,-0.7768932193490501,-0.14178041861480425,0.44944942000835925,0.41752898998875415,-5.0625,7.5,-2.25,0.5830078125,0.49267578125,0.54052734375
1969/12/31/18:00:20.115,211,1730346739,435782476,RL_myo,-0.7772204419170531,-0.14178444216847136,0.4483025087074568,0.4181511895377517,-1.875,6.5,-6.8125,0.58154296875,0.49853515625,0.53515625
1969/12/31/18:00:20.136,212,1730346739,456874937,RL_myo,-0.7772146367801798,-0.1418444177695255,0.4473836412438132,0.419124619975616,-2.1875,4.5,-9.0,0.56787109375,0.50146484375,0.52099609375
1969/12/31/18:00:20.152,213,1730346739,473082950,RL_myo,-0.7769898857052997,-0.14190899326510775,0.44654029880753904,0.42041683682153214,-4.25,4.1875,-9.8125,0.560546875,0.51708984375,0.50537109375
1969/12/31/18:00:20.175,214,1730346739,496104261,RL_myo,-0.7770831696367256,-0.14172063461329537,0.4452420454366881,0.42168297353284145,-5.75,5.0,-8.0625,0.54541015625,0.5126953125,0.51904296875
1969/12/31/18:00:20.196,215,1730346739,516667276,RL_myo,-0.7772309942807675,-0.14154222363256636,0.44415815496946326,0.4226124866027984,-5.25,4.4375,-5.6875,0.5380859375,0.52685546875,0.51904296875
1969/12/31/18:00:20.212,216,1730346739,533030745,RL_myo,-0.7775002147091324,-0.1412915454157816,0.4427948863894149,0.4236305039874471,-5.875,5.125,-5.4375,0.5400390625,0.5400390625,0.5478515625
1969/12/31/18:00:20.235,217,1730346739,555662972,RL_myo,-0.7779025093120021,-0.14080981474953227,0.44116746467690476,0.4247488083407001,-6.5625,4.5,-5.125,0.5244140625,0.525390625,0.57177734375
