time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.499,131,1730346756,819433571,RU_myo,0.7546178515851923,0.44631284726934617,-0.24647309590722372,-0.4130469143150527,-3.0625,4.1875,5.25,-0.01025390625,0.80419921875,0.32373046875
1969/12/31/18:00:37.520,132,1730346756,840462695,RU_myo,0.7542544024623394,0.4459732091594363,-0.24682026246623243,-0.413869485604234,-17.25,-5.875,-0.9375,-0.03271484375,0.8798828125,0.21533203125
1969/12/31/18:00:37.543,133,1730346756,863019890,RU_myo,0.7537874651449034,0.4422626698331959,-0.24780381445249453,-0.41809264261073587,-42.1875,-27.75,-6.25,-0.08544921875,1.0791015625,0.216796875
1969/12/31/18:00:37.559,134,1730346756,879430710,RU_myo,0.7574141757321672,0.42329497209304373,-0.2479953095333867,-0.4308636204765387,-119.125,-74.25,-17.1875,-0.1064453125,1.126953125,-0.01318359375
1969/12/31/18:00:37.580,135,1730346756,900523106,RU_myo,0.7648098126891196,0.38753212296593936,-0.24793754661956935,-0.45101194780206744,-220.5,-126.6875,-17.8125,-0.05224609375,1.13525390625,-0.50390625
1969/12/31/18:00:37.603,136,1730346756,923041182,RU_myo,0.7735797706179324,0.33844877923910643,-0.24451322085335625,-0.47669701818889476,-296.0625,-154.625,-29.3125,0.14892578125,0.91357421875,-0.40576171875
1969/12/31/18:00:37.619,137,1730346756,939548361,RU_myo,0.779253800581494,0.28235514071355766,-0.23889710781514586,-0.5059320712007522,-322.25,-172.625,-51.0,0.392578125,0.45458984375,-0.0087890625
1969/12/31/18:00:37.640,138,1730346756,960525843,RU_myo,0.7797982592493263,0.226749415553479,-0.23468411919330462,-0.5342496996876451,-298.875,-180.375,-62.125,0.607421875,0.119140625,0.28076171875
1969/12/31/18:00:37.663,139,1730346756,982930063,RU_myo,0.7756770675863839,0.1810259015234255,-0.2366275860439382,-0.556383047298566,-217.75,-173.75,-55.625,0.79150390625,-0.05615234375,0.47705078125
1969/12/31/18:00:37.687,140,1730346757,6972399,RU_myo,0.7678363990581212,0.150210284426235,-0.24823454967960085,-0.5711775057540459,-104.4375,-167.375,-44.0625,0.771484375,-0.1171875,0.6259765625
1969/12/31/18:00:37.702,141,1730346757,22057214,RU_myo,0.7576866149496946,0.1320183782935548,-0.2708116248213142,-0.5789155423552322,-1.4375,-175.125,-27.25,0.56884765625,-0.05810546875,0.6611328125
1969/12/31/18:00:37.723,142,1730346757,43008543,RU_myo,0.7456236112857865,0.12097462324561466,-0.30316899781078105,-0.58094675280109,70.0625,-194.6875,-10.5625,0.458984375,0.1044921875,0.6474609375
1969/12/31/18:00:37.739,143,1730346757,59536736,RU_myo,0.7326067789959162,0.11212185728696976,-0.34191978471508144,-0.5777602074460837,108.0625,-213.25,10.0,0.49462890625,0.31640625,0.63916015625
1969/12/31/18:00:37.760,144,1730346757,80452823,RU_myo,0.719707954419837,0.10076643764816409,-0.3818260653706327,-0.5710301578656712,104.0625,-223.6875,32.1875,0.564453125,0.61474609375,0.53515625
1969/12/31/18:00:37.783,145,1730346757,102896457,RU_myo,0.7062865658850727,0.07940535967995847,-0.4201587210121708,-0.564199188994263,55.6875,-249.8125,53.0,0.66943359375,0.76171875,0.3896484375
1969/12/31/18:00:37.801,146,1730346757,120863262,RU_myo,0.6866953601527055,0.04046564961170063,-0.45916000306006605,-0.5621246348774702,-23.0625,-326.375,57.1875,0.7373046875,0.8203125,0.3115234375
1969/12/31/18:00:37.820,147,1730346757,140644017,RU_myo,0.6629532673482731,-0.010009605583236677,-0.49437686112327495,-0.5621248013512793,-81.1875,-362.0625,64.3125,0.8212890625,0.6435546875,0.43310546875
1969/12/31/18:00:37.843,148,1730346757,162952079,RU_myo,0.636532440956072,-0.06323210363702086,-0.525815224742215,-0.5606661235614611,-96.6875,-364.625,64.4375,1.02294921875,0.29150390625,0.45263671875
1969/12/31/18:00:37.865,149,1730346757,185449827,RU_myo,0.6087048854075281,-0.11236595748874553,-0.5565197177525159,-0.5542003769678486,-67.5625,-357.5,65.0,1.06103515625,0.18310546875,0.5185546875
1969/12/31/18:00:37.880,150,1730346757,200552544,RU_myo,0.5783008981734554,-0.15130426665667504,-0.5886767454230056,-0.5441826710411112,-19.25,-341.9375,38.3125,1.208984375,0.40576171875,0.52197265625
1969/12/31/18:00:37.903,151,1730346757,223154207,RU_myo,0.5456268948157257,-0.18242492042552616,-0.6199029497363898,-0.533603572860614,4.9375,-323.9375,6.1875,1.2607421875,0.34814453125,0.4736328125
1969/12/31/18:00:37.921,152,1730346757,240998562,RU_myo,0.5142738841941005,-0.20763823332878353,-0.6487321522785539,-0.5211097108057478,24.8125,-298.4375,-1.75,1.45166015625,0.4521484375,0.52197265625
1969/12/31/18:00:37.940,153,1730346757,260402766,RU_myo,0.48771042331969644,-0.22838348192495359,-0.6733711801384321,-0.5065084223664323,38.6875,-257.6875,9.375,1.39453125,0.57861328125,0.42626953125
1969/12/31/18:00:37.963,154,1730346757,283154851,RU_myo,0.46379359597588826,-0.2457819201203977,-0.6915706324520056,-0.49620238653559307,16.5,-214.6875,3.125,1.29931640625,0.69677734375,0.373046875
1969/12/31/18:00:37.981,155,1730346757,300915298,RU_myo,0.44077496653103626,-0.26329316056700225,-0.7021150948453394,-0.4933847728381192,-33.25,-182.0,-2.4375,1.24951171875,0.7109375,0.404296875
1969/12/31/18:00:38.000,156,1730346757,320600370,RU_myo,0.4193507461168312,-0.28031989185192924,-0.7046752604664435,-0.49899748220800644,-86.1875,-141.0,-11.0625,1.17919921875,0.55615234375,0.35791015625
1969/12/31/18:00:38.023,157,1730346757,343032080,RU_myo,0.4015279237820237,-0.2929524295719279,-0.7058322599998638,-0.5047326234499674,-75.625,-108.8125,-18.3125,1.09130859375,0.40087890625,0.25341796875
1969/12/31/18:00:38.041,158,1730346757,360950179,RU_myo,0.3911014086119665,-0.2968659880600195,-0.7071928872638664,-0.5087125843915014,-25.6875,-75.625,-32.75,1.06396484375,0.4892578125,0.20654296875
1969/12/31/18:00:38.062,159,1730346757,382071381,RU_myo,0.3853075894465858,-0.2969303695006557,-0.7070787935591154,-0.5132348359981529,-14.1875,-43.3125,-32.8125,1.115234375,0.54541015625,0.2236328125
1969/12/31/18:00:38.083,160,1730346757,403594811,RU_myo,0.3857160453501268,-0.2951460119166477,-0.7031994105259749,-0.519251916746658,-13.0,-7.9375,-21.6875,1.072265625,0.48291015625,0.35302734375
1969/12/31/18:00:38.100,161,1730346757,420175063,RU_myo,0.3894502757607536,-0.29118747306919845,-0.6986424238572867,-0.5248210188476289,-7.625,22.125,-14.25,0.912109375,0.46435546875,0.24609375
1969/12/31/18:00:38.121,162,1730346757,441233016,RU_myo,0.39513662182253434,-0.2888757539521246,-0.6952427029935879,-0.5263605540002373,1.1875,32.375,-1.25,0.8291015625,0.30517578125,-0.00390625
1969/12/31/18:00:38.143,163,1730346757,463695152,RU_myo,0.402214202168145,-0.2877143776966063,-0.6963981861515227,-0.5200708978262161,37.75,22.0625,11.0,0.869140625,0.1982421875,-0.19580078125
1969/12/31/18:00:38.160,164,1730346757,480128221,RU_myo,0.409777108720552,-0.28233972370290045,-0.7020652489741599,-0.5093833406883715,76.0625,27.4375,4.4375,0.95361328125,0.33447265625,-0.3505859375
1969/12/31/18:00:38.184,165,1730346757,504326970,RU_myo,0.41551052618582757,-0.2728771390389006,-0.7095049745755355,-0.499491502101177,86.1875,27.125,-15.6875,1.013671875,0.4697265625,-0.34423828125
1969/12/31/18:00:38.203,166,1730346757,523113405,RU_myo,0.42239907491091444,-0.26298477297950157,-0.7146179407790634,-0.4916698378099013,80.5,32.3125,-9.0,0.90625,0.52294921875,-0.177734375
1969/12/31/18:00:38.218,167,1730346757,538123420,RU_myo,0.42833648895524024,-0.255244114678087,-0.7169661920429192,-0.4871732480536802,56.0625,30.5625,1.5,0.74853515625,0.56787109375,-0.087890625
1969/12/31/18:00:38.240,168,1730346757,560557401,RU_myo,0.4321143881447673,-0.25224982573479143,-0.7178713888924793,-0.48405356107007763,27.125,21.6875,12.8125,0.75341796875,0.55029296875,-0.21533203125
1969/12/31/18:00:38.257,169,1730346757,577082650,RU_myo,0.4324247944415404,-0.2531683905918856,-0.719161799986545,-0.4813739384277247,6.125,5.375,13.25,0.78466796875,0.48974609375,-0.3740234375
1969/12/31/18:00:38.278,170,1730346757,597972796,RU_myo,0.4296171383310154,-0.2535345351082594,-0.7228236637667589,-0.47820006802436504,10.0,-11.25,-2.375,0.779296875,0.4521484375,-0.40576171875
1969/12/31/18:00:38.300,171,1730346757,620474177,RU_myo,0.42668163988546304,-0.2509066258860161,-0.727879450332432,-0.4745315048075347,24.9375,-11.6875,-18.625,0.8154296875,0.42822265625,-0.35986328125
1969/12/31/18:00:38.317,172,1730346757,636821046,RU_myo,0.42510655426722743,-0.24871632571987823,-0.7314396190004958,-0.4716149813098157,22.3125,-10.1875,-14.3125,0.8583984375,0.43115234375,-0.24462890625
1969/12/31/18:00:38.339,173,1730346757,659457523,RU_myo,0.42570473541179166,-0.2481599217468595,-0.7336769353957201,-0.46787849486262295,24.0625,-8.5,1.6875,0.8349609375,0.408203125,-0.16943359375
1969/12/31/18:00:38.361,174,1730346757,680667137,RU_myo,0.4274130112461919,-0.249258137645216,-0.7354457783116682,-0.4629341268459754,24.3125,-7.3125,13.125,0.84423828125,0.36572265625,-0.19580078125
1969/12/31/18:00:38.377,175,1730346757,697041359,RU_myo,0.42966694994996296,-0.2501101080816688,-0.736598070873026,-0.4585351981497261,21.8125,-3.25,12.8125,0.8544921875,0.36083984375,-0.1865234375
1969/12/31/18:00:38.398,176,1730346757,717968919,RU_myo,0.43157234063990135,-0.24962959598602696,-0.73771954197631,-0.45519254935544967,20.875,0.25,6.5625,0.85986328125,0.40185546875,-0.18701171875
1969/12/31/18:00:38.420,177,1730346757,740530460,RU_myo,0.4329071122018746,-0.2480991697590047,-0.7391097037592981,-0.45249870715701374,20.875,2.5,2.5,0.83984375,0.45947265625,-0.2177734375
1969/12/31/18:00:38.438,178,1730346757,758457330,RU_myo,0.4336411284492392,-0.24578083381633864,-0.7411265619646884,-0.449753902257909,24.0625,1.375,0.75,0.85400390625,0.52294921875,-0.234375
1969/12/31/18:00:38.458,179,1730346757,778025677,RU_myo,0.43413823235052806,-0.24364963075260904,-0.7431557875861141,-0.4470775413985123,23.0625,-0.25,-0.5625,0.8837890625,0.52197265625,-0.24853515625
1969/12/31/18:00:38.489,180,1730346757,808811858,RU_myo,0.43473309282161643,-0.2420541128921144,-0.7448382233321644,-0.4445592935719015,19.375,0.125,-0.125,0.873046875,0.47705078125,-0.2490234375
1969/12/31/18:00:38.497,181,1730346757,817106058,RU_myo,0.435466605374549,-0.24052892666868922,-0.746426991412857,-0.4419970786436557,18.75,1.9375,-0.3125,0.85693359375,0.4501953125,-0.2705078125
1969/12/31/18:00:38.518,182,1730346757,838037931,RU_myo,0.43576706687031536,-0.23826815533077186,-0.7483109253357054,-0.43973413400568934,18.5,4.0625,-3.6875,0.822265625,0.46435546875,-0.3017578125
1969/12/31/18:00:38.541,183,1730346757,860708796,RU_myo,0.4355989341040003,-0.23540774678984575,-0.7504117829352226,-0.4378571883511417,17.6875,4.8125,-8.3125,0.8115234375,0.47265625,-0.328125
1969/12/31/18:00:38.557,184,1730346757,876980520,RU_myo,0.43492532783994425,-0.23278209379477227,-0.7525441050051238,-0.4362680667134327,14.8125,2.1875,-10.625,0.82861328125,0.45751953125,-0.3330078125
1969/12/31/18:00:38.578,185,1730346757,898084664,RU_myo,0.43395929973863673,-0.23113978454433437,-0.7542713116976193,-0.43511896594046995,9.375,-0.4375,-8.75,0.82568359375,0.4453125,-0.32421875
1969/12/31/18:00:38.600,186,1730346757,920455371,RU_myo,0.4328378402525571,-0.23015108510891044,-0.7557573287996919,-0.43418054082863666,5.6875,-1.0,-5.8125,0.81884765625,0.45068359375,-0.34228515625
