timestamp,_data,_check_fields
46149777699,"array('h', [-4, -7, -4, -1, -4, -2, -4, -11])",False
46163216027,"array('h', [-11, -1, -1, -1, -2, -2, -2, -4])",False
46163247729,"array('h', [0, 0, 3, 0, -1, -1, -2, -4])",False
46169442576,"array('h', [-4, -5, -4, -2, -3, -1, 0, 1])",False
46169470518,"array('h', [0, -8, -7, -3, 0, -3, -4, -2])",False
46186104812,"array('h', [-7, 4, 1, 1, 2, 1, -1, -5])",False
46186140568,"array('h', [12, 15, 19, 5, 0, 2, 8, 17])",False
46187510936,"array('h', [4, -9, -17, -6, -4, -2, 0, 14])",False
46187539388,"array('h', [3, 9, 17, 6, 3, 5, 1, -5])",False
46208250176,"array('h', [0, -8, -13, -2, -3, -4, -3, -1])",False
46208274719,"array('h', [-6, -13, -2, -3, 0, -1, -2, -1])",False
46209834289,"array('h', [1, 10, 0, -1, 1, 2, 1, -2])",False
46209860338,"array('h', [1, -2, -4, -3, -1, -3, -4, 0])",False
46222207187,"array('h', [-7, 1, 2, 1, 0, -1, -3, -4])",False
46222233786,"array('h', [-1, -11, -10, -2, -2, -3, -9, -3])",False
46231004997,"array('h', [1, 4, 3, 0, -3, -2, 3, 2])",False
46231027107,"array('h', [-7, -1, 2, 1, 3, 1, -4, -5])",False
46245991581,"array('h', [-2, -1, 2, -2, -2, -2, 3, 2])",False
46246028680,"array('h', [4, 0, -6, -3, -4, -1, 2, 7])",False
46247415754,"array('h', [3, -15, -2, 1, 1, 0, -1, 1])",False
46247431660,"array('h', [-2, 12, -2, -3, -4, -4, -3, -6])",False
46268288195,"array('h', [-10, -3, 7, 4, 2, 0, -3, -6])",False
46268301947,"array('h', [9, 0, -4, -3, -2, -2, 9, 18])",False
46269706011,"array('h', [-3, -5, -2, -3, -1, -1, -6, -10])",False
46269720233,"array('h', [2, -12, -11, -5, -3, -2, -3, 4])",False
46282087188,"array('h', [1, 1, 1, -1, -1, 0, -1, -4])",False
46282122345,"array('h', [-4, 20, 17, 7, 4, 3, 5, -3])",False
46291033830,"array('h', [0, -10, -3, 1, 0, 3, 3, 2])",False
46291048575,"array('h', [1, 9, 6, -3, -1, -1, -5, 1])",False
46306046928,"array('h', [-2, 4, 0, 0, 0, -2, -2, -4])",False
46306067913,"array('h', [-4, -11, -10, -5, -2, -4, -4, -6])",False
46307379844,"array('h', [-4, 1, 5, 0, 0, -1, 3, -2])",False
46307393736,"array('h', [-2, -5, -5, -2, -1, -3, -10, -8])",False
46328256653,"array('h', [-2, -3, 1, -2, -2, 0, 1, 0])",False
46328270567,"array('h', [-1, 0, -2, -1, -2, -1, -4, -3])",False
46329741469,"array('h', [-2, -4, -2, -1, 0, 0, 5, 6])",False
46329753847,"array('h', [2, 5, 6, 2, -1, -2, 1, 2])",False
46342035012,"array('h', [-5, -5, 0, -1, 0, -1, 2, -2])",False
46342063836,"array('h', [-6, -8, -9, -1, 1, 3, -2, 1])",False
46358842775,"array('h', [-3, 4, 1, 0, 0, -1, -5, -6])",False
46358882614,"array('h', [-2, -2, -2, -1, 0, 2, 1, 0])",False
46366071747,"array('h', [4, 6, 2, -1, -3, -2, 0, 2])",False
46366096781,"array('h', [-2, -13, -13, -4, -1, -2, -3, -3])",False
46367556937,"array('h', [-3, 8, 7, 1, 1, -1, -3, -3])",False
46367580932,"array('h', [0, -8, 0, 2, 0, 0, 9, 3])",False
46388363130,"array('h', [4, 8, 1, 0, -1, -2, -2, -2])",False
46388378357,"array('h', [-5, -10, -11, -4, -3, -1, 2, -2])",False
46389848396,"array('h', [-3, 6, 12, 5, 3, 0, -3, -4])",False
46389860633,"array('h', [-1, 0, 2, -1, -2, 0, -3, -5])",False
46401954342,"array('h', [0, -6, -11, -5, -3, -2, 2, 2])",False
46401971071,"array('h', [-3, -4, -3, -1, -3, -2, -9, -13])",False
46410995529,"array('h', [2, -7, -17, -7, -2, 4, 9, 6])",False
46411008174,"array('h', [3, 15, 5, 1, 1, -1, 1, 2])",False
46425955008,"array('h', [-4, -11, 7, 7, 1, 2, 2, 0])",False
46425977509,"array('h', [-3, 4, -1, -5, -4, -6, -13, -7])",False
46427377564,"array('h', [0, 16, 13, 5, -2, -1, 0, 3])",False
46427391253,"array('h', [-2, -14, -10, -6, -3, -4, -5, -10])",False
46448394309,"array('h', [0, 0, -10, -5, -2, 0, 1, -2])",False
46448411880,"array('h', [-2, 10, 12, 3, 2, 4, 5, 3])",False
46449909626,"array('h', [-6, -23, -14, -4, -2, -4, -7, -5])",False
46449921723,"array('h', [3, 12, 3, 0, -1, 1, 4, 3])",False
46461968642,"array('h', [-1, 1, 3, -2, -2, -2, -4, -1])",False
46461991849,"array('h', [-5, -7, -4, 1, 1, -1, 0, -1])",False
46470815214,"array('h', [6, 5, 8, 1, -2, 0, 1, 0])",False
46470827453,"array('h', [-4, -2, -2, -5, -3, -2, -1, 4])",False
46485712064,"array('h', [1, 4, 7, 7, 5, 1, -1, -3])",False
46485735290,"array('h', [3, -2, 2, 0, 2, -3, 0, 3])",False
46487333609,"array('h', [-1, 13, -9, -3, -1, -1, -1, -1])",False
46487347653,"array('h', [-2, -4, -8, -4, -3, 0, 0, 0])",False
46508490384,"array('h', [-3, 5, 16, 0, -1, -1, 0, 0])",False
46508504531,"array('h', [-2, 2, 1, -5, -3, -3, 4, -1])",False
46509923525,"array('h', [-8, -21, -2, -7, -5, -5, -10, -6])",False
46509936095,"array('h', [7, 7, -1, 8, 5, 4, 2, 2])",False
46521904668,"array('h', [-9, -26, -15, -4, -3, 0, 0, 0])",False
46521930861,"array('h', [-1, -5, -2, -2, -2, 0, -2, -5])",False
46530920600,"array('h', [-4, -8, -2, -5, -1, -1, 4, 3])",False
46530948797,"array('h', [-2, 4, 4, 1, -3, 2, -1, 1])",False
46545908563,"array('h', [-2, -2, -4, -1, -2, -2, -2, -3])",False
46545935212,"array('h', [3, 9, 3, -2, 0, 0, -2, -1])",False
46547231483,"array('h', [-2, -3, -9, -2, -3, -2, -1, -1])",False
46547249905,"array('h', [-2, -9, -3, -2, 2, 1, 4, 5])",False
46568410716,"array('h', [3, 11, 2, 1, -1, -2, -1, 1])",False
46568435526,"array('h', [-4, -4, -3, -2, -2, 0, -4, -2])",False
46569870469,"array('h', [4, 10, -3, -6, -4, -1, -1, 1])",False
46569883325,"array('h', [-2, -17, 1, 7, 4, 3, 0, -2])",False
46581854853,"array('h', [-2, -1, 4, -3, -1, -2, -1, 0])",False
46581869533,"array('h', [-1, 7, 3, 1, 1, -1, -1, 1])",False
46591084130,"array('h', [-2, 0, 6, 2, -2, -1, -2, -3])",False
46591100867,"array('h', [1, 8, -3, 0, -3, -4, -3, -2])",False
46606755794,"array('h', [-3, -7, -8, 1, 0, -1, -1, -1])",False
46606773186,"array('h', [-3, -3, -2, 1, -1, -1, -1, -1])",False
46612247520,"array('h', [0, -3, 1, 4, 2, 0, 2, 1])",False
46612260622,"array('h', [-4, -4, -2, -11, -5, -2, -1, -3])",False
46636410491,"array('h', [3, 8, 1, 1, -2, -1, -2, -1])",False
46636464357,"array('h', [3, 0, -2, -1, 1, 0, 3, 4])",False
46637613432,"array('h', [-3, -2, 0, -2, -5, -3, -12, -13])",False
46637650834,"array('h', [-4, -5, -2, -1, 2, 0, 2, 1])",False
46642152988,"array('h', [1, 2, 1, -1, -1, -2, 0, 1])",False
46642183691,"array('h', [-2, -1, -4, -2, 0, -1, -6, -10])",False
46651155166,"array('h', [0, -1, -2, -4, -4, -1, 3, 1])",False
46651179312,"array('h', [0, -5, -6, -12, -9, -2, -3, -1])",False
46665989530,"array('h', [2, 2, -1, 11, 13, 4, -1, -1])",False
46666018577,"array('h', [-1, -5, -3, 2, -3, 1, 2, 3])",False
46667494777,"array('h', [-2, 3, 3, 5, 3, -2, -1, -2])",False
46667511568,"array('h', [-3, -2, 0, -4, -5, -4, -4, -4])",False
46688440437,"array('h', [0, -5, -13, -11, -11, -5, -1, 2])",False
46688461732,"array('h', [2, 2, 3, -2, 3, -3, -4, -1])",False
46689769180,"array('h', [0, -2, -3, 5, 5, 4, 2, 1])",False
46689782832,"array('h', [0, -2, -1, 3, 1, 0, -2, 0])",False
46710174933,"array('h', [-3, 2, 0, -1, 0, -3, -4, -5])",False
46710210548,"array('h', [1, -3, -3, -2, -8, -5, -2, 2])",False
46718625336,"array('h', [-3, 0, -1, -5, -1, -1, 1, 1])",False
46718653988,"array('h', [-3, -3, -1, 3, 6, 2, 1, -1])",False
46725941075,"array('h', [-3, -6, -8, -4, -5, -1, -1, -1])",False
46726137473,"array('h', [2, 6, 3, -3, -4, -1, -1, -3])",False
46727542591,"array('h', [0, 1, -1, 2, 2, -1, 1, 3])",False
46727556488,"array('h', [-1, -4, 1, 0, 1, -3, 0, -1])",False
46748607414,"array('h', [1, 0, 0, -3, -3, 0, -1, 0])",False
46748619461,"array('h', [-2, -2, 0, -1, 1, 0, 2, 0])",False
46749679783,"array('h', [-1, -5, -3, -4, -1, 0, -2, -1])",False
46749699301,"array('h', [0, 1, -2, -1, -9, -4, 1, 0])",False
46762209418,"array('h', [-5, -4, -3, 0, 6, 1, -1, -2])",False
46762220656,"array('h', [-1, 1, 2, 1, -1, -1, 0, 1])",False
46770934966,"array('h', [2, -3, -7, -2, -2, -1, 3, 5])",False
46770942046,"array('h', [-1, -1, 1, 5, 1, 0, -6, -5])",False
46785465422,"array('h', [2, 3, 3, -5, -5, 0, 1, -2])",False
46785482963,"array('h', [-5, -7, -4, 0, 0, 0, -2, -4])",False
46792258014,"array('h', [-2, 2, -1, -1, -1, 0, 2, -1])",False
46792283245,"array('h', [-1, 0, 2, -1, -1, 0, 0, -1])",False
46808458874,"array('h', [-1, 2, -3, -1, -3, -3, -2, -1])",False
46808472397,"array('h', [1, 0, 3, 0, 1, 0, -2, 0])",False
46809920199,"array('h', [-2, -4, -3, -4, -5, -4, -4, -2])",False
46809931855,"array('h', [-5, -12, -3, -2, -1, -3, -2, -2])",False
46822042715,"array('h', [-1, 3, -2, 2, -1, 0, -1, -2])",False
46822056336,"array('h', [-3, -5, -1, 0, 0, 0, 2, 1])",False
46831069037,"array('h', [-2, 5, 4, 1, -1, -3, -3, -3])",False
46831081242,"array('h', [1, 0, -3, 0, 2, 0, -2, -1])",False
46845308022,"array('h', [-3, -4, -4, -2, -1, -1, -1, 0])",False
46845327317,"array('h', [-1, -1, -4, -1, -3, -2, 0, -1])",False
46852085140,"array('h', [1, 2, 4, 3, 3, 1, -1, -1])",False
46852097677,"array('h', [-2, 3, 4, -1, -1, -1, 0, -1])",False
46868547730,"array('h', [-2, -5, 0, -3, -3, -2, 0, -2])",False
46868561773,"array('h', [0, 0, -1, 2, 1, 0, -2, -2])",False
46869801255,"array('h', [2, -2, -2, 1, 1, 0, -1, 0])",False
46869821804,"array('h', [-3, -2, 1, 0, -1, -1, -2, -3])",False
46882337325,"array('h', [-2, 0, 2, 0, -2, -1, -2, -2])",False
46882352143,"array('h', [1, -1, 1, -3, -2, -2, -1, 1])",False
46891763024,"array('h', [1, -4, -5, -1, 1, 0, 2, 4])",False
46891773341,"array('h', [-3, 2, -4, -8, -6, -5, -6, -9])",False
46905333994,"array('h', [-2, -6, 0, 4, 3, 0, 3, 1])",False
46905348228,"array('h', [3, 11, 11, 9, 1, -3, -2, 0])",False
46912264859,"array('h', [-6, -9, -5, -1, -4, 3, 2, 0])",False
46912279553,"array('h', [2, 4, 1, 2, 3, 2, 3, 5])",False
46928582979,"array('h', [-5, -3, -3, -9, -5, -4, -1, 1])",False
46928595966,"array('h', [2, 1, -5, -6, -3, 0, -7, -8])",False
46929906698,"array('h', [-2, -1, -1, -4, -5, -5, -2, -4])",False
46929912605,"array('h', [2, 0, -2, 0, -1, 0, 3, 5])",False
46950839432,"array('h', [-5, -3, 0, -5, -2, -2, -2, -7])",False
46950851487,"array('h', [-1, -3, -2, 5, 0, 2, 3, 4])",False
46952441389,"array('h', [0, 0, 0, 4, 8, 1, -2, 0])",False
46952454287,"array('h', [-3, -4, -2, -5, -3, -3, 1, -2])",False
46965333935,"array('h', [2, 3, 1, 0, -6, -3, -3, 0])",False
46965349666,"array('h', [-1, 3, 2, 5, 4, 2, 3, 4])",False
46972117839,"array('h', [0, 0, 1, 1, -3, -3, -2, -3])",False
46972129214,"array('h', [-1, -3, -4, -2, -3, -2, 1, 4])",False
46987671749,"array('h', [-4, -4, -15, -18, -6, -2, -4, -4])",False
46987692514,"array('h', [-2, 0, 9, 14, 3, 0, -1, -1])",False
46995957584,"array('h', [2, 2, 0, -2, -1, 0, 2, 0])",False
46995969626,"array('h', [0, 0, 5, 9, 3, 0, -2, 0])",False
47018432461,"array('h', [3, 3, 6, 5, 0, -1, -1, -2])",False
47018447314,"array('h', [-4, -6, -15, -14, -6, -2, -1, 0])",False
47020062329,"array('h', [-5, -6, -2, -3, -6, -3, -4, -6])",False
47020077163,"array('h', [-4, -3, -3, 0, 6, 0, -1, -2])",False
47025376344,"array('h', [-4, -2, 0, 1, 1, 1, -1, -3])",False
47025394157,"array('h', [0, 1, -3, -4, -1, -2, 2, 0])",False
47032119108,"array('h', [0, -2, 0, 2, 0, -1, -2, 1])",False
47032135423,"array('h', [-5, -2, -1, -3, -8, -4, -5, -3])",False
47048517696,"array('h', [3, 4, 1, 1, -1, 0, 0, 1])",False
47048530223,"array('h', [-1, -2, -2, -3, -2, -3, -2, -1])",False
47049817221,"array('h', [-4, -2, -2, -2, -2, -1, -1, -2])",False
47049825238,"array('h', [-1, -1, -3, -2, 0, 1, 0, -3])",False
47078485605,"array('h', [1, 1, 3, 7, 4, 3, 2, 2])",False
47078504980,"array('h', [2, 1, 0, -3, -5, -3, -2, 0])",False
47080048537,"array('h', [-1, 0, -4, -3, -1, -3, -1, -3])",False
47080062306,"array('h', [0, 0, -2, -1, 0, 0, -1, -1])",False
47084651173,"array('h', [-1, -1, -1, 0, -1, -2, 0, 2])",False
47084661792,"array('h', [-2, -1, -3, -5, -1, -1, -3, -3])",False
47093390311,"array('h', [0, -5, -2, 1, 0, 1, -1, 2])",False
47093400226,"array('h', [4, 4, 3, 1, -2, 0, 0, 0])",False
47108439900,"array('h', [-3, -4, -3, -2, 2, -1, -2, 0])",False
47108453328,"array('h', [0, -1, -2, 1, 2, 2, 0, 0])",False
47109874063,"array('h', [-6, -4, -3, -3, 0, 0, -1, -3])",False
47109885545,"array('h', [-1, -2, -4, -3, -3, -1, -1, -2])",False
47130855012,"array('h', [3, 1, 3, 3, 3, 1, 1, 3])",False
47130863019,"array('h', [-6, -6, -2, -1, -1, -3, -3, -3])",False
47132421762,"array('h', [-2, 2, 0, -2, -2, -2, -1, -3])",False
47132431345,"array('h', [-2, -6, -5, -6, -1, 1, 0, 0])",False
47144700065,"array('h', [-6, -3, -7, -2, -5, -3, -3, -4])",False
47144715536,"array('h', [-2, -2, 1, 1, 4, 0, 0, 1])",False
47153521574,"array('h', [3, 3, 1, -1, -3, 1, 0, 2])",False
47153543810,"array('h', [2, 4, 4, 0, -2, -1, -2, 0])",False
47168507392,"array('h', [1, -3, -2, -2, -3, -2, 1, 0])",False
47168517347,"array('h', [3, 3, 0, -3, -6, -1, 2, 1])",False
47169904705,"array('h', [-3, -2, -3, 0, 1, -3, -2, -3])",False
47169913197,"array('h', [1, 1, 4, 5, 3, 2, 1, 1])",False
