timestamp,_data,_check_fields
19481679090,"array('h', [0, -2, 6, 14, 22, 11, 3, 0])",False
19481698568,"array('h', [-6, -2, -2, -11, 0, 4, -1, -7])",False
19482469372,"array('h', [-4, -5, -11, -39, -20, -9, -5, -1])",False
19482487766,"array('h', [-20, -14, -9, -21, -17, -8, -5, -8])",False
19488534842,"array('h', [6, -5, -3, 9, -5, -4, -3, 5])",False
19488552869,"array('h', [15, 12, 2, 1, 3, 5, -1, -4])",False
19503380721,"array('h', [-8, -5, 4, 4, 2, -3, -10, -14])",False
19503389107,"array('h', [4, -1, -3, -10, -8, 2, 8, 13])",False
19505082576,"array('h', [-22, -15, -4, -4, 3, -5, -5, -11])",False
19505101971,"array('h', [-1, 2, -2, -8, -13, -7, -4, 2])",False
19526155935,"array('h', [3, -1, -5, -12, -2, 0, 1, 1])",False
19526177596,"array('h', [5, 4, 3, -6, 13, 3, 1, 0])",False
19527366735,"array('h', [2, -1, -29, -99, -70, -29, -8, -3])",False
19527371188,"array('h', [13, 7, 9, 43, -36, -13, 6, 11])",False
19539704188,"array('h', [-1, 9, 38, 95, 99, 45, 11, 1])",False
19539713835,"array('h', [-3, 8, 31, 59, 94, 48, 10, 3])",False
19548589857,"array('h', [4, 2, 4, 11, 24, 21, 4, -1])",False
19548599439,"array('h', [-9, -11, -17, -69, -41, -13, -6, -6])",False
19563641013,"array('h', [-9, -15, -30, -69, -73, -36, -12, -5])",False
19563652866,"array('h', [4, 0, -11, -18, -38, -21, -8, -5])",False
19565103132,"array('h', [-1, 1, 1, 2, 0, -3, 2, -3])",False
19565112519,"array('h', [4, -3, -3, -19, 2, 0, 0, 3])",False
19585990606,"array('h', [7, 5, 0, 14, -2, 0, 4, 6])",False
19586005542,"array('h', [-16, -21, 1, -5, -1, -1, 0, -3])",False
19587457864,"array('h', [6, 4, 5, 15, 0, 2, 0, 2])",False
19587469668,"array('h', [20, 30, 13, 20, 14, 8, 4, 16])",False
19599857582,"array('h', [-31, -22, -17, -17, -3, -5, -14, -31])",False
19599875973,"array('h', [0, -8, -16, -54, -39, -12, -4, -3])",False
19608473323,"array('h', [4, 2, 8, 32, 2, -3, -4, -4])",False
19608489576,"array('h', [-21, -14, 7, 14, 25, 10, 0, -5])",False
19623466383,"array('h', [14, 9, -4, -21, 11, 7, 7, 15])",False
19623480409,"array('h', [17, 14, -3, 8, -15, -6, 2, 6])",False
19625082670,"array('h', [-17, -10, 6, 26, 6, -5, -5, -9])",False
19625091947,"array('h', [1, 2, 6, 5, 11, 6, 6, 1])",False
19646036258,"array('h', [2, 3, 0, -4, -6, 1, 0, 1])",False
19646059095,"array('h', [-1, -2, -15, -51, -21, -4, -2, -2])",False
19647504815,"array('h', [9, 7, -2, 11, -2, 1, 6, 10])",False
19647513855,"array('h', [-15, -13, 8, 50, 22, -4, -10, -14])",False
19659663219,"array('h', [1, 5, 8, -1, -1, -2, -1, -3])",False
19659680234,"array('h', [2, 7, 1, 7, 1, 0, 4, 4])",False
19668635407,"array('h', [-6, -5, -4, -23, -9, -2, -5, -1])",False
19668643800,"array('h', [13, -3, -13, -26, -8, -2, 4, 4])",False
19683343687,"array('h', [0, 0, -2, 5, 0, 0, 4, 9])",False
19683347190,"array('h', [6, 1, 2, 3, 5, 2, 1, 3])",False
19685048911,"array('h', [1, 7, 3, -1, 1, 0, 0, -5])",False
19685068172,"array('h', [-4, -2, 0, 3, -1, 0, 0, 1])",False
19705897099,"array('h', [-3, -4, -4, -10, -1, -2, -3, -5])",False
19705900266,"array('h', [-2, -1, 3, 10, -4, -1, -3, -2])",False
19707482306,"array('h', [4, 1, 0, 1, 3, 1, 0, 1])",False
19707492291,"array('h', [-6, -3, 0, 6, 6, 1, 1, -2])",False
19719533906,"array('h', [5, 1, -12, -72, -30, -7, 2, 3])",False
19719544024,"array('h', [-1, -2, -1, 21, -7, -6, -2, -2])",False
19728616885,"array('h', [-9, -2, 18, 67, 34, 7, -3, -7])",False
19728626153,"array('h', [2, 3, 3, 10, 23, 12, 5, 2])",False
19743530022,"array('h', [3, 5, 3, 2, 0, 4, 1, 4])",False
19743535333,"array('h', [3, 1, -5, -29, -15, -5, -1, 1])",False
19745025812,"array('h', [3, -2, -9, -25, -15, -4, 2, 4])",False
19745030239,"array('h', [2, -1, -1, -9, -8, -3, -4, -4])",False
19765912641,"array('h', [2, 0, 0, 12, 0, -1, 2, 0])",False
19765966325,"array('h', [-1, -2, -1, 4, 2, 0, -2, -3])",False
19767399668,"array('h', [-5, -10, -5, -1, -2, -9, -7, -3])",False
19767402871,"array('h', [13, 22, 15, 4, 10, 16, 18, 11])",False
19779826510,"array('h', [-10, -6, -4, 4, -7, -6, -6, -7])",False
19779849272,"array('h', [3, 4, 1, 3, 9, 2, 0, 0])",False
19788696239,"array('h', [-2, -5, -5, -11, -9, 0, -1, -6])",False
19788706748,"array('h', [-1, -3, -2, 4, 7, -1, 0, 3])",False
19803590856,"array('h', [4, 6, 4, 8, 2, 2, 1, 3])",False
19803600537,"array('h', [-6, -7, -17, -44, -22, -6, -1, -4])",False
19805099673,"array('h', [4, 5, 9, 53, 15, 1, 5, 4])",False
19805109527,"array('h', [-5, -3, 9, 18, 9, 2, -3, -4])",False
19826096687,"array('h', [3, 3, 6, -1, 4, 6, 2, 0])",False
19826124335,"array('h', [-3, -3, -1, 8, 3, -2, -2, -3])",False
19827426294,"array('h', [-1, -1, -6, -24, -7, -2, 0, -3])",False
19827436553,"array('h', [-10, -11, -11, -13, -14, -9, -10, -7])",False
19839674796,"array('h', [-5, -4, -8, -22, -11, -5, -4, -3])",False
19839689505,"array('h', [8, 6, 5, 5, -4, 2, 6, 7])",False
19848555362,"array('h', [-3, 0, 6, 4, 1, 2, 0, -1])",False
19848564907,"array('h', [3, 0, 1, 5, 0, -4, -5, -3])",False
19863396931,"array('h', [1, -3, -2, -4, 0, 1, -1, 1])",False
19863405577,"array('h', [-6, -4, -3, -1, -4, -4, -2, -1])",False
19865111437,"array('h', [15, 10, 1, -17, -17, 2, 9, 11])",False
19865120121,"array('h', [-4, -3, -8, -17, 3, -1, 0, 1])",False
19885989669,"array('h', [6, 5, 5, 21, 6, 0, -1, 0])",False
19886009608,"array('h', [-9, -6, -4, -7, 6, 0, 0, -8])",False
19887435884,"array('h', [1, -2, -8, -7, -4, 1, 6, 3])",False
19887446948,"array('h', [-13, -4, 7, 34, 5, -2, -2, -7])",False
19908321980,"array('h', [8, 4, 13, 29, 8, 0, 2, 5])",False
19908326695,"array('h', [-3, 0, 4, -6, -2, -6, -7, -7])",False
19909989864,"array('h', [-5, -2, -9, -24, -20, -6, -4, -4])",False
19910000871,"array('h', [-3, -7, -9, -5, 10, 6, 0, 0])",False
19923588840,"array('h', [-4, 0, 3, 35, 25, 9, 2, -1])",False
19923599714,"array('h', [2, 3, 7, 9, 3, -1, -10, -3])",False
19925247554,"array('h', [-4, -5, -10, -31, -12, -7, -3, -6])",False
19925257417,"array('h', [0, -1, -8, -24, -26, -9, -3, -4])",False
19945942217,"array('h', [-44, -32, -3, 1, -2, -3, 0, -8])",False
19945964086,"array('h', [99, 71, 15, 12, 10, 15, 31, 55])",False
19947454737,"array('h', [-23, -22, -10, -6, 3, -5, -22, -27])",False
19947458278,"array('h', [4, 1, 0, 1, 1, -3, 0, 3])",False
19959865799,"array('h', [2, 1, -2, -12, -7, 1, 1, -1])",False
19959880189,"array('h', [-26, -18, -6, -19, -13, -9, -10, -12])",False
19968565907,"array('h', [1, 5, 4, 28, 4, -1, -2, 2])",False
19968575784,"array('h', [9, 2, -1, -11, -4, 2, 2, 4])",False
19982987139,"array('h', [1, -2, -6, -9, -11, -7, -1, 3])",False
19982997061,"array('h', [-17, -9, 3, 34, 21, 6, 1, -5])",False
19989649629,"array('h', [9, 12, 11, 16, 29, 10, 4, 4])",False
19989659920,"array('h', [-17, -12, -2, -11, 2, 2, -2, -8])",False
20006122153,"array('h', [10, 8, 1, 13, -15, -6, -1, 5])",False
20006139664,"array('h', [-15, -10, 0, 3, -7, -10, -13, -15])",False
20007532632,"array('h', [-3, -1, -2, -15, -2, -2, 4, -2])",False
20007542574,"array('h', [5, 0, -12, -58, -26, -3, 15, 14])",False
20019787717,"array('h', [12, 3, -5, 12, -2, 1, 5, 12])",False
20019800636,"array('h', [-5, -5, 5, 26, 21, 7, 0, -5])",False
20028478068,"array('h', [-9, -1, 7, 16, 14, 5, -7, -6])",False
20028481206,"array('h', [1, 4, 2, -13, -5, -3, -9, -6])",False
20042945047,"array('h', [4, 3, -10, -9, -7, -5, -4, -6])",False
20042955546,"array('h', [-14, -13, -11, -36, -29, -11, -2, -1])",False
20049675307,"array('h', [5, 2, 3, 22, 1, 1, 3, 3])",False
20049685863,"array('h', [-2, 0, 3, 19, 17, 6, 1, -3])",False
20066040348,"array('h', [1, 0, -6, -36, -6, 0, -4, -3])",False
20066065929,"array('h', [-1, -1, 6, 30, 8, 1, 0, 0])",False
20067442880,"array('h', [-4, -1, 1, 10, 15, 5, 0, 2])",False
20067467577,"array('h', [8, 9, 4, 14, -2, 5, 7, 7])",False
20079809576,"array('h', [10, 8, 7, 5, 9, 5, 0, 3])",False
20079823394,"array('h', [-6, -6, -6, -10, -5, -3, -3, -6])",False
20088739298,"array('h', [7, 2, -4, -27, -15, -5, 4, 4])",False
20088749199,"array('h', [-3, -4, -8, -15, -14, -10, -9, -1])",False
20102890844,"array('h', [-9, -6, -3, 24, 8, -4, -2, -12])",False
20102901868,"array('h', [-12, -7, 0, -15, -3, 6, 3, -5])",False
20109797251,"array('h', [10, 8, 1, 7, -5, -1, 0, 3])",False
20109807687,"array('h', [-1, -6, -7, -15, -6, -5, -6, -4])",False
20126038334,"array('h', [5, 5, 2, 5, -5, -4, 0, 4])",False
20126053763,"array('h', [-4, 2, 7, 31, 24, 4, -1, -2])",False
20127445684,"array('h', [-5, -5, 3, -5, 5, 4, 0, -2])",False
20127456841,"array('h', [-2, 0, -4, -3, -5, -4, -1, 0])",False
20148534741,"array('h', [-2, -4, 1, -11, -5, -2, -1, -1])",False
20148556095,"array('h', [3, 3, -4, -14, -6, -1, 1, 0])",False
20149912760,"array('h', [1, -2, -12, -24, -9, -2, 2, 4])",False
20149915884,"array('h', [8, 6, 9, 38, 8, 0, 0, 1])",False
20162768207,"array('h', [0, -2, 9, 17, 14, 8, 3, 1])",False
20162778425,"array('h', [-5, -4, -3, -25, -2, -2, -3, -3])",False
20169470108,"array('h', [6, 6, 8, 4, -3, 4, 5, 6])",False
20169479084,"array('h', [-1, -1, -8, -16, -10, -3, -1, -1])",False
20186009568,"array('h', [-4, -3, -6, -29, -9, -3, -4, -2])",False
20186023514,"array('h', [20, 16, 4, 15, 13, 10, 15, 16])",False
20187638171,"array('h', [0, -3, 3, -3, -6, 0, -1, 3])",False
20187652388,"array('h', [3, 2, -3, -6, -1, -2, -2, -1])",False
20208448842,"array('h', [3, 6, 11, 30, 7, 3, 2, 3])",False
20208464741,"array('h', [-6, -7, -5, -24, -14, -3, -3, -4])",False
20210097032,"array('h', [3, 2, -3, 11, 13, -1, 1, 3])",False
20210107338,"array('h', [-3, 2, 9, 19, 14, 9, 4, 3])",False
20223524419,"array('h', [-7, -4, -9, -24, -9, -3, -2, -8])",False
20223535174,"array('h', [-5, -6, -7, 4, -10, -5, -2, 0])",False
20225215975,"array('h', [-9, -6, -8, -18, -9, -6, -8, -9])",False
20225226190,"array('h', [-4, -6, 0, 7, -4, -3, -4, -4])",False
20245965676,"array('h', [2, 3, 3, -4, 3, 0, 0, 4])",False
20245984355,"array('h', [-3, -2, 5, 19, 6, 0, -6, -3])",False
20247472398,"array('h', [4, 4, 8, 4, 9, 7, 15, 15])",False
20247475938,"array('h', [1, 4, 0, -5, -3, -5, -1, -2])",False
20268564201,"array('h', [16, 11, -9, -19, -10, -6, -1, 2])",False
20268586772,"array('h', [-15, -12, -3, 9, -1, -2, -7, -13])",False
20270054898,"array('h', [2, 0, -1, -3, -2, -4, -7, -6])",False
20270065012,"array('h', [-7, -6, 1, -1, 0, 0, 3, 0])",False
20282939181,"array('h', [0, -2, -1, 4, 3, 1, 0, 4])",False
20282949343,"array('h', [13, 8, 0, -4, -4, -1, 0, 6])",False
20289661344,"array('h', [-15, -9, -5, -14, -11, -3, -2, -8])",False
20289673524,"array('h', [-3, -4, -2, 15, 7, -2, -4, -3])",False
20306045575,"array('h', [-1, -1, 1, 4, 2, -2, -2, -2])",False
20306058755,"array('h', [7, 5, 2, -1, 3, 3, 6, 5])",False
20307617264,"array('h', [-5, -8, -3, -4, -6, -3, -7, -5])",False
20307627948,"array('h', [-2, 2, 4, -25, 2, 11, 12, 4])",False
20328389312,"array('h', [-2, -7, -3, 21, 4, -9, -7, -2])",False
20328415976,"array('h', [1, 13, 3, -5, 0, 2, 4, -6])",False
20329955940,"array('h', [1, 2, 3, 11, 5, 3, 2, 3])",False
20329960811,"array('h', [1, -1, -4, -10, 0, -1, -3, 0])",False
20341941245,"array('h', [-2, -3, -3, 0, -6, -4, -6, -2])",False
20341946778,"array('h', [-10, -6, 4, 8, 2, 1, 3, 2])",False
20351101928,"array('h', [-1, 0, -8, -18, -11, -7, -2, -1])",False
20351173508,"array('h', [-3, -4, -3, 6, 0, -3, -7, -8])",False
20365964529,"array('h', [24, 25, 14, 17, 7, 7, 6, 11])",False
20365974356,"array('h', [1, -6, -3, 21, 7, -7, -11, -1])",False
20367423646,"array('h', [-2, -10, 3, -11, -3, 4, 3, -2])",False
20367444731,"array('h', [30, 31, -2, -4, -6, 1, 7, 15])",False
20388493343,"array('h', [-36, -27, -8, -13, -2, 1, -3, -15])",False
20388515476,"array('h', [-7, -5, -5, -13, -8, 0, 2, 2])",False
20389907776,"array('h', [12, 6, 1, 10, 7, 3, 4, 7])",False
20389911483,"array('h', [-32, -27, -3, 0, -7, -6, -8, -13])",False
20402139150,"array('h', [25, 25, -1, -8, -3, -4, 0, 13])",False
20402160821,"array('h', [-18, -15, 11, 12, 11, 14, 9, -7])",False
20411022107,"array('h', [-14, -5, -9, -8, -7, -6, -7, -5])",False
20411034484,"array('h', [1, -12, -2, -10, -8, -3, 1, 6])",False
20426098379,"array('h', [-4, -17, -10, 5, 3, -2, -7, -13])",False
20426125225,"array('h', [-4, -1, 0, -18, -1, -5, -2, 0])",False
20427526250,"array('h', [16, 20, 12, 45, 6, 1, 2, 6])",False
20427529830,"array('h', [-5, -5, 6, 17, 12, 5, 1, -2])",False
20448552731,"array('h', [-13, -11, -5, -19, -7, -2, -2, -7])",False
20448576713,"array('h', [-4, -8, -10, -17, -15, -3, -1, -6])",False
20449982004,"array('h', [-8, -3, 2, 13, 9, -2, -7, -12])",False
20449994484,"array('h', [3, 10, 1, 13, -2, -4, 0, 3])",False
20462209157,"array('h', [12, -23, 0, -6, 4, 7, 11, 19])",False
20462234226,"array('h', [5, 36, -4, -11, -6, -4, -8, -11])",False
20470915843,"array('h', [-19, -28, -10, -17, -10, -10, -12, -16])",False
20470962985,"array('h', [27, 24, -9, -15, -9, -3, -1, 4])",False
20485920527,"array('h', [21, 20, 16, 18, 9, 10, 18, 20])",False
20485931545,"array('h', [-27, -28, -9, -1, -7, -8, -10, -10])",False
20487549303,"array('h', [27, 14, 0, -5, 2, 3, 4, 11])",False
20487559325,"array('h', [-16, -8, -6, -23, -16, -2, -6, -11])",False
20508493253,"array('h', [-12, -10, -5, 13, 10, -2, -1, -5])",False
20508512500,"array('h', [9, -14, 10, 20, 5, -2, 0, 5])",False
20509973348,"array('h', [12, 23, 2, 5, -1, 1, 6, 9])",False
20509977711,"array('h', [2, 9, 2, -23, 0, 2, 0, -2])",False
20522165000,"array('h', [-14, 2, -1, -20, -3, 0, -1, -5])",False
20522184156,"array('h', [-1, -7, 2, 26, -1, 1, -1, -2])",False
20531019674,"array('h', [20, 13, 3, 19, 7, 1, 2, 8])",False
20531029280,"array('h', [-29, -25, -8, 7, 0, -13, -21, -28])",False
20546103320,"array('h', [46, 47, 16, -3, 10, 20, 25, 36])",False
20546114967,"array('h', [-31, -55, -23, -29, -16, -14, -14, -9])",False
20547544936,"array('h', [13, 35, 3, -29, -7, 3, 3, -8])",False
20547555099,"array('h', [-6, -21, -3, 22, -4, -5, -5, -2])",False
20575980881,"array('h', [-5, 14, -7, -19, -6, -4, -3, -11])",False
20576006092,"array('h', [10, -3, -4, -9, -4, 0, 4, 7])",False
20577506049,"array('h', [-6, -10, 5, 15, -1, 3, 2, 3])",False
20577510458,"array('h', [2, 1, 5, 22, 19, -1, 0, 4])",False
20582147358,"array('h', [-34, -24, 0, -6, -11, -13, -22, -29])",False
20582155681,"array('h', [17, 17, 4, 11, 12, 4, 13, 20])",False
20591077009,"array('h', [-18, 7, -4, -21, -6, -7, -11, -22])",False
20591086132,"array('h', [26, -4, 1, -5, 2, 17, 32, 41])",False
20605966357,"array('h', [-18, -7, -12, 2, -4, -4, -9, -22])",False
20605975641,"array('h', [7, 5, 7, -1, 1, 2, 7, 5])",False
20607414987,"array('h', [-5, -4, 3, 13, 8, -2, 0, 8])",False
20607424723,"array('h', [-39, -48, 1, 7, -2, -8, -11, -15])",False
20628399264,"array('h', [26, 47, -3, -16, -2, 8, 11, 15])",False
20628419866,"array('h', [3, 7, -1, 4, 0, 0, -3, -6])",False
20629936559,"array('h', [-5, -17, -7, -17, -2, -2, 1, 1])",False
20629944329,"array('h', [12, -18, 1, 1, -4, -1, 1, 11])",False
20642669718,"array('h', [14, 35, 7, 13, 1, 2, 8, 11])",False
20642685536,"array('h', [-6, 23, -2, -3, 0, -4, -10, -12])",False
20651078380,"array('h', [-7, -39, -8, -5, 0, 0, -3, -5])",False
20651089004,"array('h', [-24, -12, 1, 8, 8, -1, -7, -20])",False
20666078811,"array('h', [1, -17, -2, 6, -2, 2, 3, 5])",False
20666089407,"array('h', [15, 20, 6, 4, 4, 5, 4, 8])",False
20667532359,"array('h', [15, 17, -5, -61, -29, -3, 3, 11])",False
20667542493,"array('h', [-13, 4, -12, 23, 7, -9, -13, -18])",False
20688547026,"array('h', [-13, -26, 7, 37, 15, -6, -13, -9])",False
20688567360,"array('h', [3, 1, 6, 1, 2, 1, 0, 2])",False
20689873518,"array('h', [-40, -17, -8, 4, 3, -4, -4, -17])",False
20689876870,"array('h', [60, 59, 7, -20, -3, 18, 18, 23])",False
20702068679,"array('h', [-15, -8, -6, -17, -14, -10, -10, -13])",False
20702077645,"array('h', [-1, -11, -9, 6, -2, -3, -2, 1])",False
20710906678,"array('h', [-25, -22, 1, 9, 2, -1, -3, -7])",False
20710910774,"array('h', [1, -2, 3, -1, 1, 10, 14, 15])",False
20726147490,"array('h', [3, -4, -4, 0, 3, -2, -4, -4])",False
20726157510,"array('h', [-11, -17, -4, -12, -5, 2, -1, -4])",False
20727509559,"array('h', [4, 1, 2, 14, 3, -1, 2, 8])",False
20727555419,"array('h', [-7, 27, 3, 6, 0, -1, -3, -8])",False
20748417624,"array('h', [-5, 6, 4, -5, -7, -15, -18, -15])",False
20748452954,"array('h', [12, 0, -4, -14, -2, -1, -3, 6])",False
20749993500,"array('h', [11, 16, 2, 10, 5, 2, -2, -4])",False
20750003657,"array('h', [0, 1, -5, -8, -3, -2, -2, 1])",False
20762261390,"array('h', [9, -12, -5, -8, 0, 8, 10, 15])",False
20762274431,"array('h', [10, 23, 9, 11, -1, -4, -4, -3])",False
20771027650,"array('h', [-10, -15, -10, 2, 0, -1, 0, -1])",False
20771036970,"array('h', [-4, -4, 2, -2, -2, -5, -6, -5])",False
20785412547,"array('h', [-49, -57, -17, -11, -14, -20, -32, -41])",False
20785423573,"array('h', [62, 57, 18, 9, 15, 22, 40, 53])",False
20792237306,"array('h', [10, -6, -1, 5, 5, 3, -2, 2])",False
20792248197,"array('h', [-15, -12, -1, 2, 0, 1, -2, -7])",False
20808421162,"array('h', [10, 8, 5, -12, -8, 0, 6, 8])",False
20808440386,"array('h', [-36, -27, -9, 1, -8, -13, -18, -25])",False
20809888644,"array('h', [18, 7, -7, -8, 3, 8, 13, 14])",False
20809894911,"array('h', [-9, -9, -8, -54, -29, -4, -4, -8])",False
20822247910,"array('h', [2, 7, 6, 53, 29, 4, 8, 10])",False
20822270610,"array('h', [-10, 0, 12, 12, 4, -3, -11, -14])",False
20831221612,"array('h', [27, 4, -1, 8, 12, 16, 18, 27])",False
20831230921,"array('h', [-6, -3, -5, -2, -1, 0, -4, -10])",False
20845369805,"array('h', [8, 18, 0, -19, -14, -5, -4, -1])",False
20845378369,"array('h', [-35, -33, -13, -14, -6, -8, -15, -32])",False
20852182131,"array('h', [49, 58, 13, 11, 2, 1, 5, 19])",False
20852192596,"array('h', [-15, -18, -4, 7, 0, -5, -7, -10])",False
20868393085,"array('h', [14, 14, 9, -3, 4, 12, 17, 16])",False
20868413087,"array('h', [-25, -14, -9, -5, -4, -3, -8, -19])",False
20870104644,"array('h', [-16, -44, -9, -5, -2, 3, 7, 7])",False
20870114944,"array('h', [16, 52, 10, 12, 0, -6, -9, -7])",False
20882258154,"array('h', [-1, -6, -6, -2, 0, 5, 7, 3])",False
20882268782,"array('h', [29, 15, -1, -7, 0, 4, 7, 19])",False
20891106280,"array('h', [-46, -28, 4, 1, -13, -19, -25, -35])",False
20891115807,"array('h', [26, 10, 2, 7, 15, 16, 22, 27])",False
20905306468,"array('h', [-22, -34, -13, -6, -6, -8, -14, -14])",False
20905316705,"array('h', [-40, -6, 4, 0, -7, -6, -8, -30])",False
20912308701,"array('h', [6, -54, 3, -1, 3, 1, 3, 14])",False
20912320372,"array('h', [29, 51, 3, 13, 11, 8, 7, 5])",False
20928452330,"array('h', [29, 13, -7, -8, 0, 3, 3, 16])",False
20928458505,"array('h', [-6, -12, -6, 2, 1, 2, 6, 5])",False
20930103128,"array('h', [-11, 6, 7, 0, -2, -3, -11, -13])",False
20930112891,"array('h', [-16, -27, -3, -1, -3, -7, -5, -2])",False
20942310601,"array('h', [-9, -9, 4, -1, -2, -2, -3, -2])",False
20942326324,"array('h', [7, 9, 0, -3, -6, -3, 0, 4])",False
20951043585,"array('h', [-11, 8, -6, 1, -2, -2, 0, -6])",False
20951053976,"array('h', [-16, -16, -1, 0, -10, -16, -15, -14])",False
20965334196,"array('h', [25, 15, -2, -2, 16, 18, 17, 19])",False
20965344429,"array('h', [-6, -7, 12, 11, 2, 7, 7, -1])",False
20972993539,"array('h', [-19, -7, -4, -1, -2, -1, -2, -16])",False
20973010484,"array('h', [18, 7, 2, 1, 1, -4, -8, 4])",False
20987876579,"array('h', [-39, -28, 0, 3, -8, -11, -11, -28])",False
20987891991,"array('h', [19, 3, -6, -10, -4, -5, -3, 14])",False
20988385140,"array('h', [-2, 13, 17, 10, 3, -1, 0, -4])",False
20988390458,"array('h', [15, 3, -11, -7, 0, 2, 2, 6])",False
21010361719,"array('h', [-28, -35, -6, -4, -4, -4, -9, -11])",False
21010382972,"array('h', [65, 66, 11, 4, 7, 13, 23, 36])",False
21010972823,"array('h', [-2, 16, -2, -9, -8, -6, -5, -6])",False
21010979156,"array('h', [-9, -19, -4, 3, 1, -2, 0, 1])",False
21024652583,"array('h', [11, 12, 4, -7, -5, 0, 4, 3])",False
21024657745,"array('h', [-16, -17, -4, 0, -2, 1, -2, -8])",False
21032898400,"array('h', [11, 10, -3, 1, 4, 1, -3, 2])",False
21032917090,"array('h', [-19, -15, -2, 1, -2, 0, -3, -13])",False
21055895380,"array('h', [32, 41, 7, -1, 2, 8, 18, 33])",False
21055905860,"array('h', [-8, -10, -6, 1, 3, 5, 12, 5])",False
21056637092,"array('h', [-23, -8, -10, -5, -9, -22, -35, -28])",False
21056647429,"array('h', [-21, -30, -6, -3, -1, -4, -4, -6])",False
21070201442,"array('h', [21, 24, 7, -4, 2, 6, 9, 11])",False
21070210947,"array('h', [-4, -15, -9, -4, -4, -5, -4, -2])",False
21071086573,"array('h', [37, 39, 4, 0, 7, 14, 23, 29])",False
21071096481,"array('h', [-3, 1, 0, 6, -1, -4, -5, -6])",False
21084544744,"array('h', [-33, -28, -6, 0, -7, -12, -16, -25])",False
21084554024,"array('h', [33, 26, 7, 3, 9, 9, 10, 19])",False
21092781345,"array('h', [-5, -14, -6, 1, 0, 0, 0, -4])",False
21092784733,"array('h', [-11, -9, -4, -3, -1, 0, -1, -6])",False
