timestamp,_data,_check_fields
1731185427405376641,"array('h', [-3, -8, -21, -16, -12, -3, -2, -2])",False
1731185427407101399,"array('h', [-6, -6, 3, 20, 11, -3, -6, -5])",False
1731185427407132418,"array('h', [-2, 3, 12, -3, 14, 4, 1, 0])",False
1731185427435727669,"array('h', [5, 2, 6, 22, 6, 8, 4, 6])",False
1731185427435759904,"array('h', [-1, 1, 1, 10, 1, 0, 1, -2])",False
1731185427437175521,"array('h', [-3, -1, -5, -54, -25, -4, 2, -1])",False
1731185427437212419,"array('h', [2, 4, -3, 1, -8, -1, -1, 0])",False
1731185427443547849,"array('h', [1, -5, -19, 35, 26, -5, -5, -1])",False
1731185427443586026,"array('h', [-10, -4, 12, 4, 5, -1, -4, -5])",False
1731185427445321593,"array('h', [-2, -1, -2, 14, 6, 4, 1, -4])",False
1731185427445346441,"array('h', [0, 2, -1, -16, -9, 0, 0, -1])",False
1731185427465420867,"array('h', [5, 5, 9, -23, -13, -4, 0, 2])",False
1731185427465476146,"array('h', [3, 0, -10, 10, 4, 1, -1, 1])",False
1731185427467088208,"array('h', [-4, -2, 7, -3, -2, -1, 0, 0])",False
1731185427467116644,"array('h', [1, 3, 3, 6, -3, -1, 2, 3])",False
1731185427479033355,"array('h', [5, -1, -6, -1, 1, 0, 1, 2])",False
1731185427479066912,"array('h', [-9, -3, -4, -6, -2, -3, -4, -5])",False
1731185427487981139,"array('h', [3, 3, 5, -11, -2, 5, 3, 3])",False
1731185427488017409,"array('h', [-5, -5, -18, -2, -6, -11, -8, -4])",False
1731185427510213475,"array('h', [-10, -12, -6, -20, -25, -12, -7, -7])",False
1731185427510240692,"array('h', [0, 3, 11, 29, 21, 6, 4, 3])",False
1731185427512029397,"array('h', [0, -1, -4, 11, 6, -1, -1, 1])",False
1731185427512053492,"array('h', [-2, 3, 13, 21, 4, 0, 0, -2])",False
1731185427525438842,"array('h', [3, 6, -2, -9, 5, 8, 3, 2])",False
1731185427525466688,"array('h', [2, -6, -3, -9, -11, -4, -2, 0])",False
1731185427527000099,"array('h', [-5, 1, 4, -7, -5, -1, -3, -4])",False
1731185427527020151,"array('h', [5, 1, -8, 17, 12, 3, 1, 2])",False
1731185427547805170,"array('h', [-9, -11, -12, -25, -15, -8, -4, -6])",False
1731185427547823465,"array('h', [3, 7, 14, 0, -1, 1, 1, 1])",False
1731185427549556659,"array('h', [2, 2, -3, 8, 6, 2, 2, 1])",False
1731185427549569701,"array('h', [-1, -3, -4, -31, -15, -2, 0, 0])",False
1731185427570264830,"array('h', [0, 1, -9, -6, -11, 2, 3, 0])",False
1731185427570277279,"array('h', [-2, -3, 8, 9, 17, 0, -4, -1])",False
1731185427572053152,"array('h', [-1, -3, -10, 14, 25, 10, 4, -1])",False
1731185427572082238,"array('h', [5, 1, 6, -2, 6, 0, 1, 4])",False
1731185427585385526,"array('h', [-6, -1, 14, 16, -11, -1, -3, -5])",False
1731185427585411014,"array('h', [3, -4, -7, 26, 22, 7, 7, 5])",False
1731185427586842356,"array('h', [-16, -6, 17, 8, -1, -11, -8, -11])",False
1731185427586861197,"array('h', [-3, -2, -7, -8, -1, 1, 1, -2])",False
1731185427598904331,"array('h', [2, -1, -9, -28, -3, -3, -1, 3])",False
1731185427598911638,"array('h', [4, 6, -2, -28, -29, -8, -2, 0])",False
1731185427607805845,"array('h', [3, -3, -17, -5, -9, 2, 1, -1])",False
1731185427607819850,"array('h', [7, 2, 7, 19, 14, 5, 3, 5])",False
1731185427622157325,"array('h', [1, -3, -6, 5, 3, -3, -1, -1])",False
1731185427622194588,"array('h', [-8, 0, 10, -3, -4, -5, -6, -6])",False
1731185427629040928,"array('h', [1, 1, -4, -9, -8, -1, -1, 3])",False
1731185427629053482,"array('h', [-4, -3, -7, -2, -6, -5, -3, -2])",False
1731185427661107285,"array('h', [0, 2, -2, 10, 9, 4, 1, 0])",False
1731185427661147432,"array('h', [7, 4, -2, 2, -2, 1, 0, 4])",False
1731185427662796679,"array('h', [-3, -2, 2, -6, -4, -6, -7, -4])",False
1731185427662809884,"array('h', [4, 6, 11, 7, -1, 0, 3, 1])",False
1731185427663437430,"array('h', [-7, -1, 5, 12, 10, 0, -6, -4])",False
1731185427663452786,"array('h', [-5, -6, -2, -15, -9, -4, -2, -3])",False
1731185427667965477,"array('h', [8, 4, 1, -1, -2, 3, 4, 5])",False
1731185427667978170,"array('h', [-5, -5, -5, 6, 4, -1, -5, -4])",False
1731185427682239520,"array('h', [5, 2, -5, -8, 0, 0, 2, 2])",False
1731185427682253623,"array('h', [2, 2, 0, 1, -5, -1, -1, 0])",False
1731185427688882395,"array('h', [4, 2, -5, -5, -3, 2, 2, 4])",False
1731185427688915958,"array('h', [0, -2, -2, 0, 0, 1, 2, 1])",False
1731185427705236505,"array('h', [-2, -5, -4, 5, 8, 5, 2, 1])",False
1731185427705259271,"array('h', [-4, -2, 0, -10, -7, -1, 1, -1])",False
1731185427706905775,"array('h', [1, 0, -8, -3, 0, 5, 2, 0])",False
1731185427706934021,"array('h', [3, 3, 15, 20, 9, 4, 0, 1])",False
1731185427744321485,"array('h', [-3, -1, 5, -5, 0, -4, -6, -3])",False
1731185427744339820,"array('h', [-2, 2, 5, 3, 2, -1, -2, -3])",False
1731185427746016511,"array('h', [-3, -6, -6, -11, -8, -4, 1, -1])",False
1731185427746040184,"array('h', [1, -5, -14, -5, -5, -2, 1, 1])",False
1731185427746749479,"array('h', [-2, 2, 7, 9, 4, -1, -1, -4])",False
1731185427746765824,"array('h', [1, -4, -5, -6, -4, -3, 1, 0])",False
1731185427750374646,"array('h', [3, 4, 4, 9, 2, -1, -1, 0])",False
1731185427750387013,"array('h', [-4, 3, 1, -5, -2, -1, -3, -3])",False
1731185427765224726,"array('h', [-1, 4, 2, 2, 4, -1, 1, 2])",False
1731185427765239101,"array('h', [-7, 0, -2, -7, -4, -1, -2, -6])",False
1731185427767013428,"array('h', [6, 9, 8, 3, -1, 3, 3, 6])",False
1731185427767026102,"array('h', [5, -8, -11, 6, 2, 0, 3, 4])",False
1731185427787844430,"array('h', [-2, -6, -6, -6, -3, -3, -2, -3])",False
1731185427787859805,"array('h', [1, -1, 1, 4, -1, -2, 0, -1])",False
1731185427789719836,"array('h', [-6, -5, 2, 3, 0, -6, -3, -3])",False
1731185427789735037,"array('h', [-8, -5, -5, -10, -7, -5, -3, -4])",False
1731185427801413904,"array('h', [0, -2, -5, -3, -6, -3, 0, 0])",False
1731185427801426406,"array('h', [-1, 1, 5, 0, -1, 1, 2, 2])",False
1731185427810788211,"array('h', [2, 1, 4, 17, 11, -1, -1, -1])",False
1731185427810832318,"array('h', [-1, -1, -7, -6, -16, -6, -2, -3])",False
1731185427825976363,"array('h', [2, 0, 1, -10, 12, 5, 3, 1])",False
1731185427826010775,"array('h', [1, 3, 1, 24, 7, 4, 0, 0])",False
1731185427827777382,"array('h', [3, -1, -2, -3, -4, -3, -1, 1])",False
1731185427827794587,"array('h', [-1, 1, 7, 6, 6, 0, -4, -3])",False
1731185427847861378,"array('h', [-3, -3, -2, -13, -11, -4, -4, -2])",False
1731185427847880574,"array('h', [-2, -1, 0, -4, -1, -1, 0, -1])",False
1731185427849558988,"array('h', [3, 2, -2, -1, -4, 1, 2, 1])",False
1731185427849606291,"array('h', [-2, -3, -6, -6, 0, -1, 0, -2])",False
1731185427861353508,"array('h', [2, -2, -3, 3, 2, 4, 0, 0])",False
1731185427861366471,"array('h', [1, 1, -2, -6, -1, 1, 2, 3])",False
1731185427870619760,"array('h', [-2, 1, 0, 4, -1, 1, -2, -1])",False
1731185427870639543,"array('h', [-3, 0, -1, -10, -4, -1, -1, -2])",False
1731185427885467474,"array('h', [1, 2, 1, 2, 0, 1, 1, 3])",False
1731185427885487281,"array('h', [0, 1, -1, -1, -1, -2, -2, -1])",False
1731185427886891875,"array('h', [-3, -5, -2, -5, -2, 0, -2, 0])",False
1731185427886904991,"array('h', [-3, -3, -9, -15, -16, 0, -1, 0])",False
1731185427907705767,"array('h', [2, -1, 2, 12, 15, 0, -1, 2])",False
1731185427907741929,"array('h', [0, 3, -2, -17, -7, -1, 0, 0])",False
1731185427909579050,"array('h', [2, -1, -11, 17, 11, -1, -3, -2])",False
1731185427909620169,"array('h', [-7, -4, 19, 15, 15, 9, -2, -5])",False
1731185427930822201,"array('h', [-4, -2, 3, 5, -2, -1, -2, -4])",False
1731185427930837393,"array('h', [0, 0, -1, -7, -7, -1, 0, 2])",False
1731185427936597151,"array('h', [2, 0, -6, -11, -3, 1, 2, 2])",False
1731185427936626213,"array('h', [-1, -2, -7, -9, -4, -4, -1, 0])",False
1731185427945234611,"array('h', [2, 1, 1, 2, -3, -1, 0, -1])",False
1731185427945246773,"array('h', [-2, -4, -1, -6, -2, -3, -5, -4])",False
1731185427947096039,"array('h', [2, 2, 5, -2, -3, -1, 1, 2])",False
1731185427947108480,"array('h', [0, 2, -1, 4, 2, -4, -2, 0])",False
1731185427975487640,"array('h', [-2, -2, -1, 2, 3, 5, 4, 1])",False
1731185427975507024,"array('h', [-1, -3, -4, 2, 2, -1, 0, -1])",False
1731185427977229322,"array('h', [-2, -1, 1, -2, -3, -2, -1, -1])",False
1731185427977265253,"array('h', [-1, 0, 2, 1, 3, 0, -1, 0])",False
1731185427981501475,"array('h', [-2, -1, -1, -4, -5, -4, 0, -2])",False
1731185427981536323,"array('h', [1, 2, -2, 0, 0, -1, 0, 0])",False
1731185427990637466,"array('h', [1, 0, 2, 1, 0, 2, 3, 2])",False
1731185427990655455,"array('h', [-4, -1, 0, -2, 0, -2, -3, -3])",False
1731185428005623552,"array('h', [2, 3, -2, 3, 0, 2, 1, 4])",False
1731185428005645274,"array('h', [1, 1, 0, 2, 3, 5, 2, 1])",False
1731185428006910867,"array('h', [-2, 1, 5, -2, -2, -7, -5, -2])",False
1731185428006930847,"array('h', [-2, 1, -2, -4, -7, -7, -4, -3])",False
1731185428027920190,"array('h', [-1, 0, -2, -1, -2, -1, -2, -3])",False
1731185428027936885,"array('h', [-3, -3, 1, 0, 0, 1, 0, -3])",False
1731185428029665514,"array('h', [-2, 0, 0, -3, 1, 4, 2, 1])",False
1731185428029691399,"array('h', [5, 1, -2, 2, 4, 1, 2, 3])",False
1731185428051774565,"array('h', [-1, 1, -1, 0, -1, 0, -1, -1])",False
1731185428051792515,"array('h', [-1, -2, 0, -1, -2, 0, -2, -2])",False
1731185428053516621,"array('h', [-2, -1, 1, 0, 0, 0, 0, -3])",False
1731185428053530944,"array('h', [1, -1, -1, -1, -1, -1, 0, 0])",False
1731185428072843497,"array('h', [-2, -1, 0, -3, -1, -2, -1, -3])",False
1731185428072855827,"array('h', [0, 1, 1, 2, 0, -3, -2, -1])",False
1731185428074645391,"array('h', [-2, -1, 0, -2, -3, -2, 0, 0])",False
1731185428074658782,"array('h', [0, -1, -1, -2, -4, -1, 0, 1])",False
1731185428088607364,"array('h', [2, 0, -1, 6, 3, 3, 1, 3])",False
1731185428088622414,"array('h', [-7, -5, -2, -2, -2, -4, -6, -7])",False
1731185428095741596,"array('h', [-2, -1, 1, -1, -1, 0, -2, -3])",False
1731185428095760263,"array('h', [0, -1, -2, -1, 0, 0, -1, 0])",False
1731185428101444188,"array('h', [1, 2, -2, -2, -4, -3, 1, 0])",False
1731185428101457418,"array('h', [0, -2, -1, -1, 0, -1, 0, 1])",False
1731185428110505261,"array('h', [-2, -1, 1, 0, -1, 2, 0, -1])",False
1731185428110517765,"array('h', [1, 3, 1, 1, 0, 1, 1, 0])",False
1731185428132787175,"array('h', [0, -4, -4, -2, -1, -5, -2, 0])",False
1731185428132800623,"array('h', [-1, -1, -1, -2, -2, -4, -2, 0])",False
1731185428134492193,"array('h', [-1, -2, -1, -2, -2, -1, 0, -3])",False
1731185428134507003,"array('h', [0, -1, -1, 1, 1, 1, 0, 0])",False
1731185428147783831,"array('h', [0, -1, 1, 0, 0, 3, 3, 3])",False
1731185428147797878,"array('h', [1, 0, 0, 1, -1, 0, 1, 0])",False
1731185428149651319,"array('h', [0, 0, -3, -1, 0, -1, -1, 1])",False
1731185428149690005,"array('h', [0, 1, 1, 1, -2, -2, -1, -1])",False
1731185428161422381,"array('h', [-1, 0, -1, -2, -2, -1, 0, -2])",False
1731185428161434991,"array('h', [-1, 1, -1, 1, 0, 0, 2, 2])",False
1731185428178284084,"array('h', [0, -1, 1, 2, 2, 0, -1, -1])",False
1731185428178305291,"array('h', [2, -1, -2, -2, -2, 1, 0, 0])",False
1731185428185380764,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1731185428185416541,"array('h', [0, 0, -1, 0, 1, 0, 0, 1])",False
1731185428187141205,"array('h', [-3, -3, -1, -2, -2, -2, 0, 0])",False
1731185428187154089,"array('h', [0, 1, -1, -1, 1, -1, 1, -2])",False
1731185428207918972,"array('h', [0, -1, 0, -1, -2, -1, -2, -3])",False
1731185428207935874,"array('h', [0, -2, -1, 0, 0, 1, 0, 1])",False
1731185428209461958,"array('h', [-1, 1, -1, 1, 0, 0, -1, 1])",False
1731185428209476288,"array('h', [1, 0, -1, 0, 1, 0, -1, 1])",False
1731185428221415677,"array('h', [1, 0, -1, -2, -1, -1, 2, 0])",False
1731185428221428081,"array('h', [1, -1, 2, -1, -1, 0, -2, -2])",False
1731185428230476177,"array('h', [-1, -1, -2, -1, -1, 0, 1, -2])",False
1731185428230490223,"array('h', [-1, -1, -2, 0, -1, 1, -1, -2])",False
1731185428245265590,"array('h', [-2, 0, -2, 1, 1, 3, 2, 0])",False
1731185428245279982,"array('h', [0, 0, 1, 1, -2, 0, -2, 1])",False
1731185428246948525,"array('h', [2, 0, 1, 0, -1, -2, -1, 0])",False
1731185428246960867,"array('h', [-3, -2, -3, -1, -2, -2, -2, -1])",False
1731185428268023622,"array('h', [-3, -2, -3, -2, -1, -2, -3, -2])",False
1731185428268072920,"array('h', [0, 0, -1, 1, 2, 0, 0, 0])",False
1731185428269454371,"array('h', [1, 1, 2, -2, -2, 0, 1, 1])",False
1731185428269473727,"array('h', [0, -2, 1, 0, 1, 2, 2, 1])",False
1731185428281412051,"array('h', [1, -1, -1, 1, 0, 0, 1, 1])",False
1731185428281425580,"array('h', [-3, -4, -3, -4, -4, -5, -5, -3])",False
1731185428290648317,"array('h', [-4, -2, -1, -3, -1, -1, -2, -1])",False
1731185428290695494,"array('h', [-1, 1, 0, 1, -1, -3, -1, -1])",False
1731185428305289817,"array('h', [1, 0, -2, 0, -1, 0, -2, 0])",False
1731185428305305512,"array('h', [1, 1, 1, 3, 3, 2, 3, 1])",False
1731185428307046729,"array('h', [1, -1, 0, 0, 0, 0, -1, -1])",False
1731185428307087329,"array('h', [0, -2, -1, -3, 0, 1, 0, 0])",False
1731185428327984972,"array('h', [0, 1, 1, 0, -2, -2, -3, 1])",False
1731185428328035123,"array('h', [-1, -2, -2, -1, -2, -2, -1, -1])",False
1731185428329652820,"array('h', [0, -1, -2, -1, -1, -2, -1, -1])",False
1731185428329681017,"array('h', [-1, -1, 0, 2, 1, 1, 1, -1])",False
1731185428341785202,"array('h', [-1, 1, 1, 1, 0, -1, -1, -3])",False
1731185428341809749,"array('h', [1, 1, 0, 0, 0, -2, -2, 0])",False
1731185428350576988,"array('h', [-1, -3, -3, 0, -2, 0, -1, 0])",False
1731185428350624880,"array('h', [-1, 0, -1, -1, 0, 2, -2, 1])",False
1731185428365259188,"array('h', [0, 0, -1, -1, -1, -1, -2, -1])",False
1731185428365280085,"array('h', [-1, -1, -1, -2, 0, 1, 2, -1])",False
1731185428366844905,"array('h', [1, 1, -1, -1, -2, 0, -1, -2])",False
1731185428366864428,"array('h', [-3, -2, -1, 1, 0, -2, 0, -3])",False
1731185428387838319,"array('h', [-2, -1, -2, -2, -1, 0, 0, 0])",False
1731185428387859468,"array('h', [-1, 0, 0, -2, 0, 2, 0, 1])",False
1731185428389680926,"array('h', [1, 0, 0, -1, 0, 0, 0, -2])",False
1731185428389722245,"array('h', [0, -1, -1, -1, -2, -1, -1, 0])",False
1731185428401512325,"array('h', [-2, 0, 0, 0, 0, -1, 1, -3])",False
1731185428401537430,"array('h', [0, 0, 0, 1, -1, -3, 0, -1])",False
1731185428411148735,"array('h', [-1, 0, -1, 1, 0, -1, -1, 0])",False
1731185428411162403,"array('h', [4, 1, 2, 0, -1, -1, 1, 3])",False
1731185428425423906,"array('h', [0, -3, 0, -1, -2, -1, 0, 0])",False
1731185428425446896,"array('h', [-1, 0, 0, -1, -1, 0, -1, -2])",False
1731185428427082728,"array('h', [0, -2, 0, 0, 0, -1, -1, 1])",False
1731185428427105115,"array('h', [-3, 0, -1, 1, 0, 0, -2, -2])",False
1731185428448025243,"array('h', [0, 0, 0, 0, 1, -1, 0, 0])",False
1731185428448043117,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1731185428449672910,"array('h', [-1, 0, -1, -2, -2, 1, 0, -1])",False
1731185428449692350,"array('h', [-1, -1, 0, -1, 1, 0, 0, 1])",False
1731185428494310695,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
1731185428494342596,"array('h', [0, 3, -1, -2, 0, -1, -1, 0])",False
1731185428495697596,"array('h', [-3, 0, -1, 0, -1, 0, 0, 0])",False
1731185428495705565,"array('h', [-1, 0, 0, -1, 0, 0, -2, 0])",False
1731185428496597341,"array('h', [-1, -1, 0, 1, 0, -1, -3, -2])",False
1731185428496621661,"array('h', [1, -2, -2, 0, 0, 2, 0, 0])",False
1731185428500264582,"array('h', [0, 1, 0, -1, 0, 0, 1, 2])",False
1731185428500273720,"array('h', [-1, -2, -2, -2, -2, -2, -2, -3])",False
1731185428507608669,"array('h', [-1, -2, 0, 3, 0, 1, 1, 2])",False
1731185428507618993,"array('h', [-1, -1, 0, 0, 1, 2, 0, -1])",False
1731185428509338769,"array('h', [-2, -1, 0, 0, -1, -2, -2, -2])",False
1731185428509368732,"array('h', [1, 1, -2, -1, 1, 0, 1, 1])",False
1731185428521527574,"array('h', [-1, 0, -2, -3, -3, -2, -2, -3])",False
1731185428521556779,"array('h', [-2, -2, -2, 0, 0, -1, -2, -1])",False
1731185428530373919,"array('h', [0, -2, 2, 0, 1, -2, -2, 0])",False
1731185428530400151,"array('h', [-2, -2, -1, -1, 1, 0, -2, -1])",False
1731185428543783600,"array('h', [1, 0, 0, -2, 0, 0, -1, 0])",False
1731185428543799036,"array('h', [0, 0, -1, 0, 0, 0, -1, 1])",False
1731185428560340282,"array('h', [-1, -2, -2, 0, 1, 0, -2, -1])",False
1731185428560350193,"array('h', [-2, -2, -1, 0, 1, -3, -3, -1])",False
1731185428567743419,"array('h', [2, -2, -1, 2, 0, 0, 0, -1])",False
1731185428567753724,"array('h', [0, 0, -1, -1, 0, -2, 1, 0])",False
1731185428569434175,"array('h', [1, 0, -1, 2, 0, -1, -1, 0])",False
1731185428569447706,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1731185428581247537,"array('h', [-2, -1, -2, 0, 1, -1, -3, -2])",False
1731185428581258711,"array('h', [-3, -1, 2, 1, -1, 1, 1, -1])",False
1731185428590269070,"array('h', [1, 0, 0, -2, -3, -1, 0, 0])",False
1731185428590287213,"array('h', [-1, -3, -1, 1, 1, 0, 2, 0])",False
1731185428604495608,"array('h', [0, -1, -1, -1, -2, -1, 0, 2])",False
1731185428604505810,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1731185428618866358,"array('h', [-1, 1, -1, -1, 0, 1, -1, -2])",False
1731185428618881545,"array('h', [-1, 0, 0, -1, -2, 1, 0, -1])",False
1731185428627701003,"array('h', [-1, 1, 0, -1, 1, 0, 1, -1])",False
1731185428627711345,"array('h', [0, -1, -2, -2, -1, -1, -2, -2])",False
1731185428629292412,"array('h', [0, 0, 1, 0, -2, -1, 1, -2])",False
1731185428629312655,"array('h', [2, 1, 0, -2, -2, 0, 1, 0])",False
1731185428657633533,"array('h', [-1, -2, -3, -2, -1, -3, -1, 2])",False
1731185428657656651,"array('h', [-1, -1, -1, 0, -1, 0, -1, -2])",False
1731185428659226961,"array('h', [0, -1, 0, -1, -2, 0, -1, -2])",False
1731185428659246116,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1731185428664505689,"array('h', [0, 0, -1, 1, 1, 2, 1, 1])",False
1731185428664525280,"array('h', [2, 0, -1, -1, -1, -2, -3, 0])",False
1731185428671329734,"array('h', [-1, 0, -2, -3, -2, -2, -1, 0])",False
1731185428671347781,"array('h', [0, -2, 0, 2, -1, -2, 1, -1])",False
1731185428687425479,"array('h', [0, 0, 1, 0, -1, 0, -1, -1])",False
1731185428687436687,"array('h', [1, -1, -2, -1, -2, 1, -1, 0])",False
1731185428689185158,"array('h', [-1, -1, 0, 1, -1, 1, 0, 0])",False
1731185428689211725,"array('h', [-2, -3, -1, -1, -2, -1, 0, -3])",False
1731185428710381897,"array('h', [1, -1, 0, 0, -1, -2, -2, -1])",False
1731185428710410923,"array('h', [-1, 0, -1, 0, -1, -1, 1, 0])",False
1731185428711865403,"array('h', [1, -2, -2, -2, -1, 0, 1, 0])",False
1731185428711919857,"array('h', [2, 1, 0, -1, 1, -2, -2, 1])",False
1731185428733145542,"array('h', [0, -1, 1, 0, -1, -1, 1, -1])",False
1731185428733166144,"array('h', [0, -1, 0, -1, -1, 0, 0, -1])",False
1731185428734579620,"array('h', [-1, -1, -1, -1, 0, -2, -2, 0])",False
1731185428734595559,"array('h', [-1, 0, -1, -1, -3, 0, 0, 1])",False
1731185428747028855,"array('h', [-2, -2, -2, -1, 0, 0, -1, -1])",False
1731185428747042377,"array('h', [1, 2, 0, 0, 1, -1, -1, 1])",False
1731185428763108185,"array('h', [-2, -1, 0, 0, 2, 1, 1, 0])",False
1731185428763122490,"array('h', [-1, -1, -2, -2, 0, -1, -2, -2])",False
1731185428770373744,"array('h', [-1, 0, 0, -2, -2, -2, 1, -1])",False
1731185428770394310,"array('h', [-1, -1, -2, 1, 0, -1, -2, -1])",False
1731185428771953775,"array('h', [-1, 1, 0, 0, -1, -1, -2, -2])",False
1731185428771968870,"array('h', [1, 1, -1, -1, -1, 1, 0, 1])",False
1731185428784834193,"array('h', [0, 0, -1, -2, 0, 1, 0, 0])",False
1731185428784848751,"array('h', [-1, -1, -2, 1, -1, -1, -3, -2])",False
1731185428791640747,"array('h', [0, 0, -1, 0, 0, 0, -1, -2])",False
1731185428791659191,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731185428808039435,"array('h', [-1, 0, 0, 1, 0, 1, -2, 0])",False
1731185428808053335,"array('h', [0, -1, -1, -1, -1, -2, 0, 1])",False
1731185428809476214,"array('h', [1, 1, 0, -1, -1, -1, -1, 1])",False
1731185428809517162,"array('h', [-2, -1, -2, 0, 0, -2, -2, -1])",False
1731185428838142141,"array('h', [-1, -2, -2, -2, -1, -2, 0, -1])",False
1731185428838175845,"array('h', [-3, -1, 0, -2, -2, 0, -1, -2])",False
1731185428839728859,"array('h', [1, -2, -2, -2, -1, 0, -1, -1])",False
1731185428839761743,"array('h', [-1, 1, 1, 0, -2, 0, 0, 0])",False
1731185428844220971,"array('h', [0, 0, 0, -1, 1, 1, 1, 1])",False
1731185428844236475,"array('h', [0, -1, 0, 0, -1, 0, 1, -1])",False
1731185428859140668,"array('h', [0, 1, 0, -2, -1, -1, 1, 1])",False
1731185428859175826,"array('h', [-1, -1, 0, -1, 1, 0, -1, 0])",False
1731185428868123839,"array('h', [0, -1, 0, -1, -1, -2, -1, -1])",False
1731185428868148792,"array('h', [0, 0, 1, -1, 0, 0, 2, 0])",False
1731185428869706481,"array('h', [0, -1, 0, -1, -1, 0, -2, -1])",False
1731185428869727822,"array('h', [0, -1, -1, -2, -2, -1, -2, 1])",False
1731185428898063314,"array('h', [-1, 0, -1, 1, 1, 0, 1, 0])",False
1731185428898080927,"array('h', [1, -1, -1, -1, 0, 0, 2, 0])",False
1731185428899347347,"array('h', [-2, -2, -1, 0, -1, -2, -1, 1])",False
1731185428899364441,"array('h', [1, -2, 0, 0, -1, 0, -2, -1])",False
1731185428904158839,"array('h', [1, 0, 2, 0, -1, 0, -3, -3])",False
1731185428904183741,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1731185428913219332,"array('h', [-1, 0, -2, 2, 1, 1, -1, -1])",False
1731185428913233404,"array('h', [1, -1, 0, 0, -2, 1, 1, 0])",False
1731185428928233151,"array('h', [-1, 2, -1, -2, -1, 0, -1, -1])",False
1731185428928270878,"array('h', [-2, 0, 1, 0, -1, 0, 0, 0])",False
1731185428929891889,"array('h', [-1, -2, 0, 0, 1, -2, -2, -2])",False
1731185428929935408,"array('h', [-1, -1, -1, -1, 0, 0, 2, 0])",False
1731185428950836587,"array('h', [0, 0, -1, -2, -2, -1, -1, -1])",False
1731185428950859074,"array('h', [-2, 0, -1, 0, 0, 0, 1, -1])",False
1731185428964776123,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731185428964783346,"array('h', [-1, 1, 0, -1, 0, 0, 1, -1])",False
1731185428965641224,"array('h', [-2, -1, -1, -2, 0, -2, -1, 1])",False
1731185428965690712,"array('h', [0, 0, -1, -2, -1, 1, -1, 0])",False
1731185428973147118,"array('h', [1, -2, 0, 0, 0, -2, -1, -2])",False
1731185428973159661,"array('h', [-2, 0, -3, 1, 1, -1, -1, -1])",False
1731185428987901154,"array('h', [0, -1, -1, -2, 0, -2, 0, 0])",False
1731185428987942138,"array('h', [0, -2, -1, 0, -1, 0, -2, 0])",False
1731185428989581915,"array('h', [1, -1, -1, 0, 0, 1, 0, -1])",False
1731185428989603466,"array('h', [0, -1, 1, -1, 1, -1, -3, -2])",False
1731185429010414123,"array('h', [1, 0, 0, 0, -1, -3, -1, 0])",False
1731185429010428686,"array('h', [-1, 1, 0, 0, 0, -2, -3, -1])",False
1731185429012199163,"array('h', [0, 0, -1, 0, -1, 2, 2, 1])",False
1731185429012224769,"array('h', [-3, -1, -2, 0, 0, 0, 0, -1])",False
1731185429024858981,"array('h', [-1, -2, -2, 1, -1, 0, -1, -1])",False
1731185429024889542,"array('h', [2, -1, -1, -2, 0, 1, 0, 0])",False
1731185429048755894,"array('h', [-1, 1, -1, -2, -1, 0, -1, -1])",False
1731185429048772989,"array('h', [0, -1, -1, -1, 0, -1, 0, 0])",False
1731185429049528560,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1731185429049580243,"array('h', [0, 0, 1, 0, -1, -1, -1, -1])",False
1731185429051064616,"array('h', [-2, 0, -3, -1, -1, 1, 0, 0])",False
1731185429051081750,"array('h', [0, 2, 1, -1, -3, -2, 1, 0])",False
1731185429070566176,"array('h', [-2, -1, 0, 0, 0, -2, -2, -2])",False
1731185429070581317,"array('h', [-2, -2, -1, -1, 0, -2, 0, -2])",False
1731185429071919833,"array('h', [-1, 0, 0, -1, 0, -2, -1, -1])",False
1731185429071957865,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731185429093118154,"array('h', [-3, -2, -1, 0, -2, 1, 0, -2])",False
1731185429093139239,"array('h', [-2, 0, -1, 1, -1, 0, 0, -1])",False
1731185429094429897,"array('h', [-1, -2, 1, -1, 0, 1, -1, -3])",False
1731185429094467087,"array('h', [1, 1, 0, -1, 0, 1, 0, 0])",False
1731185429107970109,"array('h', [1, 0, 1, 0, 1, 1, 0, -2])",False
1731185429107988361,"array('h', [-2, -2, -1, -3, -1, 0, -1, 1])",False
1731185429109451640,"array('h', [1, -1, 0, -3, -2, -1, -1, -2])",False
1731185429109492369,"array('h', [-1, -2, -1, 1, 2, 1, 0, 1])",False
1731185429130487912,"array('h', [-1, -1, -2, -1, 0, 0, -1, 1])",False
1731185429130502743,"array('h', [0, -1, -1, -1, 0, -1, 0, 1])",False
