timestamp,_data,_check_fields
6592128648,"array('h', [7.3244002441891025, 5.0896843306191295, 6.81105003468601, 18.317828775679626, 8.879747661735307, 3.3116825403178685, 3.7019856952101944, 6.041297166708678])",False
6592142292,"array('h', [7.26758937758485, 5.118965484080586, 7.469914140529603, 20.79882784027593, 9.475239857461498, 3.414901588551209, 3.703907556310924, 6.230650580892252])",False
6604216372,"array('h', [7.403814342717502, 5.053741079282859, 7.656616111894069, 21.904399919561914, 10.825231985870007, 3.7307313230429284, 3.8091122064128937, 6.2855075431306515])",False
6604243803,"array('h', [7.769772481440036, 5.288090135014784, 7.485580381482607, 20.212860445423914, 10.762725645906345, 3.986583631240717, 3.936487829959288, 6.574046370033476])",False
6613410843,"array('h', [8.205786586296272, 5.259138411071986, 7.3302331046024936, 20.226001958697456, 10.879026926502982, 4.229142774673586, 3.9190919198091176, 6.533714522526049])",False
6613435809,"array('h', [9.910914902528898, 6.010293462764253, 7.26311164370112, 20.106027131447554, 10.768574899472949, 4.34139294405678, 3.960404208788235, 6.588477808222852])",False
6635680165,"array('h', [10.711507909863577, 7.187667551714926, 8.392108924840905, 24.264568331129308, 13.115094349857012, 5.030864673993969, 4.305390857484848, 6.864725821021481])",False
6635721284,"array('h', [10.919075193795148, 7.2743038001426, 9.559151585574524, 26.935973726350127, 15.062180683614578, 5.952758374557824, 4.50009950872629, 6.738145177192439])",False
6637271781,"array('h', [11.094963573629997, 7.490853170325225, 9.509342959648109, 26.453497338539506, 14.962309667059909, 5.997895956867256, 4.542476254384317, 6.82774240961868])",False
6637294849,"array('h', [10.789563774336719, 7.936222511209338, 9.831822906776841, 26.330461457672477, 15.293973613175078, 6.284454050947417, 4.650450105556385, 6.750119884607241])",False
6650694011,"array('h', [10.986028741198028, 8.482656402530317, 10.770563071672095, 27.529246412853237, 15.859828628867586, 7.051781291572474, 5.0235509056839724, 6.6956802525806305])",False
6650723262,"array('h', [10.636750201722355, 8.60101025593746, 11.9574083495833, 27.84320317002925, 15.600613726312313, 7.269121683536429, 5.145436000050468, 6.707492089796762])",False
6652208706,"array('h', [10.972302124642622, 9.106903570773628, 12.5627990913052, 24.680983162152838, 14.475170986957295, 7.451623064559533, 5.318448950224693, 6.9120415539574065])",False
6652232783,"array('h', [10.94465599326475, 9.527335045993361, 13.479508141828594, 22.737868351036617, 14.220098644228752, 7.728078150751102, 5.244286323013979, 6.5726513399101565])",False
6664233253,"array('h', [10.940419128808147, 9.94815437046086, 14.275259434565431, 20.8926993092329, 13.678311150199272, 7.938777029976957, 5.355341761804863, 6.423338088869861])",False
6664266779,"array('h', [10.880607736127702, 10.283459415298308, 15.088955332112555, 20.506314589649083, 13.048649258720339, 8.160805667635927, 5.38175035968007, 6.462948864688404])",False
6673339384,"array('h', [10.555946462691653, 11.231071789653628, 16.61957608823804, 19.99394935891727, 12.979530893419367, 8.287073338877152, 5.2616059592944335, 5.889350045679031])",False
6673357039,"array('h', [8.608729801328385, 10.793703292261888, 17.546465856599287, 19.836555625828527, 12.931768875885792, 8.370515791297041, 4.907155450206498, 5.304749107708648])",False
6688264421,"array('h', [6.643615471634344, 9.547723032400043, 18.279833460063042, 18.43233344964128, 12.141622366534166, 8.077297056516393, 4.458095022867736, 4.643031499341065])",False
6688285005,"array('h', [6.484755027632954, 9.446491009526481, 18.3115045628472, 14.870315926349157, 9.266883490209796, 7.633354675441071, 4.181295063027452, 4.411098588522593])",False
6689710758,"array('h', [6.570991787955791, 9.568018869294624, 18.5791001573608, 13.818430795258383, 9.30218873338243, 8.107234182216672, 4.457748657496543, 4.649854568393576])",False
6689727947,"array('h', [6.611378117949442, 9.597489809586472, 19.100008587599277, 13.638231498067281, 9.413440570844003, 8.424983467504084, 4.5692136732161694, 4.4903179426727435])",False
6710700817,"array('h', [6.113234244135883, 8.849418356753164, 18.556667922166767, 13.130983553601144, 9.472437764459624, 7.919807929070317, 4.185313242352234, 4.156613080022162])",False
6710716717,"array('h', [5.787381031410249, 8.3496746605315, 18.134955968794802, 11.98908055711519, 9.774105053201934, 7.743193943678807, 4.005856510311804, 4.071069853940239])",False
6712232320,"array('h', [5.663682948224537, 8.137438576440028, 17.272445241395594, 12.85520695573642, 10.362371720888142, 7.567215398457157, 3.7861285347335674, 3.7402214988682303])",False
6712250058,"array('h', [5.783214405662907, 7.724493958370493, 15.912531857507904, 13.146830953435142, 10.477608524681811, 7.609511509989297, 3.948993693969309, 3.9515941660095946])",False
6724352071,"array('h', [5.927597298971922, 7.133049598275271, 14.558523641116652, 12.907846094574818, 10.525654244166516, 7.51844645185311, 3.954441432956487, 4.042149205593865])",False
6724379586,"array('h', [5.777440987019571, 6.659356039423712, 14.018550525645466, 12.772824888870558, 10.343807733585848, 7.064412652136945, 3.634248511862925, 3.826360742144578])",False
6733501788,"array('h', [5.813228410817147, 5.993866351717531, 12.576837555541406, 12.439371108414203, 10.117317781209671, 6.8987282390694595, 3.5941475933581195, 3.9601399629572733])",False
6733526207,"array('h', [5.605635420924096, 5.032267239929864, 11.339750842885458, 11.83011452949772, 10.000282184810594, 6.744460922087324, 3.5410435050560776, 3.9580324096189656])",False
6748269465,"array('h', [5.798788455135561, 5.057755522090161, 10.81402419276819, 11.927660028765308, 10.555721295651743, 6.7574485261116894, 3.7474183425110867, 4.068258675886332])",False
6748302742,"array('h', [5.755747727481986, 4.485842794154499, 9.244162059807824, 11.592890659015698, 10.113328422363926, 6.660907701205589, 3.7058798040847196, 4.102643858809065])",False
6749741998,"array('h', [5.591949187320305, 4.341161075153718, 8.813002987359923, 11.410822702488568, 9.50417246329387, 6.191200919955623, 3.57984150024172, 4.146735218625567])",False
6749762641,"array('h', [5.7300359518009385, 4.3226858301704825, 8.694543170080062, 13.328456993840094, 9.444406167981098, 5.70723342457107, 3.2867195333648005, 3.9023304960820187])",False
6770637978,"array('h', [7.1613712714508715, 5.704371096790328, 8.822125921313578, 13.985788023897562, 11.496960465219168, 7.276443585445652, 4.47636834238848, 4.7796491112430814])",False
6770671485,"array('h', [8.857295258448307, 7.245001613252408, 9.471468733191942, 16.13158229621053, 12.47186212976479, 8.130121642038176, 5.52885001273239, 5.905781375916847])",False
6772267128,"array('h', [9.620180808044491, 8.16351579260409, 10.09149827688152, 19.14933194542688, 13.52597938032589, 8.325961125146936, 5.682676019975039, 6.093693085715715])",False
6772283187,"array('h', [9.978067427510132, 8.608830890219123, 10.971049797003163, 21.23307038566039, 15.153290912895939, 8.801327290123528, 6.360929943122814, 6.764868171315653])",False
6784525994,"array('h', [10.251552754976439, 8.905659438716704, 10.787807593670793, 21.425744619817213, 15.990379850156563, 8.556214011748683, 6.763655280436884, 7.070062109550936])",False
6784553561,"array('h', [10.600524737975547, 9.592441026414473, 10.77550076670694, 23.188959837297844, 16.282050283080057, 8.903688087691496, 7.383886029940359, 7.357973581524342])",False
6793254507,"array('h', [10.910049439663657, 10.020081298836388, 10.861955514827313, 24.294012755354306, 15.942031620751317, 9.179684616963103, 7.857437622854966, 7.839124409488034])",False
6793271853,"array('h', [10.706009998255894, 10.116449195186494, 11.155585441718964, 24.958002394294788, 16.269322108685078, 9.287855308322959, 8.131141756303132, 7.890630135663174])",False
6808210523,"array('h', [10.834359925848874, 10.11160887121195, 10.704294656161283, 25.554765719658207, 15.995445866287419, 9.008281418431086, 8.237840915886935, 8.1587275840401])",False
6808237752,"array('h', [10.755213008461546, 10.17469933626231, 10.797765505523257, 25.37139666134863, 15.832663690056876, 9.13318039433508, 8.889344523361082, 8.714061817571059])",False
6809776754,"array('h', [10.69186043271633, 9.97068711535157, 10.52777561060702, 24.95311851405544, 15.77134803350974, 8.724467967556585, 9.273832718455571, 9.070164573532391])",False
6809789676,"array('h', [10.319346331107266, 9.684881245545185, 9.589305325083675, 23.251605948526613, 15.116716039397657, 8.472686481039043, 9.373430711570734, 9.123013234864871])",False
6830693025,"array('h', [9.416044167525651, 8.969015397603668, 8.80835950404083, 21.432139244220515, 13.583560416624373, 7.653244248993755, 8.997678145769909, 8.93704841914261])",False
6830721572,"array('h', [7.529884392772881, 7.037818425088702, 7.732140451606306, 19.54400947160166, 10.788969003776518, 5.940385443095358, 7.783800966367201, 7.792812105487451])",False
6832124246,"array('h', [6.175724104547508, 5.7607615536251044, 6.354363819707481, 15.838784211981828, 9.255267905856533, 5.389137531981099, 7.554896833385426, 7.397820401133324])",False
6832149546,"array('h', [5.611022054330044, 4.7234243924462715, 4.726928309497693, 11.705454384075946, 6.773233562554417, 4.7863111614087765, 7.243148657670887, 7.251837296721342])",False
6844537400,"array('h', [4.792970542616661, 4.2286375647238845, 3.8545330778329663, 9.386137818885143, 4.953193577832991, 4.349224237605534, 6.462988736462716, 6.277859729067679])",False
6844578664,"array('h', [4.11415527381975, 3.5734894366313905, 3.5005640494011843, 7.94434678137867, 3.582604718722218, 4.006276332844548, 5.919339953796229, 5.937125830633685])",False
6853384165,"array('h', [3.4997683542472995, 2.9835128728961444, 2.818939532110914, 5.371776033014709, 3.2895629653792007, 3.4756854999692925, 5.372249548830628, 5.527564610343697])",False
6853407465,"array('h', [3.2462359919599515, 2.64723012291144, 2.7174598482542316, 5.507411949611871, 3.4034143638077237, 3.0287003973168676, 5.031014681014862, 5.078843380505029])",False
6868241475,"array('h', [3.104528945704282, 2.5307585318303296, 3.363695529603335, 6.925892776435383, 3.6254997632094073, 3.2089513611486122, 5.001233503861519, 4.866224748864254])",False
6868277456,"array('h', [2.5996885746809757, 2.3056755584574318, 3.8933066679970523, 8.039300886394084, 3.7678501124842536, 3.1571454050005894, 4.72176318691769, 4.481213662297528])",False
6869718308,"array('h', [2.661226848877238, 2.2982082243642936, 3.8163769186952807, 7.721194146433895, 3.508923745994639, 3.0385332482975933, 4.1178381406780415, 4.087211028859456])",False
6869733795,"array('h', [2.624449352664327, 2.4195864780294514, 4.155619007448278, 8.282380946161316, 3.6513510110216036, 3.115740451446935, 3.9295783815050527, 4.037038661479454])",False
6890908359,"array('h', [3.4494748536826543, 2.799167513463072, 4.213766142404093, 8.357330406725643, 3.7082851383285407, 3.0704812012400846, 3.854631025108546, 4.340504657178338])",False
6890943404,"array('h', [4.708262951326699, 3.407952768659619, 4.5990143110275845, 8.991870284597537, 3.8370820036144275, 3.2129636257722045, 4.3262122061131745, 5.24392228373385])",False
6892361431,"array('h', [4.614829582212549, 3.400020528371447, 4.37171571159548, 8.760057930807788, 3.9759680194383185, 3.1662905611369676, 3.9250329251768328, 4.7739490521116625])",False
6892379871,"array('h', [5.385631848512675, 3.684136298303642, 4.763753932933007, 9.355606520865203, 3.855056167902419, 3.108908778935412, 4.214361513964463, 5.255137816819055])",False
6892379872,"array('h', [1.8361064224958301, 0.7293211947583351, 0.6349214393966012, 1.2463240796295298, 1.1905681968442705, 2.7443433096818075, 3.320142732802698, 2.8086461357422556])",False
6892396702,"array('h', [1.9752073226233506, 0.7073137147748243, 0.7773292877645192, 1.0021176964090903, 1.201778618170382, 2.4185906929566863, 3.376982152941982, 2.7183296320539547])",False
6906365224,"array('h', [1.6569651791464948, 0.8807467736632937, 0.8758889994350255, 0.9362598478032702, 0.9045307168722025, 1.507025874913699, 2.0806283323053725, 2.1980573783405046])",False
6906385249,"array('h', [1.5281840789415926, 0.7701960519063905, 0.7927163395212923, 0.7742667325978309, 0.9972022101222019, 1.696130648777678, 2.3835230798911495, 2.4210205677202])",False
6907225345,"array('h', [1.4983185027213353, 0.9355214443455047, 0.8826636263628815, 0.8810477091092104, 1.0135362425828685, 1.5708931627583866, 2.5946845921097403, 2.4195017643239676])",False
6907253118,"array('h', [1.3187684738630971, 0.8693908361993433, 0.8271992407399628, 0.8384116504939674, 1.0490114754979223, 1.6151941563203056, 2.6191939591721156, 2.1995615317729795])",False
6912649746,"array('h', [1.190247581449059, 0.9044498765729212, 0.8991082709285627, 0.8539808526011724, 1.0037833788025325, 1.580142354618961, 2.365102440703695, 2.0398560698999226])",False
6912686037,"array('h', [1.1615084264260804, 0.7912367669948756, 0.895198460491271, 0.7642685529268286, 0.9907201792622055, 1.6083340688964585, 2.2542078106843237, 1.9194538217338262])",False
6929075016,"array('h', [1.1912902052244811, 0.8559850122498037, 0.9478729609490748, 0.861114617736733, 0.982442864972544, 1.4822978189530327, 2.1683078410153094, 1.9284657973526562])",False
6929100706,"array('h', [1.1605862455896083, 0.8013293882001449, 0.9089097033636552, 0.8601027887313177, 1.008668345544716, 1.5612092029411648, 2.15600974299526, 1.8547012016051683])",False
6930759876,"array('h', [1.2386380753936097, 0.8832796176753733, 1.011965504456559, 1.1433283332179558, 1.154551968243542, 1.570973208742234, 2.0666859975003407, 1.8305545965652068])",False
6930787649,"array('h', [1.3052611484699093, 0.9839035868324234, 1.1034603421672393, 1.2760248900024236, 1.3283226896063456, 1.679283032501798, 2.1025234240489206, 1.8537381363127297])",False
6951415978,"array('h', [1.286390418099431, 1.0004098472447263, 1.189493343305059, 1.3113659158143183, 1.221037510575777, 1.546730973304512, 2.001713676073081, 1.7912019080639445])",False
6951433519,"array('h', [1.2222840027979536, 1.0446431022340574, 1.5858014243215304, 1.2811922850588775, 1.3112121422826408, 1.5731065621845233, 1.914549739587714, 1.6415630072527274])",False
6953086071,"array('h', [1.2868301487325058, 1.1850435986677608, 2.0273629699272266, 1.5122995249804654, 1.3137243529697844, 1.7363012855754725, 2.038535496617012, 1.6974725535009048])",False
6953106059,"array('h', [1.7376990891247452, 1.6980125262188797, 2.8706822061573773, 2.2914939855670453, 1.8993051862976191, 2.0555084732119764, 2.312088862874833, 1.8651733210072279])",False
6965852470,"array('h', [1.9658321860409387, 1.9577264816730509, 3.3262304443653776, 3.328990255127264, 2.8031458463885377, 2.0546955383487755, 2.2324147298939887, 1.9101196429213836])",False
6965873583,"array('h', [2.1442678802614945, 2.116536341930296, 4.194651009402572, 3.4713892915125317, 3.826707572755293, 2.408956524811282, 2.306505053909776, 1.9856749890073315])",False
6972570730,"array('h', [2.573662874783816, 2.609805463491702, 5.408489498394215, 5.432645660736341, 4.778024862027251, 2.6046257625437033, 2.2861604651105307, 2.135685250203031])",False
6972587585,"array('h', [3.3129052631979885, 3.1339605030035584, 6.411195218434152, 7.362013880262955, 6.101531060956456, 3.065479738513022, 2.6871505670843296, 2.699890165345918])",False
6990087851,"array('h', [3.829464093777843, 3.610706899824549, 8.10682887866551, 8.40242325578187, 7.157843421626432, 3.496380205009468, 2.9005091976084048, 2.9602833367600576])",False
6990109744,"array('h', [4.47739061619274, 4.104131303147767, 9.50290228238328, 10.442552406637358, 8.856595803826611, 3.7033549309016713, 2.9629129043803037, 3.2035749177465007])",False
6991850506,"array('h', [4.992255193117648, 4.812009544748194, 10.561702801226948, 13.33426115566994, 10.519662851902364, 4.136582980280449, 3.3323498631081705, 3.764641000495143])",False
6991877436,"array('h', [5.24778635971183, 5.376016779119977, 12.60440230610308, 17.472093592923617, 12.251265064119156, 4.86631191840262, 3.687999945554944, 4.02110987093982])",False
7011372972,"array('h', [5.952746796192575, 5.72673424574358, 13.95209338672455, 19.8040280374802, 14.65314496124114, 5.341826544158782, 4.097188058190505, 4.362205228099119])",False
7011391217,"array('h', [6.2716774425194295, 6.099754806422384, 14.401374635025975, 22.68435012818665, 16.522955438424983, 6.037684500663565, 4.310097324528652, 4.691964453774164])",False
7013250995,"array('h', [6.614486458405486, 6.465509970058997, 14.741100529167385, 25.88030237452978, 18.72599090138995, 6.5198681883677105, 4.366534891931432, 4.874864297656647])",False
7013267491,"array('h', [6.4517970704557905, 6.352852384478017, 14.398284268332477, 28.944849490355274, 19.34043903879324, 6.895878366301304, 4.292418565535603, 4.753206853828401])",False
7033864967,"array('h', [6.2313325586931345, 6.203638565681145, 14.575048880638835, 30.195533129289338, 19.613054521535712, 7.174181420151621, 4.223922239604438, 4.601781106442114])",False
7033884543,"array('h', [6.18605625757698, 6.361055822570972, 14.60789619594648, 29.715783184592542, 19.19848060395457, 7.4919458770243805, 4.033881461536981, 4.4530041404638085])",False
7035535235,"array('h', [6.132866684235276, 6.203970875639593, 13.679978542108978, 29.672770042578723, 18.595709537690578, 7.610004214744459, 3.9349538382677607, 4.535681857818352])",False
7035555175,"array('h', [5.777702048219522, 5.918863106103776, 12.87852900739379, 27.56867605542648, 17.905585287903424, 7.738740599957517, 3.9242852704745017, 4.384087727184739])",False
7048765779,"array('h', [5.744431509704268, 5.684095668485823, 11.73754584460418, 27.37651258398509, 17.028973887091123, 7.485166524391726, 3.6754070536973757, 4.272475642924033])",False
7048782228,"array('h', [5.563507204116611, 5.3726385272867905, 10.551920422273517, 27.687629611767388, 16.325541612614426, 7.4400623712858565, 3.6415731825668423, 4.267645654671332])",False
7050635054,"array('h', [5.087288599918994, 5.06848669348242, 10.36836550600248, 27.69703356801768, 15.037293375640937, 7.60295670902044, 3.374447268821622, 3.898170728916923])",False
7050653043,"array('h', [4.856536451033401, 4.45345795229305, 9.367609312938216, 25.405433042072392, 14.32474647612177, 7.339244339662304, 3.0703931290661775, 3.4761000357751977])",False
7071461872,"array('h', [4.51359334124179, 4.038741844164037, 7.268809960060096, 22.094601166190984, 12.109101503099284, 6.934548317411688, 2.702441166121499, 3.3428209852872306])",False
7071480819,"array('h', [3.9597989908957585, 3.858688808003464, 7.304628643348447, 22.45080301828806, 10.7658810613034, 6.606652749039387, 2.353394579190703, 3.027883461716396])",False
7073072599,"array('h', [4.090688564472788, 3.628737900488949, 7.630226535331242, 22.469887494494568, 9.599778050782401, 5.996247618779928, 2.3918786061063537, 3.17809459458555])",False
7073095378,"array('h', [3.8516888466488606, 3.5385770402220422, 8.615672695214903, 23.752164474041248, 9.018230373521597, 5.559926709254521, 2.2449877225395465, 3.0770462296077032])",False
7086882897,"array('h', [4.194141742090412, 3.741151728304807, 9.164675686183367, 23.30351333987668, 9.35252297510012, 5.301386200640232, 2.4821134122724233, 3.5954776897486314])",False
7086902902,"array('h', [4.796314848097093, 3.7528716096420967, 8.628300288173309, 23.113664860610346, 8.48762094407372, 5.231690942440147, 2.8322695238142823, 4.113147510102666])",False
7101666620,"array('h', [5.304065540307712, 3.777919859144313, 8.569637798105786, 23.777427803336675, 8.393822046190595, 5.00307562198233, 3.162448013001285, 4.4054401454483365])",False
7101682133,"array('h', [5.526349606727276, 3.72216991119781, 8.902383738281992, 24.673367796522186, 8.10470144789714, 4.728363559453473, 3.231152824930473, 4.538410915879191])",False
7109003724,"array('h', [5.8162394931071875, 3.7585450542200305, 9.398519136555445, 25.750462448813522, 8.433757600873761, 4.5900750620682365, 3.716714887268402, 5.1285997939477035])",False
7109048728,"array('h', [6.053631314523902, 4.010916480849139, 9.842381108821193, 25.625933035598948, 8.36635294364224, 4.770115087816225, 4.21441140091263, 5.5684140687585595])",False
7110578695,"array('h', [6.6147134592107735, 3.9932852976584514, 9.959308876962147, 27.823635256144534, 8.62736926093407, 4.596033617946379, 4.396636347720545, 5.9072714271154485])",False
7110609055,"array('h', [6.688459275541155, 3.9911627301071744, 9.872419071656306, 28.32552025671468, 8.751185959902744, 4.281023039991677, 4.580905920358985, 6.27775310134939])",False
7131493884,"array('h', [7.750056430823125, 4.495071991710003, 10.303973438626269, 28.86789470260472, 9.01395657896817, 4.183753872848302, 4.960503310184975, 6.882193848146206])",False
7131512290,"array('h', [10.267055679319196, 5.663174847104079, 10.411520151575344, 28.05930884445875, 9.32526636579577, 4.469728708383035, 5.9041504639837274, 8.316135766129586])",False
7133052442,"array('h', [10.668888579032156, 5.901046716450991, 10.35902155960325, 27.40731462325695, 8.986481052173731, 4.4717760466585625, 5.951964748019893, 8.371189592041555])",False
7133071395,"array('h', [11.078172099434024, 6.100948628088976, 10.059880496293415, 26.181055567565416, 8.566730103478585, 4.682336030743111, 6.039794678962031, 8.534565470819633])",False
7145034510,"array('h', [11.864660297042278, 6.135773651181451, 9.000834480141737, 22.759046149114216, 8.719028691936014, 4.981964733498796, 6.298014669220207, 8.960657210904733])",False
7145057412,"array('h', [11.72431467337553, 6.180176662857635, 8.588888847521313, 21.57639249620666, 8.886189732555556, 5.523309204098194, 6.640672379402495, 8.99300846688947])",False
7154080643,"array('h', [11.50239704722275, 6.460893281130197, 9.862793862462834, 25.16467935633365, 10.725510228193274, 6.15531737035851, 6.812858796901922, 9.01460446127399])",False
7154103909,"array('h', [11.149916379060274, 6.344135706715672, 11.070503006294915, 28.561006405199063, 13.302889406014131, 6.736432956254032, 6.836978634772655, 8.983125786111962])",False
7176708030,"array('h', [11.849719773347358, 6.89518173003726, 10.979401420480905, 27.964754208834535, 13.655032441214043, 7.0767650335721655, 7.210432006905011, 9.50538358088848])",False
7176742741,"array('h', [12.78125454270745, 7.534934299316419, 11.097017670894315, 28.564450463397648, 13.763551114930307, 7.350484066946239, 7.291743076637063, 10.24002170486419])",False
7178501234,"array('h', [13.130281333235196, 7.754497629896333, 10.268930215095066, 26.1604880536243, 13.915048800235901, 7.325099383532238, 7.722504788429557, 10.630055549575422])",False
7178533438,"array('h', [13.255781129814874, 7.995000971355611, 9.809941382773475, 23.498227634809947, 14.121422954953928, 7.706714396147598, 8.226770439620816, 10.843909138434318])",False
7191333096,"array('h', [13.668035798257323, 8.035961770066766, 10.104413743468655, 25.007502489126892, 16.630520505585576, 8.594544688371773, 8.362930388087358, 10.979151642720694])",False
7191359972,"array('h', [12.088122787310322, 7.391316939481522, 10.16383459365361, 26.12293877821467, 17.426312205970326, 8.864565929339593, 8.061664880886463, 10.224518473312349])",False
7193063820,"array('h', [11.272364340401856, 6.947725714980947, 9.922299348626188, 26.47987189978032, 17.133360683851077, 8.943885128234275, 8.024292463330774, 9.86994490227131])",False
7193087906,"array('h', [11.21243447472742, 7.381108541374956, 11.721979832271504, 30.11617043691493, 20.430095285132715, 10.14299095920683, 8.231776692250913, 10.120483410271827])",False
7205190943,"array('h', [10.769330313903644, 7.467775207333908, 12.949891343053125, 33.06498125045402, 22.67745124006547, 10.645513381750423, 8.154157671245194, 9.919121070245586])",False
7205252750,"array('h', [10.461976856823513, 7.165226436186204, 12.882907103180653, 33.50192558827429, 21.728342039933242, 10.288870028311223, 8.178546988060354, 9.753875611454601])",False
7214247810,"array('h', [10.463784395423971, 6.864065081506876, 12.531591581496148, 32.86646976106052, 21.13883408331856, 9.512659404808028, 7.986524650088006, 9.827937794577572])",False
7214267456,"array('h', [10.567071871188865, 6.799033507224547, 11.488674338974922, 30.196855200824487, 19.007343279706756, 8.755694662782783, 7.815951721350802, 9.719236468938357])",False
7229128160,"array('h', [10.579912170324377, 6.709963499853234, 11.250664909970418, 29.936919825563354, 17.86549335510865, 8.43655409330799, 7.494964373740627, 9.341076601087284])",False
7229166144,"array('h', [9.301373225525738, 5.761193080912304, 10.880113967644684, 29.83434093090705, 18.321448881857272, 8.045192774147274, 6.792759722518458, 7.898415933954796])",False
7230594792,"array('h', [8.802737907632345, 5.422110157018114, 10.419180080479277, 29.763685258340303, 17.971658496216424, 7.706841492126053, 6.214918382957498, 6.669957456217459])",False
7230616826,"array('h', [8.604414850226343, 5.437081468218383, 11.415649391921429, 32.049812224916984, 17.969405928654602, 7.683370438706292, 5.64821787598072, 6.3240602432149275])",False
7251435726,"array('h', [8.469108045936128, 5.293460682756439, 11.630972852960072, 31.670794820519923, 16.2143691891169, 7.057413423729996, 5.282146721362053, 6.050692326065677])",False
7251468411,"array('h', [9.301595154357605, 5.906039628957552, 10.960552565640446, 29.49045565704592, 13.251756236260972, 6.112886288653365, 5.282330684982651, 6.689521522590065])",False
7253257473,"array('h', [10.80149635639257, 6.9254917484396765, 11.257486820856464, 30.14157842409738, 13.387492492800128, 5.810137106179673, 4.982587156007035, 7.09812969301998])",False
7253278271,"array('h', [12.052536879040227, 7.616348147221635, 9.838125190959186, 26.502785305738914, 11.922779342499256, 5.113261689057542, 4.949092479043575, 7.59417241682679])",False
7264957262,"array('h', [12.396827482501589, 7.097532833622382, 7.326203908402103, 20.882516495274682, 7.833751484267322, 3.7357140810659857, 4.826538478900064, 7.337292445927695])",False
7265018679,"array('h', [13.37747324613804, 7.929607477829148, 6.820621164519738, 18.871359637256266, 6.281424112446496, 3.3711164382160734, 4.878993087863912, 7.943373192258953])",False
7274360440,"array('h', [14.547801514837094, 8.646314129404121, 6.863676861781638, 19.041514794893065, 6.561641328344593, 3.3144591417795923, 4.575976133170345, 8.241936978888132])",False
7274389441,"array('h', [15.873320969012479, 9.640509536190734, 7.003397605193105, 17.6408456813564, 6.3697981277691, 3.4970539779964613, 4.758859608608358, 8.636604047376066])",False
7296615076,"array('h', [16.58249705017225, 10.353584235004513, 6.67864810964018, 16.329963232181605, 6.199969638476267, 3.5580435519558833, 5.263196476644757, 9.448758909610943])",False
7296632754,"array('h', [17.681970361425154, 11.230760519935666, 7.267854182753805, 18.405094760281163, 6.250566041530197, 3.691510870037995, 5.7422524573887666, 10.249311167446512])",False
7298331714,"array('h', [18.980589320188233, 12.633391956873234, 7.878542879291015, 19.2500279831315, 5.864947436251462, 3.6065986609149427, 5.719382162518026, 10.41688129673578])",False
7298397688,"array('h', [19.339294617380087, 12.877051155956877, 7.761713165889208, 17.888492126414715, 5.68040399415439, 3.634027534109087, 5.69732649298753, 10.485772378135499])",False
7311526215,"array('h', [19.318539640374446, 12.751211356517747, 6.863042909250666, 16.06430473191492, 5.17828184256537, 3.618904447745503, 5.782895736325234, 10.368554904188764])",False
7311565680,"array('h', [20.260084206164795, 13.589514716759659, 6.91168971249716, 15.934696867379591, 5.109529911616225, 3.603921425149431, 5.726312852570263, 10.330167651599423])",False
7313103182,"array('h', [19.9486232403833, 13.49538732696678, 6.937757360457459, 16.12946534840427, 5.375798610813101, 3.594007081381359, 5.528463807151925, 9.677337914933194])",False
7313122334,"array('h', [19.01818555408404, 12.562882416221505, 7.244861308173755, 16.4845553635432, 5.6066333449412715, 3.8765983325970645, 5.6263004859432675, 9.335138154168733])",False
7325102637,"array('h', [18.761799033538136, 12.265430250408606, 7.2903713664023915, 16.77646663174372, 6.096861560926007, 4.212271415699694, 5.757671211373402, 9.362660444181746])",False
7325138800,"array('h', [18.21678792321228, 12.189812068408978, 6.913756646425422, 17.102575221472694, 6.475303356963836, 4.486878231513217, 5.879137165720197, 9.381831544531622])",False
7334066094,"array('h', [17.178697690990266, 11.342909049471707, 6.891687923737697, 17.073453402304704, 6.598893604231612, 4.310580395869696, 5.495572847358311, 8.434097644781497])",False
7334093167,"array('h', [15.778545914648486, 10.700072218130922, 6.638822837515292, 17.30376939114972, 6.409101401160626, 4.216699486365404, 5.218457754120348, 7.872604716386498])",False
7349065423,"array('h', [15.335171033762759, 10.150259988381562, 6.5459974171435595, 17.744494043781486, 6.359266404830488, 4.198178376834202, 5.043191384377657, 7.516575720448966])",False
7349118438,"array('h', [15.387647070999384, 10.173473698385632, 6.646793250468261, 16.801143733986375, 6.067043932837163, 3.976838085349214, 4.802249404801499, 7.379679443419514])",False
7350645310,"array('h', [15.367982936221907, 10.094817082597977, 5.896721750643458, 14.385857977808726, 5.5558935852415345, 4.054612470532222, 4.742044909377041, 7.5054484609739])",False
7350670032,"array('h', [16.111823873252618, 10.005004131131425, 5.914511816829743, 14.338682416317823, 5.600437955626163, 4.276720879975639, 5.086184091895881, 8.379211946758517])",False
7371459666,"array('h', [16.262263734187435, 10.33191036935345, 6.184228976512207, 14.250632573861905, 5.84034727483802, 4.25359236837377, 5.1983466519156085, 8.832729460052494])",False
7371491439,"array('h', [15.595166179315523, 9.990797734664936, 6.130710426805854, 14.71986220278537, 6.297809652938488, 4.271053599345058, 5.239569032999258, 8.696021538041435])",False
7373187127,"array('h', [14.739160195837702, 9.07935331032643, 5.920576549797537, 14.302175692740459, 6.140464981187619, 4.252592516562666, 5.344914743785354, 8.60301350980484])",False
