timestamp,_data,_check_fields
8921098937.304932,"array('h', [24.505543606176097, 30.94558364953486, 30.734719133758407, 17.57735025193656, 27.547619124720043, 17.09520951188345, 10.482705665580152, 21.565763740797202])",False
8941147777.421524,"array('h', [24.692082865868045, 31.39950877998617, 30.51748728641263, 16.868981800210065, 25.195532799524596, 16.468497448813107, 11.646323440616664, 22.810530728490928])",False
8961196617.538116,"array('h', [23.12540862933266, 30.162083963540095, 28.70264315259759, 16.192950943579728, 24.357842245825296, 16.00791364899515, 11.604679264998756, 21.962545446873925])",False
8981245457.654709,"array('h', [21.39222082712084, 27.5425499927178, 27.019824024226985, 17.20999504028995, 25.287065062198888, 15.801117061398667, 11.659060727087088, 21.854570068860834])",False
9001294297.771301,"array('h', [20.02373486910806, 24.26251386202882, 23.231319064343772, 17.667695375494965, 26.02245539342458, 16.1866554724051, 11.643612690144233, 21.7049795073822])",False
9021343137.887892,"array('h', [19.25819751697742, 24.15513848145, 21.60632365448647, 17.325108793890205, 25.49162270784197, 15.908450173114403, 11.991005883583343, 19.70404372239474])",False
9041391978.004484,"array('h', [18.850675260277164, 23.258723729555015, 20.11204097347269, 16.121730999891177, 23.8180705976064, 15.331358165308156, 13.03715028562839, 22.192434281701537])",False
9061440818.121077,"array('h', [18.918800866184856, 22.990755977972846, 18.978858111101673, 14.973899496092772, 23.52356305613104, 14.670004680503046, 13.572529842512132, 23.97571154625943])",False
9081489658.237667,"array('h', [19.764169188468404, 21.672953896011194, 17.474908449130602, 14.296202851699057, 23.61775102345986, 16.70580005325951, 13.891858848709752, 23.534801711512735])",False
9101538498.35426,"array('h', [20.911810816411272, 19.406886302571564, 14.535433127394464, 13.013690902332433, 22.45325965523645, 17.076331297646725, 14.411570595886195, 23.90494874673003])",False
9121587338.470852,"array('h', [21.902099664237404, 19.62047656580464, 14.56273441577386, 13.36403508957237, 19.841548528434434, 15.539813421240712, 14.465691245599206, 22.714156533872703])",False
9141636178.587444,"array('h', [22.612686020800847, 18.220212971106363, 13.388872099490928, 12.662990176144945, 18.007220109981162, 15.497737671793832, 15.500722801009346, 25.271472321628472])",False
9161685018.704037,"array('h', [22.991972739197692, 17.101462984042076, 11.121505850107642, 11.720209050434836, 17.346468693769484, 15.726120253207336, 16.346472010231857, 27.031146659365614])",False
9181733858.820627,"array('h', [23.72087068497645, 17.744674318814553, 11.241397503625324, 11.813582047148167, 16.22750269581284, 15.85320876419429, 15.402128003937165, 26.32372880607964])",False
9201782698.93722,"array('h', [25.20757389513111, 17.38801627773713, 10.457762889325807, 11.836693346258963, 15.108576321573661, 14.74424980559869, 15.072294112758193, 27.076618846852227])",False
9221831539.053812,"array('h', [27.879039542167064, 18.32471865325386, 10.882249848371885, 11.97135158308053, 13.33937655206759, 14.516766893853504, 15.423281674632223, 29.21717062327384])",False
9241880379.170404,"array('h', [29.099456579180735, 19.218999045406118, 10.420720085253434, 10.315096338080739, 10.912901194092896, 13.676879770010345, 15.67965307136886, 30.847456841284988])",False
9261929219.286997,"array('h', [29.99268543651899, 19.784232060527692, 10.364774646734078, 9.834087507567077, 9.757140977076581, 12.711412006178382, 15.424064778839556, 31.398970492243723])",False
9281978059.403587,"array('h', [30.12786203064388, 20.724083517356533, 10.69077890623253, 10.050202064043875, 9.522156064919184, 12.281960526736153, 14.053152104324106, 30.738942707557758])",False
9302026899.52018,"array('h', [30.225706751851, 21.549100875553687, 12.40399955960747, 9.757923257341108, 8.540416575938622, 12.044873684635993, 12.613626791688183, 27.532672375057686])",False
9322075739.636772,"array('h', [29.688287000572878, 22.68661851625461, 13.676153549010449, 10.40348828994625, 8.009449597502948, 10.666026082306404, 11.815704794041642, 26.976110990212266])",False
9342124579.753365,"array('h', [27.618368259289426, 25.665872603849415, 17.135139077542338, 11.880173629814848, 7.855361013067736, 7.504272716602086, 10.27857713368995, 25.392032731495586])",False
9362173419.869955,"array('h', [25.436379204031077, 28.64479626480368, 19.874808077934496, 12.247546228465907, 6.6996017848153455, 6.294603475868433, 9.721311650683429, 24.2610004572643])",False
9382222259.986547,"array('h', [22.965547472161845, 31.291791795550665, 22.889563717433404, 12.923885334940584, 6.617563548712848, 5.499011633130631, 8.692676746264013, 22.169294925291474])",False
9402271100.103138,"array('h', [21.16004155247825, 33.22239736252052, 26.713456421578496, 14.147743191764366, 6.380513953582719, 4.553470527138963, 7.498142998552578, 18.56376185868])",False
9422319940.21973,"array('h', [19.226791313592383, 32.620370224943876, 26.898944742163284, 13.686067399499143, 5.935289741114737, 3.6228950650787657, 6.857637102159121, 16.412615563532324])",False
9442368780.336325,"array('h', [16.594824851056153, 32.797360797291724, 29.923806939411715, 14.957407334507874, 5.933276265491285, 3.431346346099405, 6.451252652321061, 14.592126064673362])",False
9462417620.452915,"array('h', [14.08292587448986, 32.91713089526899, 31.006625358692062, 15.181571382683467, 5.776315793300354, 3.373850753691236, 6.602559728030928, 12.205551078451222])",False
9482466460.569508,"array('h', [12.250331809816071, 33.93736898902534, 32.17461606823096, 15.657800939658896, 5.561628150208264, 3.1899234160429693, 6.91351151361258, 9.27122886603559])",False
9502515300.686098,"array('h', [10.755393692298625, 35.38641908597658, 35.15841784172914, 17.04096012533698, 6.110054830745293, 3.7477457103358, 6.496815558902548, 7.089635977119066])",False
9522564140.80269,"array('h', [9.640187606921526, 35.4773703642294, 36.16274899772958, 17.985042234264977, 6.603422077126667, 4.117043884615853, 6.647394972521307, 6.708859839106279])",False
9542612980.919285,"array('h', [8.634258340770817, 35.70744961724449, 37.12472822662225, 18.790062794988344, 7.189498223298734, 4.31752326399656, 7.098862442055389, 6.476951752665283])",False
9562661821.035872,"array('h', [7.381789160791643, 35.811436310548146, 35.70688452534013, 17.997564524101787, 7.043945585684177, 4.3660232861451265, 7.010502715954703, 6.025733567636765])",False
9582710661.152466,"array('h', [7.674382426424252, 36.262479269591296, 34.834901114978734, 17.946005023313568, 7.297920859377331, 4.554195369637219, 7.106087660269919, 5.711909067933733])",False
9602759501.269058,"array('h', [7.759375726614803, 33.77289340616983, 32.13649767836202, 17.56317473664803, 7.1651505019052815, 4.738088802864437, 7.189392333763593, 5.823030999536791])",False
9622808341.38565,"array('h', [7.6258208440887465, 31.46123031891015, 29.774031812254496, 16.960493552132892, 6.907980715302188, 4.6539772769079635, 6.898366286484753, 5.734859857263458])",False
9642857181.50224,"array('h', [7.511459749622029, 28.402559545477864, 25.39123617035513, 15.010044397032377, 6.704336064488732, 4.859775225290108, 6.810988988209729, 5.766465032255696])",False
9662906021.618834,"array('h', [7.733195799651377, 28.269674255148335, 24.252584011932097, 14.616008577039006, 6.574820871205291, 4.900723050913748, 6.638926259337968, 5.758966702860071])",False
9682954861.735426,"array('h', [7.314829649797187, 27.274567057486898, 23.39120973475164, 13.973182068617644, 6.2033147519014165, 4.6951191363774845, 6.584676759520432, 5.694182029114546])",False
9703003701.852016,"array('h', [7.034977187924001, 25.61960296361166, 20.312842082692086, 12.372451206043108, 5.978146960938529, 4.521312080294729, 7.038291368384592, 5.850220080837468])",False
9723052541.968609,"array('h', [6.636255064642901, 24.486125080517496, 19.41972957858947, 11.919013786515023, 5.970264995512796, 4.758854004009961, 6.667505416878227, 6.062847393110996])",False
9743101382.0852,"array('h', [6.683027904685158, 22.256413766766855, 16.494515782368207, 10.71548250882386, 6.002282207294042, 4.989509498572006, 6.4765410193268895, 6.324703648630681])",False
9763150222.201794,"array('h', [7.255089370915329, 21.265714432809524, 14.753738397449652, 9.588005155057987, 5.681434181717542, 5.418688511587292, 6.804798684806658, 6.9927472086606075])",False
9783199062.318386,"array('h', [7.341855466713756, 19.468814480738704, 12.869136910764366, 8.41889446959583, 4.996715171241349, 5.571819422569134, 6.269460316800641, 6.894086087236762])",False
9803247902.434977,"array('h', [7.60956239862792, 18.681092834104767, 11.59218408387754, 7.870979345982968, 4.856533557384831, 6.751297676491596, 6.6567572193862015, 7.575652802374625])",False
9823296742.551567,"array('h', [8.480320397740547, 16.994366417405242, 11.226744713783658, 7.854096746491965, 5.684934518453172, 8.623569504025001, 7.639522958303511, 9.03622746888581])",False
9843345582.66816,"array('h', [8.4731196872615, 14.20805949672106, 8.906556513595092, 6.577947811906734, 5.5125021955999545, 8.875677895669813, 7.624453448822595, 9.359759016875723])",False
9863394422.784752,"array('h', [8.165142028906235, 12.682324479151994, 8.015935045256098, 5.916232619803712, 5.5122942619631345, 8.76044502115629, 7.4384442788468075, 8.967907008135922])",False
9883443262.901344,"array('h', [7.770523792688539, 11.538085262803005, 7.638551312023094, 5.795023935705671, 5.275782522961316, 8.506817584873735, 7.282852613634168, 8.702774051731861])",False
9903492103.017937,"array('h', [7.279692912894215, 10.038269693775167, 6.7945602377073016, 5.541293362397127, 5.141777635374783, 8.302982462530917, 7.153557218615839, 8.362448384482645])",False
9923540943.13453,"array('h', [6.854838891437804, 8.260178693680388, 5.602183215321221, 5.170796022757019, 5.1422798738948625, 8.332831509278051, 7.059827106932796, 8.389959485253845])",False
9943589783.251122,"array('h', [6.659286197134621, 8.032952241298789, 5.058997531554128, 5.142796849686363, 5.098739652046236, 8.35954845756943, 6.325208227424703, 7.773498789028046])",False
9963638623.367712,"array('h', [6.641286824006272, 7.478726483351926, 4.959025851050652, 5.155159857096699, 5.02568761838016, 8.169882474097504, 5.631648316981273, 7.315866596027572])",False
9983687463.484304,"array('h', [6.108159743034624, 6.698655098028353, 4.666554967673516, 4.773474459183946, 4.800738648854419, 7.751440173547335, 5.1808534344012225, 6.879094438874026])",False
10003736303.600897,"array('h', [5.304054368133252, 5.543448944540304, 4.2414569970415705, 4.45064611405218, 4.36381837481769, 6.9781808428827095, 4.484591033003994, 6.081310345997803])",False
10023785143.717487,"array('h', [4.403001043806509, 5.296442613039657, 3.9011865089535434, 4.042114497458055, 4.053222982049238, 5.958651157020875, 3.8501106534495193, 5.139981293588966])",False
10043833983.83408,"array('h', [4.034401735419834, 4.8276322364846145, 3.6411240671856895, 3.5592446266593893, 3.872798263214167, 5.284505001662093, 3.611127945586308, 4.397289199080307])",False
10063882823.950672,"array('h', [3.024209081065245, 4.2372158478647215, 3.3719352882137836, 3.4819936045406403, 3.1230052227193874, 3.2705251400574573, 2.5236245783975657, 3.05233043332596])",False
10083931664.067265,"array('h', [1.714291120429542, 3.99614496657255, 3.152502788429074, 2.892225910100458, 2.0358147616885023, 2.0552588235114153, 1.8274667570754377, 1.8869943403231535])",False
10103980504.183855,"array('h', [1.5299995422311963, 3.8642590995592423, 3.193111415969941, 2.7894353043525584, 1.8621846362687478, 1.8849053067405093, 1.7099300043632386, 1.7752795546008564])",False
10124029344.30045,"array('h', [1.4747203230964498, 3.700101901190553, 3.0016062076175225, 2.484033452441696, 1.7384508794139588, 2.156916224285911, 1.684413360132705, 1.7336732804673745])",False
10144078184.41704,"array('h', [1.5330299880846208, 3.7274242180577875, 3.004307512659436, 2.5560118075314318, 1.801397565228808, 2.5897731960395878, 1.5848755440372473, 1.6745262190439822])",False
10164127024.533632,"array('h', [1.5953789762885662, 3.82073332971866, 2.9981211190286126, 2.3769034167322602, 1.5288375366706934, 2.824354316497779, 1.5080097184675545, 1.6583951030796533])",False
10184175864.650225,"array('h', [1.557499649563302, 3.4791267639674928, 2.722422039278822, 2.272312096362622, 1.4843773609514326, 2.781332918980535, 1.5125868567414884, 1.5877600343189546])",False
10204224704.766815,"array('h', [1.5969976526756364, 3.280802816122189, 2.6598818637608637, 2.1156098407991895, 1.350722661439525, 2.8421912437870835, 1.6040225755610618, 1.6299932108694697])",False
10224273544.883408,"array('h', [1.4509689649063113, 2.9230744936609576, 2.4630762774539443, 2.1721175974882194, 1.36363875399673, 2.792437105427592, 1.5801425350203508, 1.5301103691822502])",False
10244322385.0,"array('h', [1.7305364543509472, 3.0016163698496388, 2.349880135579054, 1.9411212851102542, 1.1277427147063557, 2.9830911601317993, 1.6696283955318971, 1.6201571692562757])",False
10244322386.0,"array('h', [1.2782302370695189, 1.4553492433640247, 2.1895325030357355, 1.9987024727175005, 1.0747912389055245, 2.1769863113248897, 1.3514038686785879, 1.1703560988769997])",False
10264430210.11616,"array('h', [0.9699764266057748, 0.6769140854347802, 1.9433893829322555, 1.6161408976814955, 0.7128373122581038, 0.5964279504560203, 1.2334971227340492, 1.112267437812464])",False
10284538034.232325,"array('h', [1.0998442091702458, 1.0341524986923343, 2.4885812971774266, 2.6297749087124305, 1.3727311969682725, 0.9695064492744735, 1.228448125775402, 1.3706516469926389])",False
10304645858.348484,"array('h', [1.1421667234364954, 1.1177385612927553, 2.2869706613746885, 2.088741348337759, 1.2389782445053952, 0.9367959361250309, 1.048176480268888, 1.2511113029996557])",False
10324753682.464647,"array('h', [1.1586467798918032, 1.1160303899236481, 2.298968333324271, 1.9850215733643606, 1.2199661015483085, 0.9654158292947428, 1.0880126379927255, 1.2336881061967275])",False
10344861506.580809,"array('h', [1.1436299077229242, 1.0767923119412657, 2.0507646138282567, 1.8818378930703148, 1.2550017785802714, 0.7413493129400137, 1.0054366815728961, 1.1432326509946906])",False
10364969330.69697,"array('h', [1.185948746757076, 1.215452818962406, 1.9001139156851952, 1.758129201458931, 1.2753918764614443, 0.853551058558335, 0.9438479316231961, 1.117533824622132])",False
10385077154.813131,"array('h', [1.196451455219568, 1.2990988908481886, 1.8332177689685674, 1.67654703411034, 1.3071418507700203, 0.7407977088657396, 0.8655259009006925, 1.017327658760769])",False
10405184978.929293,"array('h', [1.1624028102415787, 1.228322755859185, 1.8026026364885752, 1.6468757175231512, 1.2518547231461827, 0.8621837189502115, 0.9020432709737348, 0.9951191461775116])",False
10425292803.045454,"array('h', [1.1952175533746119, 1.2100863470683005, 1.7668829208251804, 1.608784866669854, 1.261665882829309, 0.80780024195957, 0.8993469096482875, 0.951229278350108])",False
10445400627.161615,"array('h', [1.1950265173272105, 1.3043438845917816, 2.0799913178262757, 2.019378322802435, 1.3044925285557396, 0.915497798340415, 0.9029828758040079, 0.9789186406575043])",False
10465508451.27778,"array('h', [1.2318447736766893, 1.4121408196786966, 2.1022660042828276, 2.250055997599762, 1.3663429819805266, 0.784189202923443, 0.8444037534512132, 0.9452499220628631])",False
10485616275.39394,"array('h', [1.2691454063929486, 1.5338471868131949, 2.1565530244367963, 2.6847779089615567, 1.4726558440888644, 0.9028800289211769, 0.9350581499774554, 1.0850332109146632])",False
10505724099.5101,"array('h', [1.3181575437105735, 1.624279760709713, 2.5232117407894425, 3.0793503685811774, 1.6958271078846008, 0.8331590259624304, 0.8482254888180202, 1.1022937842294767])",False
10525831923.626265,"array('h', [1.9831222708855978, 2.1787103551748705, 3.166004100379885, 3.6453113088105695, 1.9038429428403112, 1.1134216919513054, 1.2109956800180577, 2.192830609073399])",False
10545939747.742424,"array('h', [3.404208319274668, 3.5446801624741386, 4.543166718318832, 4.03121089102994, 2.090318733361265, 1.288909613875564, 1.8825544691710765, 4.600834326665754])",False
10566047571.858583,"array('h', [4.124550946600984, 4.349601657628953, 6.203996776058731, 6.005624775156589, 2.807793079097052, 1.884018987470145, 2.439649161950836, 6.277581806848263])",False
10586155395.974749,"array('h', [5.502497596591211, 5.455839606171699, 7.6517826260559785, 7.970510281635114, 3.318139596034348, 2.39962443053248, 3.2849190211157038, 7.540197949488454])",False
10606263220.09091,"array('h', [6.201257455149677, 6.0189908211800445, 9.709643673022349, 8.32592807824187, 3.5101041701596634, 3.01262512703254, 4.053094798007548, 8.895168510716466])",False
10626371044.207071,"array('h', [6.627566860553296, 6.912720825152519, 11.994690737697427, 11.269967585491738, 4.709103431012488, 3.367237086893977, 4.811829143987616, 9.866704221970691])",False
10646478868.323233,"array('h', [7.452784198521103, 8.150852086090655, 15.42851980602838, 15.62151686345601, 5.927835151794113, 4.200819849831574, 5.451062844816776, 10.888830623043447])",False
10666586692.439394,"array('h', [8.173176288701997, 9.898979232793316, 18.373868819197114, 18.572502942192223, 7.042518551027597, 5.097831503204726, 6.2231242782896805, 11.543656572579723])",False
10686694516.555555,"array('h', [9.029411871046825, 10.970193180517024, 19.583363409642327, 19.42244131687839, 7.5067146603314745, 6.5647746807402845, 6.959413095601622, 12.340967747767415])",False
10706802340.671717,"array('h', [9.499219399347721, 13.474954710915057, 24.100902369695675, 21.7498197095782, 8.429576462525228, 8.552365201116396, 7.398405307400966, 12.73501448929309])",False
10726910164.787878,"array('h', [10.055193979568212, 17.325336255090075, 29.543587891084428, 25.043496363069618, 9.488150332840254, 9.588243781986167, 7.568698487331013, 12.972427848347603])",False
10747017988.90404,"array('h', [10.41333117540086, 18.87572462147122, 30.9512390026052, 26.344375931781414, 9.948932536115866, 11.101262573956054, 7.937126970507403, 13.571782438151113])",False
10767125813.020205,"array('h', [10.580703081321605, 19.579618187296628, 32.24921919031715, 26.913006136902762, 10.13845908644652, 11.429137825197472, 8.074381768687813, 13.730012393163738])",False
10787233637.136364,"array('h', [10.885449188181221, 19.335081994966654, 32.7516795440126, 27.48438104634163, 10.24342110689705, 11.62645643663894, 7.741324474411156, 12.32850953553471])",False
10807341461.252523,"array('h', [10.90388195232113, 19.472225776734724, 32.495724080920944, 27.703377236603394, 10.180070573301307, 12.187767212831655, 7.786830266483823, 10.871492535403126])",False
10827449285.368689,"array('h', [11.248191338038318, 19.33106870719206, 31.65706046479657, 25.646245306971124, 9.704761958842624, 12.672966827164288, 8.75550072922437, 10.550576320987872])",False
10847557109.484848,"array('h', [11.272597855666005, 18.73095995382631, 30.091801663356392, 24.947449559342655, 9.73499692761145, 13.282284064410918, 8.727869553201455, 9.6865235817543])",False
10867664933.60101,"array('h', [12.096605977275614, 18.581567068720027, 28.418386373745317, 23.935396566065357, 9.295544608570758, 14.481549968115445, 9.068116651049511, 9.376310410406546])",False
10887772757.71717,"array('h', [12.685738089204639, 17.98561976423467, 26.13924730907939, 20.129525099436968, 8.225337786735908, 15.721005579434522, 9.067629484464156, 9.243568493616293])",False
10907880581.833334,"array('h', [13.160363526523636, 17.014705950599772, 22.8037093117857, 16.47991845098752, 7.2963928111182375, 16.532406648425198, 9.209783242856544, 10.346117923743163])",False
10927988405.949495,"array('h', [13.840113770029312, 16.314923796386477, 21.380285329557676, 15.126569982159355, 6.801500125224473, 17.40711423590577, 10.982632635279181, 12.76117748987294])",False
10948096230.065657,"array('h', [14.321884094767904, 16.03728192176147, 19.104032500662363, 13.997797995869698, 6.485583056355136, 17.289466639309243, 11.16612858672137, 12.298145492574934])",False
10968204054.181818,"array('h', [15.485262720776971, 13.048941814552881, 13.429967650434623, 10.684832959711146, 5.683473627328428, 18.340500118106768, 11.860098593763778, 13.247705466881639])",False
10988311878.29798,"array('h', [15.553524089347066, 10.444399174198487, 10.313050064696862, 8.155842680194027, 5.078786904424415, 18.322839393841587, 12.788182529970237, 15.028171197981171])",False
11008419702.41414,"array('h', [15.821286708629502, 9.784676617877007, 9.093379628321431, 7.115937757335245, 4.685676295153443, 18.134687954032476, 13.374996229886545, 15.367587693452691])",False
11028527526.530304,"array('h', [15.65027105875492, 9.44601206410498, 7.461647205231122, 6.116253510383292, 4.630873189395115, 19.186482231676447, 14.276261966372282, 16.75773967060418])",False
11048635350.646463,"array('h', [15.374719561198615, 8.73570809127831, 6.244483703798386, 4.945435446261623, 4.664122719350027, 20.603507809665807, 15.632359308309525, 17.98376750924954])",False
11068743174.762629,"array('h', [16.014875026876048, 8.072803653642994, 5.238179600143626, 4.252731322669933, 4.486223105498729, 20.5912407235459, 15.469657833071416, 18.011157722200156])",False
11088850998.878788,"array('h', [15.106789205186782, 7.605078418943396, 5.263338023769975, 4.285464170411571, 4.5824231909472735, 20.907849912647485, 14.518808963160305, 18.720021483336385])",False
11108958822.99495,"array('h', [14.947207836869453, 8.00098704521913, 5.2281005584491504, 4.355604676065549, 4.737631653412489, 21.407776215202652, 14.270275880132692, 20.062896566155896])",False
11129066647.11111,"array('h', [14.57727014497044, 7.934202302664946, 5.11789559548173, 4.274925427731524, 4.550353620392522, 21.185438705512418, 13.891677165326543, 20.576341866089678])",False
11149174471.227272,"array('h', [13.907339022843688, 7.807289677300966, 4.923877700117253, 4.366330709983656, 4.729189856492064, 20.028889944164145, 15.282652296835684, 21.090479254660146])",False
11169282295.343431,"array('h', [13.282354270670375, 7.964384318082127, 4.829388263195033, 4.075251284048679, 4.550001987076689, 18.66820990307121, 13.999041250216017, 18.63291922877497])",False
11189390119.459597,"array('h', [13.660348419822943, 7.90288369268112, 4.946779182346866, 4.081490146061083, 4.593482881294376, 19.26612231299971, 13.060994352691122, 19.27273129973518])",False
11209497943.575758,"array('h', [14.059614665541172, 7.822138463131841, 5.0189029497161854, 4.115945344628211, 4.355100580212335, 17.845561417300743, 14.05773577642399, 21.838671749418097])",False
11229605767.69192,"array('h', [13.264431084279995, 7.670692042768529, 4.584602612250958, 3.9155665590898345, 4.322652679505044, 17.951005679629073, 14.323460805401611, 20.43354854937398])",False
11249713591.80808,"array('h', [13.85798686810837, 7.9752933432301925, 4.75524553234092, 4.001967244294289, 4.591800443084074, 17.991118338600256, 14.368837422393625, 21.126814600303742])",False
11269821415.924242,"array('h', [14.128577742733293, 8.239796734517796, 4.658687345337984, 4.007768194904001, 4.854497229245053, 20.04068767655239, 15.278702593674621, 23.336919256085388])",False
11289929240.040403,"array('h', [14.830526781671807, 8.518846538977435, 5.218235072272831, 4.52309061444075, 5.137632174595314, 20.344449724468014, 15.236777569102276, 23.79688272019421])",False
11310037064.156565,"array('h', [14.39591294757559, 8.937360785278958, 5.51873093214424, 4.9506931094016045, 5.502316442411088, 20.715124833731494, 14.817280993095043, 23.846845130276975])",False
11330144888.272728,"array('h', [15.071299925353207, 10.050490886241475, 6.291309771929081, 5.466237163263199, 6.444979092835935, 25.217518537015618, 16.17831747889609, 25.87635047826223])",False
11350252712.38889,"array('h', [15.437301628293797, 10.329154224045244, 6.552255685464205, 5.811784256197742, 7.000256396101972, 27.120912012576454, 17.756055242306505, 27.007285922238033])",False
11370360536.50505,"array('h', [15.705063797118724, 11.476654421111672, 6.935301454866554, 6.07408986070164, 7.298058506599403, 25.92551630498512, 17.796903568879173, 27.365629555707468])",False
11390468360.621212,"array('h', [17.644449543791143, 12.841314434530046, 7.1048713107059065, 6.039243172413677, 7.428125561790809, 26.515634355172658, 17.60320167375598, 27.620400352821946])",False
11410576184.737371,"array('h', [17.993935373344982, 12.966037028253906, 7.410482685973236, 6.185335420626863, 7.630731466507896, 27.91560032180889, 17.793535030592807, 28.79750208890546])",False
11430684008.853537,"array('h', [17.97687072023976, 12.857842119071453, 7.450499657565919, 6.579325487624275, 8.4398035045631, 28.345974929422212, 19.811984262762923, 30.106943698430417])",False
11450791832.969696,"array('h', [17.162404726535893, 12.334863920184821, 7.201792839428698, 6.567248992244485, 9.844150372986167, 29.0272486490258, 19.9683830472221, 28.35200991963894])",False
11470899657.08586,"array('h', [17.793898857105845, 12.674959122127309, 7.486570543093382, 7.715832077690582, 12.862614423627816, 30.252521393683434, 18.90260816759583, 29.400056131566217])",False
11491007481.20202,"array('h', [18.30915849751054, 13.062612074321924, 7.604435207322265, 8.908981055691147, 15.949611840737012, 31.459778820691213, 18.620189842557874, 30.87537202794358])",False
11511115305.318182,"array('h', [17.856545923737563, 13.28165623153917, 7.884509122980923, 10.007240465464303, 19.056810982418277, 32.216911787321706, 18.643403143765113, 29.991104547140164])",False
11531223129.434343,"array('h', [17.870320129292978, 13.082461374449146, 7.956882522025129, 11.648907083749386, 22.370190317930618, 32.02207381984107, 18.28803723992669, 29.446194072795773])",False
11551330953.550505,"array('h', [17.115925945332187, 13.379476338337016, 7.728727363723418, 13.037523911001921, 24.93294288916215, 32.80315806593997, 17.96187540603107, 28.770687792256112])",False
11571438777.666666,"array('h', [16.555479543219057, 12.555380760766928, 7.785029836013421, 13.837834216385023, 27.69007777712344, 31.203102369677744, 17.669405797145018, 27.840431455568055])",False
11591546601.782827,"array('h', [15.942269257822382, 12.418008495849085, 7.552597829246331, 13.485788716059773, 27.583397757533646, 26.417685584807785, 15.879038057998418, 25.496716590129882])",False
11611654425.89899,"array('h', [17.311186618386063, 12.19526276495252, 8.269347535083778, 14.298747505618817, 29.057726289719604, 26.16998103147628, 15.002485735423432, 25.38539279928738])",False
11631762250.015152,"array('h', [17.043335120482435, 11.258428813377316, 8.485041790143084, 15.156754577200191, 31.587552406694087, 27.266110072063764, 14.977321153768491, 25.8715404589667])",False
11651870074.131311,"array('h', [17.10680283617096, 12.662668471248738, 9.98444842963044, 15.450376544517304, 33.00335615722389, 27.28914149384862, 14.793231542667073, 26.19855512110276])",False
11671977898.247477,"array('h', [18.017978466428776, 14.286604434524367, 12.320679728628297, 15.899093768598824, 35.876901622903425, 28.043597981569004, 14.062355446975008, 26.618667601193458])",False
11692085722.363636,"array('h', [17.774527244466924, 15.41112638029175, 14.267036157581863, 16.72027733081869, 38.951152643713336, 29.277690323505563, 13.305632231364472, 26.693769218715246])",False
11712193546.479795,"array('h', [17.793579010191042, 17.813193984842556, 16.706622617815988, 16.89398978234052, 39.04723302313872, 29.450303649835185, 14.00031406685573, 26.871361192544736])",False
11732301370.59596,"array('h', [19.826963815873683, 18.477973012971862, 18.02536375721408, 15.981125104360295, 38.72793417975981, 28.369318222227424, 13.859269672572522, 27.24910055110632])",False
11752409194.71212,"array('h', [21.115290020416488, 21.804942869678406, 22.13220451593905, 16.866945282425434, 37.69294294655416, 29.050478458718512, 14.606170638117883, 26.919913675858353])",False
11772517018.828283,"array('h', [22.469702117907406, 27.319985083779606, 26.15532469162051, 17.281785842033454, 37.95689779796671, 29.175356528959572, 14.178277495347444, 26.16959983228684])",False
11792624842.944445,"array('h', [22.623715111158706, 30.443615887187995, 29.879039748628294, 17.3745786643851, 38.32252775519115, 29.729719074344164, 15.37588476002117, 27.118699021168123])",False
11812732667.060606,"array('h', [24.31167463724951, 35.63290641241137, 35.3939456172589, 18.921435714655956, 38.47014990133549, 29.25304441226866, 15.855191111441593, 29.290439375087686])",False
11832840491.176767,"array('h', [25.926228688981723, 39.930522732885734, 38.46104393988302, 19.995419792265185, 40.46342864782819, 30.59883614520588, 16.432657377414348, 31.31155759632912])",False
11852948315.292929,"array('h', [27.593909454121526, 42.98040944507569, 40.80172271790272, 21.27538194570026, 43.162550919904966, 33.4791759343724, 18.146579902539465, 32.22182229309534])",False
11873056139.40909,"array('h', [27.656822906637743, 44.96803650903516, 42.14629836620744, 21.06800826827638, 43.54441827801068, 34.73599664972316, 18.31341298926739, 31.847488971344195])",False
11893163963.525251,"array('h', [26.502976068017666, 48.40713188742321, 44.66111061462377, 21.075882975829394, 44.75102517074306, 34.83039461371627, 18.288892741254347, 31.19552039722855])",False
11913271787.641417,"array('h', [26.561985633052004, 51.54137190936114, 45.51099554762929, 22.330250322212333, 46.82987442997131, 37.22246554264492, 19.334744558565617, 30.872957687063984])",False
11933379611.757576,"array('h', [27.35789785637364, 54.72505068429088, 46.823225222671475, 23.076741725692443, 45.320178560552534, 37.12659754837621, 19.8919345720594, 31.745928711158893])",False
11953487435.873735,"array('h', [28.384499577772786, 55.11596295452998, 48.14240613304878, 23.831917256154565, 44.09861818349547, 35.108109376916296, 19.23555541117986, 32.87202582289179])",False
11973595259.9899,"array('h', [26.111593837527536, 57.26327439036262, 49.702584797649976, 24.54947574156843, 45.05480142498428, 35.76514147074385, 20.278056827110053, 32.63610494013314])",False
11993703084.10606,"array('h', [24.836391697638913, 57.97196120351354, 50.47793216372294, 24.26150198893543, 44.93580997172387, 34.691280391654566, 19.855688487654422, 31.196581325797734])",False
12013810908.22222,"array('h', [24.804905842987942, 56.212505207407126, 48.19511675247262, 22.570159912537335, 45.586968519841164, 33.274115240658105, 19.555108805408025, 32.11189023753635])",False
