timestamp,_data,_check_fields,time,_data_parsed
9562889156,"array('h', [-12, -16, 12, 44, 17, -2, -5, -8])",False,9.562889156,"[25, 12, -1, -6, 5, 10, 6, 15]"
9585307200,"array('h', [11, 5, 3, 0, 8, 4, 0, 0])",False,9.5853072,"[-19, -18, -12, -26, -22, -8, -3, -5]"
9607714184,"array('h', [-5, -7, -9, -2, 0, -1, -1, 0])",False,9.607714184,"[-18, -22, 11, 45, 18, -2, -6, -10]"
9622637048,"array('h', [-12, -9, -12, -10, -9, -12, -23, -29])",False,9.622637048,"[13, 8, 6, 5, 8, 3, -1, -1]"
9645067870,"array('h', [-17, -15, -1, 0, -14, -12, -12, -8])",False,9.64506787,"[-5, -8, -8, -4, 2, 1, 1, 1]"
9667931910,"array('h', [-22, -28, -1, 3, 3, 1, -3, -14])",False,9.66793191,"[-9, -7, -13, -8, -8, -11, -21, -25]"
9682817022,"array('h', [-28, -18, -5, -8, -10, -6, -2, -14])",False,9.682817022,"[-20, -16, -5, -6, -15, -14, -17, -16]"
9705167771,"array('h', [6, -4, -1, -5, 11, 8, 6, 3])",False,9.705167771,"[-16, -22, 1, 8, 0, -1, -3, -7]"
9727935644,"array('h', [-20, -17, 3, 12, 7, 0, 5, 0])",False,9.727935644,"[-36, -30, -7, -8, -6, -4, -4, -21]"
9742706442,"array('h', [40, 35, 2, 3, -3, 1, 1, 7])",False,9.742706442,"[5, 2, -2, -6, 0, 2, 4, 3]"
9744231116,"array('h', [-22, -24, -18, -30, -17, -8, -3, -4])",False,9.744231116,"[-18, -25, 0, 3, 16, 7, 8, -1]"
9765314735,"array('h', [-31, -31, 1, 14, 0, -6, -10, -11])",False,9.765314735,"[19, 24, 8, 17, -3, -3, 1, 6]"
9787754394,"array('h', [8, 3, 11, 18, 9, 6, 5, 5])",False,9.787754394,"[18, 6, -13, -26, -9, 1, 1, 3]"
9802735313,"array('h', [4, 25, 0, -9, -4, -2, -5, -7])",False,9.802735313,"[-50, -41, -11, -9, -15, -15, -12, -13]"
9825283894,"array('h', [-5, -14, 3, 16, 0, 3, 5, 3])",False,9.825283894,"[1, -13, 12, 28, 16, 7, 0, -1]"
9847885832,"array('h', [-11, -6, 0, -25, -22, -3, 1, 0])",False,9.847885832,"[4, 22, 4, -2, -4, -2, 0, 0]"
9862858208,"array('h', [8, 0, -2, -12, -1, 4, 4, 3])",False,9.862858208,"[4, 9, 1, 3, 3, 3, -2, -6]"
9885219525,"array('h', [1, -6, -1, 11, 7, 1, 0, 0])",False,9.885219525,"[-15, -19, 3, 5, -14, -2, 6, 6]"
9907845419,"array('h', [5, -12, 1, 0, 7, 2, 0, 0])",False,9.907845419,"[0, 1, -2, -35, -16, 2, 1, -1]"
9922652805,"array('h', [44, 67, 4, 3, 0, -5, -6, 2])",False,9.922652805,"[7, -1, -3, 7, 4, 2, 4, 5]"
9945352782,"array('h', [5, 18, 6, 4, 0, 2, 3, 7])",False,9.945352782,"[-1, -14, 0, 5, 9, 4, 0, -3]"
9967895117,"array('h', [-40, -48, -13, -6, -6, -12, -15, -21])",False,9.967895117,"[17, 8, 1, 2, 4, -3, -4, 0]"
9982785626,"array('h', [30, 30, 16, 10, 15, 23, 25, 27])",False,9.982785626,"[47, 77, 8, 4, 1, -1, -2, 6]"
10005283165,"array('h', [26, 15, 1, -2, 2, 5, 13, 18])",False,10.005283165,"[-19, -18, -1, 2, -5, -3, -2, 0]"
10027809140,"array('h', [9, 11, 13, 35, 22, 5, 1, 0])",False,10.02780914,"[-27, -32, -9, -4, -1, -6, -11, -18]"
10042836077,"array('h', [-6, -3, -7, -4, -9, -5, -6, -5])",False,10.042836077,"[39, 37, 18, 10, 14, 26, 31, 37]"
10065280165,"array('h', [-12, -4, -6, -8, -10, -11, -11, -10])",False,10.065280165,"[20, 10, -1, 0, 4, 1, 6, 9]"
10087079381,"array('h', [-17, -13, 1, 0, 6, 6, 3, -7])",False,10.087079381,"[9, 13, 15, 38, 22, 7, 3, 3]"
10102746410,"array('h', [-26, -20, 6, 7, 5, 5, -2, -21])",False,10.10274641,"[-10, -8, -12, -13, -15, -9, -10, -10]"
10132210513,"array('h', [9, 6, -13, -22, -16, -10, -7, 0])",False,10.132210513,"[-11, -1, -3, -4, -7, -10, -9, -8]"
10147033332,"array('h', [2, 3, 0, 5, 3, 0, -1, 2])",False,10.147033332,"[-20, -18, 0, -2, 6, 8, 4, -10]"
10162849340,"array('h', [-9, -25, 3, 7, 3, -2, -2, 1])",False,10.16284934,"[-24, -17, 8, 9, 5, 4, -3, -21]"
10185270136,"array('h', [-27, -24, 0, -4, -12, -10, -8, -11])",False,10.185270136,"[9, 4, -15, -24, -17, -10, -7, 0]"
10207120055,"array('h', [13, 19, -6, -23, -27, -8, -3, 3])",False,10.207120055,"[4, 7, 0, 5, 4, -2, -2, 2]"
10222846964,"array('h', [76, 90, 19, 15, 17, 19, 24, 37])",False,10.222846964,"[-11, -29, 3, 9, 4, -1, -1, 3]"
10245215412,"array('h', [12, 4, -1, 3, -1, 1, 9, 20])",False,10.245215412,"[-25, -21, 1, -5, -11, -12, -10, -12]"
10274638978,"array('h', [-11, -11, -14, -43, -10, -6, -6, -6])",False,10.274638978,"[3, 6, -7, -20, -28, -8, -4, 2]"
10282927107,"array('h', [-23, -21, -1, 22, 15, 0, -5, -16])",False,10.282927107,"[78, 95, 17, 4, 11, 15, 20, 33]"
10305404895,"array('h', [1, 10, -1, -9, -5, 0, -4, -10])",False,10.305404895,"[23, 15, 6, 20, 8, 10, 17, 29]"
10326970045,"array('h', [18, 12, 0, -12, -17, -8, 5, 15])",False,10.326970045,"[-10, -11, -18, -53, -19, -12, -10, -7]"
10342807856,"array('h', [-5, -7, -6, -33, -17, -12, -4, -5])",False,10.342807856,"[-21, -22, -1, 20, 18, 4, -1, -11]"
10365213616,"array('h', [2, 3, 3, 22, 31, 19, 6, 2])",False,10.365213616,"[-9, 1, -4, -6, -5, -6, -11, -21]"
10387059618,"array('h', [-7, -13, -3, -4, -10, -8, -3, 0])",False,10.387059618,"[22, 19, 3, -5, -8, 2, 10, 17]"
10402936792,"array('h', [-6, 1, -4, 8, 2, 1, -4, -8])",False,10.402936792,"[-2, -6, -8, -39, -31, -24, -8, -4]"
10425479206,"array('h', [-20, -4, -2, 1, -6, -10, -10, -19])",False,10.425479206,"[1, 1, 3, 11, 27, 21, 8, 3]"
10448490294,"array('h', [14, 1, 7, 25, 18, 13, 14, 21])",False,10.448490294,"[-5, -7, -2, 6, 3, -4, -4, -3]"
10462834074,"array('h', [-13, -6, 0, 7, -1, -6, -9, -13])",False,10.462834074,"[-4, -8, -3, 2, -4, 2, 1, 3]"
10485285004,"array('h', [24, 14, -6, -6, -2, 0, 3, 7])",False,10.485285004,"[-20, 3, -6, 4, -4, -11, -16, -27]"
10508626139,"array('h', [21, 20, 5, 5, -3, -6, -3, 3])",False,10.508626139,"[0, -6, 5, 14, 8, 7, 10, 12]"
10522940051,"array('h', [4, -9, -6, -10, 1, 1, 3, 8])",False,10.522940051,"[4, 2, 5, 22, 12, 3, 0, 3]"
10552034815,"array('h', [-1, 12, 4, 10, -4, -2, -2, -12])",False,10.552034815,"[-6, -6, -4, -5, -5, -4, -4, -7]"
10568415677,"array('h', [-7, -4, -5, -5, 4, 4, 3, 0])",False,10.568415677,"[38, 31, -2, -1, -3, -3, 1, 9]"
10582714214,"array('h', [4, 3, 1, -3, -7, 0, 2, 0])",False,10.582714214,"[5, -1, 4, 2, 0, -2, -1, 6]"
10605144717,"array('h', [-1, -3, -10, 4, 26, 9, 2, 2])",False,10.605144717,"[8, 1, -8, -10, -3, -1, 1, 1]"
10628451435,"array('h', [0, -4, -23, -40, -21, -18, -8, -2])",False,10.628451435,"[-10, 8, 8, 18, 2, 2, 0, -12]"
10642802325,"array('h', [1, 7, 27, 34, -1, 2, 2, 1])",False,10.642802325,"[0, -5, -12, -21, -4, 0, 3, 2]"
10665357140,"array('h', [-8, -2, 0, -19, -6, -6, -6, -8])",False,10.66535714,"[2, 4, 9, 16, 5, 7, 4, 0]"
10688416861,"array('h', [0, -4, 2, 17, 19, 0, -1, 1])",False,10.688416861,"[-1, -7, -26, -22, 18, 1, -2, 1]"
10702784608,"array('h', [2, 5, -4, -4, -15, -7, -4, -2])",False,10.702784608,"[-1, -1, -6, -19, -25, -16, -6, -1]"
10725194610,"array('h', [-4, -3, 3, 11, 5, 2, 1, 0])",False,10.72519461,"[1, 7, 23, 28, 2, 3, 1, -1]"
10748493488,"array('h', [0, -9, -24, -3, -1, -3, 0, 1])",False,10.748493488,"[-10, -5, -1, -19, -5, -7, -6, -7]"
10762921639,"array('h', [2, 13, 32, 0, 0, 7, 3, 1])",False,10.762921639,"[4, -2, 0, 20, 20, -1, -2, 2]"
10785109284,"array('h', [-3, -5, 0, 0, 0, -8, -6, -4])",False,10.785109284,"[0, 5, -1, -6, -20, -7, -4, -2]"
10808543328,"array('h', [-4, -10, -1, 59, 29, 6, 0, 0])",False,10.808543328,"[-3, -5, -1, 12, 10, 2, 1, 0]"
10822781184,"array('h', [6, 7, -5, -45, -33, -10, -2, 1])",False,10.822781184,"[0, -8, -22, -4, -5, -3, 0, 2]"
10845188640,"array('h', [-6, -6, 3, 6, 6, 0, -3, -3])",False,10.84518864,"[3, 14, 33, -1, 2, 7, 3, 0]"
10868437880,"array('h', [7, 3, -1, 20, 5, 9, 7, 8])",False,10.86843788,"[-4, -7, 0, 3, -2, -8, -6, -3]"
10882770549,"array('h', [1, 2, -11, -20, -1, 10, 5, 1])",False,10.882770549,"[-4, -10, -3, 58, 31, 6, 0, -2]"
10905387070,"array('h', [-3, 0, 32, 82, 37, 9, 3, -2])",False,10.90538707,"[7, 8, -3, -40, -33, -9, -1, 3]"
10928466088,"array('h', [7, 5, 2, 10, 7, 0, 2, 6])",False,10.928466088,"[-6, -6, 0, -4, 3, -2, -5, -5]"
10942835017,"array('h', [-7, -5, -11, -41, -30, -12, -6, -7])",False,10.942835017,"[6, 2, 4, 32, 10, 11, 8, 9]"
10965362026,"array('h', [-10, -5, 5, 0, -5, -4, -10, -7])",False,10.965362026,"[4, 4, -18, -32, -7, 9, 5, 2]"
10988329060,"array('h', [-11, 0, 26, 32, 15, 0, -8, -11])",False,10.98832906,"[-5, 0, 32, 79, 37, 12, 4, -3]"
11002795438,"array('h', [-6, -1, -1, -22, -15, -10, -6, -6])",False,11.002795438,"[7, 6, 7, 26, 15, 0, 3, 6]"
11025267509,"array('h', [-3, -1, 0, -15, -2, -1, -2, -5])",False,11.025267509,"[-4, -3, -9, -35, -24, -9, -4, -4]"
11048527424,"array('h', [0, -4, -10, -23, -11, -3, 0, 1])",False,11.048527424,"[-11, -7, -4, -21, -20, -10, -11, -9]"
11069619569,"array('h', [-4, -3, 2, 6, 3, 0, -1, -2])",False,11.069619569,"[-11, 0, 29, 41, 22, 4, -8, -10]"
11085281814,"array('h', [2, 2, -3, -18, -3, 2, 3, 2])",False,11.085281814,"[-8, -1, 4, -14, -13, -11, -8, -9]"
11108343413,"array('h', [-1, -1, 1, 3, 12, 1, 1, 0])",False,11.108343413,"[-4, -1, 0, -14, -3, -3, -4, -5]"
11129474027,"array('h', [2, -1, -6, -20, -15, -1, 1, 1])",False,11.129474027,"[-1, -3, -9, -28, -12, -3, 0, -1]"
11145134008,"array('h', [-5, -1, 0, -3, 4, -4, -4, -5])",False,11.145134008,"[-4, -5, -2, 2, 1, -2, -1, 0]"
11168162180,"array('h', [0, -2, -5, -2, -2, 0, 0, 0])",False,11.16816218,"[-1, 0, -1, -11, -4, 2, 1, -1]"
11196477624,"array('h', [1, 0, 0, 0, 0, -1, 0, 0])",False,11.196477624,"[1, 1, 0, -5, 9, 2, 3, 3]"
11212675928,"array('h', [-4, -2, -2, -8, -17, -5, -1, -2])",False,11.212675928,"[0, -3, -3, -8, -2, 0, 1, 0]"
11227592424,"array('h', [-3, 2, 2, 1, -5, 0, 0, -1])",False,11.227592424,"[0, 0, -4, -16, -10, -4, -1, 0]"
11250352662,"array('h', [1, 0, -2, -2, 6, 1, 1, 2])",False,11.250352662,"[-6, -3, -2, 0, 6, -3, -4, -6]"
11272785193,"array('h', [1, 0, -1, 5, 0, 0, 0, 0])",False,11.272785193,"[4, -1, -4, -1, -5, 1, 3, 2]"
11287748822,"array('h', [0, 2, -1, -3, 4, 0, 0, 0])",False,11.287748822,"[-2, -2, -1, -4, -3, -4, -2, -3]"
11316348253,"array('h', [0, -1, 0, 1, -2, -2, -2, 0])",False,11.316348253,"[-4, -1, -1, -5, -21, -4, 0, -2]"
11324608455,"array('h', [0, -1, -3, -4, 0, 0, 3, 0])",False,11.324608455,"[-2, 3, 2, 0, 5, 1, 1, -1]"
11347742731,"array('h', [-3, -2, -1, 5, 4, 2, 0, -3])",False,11.347742731,"[2, -2, -3, 1, 1, 1, 2, 3]"
11377893054,"array('h', [0, 2, 1, -3, 1, 0, 0, 1])",False,11.377893054,"[1, 2, -1, 2, 3, 0, 0, 0]"
11384511444,"array('h', [0, 0, 1, 2, -2, 0, 0, 0])",False,11.384511444,"[0, 1, -1, -1, 2, -1, -1, 1]"
11408487579,"array('h', [0, 0, -1, -2, 1, -1, -2, 0])",False,11.408487579,"[0, -1, -2, -1, -2, -2, -2, -1]"
11429914781,"array('h', [-1, 0, 2, 2, -2, 0, 0, 0])",False,11.429914781,"[-1, -2, -3, -1, 0, 0, 4, -1]"
11453223980,"array('h', [0, -1, -4, -4, 0, -1, -2, -1])",False,11.45322398,"[-3, -2, -2, 3, 6, 3, -2, -3]"
