timestamp,_data,_check_fields
16447504872,"array('h', [-21, -18, -41, -92, -30, -18, -17, -23])",False
16447524382,"array('h', [-6, -15, 12, 43, 10, 7, 8, 10])",False
16449014311,"array('h', [-46, -34, 20, 48, 4, -12, -21, -35])",False
16449071357,"array('h', [19, 1, 15, 27, 12, 11, 15, 31])",False
16461308484,"array('h', [61, 79, 7, 6, -4, -6, 7, 36])",False
16461332442,"array('h', [-13, -4, -14, -30, 1, -2, -4, -8])",False
16470163356,"array('h', [4, -3, -18, -46, -8, 9, 15, 14])",False
16470208054,"array('h', [-6, -7, -10, -13, -16, -16, -19, -17])",False
16484491973,"array('h', [-8, -10, 12, 26, 9, 8, 11, 5])",False
16484509497,"array('h', [41, 19, 5, 24, 17, 9, 11, 27])",False
16491342002,"array('h', [-13, 4, 13, 13, 0, -7, -17, -21])",False
16491362712,"array('h', [-17, -27, -53, -116, -51, -20, -17, -18])",False
16507704405,"array('h', [-39, -31, -6, 16, -8, -18, -24, -31])",False
16507725755,"array('h', [-8, 3, 36, 80, 31, 6, 0, -2])",False
16509194130,"array('h', [101, 86, 38, 49, 39, 44, 63, 92])",False
16509236158,"array('h', [-78, -47, -10, -7, -7, -19, -36, -60])",False
16521255138,"array('h', [48, 35, -8, -35, -14, 1, 10, 16])",False
16521277746,"array('h', [-37, -26, -14, -35, -19, -9, -15, -31])",False
16537884041,"array('h', [-9, -21, -12, -9, -7, -2, 0, -1])",False
16537898819,"array('h', [14, 11, -3, -16, -2, 1, 8, 15])",False
16545259287,"array('h', [16, 2, 0, 15, 20, 9, 8, 7])",False
16545286118,"array('h', [-26, -23, -2, -8, -19, -4, -3, -9])",False
16546621597,"array('h', [-14, -2, -6, -12, -5, -6, -9, -19])",False
16546650134,"array('h', [26, 10, -48, -98, -65, -19, -5, 10])",False
16567433608,"array('h', [-36, -31, 18, 86, 14, -5, -9, -18])",False
16567452858,"array('h', [36, 37, 54, 97, 48, 20, 17, 27])",False
16569172721,"array('h', [13, 11, 13, 53, 40, 10, 0, 6])",False
16569195547,"array('h', [22, 19, 19, 26, 29, 20, 14, 15])",False
16581889918,"array('h', [42, 18, -20, -65, -19, 2, 8, 19])",False
16581911950,"array('h', [-29, -36, -35, -67, -36, -19, -19, -14])",False
16590038859,"array('h', [31, 8, 3, -21, -20, -5, 5, 23])",False
16590064291,"array('h', [-62, -62, 1, 20, 7, -13, -17, -22])",False
16603865733,"array('h', [60, 72, 10, -13, -6, 6, 16, 41])",False
16603893758,"array('h', [-3, 19, 2, -1, 3, 3, 6, 12])",False
16612674609,"array('h', [-38, -28, -10, -9, -4, -6, -15, -32])",False
16612702292,"array('h', [0, 4, 8, 14, 7, 0, -1, -3])",False
16627769153,"array('h', [-41, -32, -1, 1, -3, -3, -8, -17])",False
16627795944,"array('h', [11, 4, -3, 6, -1, 1, 2, 0])",False
16629180143,"array('h', [5, 4, -11, -10, -4, -4, -5, -3])",False
16629200067,"array('h', [34, 33, 12, 28, 0, 6, 10, 17])",False
16650093966,"array('h', [-84, -53, -4, 7, 3, -7, -15, -37])",False
16650160404,"array('h', [41, 24, -5, -37, -10, 0, 8, 26])",False
16651615437,"array('h', [-78, -69, -14, -6, 0, -8, -14, -33])",False
16651634536,"array('h', [42, 70, 27, 32, 13, 5, 11, 29])",False
16663872807,"array('h', [-30, -33, -12, -6, 5, 4, -4, -5])",False
16663910807,"array('h', [-22, -25, -3, -7, -3, -1, 1, -2])",False
16672643404,"array('h', [5, 3, -3, -12, -16, -12, -8, -4])",False
16672661112,"array('h', [9, -9, 2, 15, 14, 8, 5, 8])",False
16687554764,"array('h', [-7, -5, 1, -7, -12, -6, -3, -5])",False
16687574148,"array('h', [4, 3, -11, -34, -54, -20, -6, -4])",False
16689091740,"array('h', [-15, -16, -10, -28, 7, -7, -9, -10])",False
16689146932,"array('h', [8, 7, -1, -3, 15, 14, 6, 2])",False
16710364748,"array('h', [5, 11, 25, 72, 82, 33, 12, 6])",False
16710383018,"array('h', [-13, -14, 7, 27, 21, 16, 3, -5])",False
16711428911,"array('h', [-2, 2, 2, 12, -29, -12, -6, -6])",False
16711450998,"array('h', [-16, -13, -7, -14, -17, -20, -14, -17])",False
16723739361,"array('h', [-21, -14, -13, -35, -31, -22, -10, 0])",False
16723764538,"array('h', [-38, -10, -4, -2, 14, 4, -9, -35])",False
16732531887,"array('h', [-6, -7, -11, -13, -3, 1, 0, 3])",False
16732551715,"array('h', [-2, 4, -3, 1, -3, -6, -6, -9])",False
16747583034,"array('h', [-23, -25, -12, -14, -19, -11, -12, -17])",False
16747622802,"array('h', [17, 6, 3, 3, 9, 3, 9, 19])",False
16749132378,"array('h', [7, 4, -2, -21, -19, -4, 1, -1])",False
16749151311,"array('h', [-23, -24, -4, 19, 5, -5, -12, -18])",False
16770214467,"array('h', [14, 6, 6, 6, 11, 16, 18, 11])",False
16770257126,"array('h', [10, 4, 3, 6, 18, 10, 10, 12])",False
16771627030,"array('h', [8, 6, 1, -4, 4, 8, 2, 2])",False
16771648970,"array('h', [-3, 1, 4, 7, -3, -5, 1, 3])",False
16783743124,"array('h', [13, 10, 0, 0, -11, -5, -2, 0])",False
16783795385,"array('h', [6, 4, 8, 8, 1, -2, 0, 4])",False
16792509627,"array('h', [5, 18, 6, 3, 5, 1, 5, 3])",False
16792526460,"array('h', [-6, -12, -11, -5, 5, 8, 1, -9])",False
16815202079,"array('h', [-17, -21, -11, -11, -11, -4, 0, 4])",False
16815218819,"array('h', [-35, -1, -3, -7, -1, -6, -11, -36])",False
16816640482,"array('h', [18, -4, 2, 1, -6, -4, -4, 10])",False
16816660938,"array('h', [-23, -7, -3, -4, -3, -8, -8, -7])",False
16830169404,"array('h', [36, 24, 8, 0, -3, -2, 0, 10])",False
16830192259,"array('h', [-19, -23, -11, -7, -6, -5, -1, 0])",False
16831741722,"array('h', [-57, -50, -19, 5, -2, -7, -12, -23])",False
16831761093,"array('h', [-10, 35, 16, 3, 6, 5, -1, -20])",False
16843688250,"array('h', [-30, -21, -8, -7, -9, -14, -16, -20])",False
16843706999,"array('h', [26, 20, 2, -9, -2, 7, 15, 27])",False
16853341979,"array('h', [-5, -10, -6, 1, -2, -5, -10, -11])",False
16853356008,"array('h', [15, -5, 1, 5, 4, 3, 6, 16])",False
16867694596,"array('h', [-13, 1, -2, -24, -8, -4, -4, -12])",False
16867716263,"array('h', [3, -4, -5, 4, 8, 6, 5, 6])",False
16869138524,"array('h', [21, 21, 9, 7, 8, 10, 13, 14])",False
16869158617,"array('h', [6, -2, -10, -28, -13, -2, 2, 7])",False
16890339003,"array('h', [-2, 3, 10, 31, 2, -4, -6, -6])",False
16890380464,"array('h', [5, -13, 6, 20, 16, 13, 11, 12])",False
16891781596,"array('h', [14, 11, 9, 11, 7, -1, -3, 1])",False
16891828765,"array('h', [-1, -3, -2, -7, -5, -8, -6, -2])",False
16903860938,"array('h', [-3, -5, -10, -18, -5, 2, 1, -3])",False
16903884106,"array('h', [-11, -11, -8, -13, -7, -6, -3, -3])",False
16912539276,"array('h', [9, 16, 6, 3, 7, 7, 12, 10])",False
16912597890,"array('h', [-2, -5, 2, 10, 0, 0, 0, -2])",False
16927139058,"array('h', [5, 3, 3, 4, 2, 1, 1, 2])",False
16927159449,"array('h', [-4, -1, -6, -5, 1, -1, -2, -3])",False
16933709625,"array('h', [-8, -1, 2, -3, -8, -9, -8, -9])",False
16933723728,"array('h', [17, 7, -2, 6, 0, 7, 13, 17])",False
16950209233,"array('h', [1, 3, 6, 7, 5, 4, 5, 3])",False
16950235471,"array('h', [3, 4, -1, -9, -4, -5, -5, -3])",False
16951398683,"array('h', [-6, -3, -12, -21, 6, -1, -4, -6])",False
16951421937,"array('h', [-5, -7, 5, 27, -3, 1, -1, 0])",False
16963882586,"array('h', [1, 6, 6, 11, 1, 4, 5, 5])",False
16963897844,"array('h', [0, 1, 3, 7, 5, -3, -5, -3])",False
16972485605,"array('h', [1, 0, -10, -48, -30, -8, 0, 4])",False
16972878115,"array('h', [3, -1, -3, 10, 12, 0, 3, 2])",False
16987740987,"array('h', [10, 12, 13, 21, 17, 11, 9, 10])",False
16987788624,"array('h', [-4, 4, 22, 32, 12, 7, -3, -5])",False
16989106061,"array('h', [-1, -2, -20, -45, -10, -2, -1, 0])",False
16989119245,"array('h', [3, -6, -10, 8, 4, -5, -3, 3])",False
17010104825,"array('h', [-7, -10, -6, 4, 0, -2, -6, -9])",False
17010123726,"array('h', [-2, 7, 22, 5, 10, 7, 3, -1])",False
17011632848,"array('h', [3, 9, 15, 22, 0, 2, 3, 2])",False
17011680611,"array('h', [3, -7, -22, -31, -27, -8, -2, 2])",False
17023864161,"array('h', [-12, -15, -28, -43, -22, -17, -9, -9])",False
17023894844,"array('h', [-2, -3, -6, 27, 9, -3, -4, -2])",False
17032679272,"array('h', [-3, -3, 2, 29, 17, 6, 1, -2])",False
17032700342,"array('h', [-2, 3, 8, -5, 2, 2, 0, -2])",False
17047887016,"array('h', [6, 9, 3, -19, -6, 3, 6, 6])",False
17047906188,"array('h', [8, 7, 2, -37, -17, 2, 7, 5])",False
17049300759,"array('h', [1, -2, -9, 26, 7, -1, 1, 2])",False
17049318527,"array('h', [-8, -13, -4, 12, 10, -7, -10, -8])",False
17070052048,"array('h', [-6, -5, 3, 1, 0, 0, 0, -7])",False
17070060235,"array('h', [6, 9, 7, -41, -11, 2, 7, 6])",False
17071500221,"array('h', [6, 6, 5, 47, -2, 1, 3, 2])",False
17071536262,"array('h', [-3, -6, 8, 44, 17, -6, -4, -5])",False
17084452448,"array('h', [-3, 0, 3, 9, 10, -1, -4, -4])",False
17084475028,"array('h', [-1, -4, -9, -64, -16, -1, 0, 1])",False
17100309269,"array('h', [0, 0, -2, 20, -7, 4, 3, 0])",False
17100382510,"array('h', [2, 4, 7, 3, 5, 4, 1, 0])",False
17107736847,"array('h', [1, 0, -9, 16, 10, -2, -5, -3])",False
17107755879,"array('h', [-5, -14, -27, -9, -9, -12, -7, -5])",False
17109101661,"array('h', [-7, -1, 6, -38, -6, 1, -1, -4])",False
17109122063,"array('h', [7, 11, 4, -28, -10, 5, 6, 4])",False
17131027106,"array('h', [6, 6, 19, 23, 4, 13, 9, 8])",False
17131047584,"array('h', [2, 2, -12, 12, 4, -5, -3, 1])",False
17132629463,"array('h', [-1, -9, -9, -21, -5, -7, -5, -2])",False
17132663797,"array('h', [-10, -4, 14, 58, 14, -2, -5, -9])",False
17143831946,"array('h', [1, 4, 10, -5, 5, 5, 2, 3])",False
17143853649,"array('h', [3, 8, 9, 22, -7, 1, 0, 3])",False
17152464216,"array('h', [0, -4, -10, -14, 0, -4, -4, -2])",False
17152474805,"array('h', [-1, -9, -5, -35, -10, -4, 0, 1])",False
17167709736,"array('h', [-7, -3, -10, -19, -11, -5, -3, -4])",False
17167754103,"array('h', [1, -4, -11, 7, -2, -1, 1, 0])",False
17169152232,"array('h', [-5, 1, 13, 33, 15, -4, -5, -4])",False
17169168626,"array('h', [0, 4, 1, -14, -5, -1, -2, -2])",False
17190280374,"array('h', [0, -6, -14, -2, -2, -5, 0, -1])",False
17190314450,"array('h', [2, 7, 8, 10, 0, 4, 2, 1])",False
17191540692,"array('h', [3, 4, 20, 16, 9, 9, 3, 1])",False
17191572889,"array('h', [0, -2, -19, -2, -5, 4, 0, 0])",False
17203597539,"array('h', [5, 0, -5, -8, -1, 1, 3, 5])",False
17203612781,"array('h', [-6, -4, 0, -5, -4, -5, -5, -4])",False
17212717725,"array('h', [-2, 0, -2, -6, -10, 1, 1, 1])",False
17212730092,"array('h', [4, 8, 16, -2, 3, 5, 3, 1])",False
17227483893,"array('h', [2, 3, -10, 0, 10, 1, -2, 0])",False
17227503892,"array('h', [2, 2, 6, 15, 12, 8, 3, -1])",False
17228947791,"array('h', [-2, -9, -5, 7, -1, -2, -1, 1])",False
17228991127,"array('h', [-7, 0, 2, -14, -5, -5, -2, -3])",False
17250251619,"array('h', [-3, -6, 0, -13, -11, -8, 2, -2])",False
17250277823,"array('h', [-2, -10, -12, 13, -4, -22, -9, -3])",False
17251625292,"array('h', [0, 5, 7, -5, 1, -5, -2, -3])",False
17251669350,"array('h', [8, -3, -16, 5, 9, -2, -1, 5])",False
17263675168,"array('h', [-4, -3, -8, -19, -13, 4, -3, -2])",False
17263687876,"array('h', [0, 6, 7, -4, -1, 11, 1, 1])",False
17272776577,"array('h', [8, 11, 4, -3, -3, 16, 7, 7])",False
17272816741,"array('h', [6, 14, 20, 5, 8, 15, 6, 3])",False
17295153645,"array('h', [6, 4, 7, 0, 8, 6, 3, 4])",False
17295180572,"array('h', [-6, -8, -6, -6, -14, -9, -5, -4])",False
17296647158,"array('h', [-9, -6, -8, -4, 1, -8, -4, -4])",False
17296666928,"array('h', [0, 2, 3, -4, 10, 2, 3, 1])",False
17309409412,"array('h', [3, 4, 4, 18, 11, 9, 4, 4])",False
17309441353,"array('h', [6, 7, -3, -10, 6, 9, 5, 2])",False
17317652991,"array('h', [1, -8, -6, -9, 0, -4, -3, -2])",False
17317671166,"array('h', [-16, -6, -2, -5, -8, -9, -9, -12])",False
17323725514,"array('h', [7, 9, 13, -3, -5, -5, -1, 1])",False
17323742305,"array('h', [-8, -9, -23, -23, -14, -4, -4, -4])",False
17338695974,"array('h', [-3, -9, -13, 4, 4, -6, -1, -1])",False
17338737464,"array('h', [9, 8, 13, 5, 0, -1, 4, 4])",False
17346867810,"array('h', [-12, -6, 8, 0, -6, -5, -4, -8])",False
17346905303,"array('h', [8, 7, -3, -1, 11, -1, 3, 7])",False
17353766929,"array('h', [-2, -5, -9, -28, -4, -1, -2, -2])",False
17353814152,"array('h', [-4, -4, -4, 17, -4, -1, -4, -3])",False
17369879811,"array('h', [1, 4, 4, 3, 2, 0, 0, 2])",False
17369931168,"array('h', [4, -1, 4, 6, 4, 2, 2, 3])",False
17377872337,"array('h', [-11, 0, 5, 12, 1, 2, -4, -8])",False
17377913987,"array('h', [9, 6, -7, -18, 1, 6, 4, 9])",False
17383823641,"array('h', [-4, -9, -6, -16, -16, -8, -4, -3])",False
17383851759,"array('h', [-4, -6, 1, 7, -4, -7, -5, -5])",False
17392629174,"array('h', [2, 1, 3, -2, 8, 1, 1, 1])",False
17392647526,"array('h', [-3, -1, 3, 1, 0, 2, 0, -5])",False
17407595282,"array('h', [0, 0, -2, 13, 5, 1, 1, 0])",False
17407628524,"array('h', [-4, -7, -8, -23, -14, -6, -4, -2])",False
17413609483,"array('h', [-16, -6, 15, 7, 1, -4, -7, -14])",False
17413637822,"array('h', [20, 14, -4, 4, 6, 0, 11, 17])",False
17429967687,"array('h', [-1, -12, -11, 4, 13, 3, 2, 3])",False
17429997313,"array('h', [1, -2, -1, 3, 3, 1, 0, 1])",False
17431621865,"array('h', [1, 1, -1, -1, -5, -3, 2, 0])",False
17431641421,"array('h', [-10, -6, 1, -7, -8, -7, -7, -9])",False
17443689007,"array('h', [-1, 0, -6, -10, -17, -11, -3, -2])",False
17443716772,"array('h', [-1, -5, -6, 1, 9, -4, -2, -1])",False
17460216833,"array('h', [1, 5, 11, 18, 8, -1, 0, 1])",False
17460239134,"array('h', [-4, -6, 0, 23, -9, -9, -3, -2])",False
17466858579,"array('h', [2, 1, -2, -1, 3, -1, -3, -1])",False
17466902563,"array('h', [-1, 1, 2, 1, -8, -1, -3, -4])",False
17473901239,"array('h', [4, -4, -23, -30, -16, -7, -1, 4])",False
17473962590,"array('h', [-4, -9, -30, -95, -32, -6, -4, -4])",False
17491982188,"array('h', [1, 8, 32, 71, 39, 14, 1, 0])",False
17492015290,"array('h', [-3, 5, 25, 81, 30, 8, 2, -1])",False
17493473717,"array('h', [1, 1, 10, -14, 4, 2, 0, 2])",False
17493493238,"array('h', [-7, -13, -24, -3, -42, -20, -7, -5])",False
17512587626,"array('h', [0, -8, -29, -117, -43, -13, -1, 1])",False
17512620736,"array('h', [10, 17, 52, 89, 94, 29, 9, 8])",False
17514227277,"array('h', [0, 0, 2, 21, 17, 8, 2, 0])",False
17514248844,"array('h', [-3, -2, -2, -11, 10, 7, 1, 0])",False
17526972527,"array('h', [-3, -4, -20, -56, -38, -5, -3, 0])",False
17527020598,"array('h', [-4, -5, -20, -49, -40, -14, -5, -2])",False
17533779941,"array('h', [3, 3, -2, -8, -9, 0, 0, 4])",False
17533805232,"array('h', [-1, 2, 9, 3, 8, 5, 1, 0])",False
17549997840,"array('h', [5, 3, -2, 13, 3, 2, 2, 4])",False
17550027164,"array('h', [-1, -4, -5, -20, -18, -3, 0, -1])",False
17551726197,"array('h', [1, 2, 2, 12, 0, 0, 0, 1])",False
17551746225,"array('h', [-4, -3, 3, -3, 0, 2, -2, -5])",False
17572556507,"array('h', [-1, 0, 7, 24, 19, 7, 1, 0])",False
17572575203,"array('h', [8, 5, -7, -23, -9, 1, 6, 7])",False
17574108295,"array('h', [2, 4, 5, 10, -1, 5, 3, 0])",False
17574126270,"array('h', [0, 1, 8, 13, 10, 6, 3, 1])",False
17586254325,"array('h', [-2, 1, 3, 13, 4, 1, -2, -4])",False
17586284861,"array('h', [-7, -8, -10, -27, -18, -5, -4, -6])",False
17594966230,"array('h', [-2, -5, -12, -11, -3, -5, -1, 1])",False
17594996200,"array('h', [2, 2, 4, -10, -1, 0, 0, 1])",False
17609984021,"array('h', [-2, 0, 5, 41, 10, -1, -2, -1])",False
17610005845,"array('h', [-2, -2, -8, -42, -6, -4, -3, -3])",False
17611581385,"array('h', [2, 5, 15, 59, 15, 5, 0, 0])",False
17611599474,"array('h', [-1, -4, -11, -8, -11, -3, -3, -4])",False
17633012359,"array('h', [-3, -9, -31, -105, -36, -13, -2, -1])",False
17633031268,"array('h', [1, 5, 21, 54, 17, 5, 0, 1])",False
17634611027,"array('h', [1, 7, 27, 76, 29, 8, 1, -2])",False
17634629307,"array('h', [-1, 1, 10, 25, 22, 5, -2, -1])",False
17646148231,"array('h', [3, 1, 1, 8, -4, 3, 1, 0])",False
17646171992,"array('h', [-3, -10, -29, -62, -34, -10, -2, -3])",False
17655202114,"array('h', [0, -5, -15, -55, -20, -6, -2, 0])",False
17655240308,"array('h', [0, 0, 3, 14, 2, 0, 2, 0])",False
17670052895,"array('h', [2, 0, 2, 8, 4, 1, 2, 0])",False
17670072802,"array('h', [-1, -1, -1, -1, -1, 0, 0, 2])",False
17671681083,"array('h', [-2, 1, -3, -9, -5, -1, -1, -1])",False
17671695546,"array('h', [1, -1, 1, -3, 5, -1, -2, -1])",False
17693043246,"array('h', [4, 2, 6, 14, 8, 4, 2, 2])",False
17693071741,"array('h', [0, -1, 1, 10, -8, 1, 0, -1])",False
17694620132,"array('h', [0, -4, -26, -75, -9, -6, 1, 2])",False
17694637816,"array('h', [-12, -13, -21, -35, -25, -14, -11, -11])",False
17706263119,"array('h', [-1, 7, 29, 53, 26, 7, 2, -1])",False
17706281579,"array('h', [2, 11, 43, 119, 28, 13, 2, 1])",False
17721342170,"array('h', [-1, 0, 11, 23, 22, 4, -2, 0])",False
17721370374,"array('h', [-5, -4, -2, -13, 5, 3, 3, 0])",False
17730008074,"array('h', [6, -2, -18, -38, -14, -8, -2, 4])",False
17730066144,"array('h', [13, 3, -23, -51, -25, -9, 2, 3])",False
17731615401,"array('h', [0, -2, -9, -27, -15, -4, 2, -1])",False
17731638031,"array('h', [5, 5, 5, 5, 9, -1, 2, 2])",False
17752881669,"array('h', [-15, -12, -1, 5, 0, -2, -3, -7])",False
17752904330,"array('h', [-5, -3, -6, -20, -2, -1, 0, 0])",False
17754137826,"array('h', [0, 0, 0, 2, -5, 1, -2, 0])",False
17754156339,"array('h', [4, 6, 6, 11, 9, 3, 3, 4])",False
17766243614,"array('h', [1, 1, 5, 14, -1, 3, 1, 1])",False
17766267791,"array('h', [-4, -4, -3, -15, -1, -3, -4, -2])",False
17775233172,"array('h', [-4, -4, -2, -3, -3, -1, -2, -2])",False
17775264098,"array('h', [2, 1, 4, 8, 1, 1, 0, 2])",False
17789040345,"array('h', [0, 3, 3, 6, 5, 2, 0, 1])",False
17789069290,"array('h', [-3, -3, -3, -12, -17, -5, -2, -5])",False
17797712807,"array('h', [0, -4, -3, -2, 10, -2, 0, -4])",False
17797746989,"array('h', [2, 3, 5, 7, 0, 1, 3, 3])",False
17812561382,"array('h', [-1, -1, -3, 3, 0, -3, -2, -1])",False
17812605717,"array('h', [-2, -3, -7, -13, 0, -3, -1, -4])",False
17814067690,"array('h', [0, 2, 6, 9, -7, 0, 0, 1])",False
17814083431,"array('h', [0, 1, 5, 11, 10, 2, 0, -3])",False
17826019592,"array('h', [0, -1, -7, -6, -3, -4, -5, -2])",False
17826041794,"array('h', [-4, -6, -12, -35, -11, -6, -4, -1])",False
17834948256,"array('h', [2, 3, 8, 33, 2, 0, 0, 0])",False
17834988004,"array('h', [1, 2, 7, 25, 17, 3, 1, 1])",False
17848872237,"array('h', [0, 0, 0, 8, -3, 1, 1, 1])",False
17848900280,"array('h', [-1, -1, -7, -11, 1, 0, -1, 0])",False
17857637552,"array('h', [-1, -4, -9, -28, -11, -6, -2, 1])",False
17857678405,"array('h', [-2, -2, -1, -4, -5, -2, -2, -1])",False
17872989331,"array('h', [1, 3, 3, 3, 2, 2, 0, -2])",False
17873028016,"array('h', [-2, 0, -1, 1, 1, 0, -1, -1])",False
17874356517,"array('h', [-3, -2, -1, -3, -3, -1, -2, -3])",False
17874378163,"array('h', [1, -1, -2, 1, -2, -1, -1, 1])",False
17886266712,"array('h', [-1, 0, 0, -3, -4, -2, 0, -2])",False
17886292515,"array('h', [-1, 0, 1, 7, 14, 1, 2, 1])",False
17901436800,"array('h', [0, 1, -1, 1, -6, 1, 0, -2])",False
17901473597,"array('h', [0, -1, -4, -13, 0, -1, -3, -1])",False
17909558888,"array('h', [-1, -1, 2, 8, 3, 1, -1, -1])",False
17909583637,"array('h', [-1, 0, 2, 10, -2, 0, 1, -2])",False
17916841593,"array('h', [-1, -1, -4, -7, -2, -2, -1, -2])",False
17916872974,"array('h', [0, 0, -2, -7, -1, 2, 2, 1])",False
17932734694,"array('h', [1, -1, 2, 4, 2, 1, -1, 0])",False
17932756379,"array('h', [-3, 0, -1, 5, -2, -2, -1, -1])",False
17934419292,"array('h', [-1, -1, -5, -8, -4, -2, -2, 1])",False
17934444124,"array('h', [-1, -1, 2, 0, -4, 0, -2, -1])",False
17946219197,"array('h', [1, 1, 1, 6, 5, 0, 0, 2])",False
17946234243,"array('h', [0, -2, -1, 1, 0, 0, 0, -1])",False
17955727406,"array('h', [-2, -1, -3, -5, -3, -2, -1, 0])",False
17955744755,"array('h', [-1, 1, -2, 1, -5, -1, 0, -2])",False
17970642961,"array('h', [0, 0, -1, 2, -1, -1, -4, 0])",False
17970664097,"array('h', [-1, -1, -4, -6, -10, -2, -1, -1])",False
17972197541,"array('h', [-1, -1, 0, 0, 13, -1, 0, 2])",False
17972217089,"array('h', [4, 2, 3, 5, 0, 4, 1, 2])",False
17991755765,"array('h', [-1, -1, 0, 4, 6, 0, -1, -3])",False
17991783236,"array('h', [-3, -2, 0, 4, 1, 2, 1, -2])",False
18000243300,"array('h', [-1, -2, -3, -1, -7, -4, -2, 1])",False
18000260789,"array('h', [-1, 1, -1, -4, -1, 0, 0, 0])",False
18006249205,"array('h', [-1, 0, -1, -5, -1, 0, 2, 1])",False
18006273016,"array('h', [0, -2, 0, -2, -2, -2, -3, -1])",False
18015329100,"array('h', [-1, -1, 2, 0, -1, 0, 0, -1])",False
18015343460,"array('h', [1, -2, -2, -4, -1, 0, 1, 2])",False
18030391800,"array('h', [3, 3, 4, 1, -4, 0, 0, 0])",False
18030420551,"array('h', [-2, -2, -1, 4, 4, 3, 0, -1])",False
