time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.856,131,1730346088,576654166,RL_myo,0.12530995303336098,0.11108821944506428,0.7877497583285712,0.5927960369508046,-12.375,-3.125,15.4375,0.0,1.06298828125,-0.2763671875
1969/12/31/18:00:33.876,132,1730346088,596219639,RL_myo,0.12360049252319848,0.11401763952263445,0.7862212070080591,0.5946251842770368,-9.0,-4.0,15.4375,0.02197265625,1.03857421875,-0.26318359375
1969/12/31/18:00:33.894,133,1730346088,614034596,RL_myo,0.12134455506216581,0.11591212779831633,0.7858707980006966,0.5951864971887217,-1.25,2.4375,11.25,0.029296875,1.02490234375,-0.2822265625
1969/12/31/18:00:33.916,134,1730346088,636635093,RL_myo,0.11975724842952389,0.11682740748935205,0.7855636020835741,0.5957343245016071,1.9375,3.875,8.5625,-0.03564453125,1.13525390625,-0.25439453125
1969/12/31/18:00:33.939,135,1730346088,659131261,RL_myo,0.11926704246554577,0.11755799579766692,0.7843303457944029,0.5973118104236597,-9.75,-0.1875,6.4375,-0.04541015625,1.05859375,-0.27001953125
1969/12/31/18:00:33.954,136,1730346088,674212144,RL_myo,0.11768647536669898,0.11860208591156438,0.7820534867210308,0.6003963546197361,-20.5625,3.0625,10.0625,0.0048828125,1.03173828125,-0.27587890625
1969/12/31/18:00:33.976,137,1730346088,696599716,RL_myo,0.1162179406055384,0.11933092115747246,0.7795879923392524,0.6037351105721535,-19.9375,4.3125,10.125,-0.0068359375,1.00732421875,-0.224609375
1969/12/31/18:00:33.997,138,1730346088,717536991,RL_myo,0.11554521399685336,0.11920750287155552,0.7780532714304753,0.6058646561715617,-11.3125,4.5,6.5,-0.0654296875,0.90576171875,-0.17919921875
1969/12/31/18:00:34.014,139,1730346088,734128798,RL_myo,0.11444683604084561,0.11975716923314085,0.7781774467651951,0.6058052521095427,0.6875,2.5625,4.8125,-0.0185546875,0.947265625,-0.24951171875
1969/12/31/18:00:34.036,140,1730346088,756686959,RL_myo,0.11255587662477366,0.12061302180615659,0.7776976269393933,0.6066053697922997,1.0625,5.125,8.0625,0.01806640625,1.0283203125,-0.18701171875
1969/12/31/18:00:34.056,141,1730346088,776231327,RL_myo,0.11084558964123466,0.12030652928572329,0.7775671621363922,0.6071481718950226,0.75,9.0,5.75,-0.03662109375,0.9580078125,-0.19287109375
1969/12/31/18:00:34.074,142,1730346088,794106639,RL_myo,0.10999066406264411,0.11963468455204354,0.7781747925275526,0.6066577192667147,6.4375,6.75,1.25,-0.0576171875,1.03369140625,-0.2265625
1969/12/31/18:00:34.096,143,1730346088,816603460,RL_myo,0.1099289614542912,0.11938981044119577,0.7784142395483485,0.6064099011928834,2.0,1.4375,0.0,-0.04443359375,1.01513671875,-0.2490234375
1969/12/31/18:00:34.116,144,1730346088,836331217,RL_myo,0.10925404284644663,0.11969116090607924,0.7781451353348313,0.6068177061337275,-3.875,1.8125,3.0625,-0.0107421875,0.94677734375,-0.259765625
1969/12/31/18:00:34.134,145,1730346088,854110347,RL_myo,0.10840376987525314,0.1200010200308264,0.7776261420105434,0.6075738318346113,-6.375,2.625,4.5,-0.01611328125,0.982421875,-0.27001953125
1969/12/31/18:00:34.156,146,1730346088,876542944,RL_myo,0.10791598326150657,0.1203678274839881,0.7767753410553918,0.6086754440518911,-8.625,1.3125,5.875,-0.03564453125,0.95947265625,-0.2509765625
1969/12/31/18:00:34.176,147,1730346088,896193078,RL_myo,0.10675393451434166,0.12085351077095281,0.7763922510133938,0.6092725982402278,-4.875,3.1875,5.875,-0.00537109375,0.93359375,-0.25244140625
1969/12/31/18:00:34.195,148,1730346088,914738803,RL_myo,0.10504625238491636,0.12103818621690246,0.7768295491591113,0.6089752818386464,2.5,7.0,5.125,0.0009765625,0.9755859375,-0.2607421875
1969/12/31/18:00:34.216,149,1730346088,936183329,RL_myo,0.10351799031662764,0.12060822456701428,0.7779718776979575,0.6078630103557162,9.0,8.625,4.0625,-0.048828125,0.9140625,-0.23583984375
1969/12/31/18:00:34.238,150,1730346088,958190115,RL_myo,0.10168694076481638,0.12085242659924156,0.7805968099887375,0.604750425628932,20.625,7.0625,5.4375,-0.03271484375,0.8271484375,-0.26806640625
1969/12/31/18:00:34.253,151,1730346088,973225133,RL_myo,0.09900576911195819,0.12232278748481147,0.7835616880950723,0.60105413590965,25.8125,5.625,9.8125,0.02001953125,0.83642578125,-0.27783203125
1969/12/31/18:00:34.275,152,1730346088,995729683,RL_myo,0.09686998859957677,0.12403265080928796,0.7857028942997808,0.5982500052075942,22.125,3.125,12.75,-0.015625,0.8271484375,-0.232421875
1969/12/31/18:00:34.297,153,1730346089,16971244,RL_myo,0.09290151708279652,0.12519120337504314,0.7914330292349144,0.5910416490885143,63.3125,9.8125,3.8125,0.0986328125,1.6455078125,-0.37255859375
1969/12/31/18:00:34.319,154,1730346089,39283871,RL_myo,0.09668458928887062,0.11920770383911888,0.7957556758579585,0.5858451313097097,31.625,3.6875,-39.125,-0.1171875,1.19091796875,-0.37646484375
1969/12/31/18:00:34.336,155,1730346089,55824864,RL_myo,0.09576629376672198,0.12103541143365819,0.7979303750238091,0.5826545827260217,25.75,-3.625,6.1875,0.01806640625,1.0185546875,-0.29150390625
1969/12/31/18:00:34.357,156,1730346089,76777956,RL_myo,0.0931455133425376,0.12146760914262768,0.7980238803671931,0.5828614068859054,4.3125,9.875,7.6875,0.03466796875,1.07421875,-0.29931640625
1969/12/31/18:00:34.373,157,1730346089,93164879,RL_myo,0.09174039236537437,0.12116079763490893,0.7975249279081713,0.5838302415002035,-6.5625,7.625,3.0,0.01318359375,0.90478515625,-0.3037109375
1969/12/31/18:00:34.395,158,1730346089,115762745,RL_myo,0.09070395606330024,0.12183384677143155,0.796864163126773,0.5847536333017607,-8.1875,1.875,5.125,0.0341796875,0.90625,-0.326171875
1969/12/31/18:00:34.417,159,1730346089,136795561,RL_myo,0.09179925229685507,0.12256176769420545,0.7954307552743453,0.5863799313935417,-17.75,-6.875,2.75,-0.0234375,1.01806640625,-0.3916015625
1969/12/31/18:00:34.433,160,1730346089,153294986,RL_myo,0.09265488484448199,0.12469955845670402,0.7919612192734874,0.5904765190945447,-32.9375,-11.0625,7.5,0.0556640625,1.08740234375,-0.36865234375
1969/12/31/18:00:34.456,161,1730346089,175873629,RL_myo,0.09393728423886373,0.12622631826248876,0.7858625955655429,0.5980490649593156,-66.1875,-9.1875,9.625,0.02490234375,1.05712890625,-0.45751953125
1969/12/31/18:00:34.477,162,1730346089,196874134,RL_myo,0.09619530577375196,0.12805694892977895,0.7780466768388428,0.6074464994037941,-75.25,-15.5,5.6875,0.08837890625,1.33203125,-0.41015625
1969/12/31/18:00:34.492,163,1730346089,212564857,RL_myo,0.10083162759862713,0.1265888593459762,0.7656978015888483,0.6225071246237277,-113.75,-11.9375,-8.5625,0.1865234375,1.41748046875,-0.26123046875
1969/12/31/18:00:34.516,164,1730346089,235770494,RL_myo,0.10486435641249074,0.12189413257028173,0.7498594985607967,0.6417600950645679,-148.5625,3.4375,-14.75,0.13671875,1.25537109375,-0.31396484375
1969/12/31/18:00:34.538,165,1730346089,258297391,RL_myo,0.10797675177854052,0.11524030941655428,0.7339245129367842,0.6606175152623766,-148.25,14.375,-19.625,0.12060546875,1.21533203125,-0.26123046875
1969/12/31/18:00:34.552,166,1730346089,272695138,RL_myo,0.10993205431601723,0.10626968715390672,0.7214252914830692,0.6754015441458805,-118.9375,27.5625,-30.6875,0.15380859375,1.1005859375,-0.21728515625
1969/12/31/18:00:34.576,167,1730346089,295825989,RL_myo,0.10907184326278245,0.0961321506093354,0.7152232005334553,0.6836064043330518,-76.6875,42.8125,-42.8125,0.1611328125,1.0,-0.22314453125
1969/12/31/18:00:34.597,168,1730346089,316835461,RL_myo,0.1066369586678807,0.08393006191662047,0.7154503677997881,0.6853576255998652,-29.1875,57.8125,-56.1875,0.2041015625,0.97509765625,-0.26904296875
1969/12/31/18:00:34.612,169,1730346089,332782307,RL_myo,0.1035220528230903,0.06891297030499348,0.7200764487936299,0.6826595747484917,6.125,71.375,-73.875,0.24072265625,1.0322265625,-0.26220703125
1969/12/31/18:00:34.636,170,1730346089,356033033,RL_myo,0.10034828129169601,0.05078453165127195,0.725815944549609,0.6786327198303383,22.9375,84.5,-89.625,0.2451171875,1.03564453125,-0.150390625
1969/12/31/18:00:34.658,171,1730346089,378340146,RL_myo,0.09772044705105723,0.02746670903995987,0.7307365347253324,0.6750706710710137,19.4375,102.75,-97.0,0.2822265625,0.92919921875,-0.17236328125
1969/12/31/18:00:34.672,172,1730346089,392635564,RL_myo,0.09393862624595363,0.0010986973829936097,0.7357610141447207,0.6706937135740991,21.0625,118.9375,-106.375,0.32177734375,0.8525390625,-0.20751953125
1969/12/31/18:00:34.701,173,1730346089,421809965,RL_myo,0.09027645534601583,-0.02777267557974118,0.7424155012667956,0.6632481161526762,38.1875,128.6875,-120.3125,0.35546875,0.8076171875,-0.26953125
1969/12/31/18:00:34.718,174,1730346089,438376987,RL_myo,0.08569592707852895,-0.05877861665001666,0.7494731400265363,0.6538281843769246,47.4375,141.0625,-126.875,0.353515625,0.8154296875,-0.2470703125
1969/12/31/18:00:34.732,175,1730346089,452587180,RL_myo,0.0783109198474108,-0.0893586801688304,0.7583280344382165,0.6409532106918634,70.4375,153.625,-113.625,0.20703125,0.74658203125,-0.15234375
1969/12/31/18:00:34.756,176,1730346089,475795251,RL_myo,0.06823964577048124,-0.11676425971281808,0.7673603100415832,0.6267915227344113,78.1875,155.375,-87.25,0.0439453125,0.6279296875,-0.08056640625
1969/12/31/18:00:34.785,177,1730346089,505741745,RL_myo,0.05786548901682134,-0.14069615209258776,0.7758126217339655,0.6123487192159828,78.375,144.0625,-71.4375,0.0556640625,0.5478515625,-0.07080078125
1969/12/31/18:00:34.792,178,1730346089,512593828,RL_myo,0.04724363015571763,-0.16223975317041017,0.7826938882257974,0.599029698124306,68.875,135.0625,-61.625,0.10302734375,0.5107421875,-0.06689453125
1969/12/31/18:00:34.816,179,1730346089,535802901,RL_myo,0.03631632390521052,-0.1818257628800372,0.7883999258547971,0.586554407948022,61.3125,128.75,-51.4375,0.046875,0.49951171875,-0.08203125
1969/12/31/18:00:34.838,180,1730346089,558238818,RL_myo,0.026795252230839495,-0.19898068854791973,0.7921384588880068,0.5763725895576706,46.0625,112.3125,-44.3125,-0.11962890625,0.50830078125,-0.1259765625
1969/12/31/18:00:34.859,181,1730346089,579353585,RL_myo,0.019654456770581284,-0.21406267047959182,0.7929535649273959,0.5701013237181031,24.8125,92.375,-40.375,-0.2314453125,0.517578125,-0.13623046875
1969/12/31/18:00:34.876,182,1730346089,595815148,RL_myo,0.015076386445380088,-0.22687825270233922,0.7911135413707341,0.5678365307747811,2.1875,69.3125,-39.125,-0.27490234375,0.52392578125,-0.13330078125
1969/12/31/18:00:34.898,183,1730346089,618320445,RL_myo,0.013245385527312655,-0.23744032120389968,0.783736175901818,0.5737632440402717,-46.6875,40.5625,-41.5625,-0.35498046875,0.60595703125,-0.11083984375
1969/12/31/18:00:34.922,184,1730346089,642195084,RL_myo,0.014526948579145944,-0.24622567465661654,0.772674966652977,0.5849233119073763,-78.3125,15.875,-40.4375,-0.47412109375,0.55224609375,-0.083984375
1969/12/31/18:00:34.934,185,1730346089,654267959,RL_myo,0.0180667973581546,-0.2512871781200084,0.7600262185937199,0.5990730272644844,-95.125,-9.5,-25.125,-0.60205078125,0.5283203125,-0.07861328125
1969/12/31/18:00:34.956,186,1730346089,676753200,RL_myo,0.018433105153512163,-0.24890795634444568,0.7434278833436362,0.6204998244722008,-147.5625,-39.625,-5.75,-0.65576171875,0.61083984375,-0.02490234375
1969/12/31/18:00:34.972,187,1730346089,691864039,RL_myo,0.02026479338097784,-0.24079701773481196,0.7251377872470383,0.6448110761344876,-162.875,-70.5625,12.4375,-0.74365234375,0.615234375,0.04541015625
1969/12/31/18:00:34.994,188,1730346089,714140955,RL_myo,0.025697772594095152,-0.2273734035938348,0.7075127841761447,0.6686304061656017,-153.25,-104.8125,25.75,-0.93701171875,0.5927734375,0.068359375
1969/12/31/18:00:35.017,189,1730346089,736897283,RL_myo,0.03521823524046897,-0.2088679393290898,0.6888613568872319,0.6932560066919351,-154.4375,-143.0,28.125,-0.8525390625,0.63037109375,0.0966796875
1969/12/31/18:00:35.040,190,1730346089,759947300,RL_myo,0.04950128140873688,-0.18878848754281524,0.6645135027089006,0.7213392647206565,-183.4375,-173.75,7.5,-0.7880859375,0.72119140625,0.24755859375
1969/12/31/18:00:35.054,191,1730346089,774099732,RL_myo,0.06604318647680854,-0.16339890036822224,0.6425477116833304,0.7457020417626339,-155.0625,-200.375,21.6875,-0.88623046875,0.7763671875,0.35498046875
1969/12/31/18:00:35.085,192,1730346089,805043232,RL_myo,0.08319430425564929,-0.13214649208619275,0.6197151658896606,0.7691353102901224,-152.25,-227.5,37.3125,-0.74169921875,0.75048828125,0.39990234375
1969/12/31/18:00:35.092,193,1730346089,812591793,RL_myo,0.09753746647394655,-0.10174903417526214,0.5892532549058073,0.7955590350572086,-201.625,-220.5625,39.0625,-0.60986328125,1.0478515625,0.44482421875
1969/12/31/18:00:35.114,194,1730346089,834474154,RL_myo,0.10669218032714645,-0.07007015046656986,0.5605001670161246,0.8182582205181494,-184.125,-207.5,69.5625,-0.79833984375,1.04638671875,0.4814453125
1969/12/31/18:00:35.138,195,1730346089,858404106,RL_myo,0.11566842905913223,-0.038393373022793754,0.5314033474347256,0.8383061766217003,-176.9375,-207.25,69.0625,-0.755859375,0.9462890625,0.55517578125
1969/12/31/18:00:35.152,196,1730346089,871960608,RL_myo,0.1253680076233345,-0.005920495004607326,0.5020823908030914,0.855664118243197,-169.5,-212.875,64.9375,-0.666015625,0.9765625,0.63427734375
1969/12/31/18:00:35.174,197,1730346089,894448599,RL_myo,0.13233211990521668,0.02691811110618107,0.47298966658003877,0.870657453103326,-163.0625,-206.5,76.3125,-0.515625,1.013671875,0.609375
1969/12/31/18:00:35.197,198,1730346089,916909273,RL_myo,0.1373351300334733,0.05829113296976311,0.44447751862389,0.8832785185397298,-155.25,-193.875,79.25,-0.388671875,1.021484375,0.646484375
1969/12/31/18:00:35.212,199,1730346089,931991691,RL_myo,0.14020939639580018,0.08777584328130635,0.4172099365978643,0.8936288912644819,-145.4375,-178.875,82.9375,-0.3359375,1.01416015625,0.615234375
1969/12/31/18:00:35.236,200,1730346089,955956952,RL_myo,0.1388033128390659,0.11530319171195932,0.392970856665746,0.9016721799730351,-125.4375,-157.625,97.5,-0.32421875,0.9775390625,0.5244140625
1969/12/31/18:00:35.258,201,1730346089,978276341,RL_myo,0.13214703980018436,0.14118064806366115,0.3722701135063854,0.9077555546920747,-99.5625,-136.5,117.75,-0.33203125,0.8935546875,0.52001953125
1969/12/31/18:00:35.272,202,1730346089,991835086,RL_myo,0.12012253581154211,0.16846453193082125,0.3564611835057957,0.9111123435258583,-62.375,-130.5,141.8125,-0.21533203125,0.8212890625,0.55712890625
1969/12/31/18:00:35.294,203,1730346090,14341903,RL_myo,0.10553710322905484,0.19520396537103377,0.3477413979733519,0.9109518383981575,-15.0,-118.375,142.125,0.0478515625,0.74462890625,0.5751953125
1969/12/31/18:00:35.317,204,1730346090,36949319,RL_myo,0.09186535488084165,0.2189508491412485,0.34670778453367473,0.9074221698728185,30.1875,-102.125,119.3125,0.22314453125,0.70166015625,0.58984375
1969/12/31/18:00:35.332,205,1730346090,51781526,RL_myo,0.07879999926320995,0.23957397142377929,0.3511513522550324,0.9017137018709532,60.75,-87.0,101.5,0.24658203125,0.6826171875,0.5634765625
1969/12/31/18:00:35.354,206,1730346090,74408421,RL_myo,0.06531216268102423,0.2591122715709793,0.3557376486962703,0.8955701409869042,63.0,-81.9375,101.875,0.2490234375,0.65576171875,0.57763671875
1969/12/31/18:00:35.377,207,1730346090,96853572,RL_myo,0.05285833876006206,0.27851339464453023,0.35609185718960973,0.8904127550020615,38.5,-82.625,102.1875,0.3388671875,0.623046875,0.583984375
1969/12/31/18:00:35.392,208,1730346090,112003101,RL_myo,0.04577946578105314,0.2958574275210194,0.349816157854954,0.8876943611384743,-8.4375,-82.4375,81.3125,0.447265625,0.61083984375,0.5849609375
1969/12/31/18:00:35.414,209,1730346090,134313472,RL_myo,0.04077407936063104,0.310566640399537,0.3411471999200103,0.8862868747250938,-23.375,-73.375,68.75,0.458984375,0.5361328125,0.60986328125
1969/12/31/18:00:35.437,210,1730346090,156777122,RL_myo,0.03442606623772979,0.3227138514164493,0.33235803309297646,0.8855556187535175,-18.3125,-61.625,71.3125,0.4501953125,0.49072265625,0.70458984375
1969/12/31/18:00:35.453,211,1730346090,173171856,RL_myo,0.024415076058534796,0.3359514465654388,0.31910504408504975,0.8858399970937887,-48.8125,-49.75,101.875,0.9921875,1.15478515625,0.9404296875
1969/12/31/18:00:35.474,212,1730346090,194474467,RL_myo,0.019287426493155336,0.34265700105244956,0.2951708687370228,0.8916772583497035,-123.125,-16.0625,86.5625,0.71728515625,0.751953125,0.634765625
1969/12/31/18:00:35.497,213,1730346090,216911752,RL_myo,0.018738815502409103,0.34767522182971417,0.26942388152323704,0.8978761434541951,-139.5,-15.0,61.1875,0.71826171875,0.4736328125,0.67529296875
1969/12/31/18:00:35.513,214,1730346090,233296818,RL_myo,0.014831745001096146,0.35089589305062446,0.24914890162335174,0.902539149511147,-94.125,-3.0,55.9375,0.7431640625,0.32275390625,0.732421875
1969/12/31/18:00:35.535,215,1730346090,255673687,RL_myo,0.007629530348015096,0.3515687584365356,0.23761409315858215,0.9054726617024316,-42.25,11.9375,54.875,0.66943359375,0.30517578125,0.6728515625
1969/12/31/18:00:35.550,216,1730346090,270156952,RL_myo,0.00030518664347038216,0.35188019992135067,0.23297948362528975,0.9065874430931173,-14.0625,12.6875,49.0,0.67724609375,0.48095703125,0.62646484375
1969/12/31/18:00:35.573,217,1730346090,293303552,RL_myo,-0.004883033722334617,0.35176154177267993,0.2318830638893651,0.9069014380805966,-0.875,10.125,33.0625,0.640625,0.5,0.60107421875
1969/12/31/18:00:35.594,218,1730346090,314422156,RL_myo,-0.0092778027341851,0.3516409312607919,0.2304801521334404,0.9072714463218903,2.5,6.875,24.0625,0.60888671875,0.36962890625,0.62548828125
1969/12/31/18:00:35.617,219,1730346090,336820639,RL_myo,-0.014038829174200455,0.3518863051707201,0.22718487907119173,0.907946017244486,-1.6875,6.0625,25.125,0.62744140625,0.24560546875,0.634765625
