time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.666,12,1730346097,386181371,RL_myo,-0.09656078868424302,0.37885765825733025,0.3427236589519751,0.8542150680379147,37.5625,19.125,-16.5625,0.78515625,0.580078125,0.525390625
1969/12/31/18:00:42.681,13,1730346097,401045673,RL_myo,-0.09625433398548268,0.372260737461927,0.35028764917101146,0.8540817345966133,35.3125,27.5,-24.1875,0.81103515625,0.74658203125,0.54345703125
1969/12/31/18:00:42.703,14,1730346097,423631765,RL_myo,-0.09552133153963123,0.3627979518668166,0.3576709283209195,0.855175320256724,34.9375,42.0625,-33.5625,0.93603515625,0.84521484375,0.677734375
1969/12/31/18:00:42.726,15,1730346097,446219653,RL_myo,-0.09234795488468028,0.34882257909183595,0.36615689448327626,0.8577434302672915,34.6875,63.75,-61.25,1.06201171875,0.93994140625,0.75341796875
1969/12/31/18:00:42.741,16,1730346097,461193497,RL_myo,-0.08526749346501224,0.32770305827748797,0.37537228690753416,0.8628069345894152,25.75,95.1875,-93.1875,0.91015625,1.00927734375,0.70947265625
1969/12/31/18:00:42.764,17,1730346097,483726225,RL_myo,-0.07751973335993659,0.30128929438161184,0.38460774795351216,0.8690755618730529,28.25,121.125,-112.75,0.70947265625,1.04296875,0.65771484375
1969/12/31/18:00:42.786,18,1730346097,506314935,RL_myo,-0.06604104259408809,0.2704508870003737,0.39319445137811043,0.8762950540880986,17.0,136.625,-139.5,0.52294921875,1.04345703125,0.55322265625
1969/12/31/18:00:42.801,19,1730346097,521301827,RL_myo,-0.05047844375878433,0.23493534465243157,0.4015081052542725,0.8837695129183052,10.0625,152.125,-170.8125,0.43310546875,1.05615234375,0.50634765625
1969/12/31/18:00:42.823,20,1730346097,543662560,RL_myo,-0.03283911635419723,0.19605807012951953,0.4109772684252973,0.8897081040497749,18.25,162.1875,-191.25,0.330078125,0.9306640625,0.4638671875
1969/12/31/18:00:42.840,21,1730346097,560159784,RL_myo,-0.014038190373668283,0.1550914858238744,0.42364817123318066,0.8923406228827404,43.9375,165.4375,-206.8125,0.2421875,0.734375,0.51123046875
1969/12/31/18:00:42.861,22,1730346097,581168920,RL_myo,0.00573754734130049,0.11298085243348094,0.4434391641973198,0.8891367246885559,94.25,161.8125,-219.3125,0.03662109375,0.6640625,0.44140625
1969/12/31/18:00:42.883,23,1730346097,603626963,RL_myo,0.026063500990717664,0.07074378840337651,0.4707910612210898,0.879017512335656,147.4375,156.0,-225.375,-0.15869140625,0.78515625,0.29736328125
1969/12/31/18:00:42.900,24,1730346097,620054628,RL_myo,0.04730526996187117,0.02826108386109207,0.5000319632614821,0.8642520224388824,168.9375,151.75,-229.75,-0.41796875,0.86279296875,0.2529296875
1969/12/31/18:00:42.921,25,1730346097,641172821,RL_myo,0.06726333907645646,-0.01330617778463476,0.5248615723397905,0.8484214275523999,152.125,149.6875,-220.6875,-0.4931640625,0.91015625,0.328125
1969/12/31/18:00:42.943,26,1730346097,663626540,RL_myo,0.08350030798081023,-0.05499545138209797,0.5444610725064527,0.8328057032822916,128.5625,160.0,-202.9375,-0.57373046875,0.84619140625,0.44873046875
1969/12/31/18:00:42.960,27,1730346097,679966620,RL_myo,0.09454605938186351,-0.09802515904924003,0.5615999305180931,0.8161235377630065,119.375,182.75,-184.1875,-0.58642578125,0.73046875,0.447265625
1969/12/31/18:00:42.981,28,1730346097,701154030,RL_myo,0.10132303599538516,-0.14154706052608323,0.5786399886965369,0.796789705954071,125.0625,200.1875,-165.1875,-0.7177734375,0.59033203125,0.36083984375
1969/12/31/18:00:43.003,29,1730346097,723735347,RL_myo,0.10406845098561811,-0.1804870437328286,0.5968829221046097,0.7748064028219568,139.25,196.3125,-132.0,-0.78857421875,0.57275390625,0.3310546875
1969/12/31/18:00:43.027,30,1730346097,747631210,RL_myo,0.10449455352532402,-0.21155264165816182,0.6140275750378269,0.7531908823028612,135.625,169.25,-95.1875,-0.82568359375,0.55908203125,0.33447265625
1969/12/31/18:00:43.049,31,1730346097,768704760,RL_myo,0.10315493672817908,-0.23493689435903034,0.6279022687117031,0.7347805493099525,112.8125,137.1875,-63.9375,-0.7685546875,0.564453125,0.29638671875
1969/12/31/18:00:43.063,32,1730346097,783674379,RL_myo,0.09845254216011178,-0.25116690079904525,0.6385071565635023,0.7207849165336392,82.75,111.8125,-25.9375,-0.74462890625,0.53955078125,0.26025390625
1969/12/31/18:00:43.080,33,1730346097,800082915,RL_myo,0.09247090237521856,-0.26062755982982394,0.6457703941450906,0.7116902453432663,61.0625,83.5625,21.75,-0.70654296875,0.48583984375,0.20703125
1969/12/31/18:00:43.109,34,1730346097,828790865,RL_myo,0.08331588910466192,-0.26044607971398714,0.6534040973372937,0.7058961593373004,49.75,51.1875,67.875,-0.634765625,0.52294921875,0.1826171875
1969/12/31/18:00:43.124,35,1730346097,843766922,RL_myo,0.07214806241152959,-0.2526402963801362,0.6595260696756152,0.7042676346059462,32.25,23.125,87.125,-0.4423828125,0.73388671875,0.2314453125
1969/12/31/18:00:43.141,36,1730346097,861595321,RL_myo,0.06250162091358027,-0.2449404343029274,0.6663991182953803,0.7014342065809224,38.5,17.375,73.0,-0.30126953125,0.75830078125,0.16455078125
1969/12/31/18:00:43.161,37,1730346097,881199687,RL_myo,0.057254008635549046,-0.23664583313435358,0.67654950076378,0.6949830941624322,64.9375,1.125,70.875,-0.30908203125,0.48046875,0.0458984375
1969/12/31/18:00:43.184,38,1730346097,903724542,RL_myo,0.0487705105342106,-0.21998613262239675,0.6880365391009035,0.6898066827873767,59.9375,-22.25,113.125,-0.19677734375,0.3369140625,-0.00146484375
1969/12/31/18:00:43.201,39,1730346097,921684882,RL_myo,0.037232633941432905,-0.1955018467449338,0.7026591507111076,0.6831272771680609,77.875,-38.5,155.0625,0.0546875,0.5,0.0556640625
1969/12/31/18:00:43.221,40,1730346097,941174466,RL_myo,0.0259409390146386,-0.17059982246097619,0.7168244418539194,0.675563089444753,79.5625,-40.875,152.125,0.21728515625,0.64208984375,0.00732421875
1969/12/31/18:00:43.244,41,1730346097,963703521,RL_myo,0.01641881466602873,-0.14770829550851122,0.7303015519666681,0.6667625703037093,81.75,-39.8125,137.4375,0.19140625,0.62353515625,-0.13232421875
1969/12/31/18:00:43.261,42,1730346097,981669641,RL_myo,0.006469802074164853,-0.1231093470150048,0.7448817406896968,0.6557083366297455,93.8125,-42.6875,145.625,0.283203125,0.61376953125,-0.20654296875
1969/12/31/18:00:43.281,43,1730346098,1194704,RL_myo,-0.002624613885299366,-0.10004051530245724,0.7594289758347608,0.6428472893016959,101.4375,-40.1875,134.125,0.39453125,0.75146484375,-0.27783203125
1969/12/31/18:00:43.305,44,1730346098,25253265,RL_myo,-0.009826932158754926,-0.08160626270966047,0.771566766576528,0.6308158003772184,91.1875,-31.6875,105.375,0.41943359375,0.8291015625,-0.275390625
1969/12/31/18:00:43.321,45,1730346098,41550364,RL_myo,-0.0189830186042434,-0.06543342747186148,0.7785479173540982,0.6238759908487839,43.25,-21.9375,79.375,0.37060546875,0.90869140625,-0.318359375
1969/12/31/18:00:43.341,46,1730346098,61246211,RL_myo,-0.02673478697505598,-0.05285919068584127,0.7823892681421634,0.6199662815197342,9.4375,-14.8125,64.9375,0.279296875,0.9501953125,-0.4775390625
1969/12/31/18:00:43.364,47,1730346098,83709836,RL_myo,-0.03369294981860231,-0.041383731842413715,0.7866571327212801,0.615079448047202,10.875,-12.9375,61.4375,0.24560546875,0.92236328125,-0.560546875
1969/12/31/18:00:43.381,48,1730346098,101697768,RL_myo,-0.040652304504593346,-0.032473012006672165,0.7903393974856977,0.6104560020276848,16.1875,-4.25,47.9375,0.294921875,0.95654296875,-0.45556640625
1969/12/31/18:00:43.401,49,1730346098,121419947,RL_myo,-0.04663256281594332,-0.02758889841990364,0.7911055584521484,0.6092751859015003,0.4375,5.75,27.375,0.27978515625,1.03466796875,-0.34912109375
1969/12/31/18:00:43.424,50,1730346098,143877187,RL_myo,-0.05243152419578251,-0.024293069417836367,0.7899520211196941,0.6104396664517123,-16.9375,12.625,24.4375,0.20556640625,1.052734375,-0.357421875
1969/12/31/18:00:43.441,51,1730346098,161612709,RL_myo,-0.058596911695850545,-0.021241380489745824,0.7883726161079225,0.6120325349732223,-27.5625,17.25,30.625,0.1318359375,1.025390625,-0.4453125
1969/12/31/18:00:43.461,52,1730346098,181278723,RL_myo,-0.06378599303326457,-0.019471513662786027,0.7877722737677633,0.6123455331193399,-19.1875,18.6875,27.0,0.06103515625,1.02294921875,-0.46826171875
1969/12/31/18:00:43.484,53,1730346098,203748395,RL_myo,-0.06805732510250487,-0.019410071195153856,0.7886104397527919,0.6108068630500145,4.5,19.5625,17.0625,0.07763671875,1.021484375,-0.33349609375
1969/12/31/18:00:43.501,54,1730346098,221679477,RL_myo,-0.07037410746254498,-0.02124040710925035,0.7885195961046129,0.6106006687383347,-5.25,18.25,3.5625,0.0400390625,1.091796875,-0.36669921875
1969/12/31/18:00:43.521,55,1730346098,241298909,RL_myo,-0.06903340084217878,-0.024842258304833564,0.7911069039040487,0.6072619849503419,13.625,9.8125,-8.8125,-0.0634765625,1.09130859375,-0.4609375
1969/12/31/18:00:43.544,56,1730346098,263756070,RL_myo,-0.06830043060045037,-0.026184883581405905,0.7936033946979943,0.604022396087629,21.875,2.75,-0.125,-0.01025390625,1.1484375,-0.3408203125
1969/12/31/18:00:43.561,57,1730346098,281679730,RL_myo,-0.06946115935836583,-0.025758004612680473,0.7903800988853068,0.6081208529766245,-28.875,5.25,7.4375,0.0439453125,1.16748046875,-0.28857421875
1969/12/31/18:00:43.581,58,1730346098,301263918,RL_myo,-0.07049829297804441,-0.023438393509583596,0.7872004195132802,0.6122059554716757,-41.0625,-0.125,19.0,-0.01904296875,1.037109375,-0.41064453125
1969/12/31/18:00:43.603,59,1730346098,323727398,RL_myo,-0.07122893112629118,-0.02093532422992106,0.7858376077557832,0.6139604269060522,-14.5625,-3.125,20.5625,-0.017578125,1.0361328125,-0.2607421875
1969/12/31/18:00:43.621,60,1730346098,341609342,RL_myo,-0.07092316676499683,-0.019287195092718586,0.7861973417383168,0.6135891527439872,0.3125,-5.5,13.25,-0.0146484375,0.96142578125,-0.2646484375
1969/12/31/18:00:43.641,61,1730346098,361281208,RL_myo,-0.07068202070318448,-0.01757894815415987,0.7886111463602274,0.6105632582849346,17.5625,-5.8125,15.375,-0.01806640625,0.92529296875,-0.29052734375
1969/12/31/18:00:43.666,62,1730346098,386726478,RL_myo,-0.0708026427634813,-0.015503337294762286,0.7932947827560056,0.6045080809737232,40.9375,-6.375,18.3125,0.00927734375,0.9150390625,-0.2744140625
1969/12/31/18:00:43.689,63,1730346098,409015352,RL_myo,-0.07153400898002689,-0.014160315770790306,0.8007902711757277,0.5944891189978344,63.6875,-0.8125,19.75,-0.0048828125,0.904296875,-0.3759765625
1969/12/31/18:00:43.701,64,1730346098,421217383,RL_myo,-0.07306265556463577,-0.01263489532320769,0.807290461568816,0.5854778547836144,65.8125,1.25,22.625,0.00390625,0.88232421875,-0.23583984375
1969/12/31/18:00:43.723,65,1730346098,443739065,RL_myo,-0.07452656945057601,-0.011780203033547232,0.8142989050287752,0.5755209036441288,60.75,3.75,17.0625,0.0537109375,0.93359375,-0.44873046875
1969/12/31/18:00:43.741,66,1730346098,461669406,RL_myo,-0.07550469250346192,-0.012024595329977362,0.8191984463128232,0.5683910239225848,51.25,4.75,8.875,0.07421875,1.06298828125,-0.36279296875
1969/12/31/18:00:43.762,67,1730346098,482751746,RL_myo,-0.07580995617219999,-0.012573954083311753,0.8236550310689748,0.5618604239654597,38.0,4.25,6.0625,0.04345703125,0.953125,-0.478515625
1969/12/31/18:00:43.783,68,1730346098,503678507,RL_myo,-0.07580948209090903,-0.011292072614185323,0.8270680212011412,0.5568517754552038,26.125,-2.3125,13.1875,0.0400390625,0.93701171875,-0.49951171875
1969/12/31/18:00:43.801,69,1730346098,521735043,RL_myo,-0.07586769761296079,-0.008850214122187703,0.8297228329449631,0.5529247567786097,15.6875,-7.4375,12.9375,0.12451171875,0.91162109375,-0.52880859375
1969/12/31/18:00:43.822,70,1730346098,542626090,RL_myo,-0.07684610762186979,-0.005737517169543892,0.831878952167167,0.5495808999422681,16.4375,-6.5,16.5625,0.16796875,0.90625,-0.4521484375
1969/12/31/18:00:43.844,71,1730346098,563715816,RL_myo,-0.07855476005175888,-0.0024414843838930496,0.8337058799898791,0.5465873164440564,14.25,-3.9375,18.5625,0.18408203125,0.88720703125,-0.44873046875
1969/12/31/18:00:43.861,72,1730346098,581726957,RL_myo,-0.08032520042283432,0.0006103738633953976,0.8351745572839225,0.5440872618306575,9.5,-2.5,17.9375,0.1787109375,0.880859375,-0.47412109375
1969/12/31/18:00:43.882,73,1730346098,602742283,RL_myo,-0.08264531203484858,0.0034181222111901925,0.8365243732921712,0.5416502946803887,10.6875,1.125,18.75,0.18603515625,0.876953125,-0.44482421875
1969/12/31/18:00:43.904,74,1730346098,623794508,RL_myo,-0.0858170738869872,0.0056763782869771046,0.8369911338636241,0.540415627450487,3.0,7.5,19.5,0.17724609375,0.89990234375,-0.44970703125
1969/12/31/18:00:43.921,75,1730346098,641684325,RL_myo,-0.08819998243334132,0.006897299664337418,0.8377472379914254,0.538843906520095,6.625,9.5,18.3125,0.091796875,0.93505859375,-0.46533203125
1969/12/31/18:00:43.944,76,1730346098,663990809,RL_myo,-0.08874802149739679,0.007629644214012791,0.8385894548505739,0.537432138435061,6.0,5.4375,16.375,0.0029296875,0.97412109375,-0.48046875
1969/12/31/18:00:43.964,77,1730346098,683787260,RL_myo,-0.08948275312974864,0.00897269079813987,0.8394654186858342,0.5359198993718916,7.875,3.4375,19.3125,0.013671875,0.95947265625,-0.4638671875
1969/12/31/18:00:43.981,78,1730346098,701659260,RL_myo,-0.09192324989403075,0.011719298791270854,0.8404934601864565,0.5338384751482025,9.1875,4.9375,25.5,0.1181640625,0.95263671875,-0.47998046875
1969/12/31/18:00:44.002,79,1730346098,722700738,RL_myo,-0.0940595758472397,0.014160818686930312,0.8419583317565376,0.5310917387714683,13.9375,4.75,24.875,0.12255859375,1.05859375,-0.53759765625
1969/12/31/18:00:44.024,80,1730346098,743864811,RL_myo,-0.09509925099601531,0.015259828465342636,0.8450282610968137,0.5259757675434299,28.8125,4.875,20.375,0.0419921875,0.9697265625,-0.54296875
1969/12/31/18:00:44.049,81,1730346098,769174923,RL_myo,-0.09686606849793343,0.01660212390134713,0.8488446216765976,0.5194267441193532,33.8125,8.0,23.6875,0.0556640625,0.9521484375,-0.62158203125
1969/12/31/18:00:44.062,82,1730346098,782662476,RL_myo,-0.09766301334134882,0.0170299879513977,0.8524760277032986,0.5132801744921264,34.1875,4.9375,14.8125,0.0966796875,0.9921875,-0.61669921875
1969/12/31/18:00:44.083,83,1730346098,803702811,RL_myo,-0.0947906135473915,0.01599171973561917,0.8556790800520808,0.5085000653337531,24.3125,-6.125,-1.0625,0.04541015625,1.033203125,-0.69384765625
1969/12/31/18:00:44.101,84,1730346098,821691352,RL_myo,-0.09051911638988419,0.014527005867021197,0.8584361786293535,0.5046608592795431,19.4375,-13.3125,-11.1875,0.09375,1.0283203125,-0.69140625
1969/12/31/18:00:44.124,85,1730346098,844082158,RL_myo,-0.08618636031110903,0.013245354240446644,0.8595441401565421,0.5035676151321881,5.0,-16.9375,-17.0625,0.17578125,1.05712890625,-0.64892578125
1969/12/31/18:00:44.144,86,1730346098,863733566,RL_myo,-0.07904554361119422,0.010193517979204196,0.8601620081613505,0.5037551130680972,-2.5625,-21.875,-28.875,0.06494140625,1.0537109375,-0.65869140625
1969/12/31/18:00:44.161,87,1730346098,881676722,RL_myo,-0.0679360462145516,0.005310364798442039,0.8605842907268311,0.5047288105553703,-4.375,-33.0625,-43.0625,-0.0703125,1.0751953125,-0.6337890625
1969/12/31/18:00:44.183,88,1730346098,903429615,RL_myo,-0.05420169733854948,-0.0005493415270798934,0.8611844006189128,0.5053942049135018,-2.625,-43.4375,-56.0625,-0.10107421875,1.03271484375,-0.62109375
1969/12/31/18:00:44.204,89,1730346098,924487759,RL_myo,-0.04022494725047814,-0.006164976740968577,0.8612045231517391,0.5066268014855365,-2.4375,-48.0625,-59.6875,-0.068359375,1.01513671875,-0.529296875
1969/12/31/18:00:44.220,90,1730346098,940826510,RL_myo,-0.026307111846192256,-0.011413990522593856,0.8608712424099666,0.5080141343291372,-3.625,-48.8125,-58.25,-0.0966796875,1.0146484375,-0.5185546875
1969/12/31/18:00:44.243,91,1730346098,963324979,RL_myo,-0.011536134246885618,-0.01648019178126517,0.8605711997187319,0.5089327373044036,-0.9375,-53.75,-59.5,-0.13427734375,0.98095703125,-0.49560546875
1969/12/31/18:00:44.264,92,1730346098,984401608,RL_myo,0.004516823727974079,-0.022095813371981306,0.859966614911173,0.5098517378346957,-2.5625,-57.5,-65.3125,-0.18408203125,0.958984375,-0.4931640625
1969/12/31/18:00:44.280,93,1730346099,818367,RL_myo,0.021180108387160862,-0.027650112678339684,0.8595950040818052,0.5097875079238257,1.75,-61.75,-68.4375,-0.1923828125,0.8720703125,-0.47021484375
1969/12/31/18:00:44.303,94,1730346099,23233970,RL_myo,0.03656081185360599,-0.03222722647529877,0.8585992326288405,0.5103254556060095,-4.5,-61.8125,-65.9375,-0.1171875,0.82568359375,-0.45849609375
1969/12/31/18:00:44.324,95,1730346099,44397769,RL_myo,0.05163805256368745,-0.036134429217142994,0.856605708840177,0.5121078735334961,-11.5625,-62.0625,-60.9375,-0.15576171875,0.84423828125,-0.43603515625
1969/12/31/18:00:44.341,96,1730346099,60886136,RL_myo,0.06726291595110569,-0.03942998521271713,0.8533600979241457,0.5154585528194987,-22.75,-66.4375,-58.375,-0.20361328125,0.81591796875,-0.41455078125
1969/12/31/18:00:44.363,97,1730346099,83344481,RL_myo,0.0819734870025671,-0.04199386378091301,0.8494601776729162,0.5195519891033888,-30.1875,-67.5,-55.3125,-0.1533203125,0.74462890625,-0.39501953125
1969/12/31/18:00:44.384,98,1730346099,104466423,RL_myo,0.09430350707612528,-0.04315377314098419,0.8453744809089548,0.5240101024262366,-31.8125,-62.6875,-48.0,-0.0576171875,0.70556640625,-0.35205078125
1969/12/31/18:00:44.400,99,1730346099,120753397,RL_myo,0.10455778681713301,-0.043092701396903625,0.8420777740392102,0.5273667706363276,-21.5625,-55.5,-36.25,-0.0615234375,0.69873046875,-0.30224609375
1969/12/31/18:00:44.423,100,1730346099,143399617,RL_myo,0.11402073925679597,-0.04236102411360621,0.8396516537561485,0.5293296846011427,-14.0,-49.875,-25.0,-0.1796875,0.6875,-0.32470703125
1969/12/31/18:00:44.444,101,1730346099,164321673,RL_myo,0.12256183481472706,-0.04034530518552519,0.8388283345910328,0.5288836148753038,3.625,-47.25,-16.375,-0.1953125,0.6689453125,-0.30078125
1969/12/31/18:00:44.460,102,1730346099,180743966,RL_myo,0.12872609398853593,-0.03680504252019306,0.8393747010575372,0.5268065041323156,17.5625,-41.75,-8.5625,-0.09814453125,0.640625,-0.27294921875
1969/12/31/18:00:44.483,103,1730346099,203354107,RL_myo,0.13306629493872157,-0.03265617788633764,0.8413696373556597,0.5228040441055736,28.3125,-34.3125,-1.5625,-0.09521484375,0.64892578125,-0.326171875
1969/12/31/18:00:44.504,104,1730346099,224483953,RL_myo,0.13568754625399337,-0.027589190691320292,0.8441559895153974,0.5179077057872846,35.8125,-28.5,6.0625,-0.08740234375,0.6982421875,-0.35302734375
1969/12/31/18:00:44.520,105,1730346099,240787316,RL_myo,0.13703086465294395,-0.0230724573892262,0.8472719074599177,0.5126602370690764,34.6875,-20.9375,7.625,-0.0986328125,0.69921875,-0.41552734375
1969/12/31/18:00:44.543,106,1730346099,263189172,RL_myo,0.13752108199364074,-0.019044197772754512,0.849603169227468,0.5088218994669282,24.625,-16.1875,9.5,-0.1318359375,0.76953125,-0.46533203125
1969/12/31/18:00:44.564,107,1730346099,284307984,RL_myo,0.13654674378966922,-0.014893788772766783,0.8501667624061301,0.5082810619296271,6.5625,-11.625,13.5625,-0.08251953125,0.8037109375,-0.42724609375
1969/12/31/18:00:44.581,108,1730346099,300822119,RL_myo,0.13562358063279223,-0.011291792266906643,0.8489596683265108,0.5106331573240053,-12.5,-10.0,16.375,-0.13916015625,0.83154296875,-0.4287109375
1969/12/31/18:00:44.603,109,1730346099,323348265,RL_myo,0.1355051424732498,-0.007568755705713051,0.8467240254004149,0.5144312345786258,-23.3125,-14.3125,18.25,-0.18017578125,0.83935546875,-0.43798828125
1969/12/31/18:00:44.624,110,1730346099,344437282,RL_myo,0.13415745347576874,-0.004028385773157751,0.8437637110323144,0.5196617647373498,-30.625,-9.8125,17.5,-0.099609375,0.8447265625,-0.39794921875
1969/12/31/18:00:44.641,111,1730346099,361003696,RL_myo,0.1325151269491905,-0.0013428525070853022,0.8409919019373315,0.5245670202677767,-27.875,-4.5,16.4375,-0.1357421875,0.86572265625,-0.37255859375
1969/12/31/18:00:44.663,112,1730346099,383296942,RL_myo,0.13159895806865288,0.0019532312885885395,0.8393401077931566,0.5274334863966741,-13.875,-6.375,19.9375,-0.20654296875,0.8740234375,-0.3662109375
1969/12/31/18:00:44.684,113,1730346099,404380229,RL_myo,0.12988596538909788,0.006469883614306568,0.8410848698598539,0.5250371589647651,15.875,-5.3125,24.5625,-0.16748046875,0.74169921875,-0.4130859375
1969/12/31/18:00:44.701,114,1730346099,420917393,RL_myo,0.12659091366268452,0.0112918606690437,0.8449363634679564,0.5195476649454053,36.5625,0.0,22.8125,-0.0986328125,0.85107421875,-0.49609375
1969/12/31/18:00:44.723,115,1730346099,443309923,RL_myo,0.12305656388900599,0.015321030523879217,0.8480281954910517,0.515238321322966,30.625,3.375,20.8125,-0.11376953125,0.9599609375,-0.5234375
1969/12/31/18:00:44.744,116,1730346099,464467974,RL_myo,0.11951087453015227,0.01940983559784904,0.84994327264166,0.5127736756526095,16.6875,3.9375,25.75,-0.15380859375,0.9267578125,-0.53857421875
1969/12/31/18:00:44.768,117,1730346099,488377592,RL_myo,0.11713281701748399,0.02343877109677637,0.8505710292541112,0.5121127330780045,3.375,-1.1875,25.0,-0.16845703125,0.9130859375,-0.54150390625
1969/12/31/18:00:44.783,118,1730346099,503402351,RL_myo,0.11542134281083506,0.027893999822607943,0.8503092155990181,0.5127124693871045,-2.875,-6.625,24.9375,-0.1376953125,0.91943359375,-0.50390625
1969/12/31/18:00:44.804,119,1730346099,524421485,RL_myo,0.11316644096646573,0.032900060237823645,0.8499080496316445,0.5135827585177145,-4.5625,-6.4375,27.4375,-0.08984375,0.87890625,-0.49267578125
1969/12/31/18:00:44.820,120,1730346099,540835866,RL_myo,0.11011413183709069,0.03772202520804992,0.8491118004355702,0.5152291501313097,-6.375,-2.5625,27.625,-0.056640625,0.9208984375,-0.46240234375
1969/12/31/18:00:44.843,121,1730346099,563388355,RL_myo,0.10785706273988166,0.041690081409925965,0.8488784219148469,0.5157850481901528,-4.0625,-2.25,24.75,-0.11181640625,0.8642578125,-0.49169921875
1969/12/31/18:00:44.864,122,1730346099,584365620,RL_myo,0.10596176940036847,0.04620567939866298,0.8498915190845222,0.5141221104028246,9.1875,-5.0,25.5,-0.12255859375,0.88427734375,-0.5322265625
1969/12/31/18:00:44.880,123,1730346099,600173991,RL_myo,0.10407086883779722,0.05115037424403171,0.8502071155669663,0.5135180173210487,5.3125,-7.8125,25.0625,-0.07470703125,0.98876953125,-0.53173828125
1969/12/31/18:00:44.903,124,1730346099,623365741,RL_myo,0.10254103724284579,0.05584824349833565,0.849259519164855,0.5149024941551471,-8.0,-9.0,24.3125,-0.05810546875,0.9638671875,-0.52001953125
1969/12/31/18:00:44.924,125,1730346099,644357237,RL_myo,0.10095761213793676,0.060489113439356305,0.8480073188829235,0.5167515987664889,-12.0,-7.875,25.75,-0.06689453125,0.93310546875,-0.5078125
1969/12/31/18:00:44.940,126,1730346099,660068125,RL_myo,0.09894304788288832,0.06476161246375356,0.8466619476764614,0.5188253590404385,-12.25,-4.5625,25.1875,-0.060546875,0.94189453125,-0.484375
1969/12/31/18:00:44.963,127,1730346099,683384756,RL_myo,0.09662588762023921,0.06860865299125007,0.8456443759259595,0.5204247112129877,-9.75,-2.25,23.625,-0.04150390625,0.9345703125,-0.49267578125
1969/12/31/18:00:44.984,128,1730346099,704481335,RL_myo,0.09357262318125135,0.07202589390337677,0.8456328255401541,0.5205396806847433,-2.375,2.5625,21.9375,-0.02294921875,0.8798828125,-0.5107421875
1969/12/31/18:00:45.000,129,1730346099,720244848,RL_myo,0.09027309290793231,0.0751970591362898,0.8460279518572345,0.5200316102607054,7.375,5.25,22.375,-0.04443359375,0.984375,-0.4775390625
1969/12/31/18:00:45.023,130,1730346099,743343842,RL_myo,0.08856380554395656,0.07763829128319279,0.846513727835378,0.5191755547600927,9.1875,1.375,16.5,-0.08740234375,1.03857421875,-0.49365234375
