time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.552,17,1730346074,272556978,RL_myo,-0.05810740042480262,0.02917577458304165,0.8048363256317724,0.5899243961194509,-3.25,16.625,45.8125,0.09423828125,0.9482421875,-0.47119140625
1969/12/31/18:00:19.575,18,1730346074,295592675,RL_myo,-0.06109744518522195,0.030457167979446306,0.8065351055719508,0.5872312888381822,7.375,10.9375,19.875,0.1513671875,1.3818359375,-0.6083984375
1969/12/31/18:00:19.598,19,1730346074,318189966,RL_myo,-0.05536032067721668,0.02343810710038722,0.8101406133943738,0.5831449875966133,42.1875,-4.375,-45.3125,0.076171875,1.314453125,-0.29248046875
1969/12/31/18:00:19.612,20,1730346074,332456434,RL_myo,-0.052616370804094335,0.02075355692968918,0.8102432784843947,0.5833580693442338,-4.8125,-0.3125,-12.9375,-0.01513671875,0.99560546875,-0.3994140625
1969/12/31/18:00:19.635,21,1730346074,355672196,RL_myo,-0.05371449363181511,0.023500090963919112,0.8062057180556977,0.5887230580441554,-46.0,2.625,27.875,-0.06201171875,1.03515625,-0.43212890625
1969/12/31/18:00:19.658,22,1730346074,378207365,RL_myo,-0.053773166680777564,0.025818444388159945,0.8030573825414193,0.5929086732543397,-34.8125,-3.5,16.625,0.005859375,0.8583984375,-0.32275390625
1969/12/31/18:00:19.679,23,1730346074,399259299,RL_myo,-0.05517944588008326,0.027284526889819926,0.7998578084210298,0.5970245134436883,-31.4375,3.5625,11.875,0.0830078125,0.7998046875,-0.25927734375
1969/12/31/18:00:19.695,24,1730346074,415707800,RL_myo,-0.056520149972139624,0.026673116131560492,0.8006207420999518,0.5959030498682496,0.9375,9.875,5.3125,0.0654296875,0.8935546875,-0.37255859375
1969/12/31/18:00:19.718,25,1730346074,438061256,RL_myo,-0.05639986497470887,0.02313371085001587,0.803392881815063,0.5923206598642585,23.5625,11.375,-13.1875,0.0732421875,0.93994140625,-0.3388671875
1969/12/31/18:00:19.746,26,1730346074,466705813,RL_myo,-0.058719911493520134,0.019288453255667734,0.8054760416512388,0.5893965336605306,27.25,20.875,-12.375,0.16650390625,0.95654296875,-0.2236328125
1969/12/31/18:00:19.755,27,1730346074,475583703,RL_myo,-0.0643328816314048,0.014709890392000529,0.8048934630676804,0.5897384272510752,-1.6875,40.6875,-4.9375,0.1640625,0.95849609375,-0.30322265625
1969/12/31/18:00:19.778,28,1730346074,498223083,RL_myo,-0.06909493746791656,0.008972575801929094,0.8033202049604681,0.5914575477598158,-13.875,43.8125,-6.125,0.05517578125,0.9873046875,-0.3505859375
1969/12/31/18:00:19.799,29,1730346074,519130869,RL_myo,-0.07166082730067105,0.0032961538962829958,0.8035290720494325,0.5909271457391793,-1.875,35.25,-6.4375,-0.05322265625,0.85107421875,-0.37109375
1969/12/31/18:00:19.816,30,1730346074,535657025,RL_myo,-0.07385616241269316,0.0012207630150858372,0.8030789494742181,0.5912765663568254,-14.625,22.5625,9.5,-0.07861328125,0.7861328125,-0.42529296875
1969/12/31/18:00:19.838,31,1730346074,558127275,RL_myo,-0.07459024427288088,0.0012818290750658743,0.8049276196616041,0.5886647428540616,6.625,6.6875,12.9375,-0.0234375,0.892578125,-0.453125
1969/12/31/18:00:19.859,32,1730346074,579221116,RL_myo,-0.07348934539669243,0.0009155649343441748,0.8080165733898791,0.5845576917476109,26.125,-3.3125,1.5,0.04638671875,0.97119140625,-0.3662109375
1969/12/31/18:00:19.875,33,1730346074,595691070,RL_myo,-0.07147411144015266,0.0014038467661174306,0.811057209920366,0.5805821930134348,29.1875,-10.3125,3.3125,0.03662109375,1.03125,-0.330078125
1969/12/31/18:00:19.898,34,1730346074,618062369,RL_myo,-0.06994962264549222,0.0026246368008343503,0.8123556088907993,0.5789460478119491,16.4375,-11.5,4.0625,0.08837890625,1.04541015625,-0.28076171875
1969/12/31/18:00:19.919,35,1730346074,639202033,RL_myo,-0.07025498205874128,0.005554477295695444,0.8120523729882658,0.5793136704774227,-1.375,-9.0625,13.625,0.13525390625,0.966796875,-0.2880859375
1969/12/31/18:00:19.935,36,1730346074,655529348,RL_myo,-0.07129101467049923,0.009216560971956663,0.8112404760150729,0.5802771202674967,-5.1875,-7.25,20.25,0.12548828125,0.94677734375,-0.26611328125
1969/12/31/18:00:19.958,37,1730346074,678048395,RL_myo,-0.07043623811762714,0.01123073467386776,0.8126413122167139,0.5783828357041896,6.8125,-8.9375,11.6875,0.05419921875,0.9248046875,-0.404296875
1969/12/31/18:00:19.986,38,1730346074,706458819,RL_myo,-0.06866929512622731,0.012696189676671361,0.8164626592074814,0.5731597166535773,28.0625,-12.0,8.875,0.02685546875,0.8525390625,-0.427734375
1969/12/31/18:00:19.998,39,1730346074,718636036,RL_myo,-0.0678752527103657,0.015564918562179184,0.8218277000830609,0.5654643355295215,43.375,-13.0,16.9375,0.0732421875,0.9267578125,-0.49072265625
1969/12/31/18:00:20.018,40,1730346074,738191353,RL_myo,-0.06781418412667807,0.01849477748909402,0.8273818774411532,0.5572238405872584,49.75,-11.5625,17.9375,0.11328125,0.95751953125,-0.47216796875
1969/12/31/18:00:20.039,41,1730346074,759261000,RL_myo,-0.06829925861314573,0.021118448150266686,0.8319814067522694,0.5501782994985662,45.6875,-7.5625,17.375,0.119140625,0.923828125,-0.4150390625
1969/12/31/18:00:20.056,42,1730346074,775730861,RL_myo,-0.06824029063384883,0.022950222968092272,0.8366454952756404,0.5429925093727362,40.5625,-5.0625,16.875,0.05126953125,0.947265625,-0.53759765625
1969/12/31/18:00:20.078,43,1730346074,798165940,RL_myo,-0.06707964824782534,0.023804424764924368,0.8398689352957931,0.5381020736604442,32.875,-7.875,7.3125,0.06103515625,0.94189453125,-0.4326171875
1969/12/31/18:00:20.107,44,1730346074,826782947,RL_myo,-0.06579894817093662,0.025208687935618576,0.8425683493057599,0.5339602955467102,18.5625,-9.0,7.375,0.0732421875,0.83740234375,-0.53564453125
1969/12/31/18:00:20.115,45,1730346074,835507403,RL_myo,-0.06396586912624898,0.028320766483377408,0.8450452844016384,0.5300988295433896,16.125,-16.125,16.125,0.04638671875,0.8857421875,-0.5625
1969/12/31/18:00:20.138,46,1730346074,858054541,RL_myo,-0.061464901652342786,0.03167853421803963,0.8465920416266082,0.5277314197479203,12.375,-22.125,10.8125,0.12158203125,0.921875,-0.4833984375
1969/12/31/18:00:20.159,47,1730346074,879070342,RL_myo,-0.06042669775439338,0.03369246177820722,0.8467062133827727,0.5275433825163859,-0.0625,-13.0625,2.5,0.19775390625,0.89208984375,-0.44140625
1969/12/31/18:00:20.175,48,1730346074,894825306,RL_myo,-0.0606089985679871,0.03472962757823229,0.8457793485967747,0.5289401627292811,-9.5625,-1.625,5.4375,0.1376953125,0.908203125,-0.4384765625
1969/12/31/18:00:20.198,49,1730346074,918158703,RL_myo,-0.059695219140174255,0.03540207270071684,0.8448887764195215,0.5304207099469471,-11.5,-2.9375,5.5,0.06396484375,0.94970703125,-0.47900390625
1969/12/31/18:00:20.219,50,1730346074,939248976,RL_myo,-0.05786548351910502,0.0354029329547267,0.843932674193192,0.5321427060332886,-12.4375,-6.125,-1.125,0.06787109375,0.9609375,-0.46728515625
1969/12/31/18:00:20.235,51,1730346074,955608154,RL_myo,-0.056458314034275314,0.03576710489090306,0.8430294415582817,0.5336989166656252,-10.375,-4.875,2.25,0.0546875,0.921875,-0.431640625
1969/12/31/18:00:20.258,52,1730346074,978198240,RL_myo,-0.05523940943373618,0.03692800299161369,0.8412260119511072,0.5365852467756628,-20.0625,-6.5625,5.1875,0.07470703125,0.91552734375,-0.4248046875
1969/12/31/18:00:20.279,53,1730346074,999246719,RL_myo,-0.05334566595846142,0.03845282557646532,0.8389429961087553,0.5402316812338009,-24.875,-10.3125,4.875,0.07763671875,0.9833984375,-0.4384765625
1969/12/31/18:00:20.295,54,1730346075,14994129,RL_myo,-0.051454551093881515,0.0395522527981438,0.8378607625927776,0.5420123531597484,-14.375,-10.125,2.8125,0.08203125,0.96923828125,-0.45849609375
1969/12/31/18:00:20.318,55,1730346075,38137638,RL_myo,-0.04986857075972885,0.04052965848771108,0.8373891337242596,0.542816645980745,-6.25,-8.25,4.125,0.06396484375,0.95751953125,-0.4384765625
1969/12/31/18:00:20.339,56,1730346075,59251954,RL_myo,-0.04821911780874576,0.041749210862255824,0.8377919127124611,0.5422514463454396,1.8125,-9.0,6.8125,0.03564453125,0.9482421875,-0.447265625
1969/12/31/18:00:20.355,57,1730346075,75438128,RL_myo,-0.04742614221270289,0.043519741824526594,0.837861845757751,0.5420740913655269,1.75,-8.625,8.1875,0.10107421875,0.951171875,-0.404296875
1969/12/31/18:00:20.378,58,1730346075,98253408,RL_myo,-0.04773075955176851,0.04528928847495171,0.837912873563527,0.5418234687225691,0.75,-4.125,9.125,0.13671875,0.93359375,-0.4287109375
1969/12/31/18:00:20.399,59,1730346075,119299976,RL_myo,-0.04803541283665672,0.04608225754977868,0.8388801957141169,0.5402305451299221,8.6875,0.1875,8.8125,0.07421875,0.93359375,-0.45263671875
1969/12/31/18:00:20.416,60,1730346075,135658134,RL_myo,-0.04748676211134078,0.046693281510508604,0.8404790671891549,0.5377356994870337,14.3125,-2.6875,7.6875,0.0361328125,0.92919921875,-0.46630859375
1969/12/31/18:00:20.438,61,1730346075,158169075,RL_myo,-0.04705935071032729,0.04773075519516983,0.8424295181633428,0.5346210802487117,18.75,-3.875,8.75,0.06298828125,0.9609375,-0.482421875
1969/12/31/18:00:20.460,62,1730346075,180600304,RL_myo,-0.04828205930773948,0.048892451966497254,0.8444782433913727,0.5311636916510101,20.0625,0.9375,9.0625,0.142578125,0.900390625,-0.48193359375
1969/12/31/18:00:20.475,63,1730346075,195009535,RL_myo,-0.04980686055784145,0.04950167146128605,0.8463504025674382,0.5279771370408438,17.0,5.3125,9.3125,0.12158203125,0.90380859375,-0.515625
1969/12/31/18:00:20.498,64,1730346075,218141276,RL_myo,-0.049806684646750074,0.048891120590743645,0.8480564662768941,0.5252896177327587,10.6875,4.75,3.375,0.05078125,0.95458984375,-0.5986328125
1969/12/31/18:00:20.520,65,1730346075,240497087,RL_myo,-0.04858591048872113,0.04773138442484915,0.8489106068808209,0.5241296650334778,1.0625,1.0,-3.5,0.052734375,0.99658203125,-0.6142578125
1969/12/31/18:00:20.535,66,1730346075,254971693,RL_myo,-0.04657230552871234,0.04626711348723978,0.8492884130098342,0.5238316199834985,-3.375,-2.5,-8.4375,0.0693359375,0.98779296875,-0.5888671875
1969/12/31/18:00:20.566,67,1730346075,285764822,RL_myo,-0.04303254752466957,0.04382605549320957,0.8488093700397943,0.5251191579499749,-11.625,-5.625,-16.5,0.03857421875,1.06884765625,-0.595703125
1969/12/31/18:00:20.580,68,1730346075,300750826,RL_myo,-0.038514635261766704,0.04089509607826259,0.8479323503271998,0.5271194772117548,-15.5625,-8.5,-20.875,0.0205078125,1.08349609375,-0.576171875
1969/12/31/18:00:20.601,69,1730346075,321703447,RL_myo,-0.03387624333729932,0.037660616466871494,0.8466008920510658,0.5298122381401047,-16.75,-9.3125,-24.6875,0.03076171875,1.0634765625,-0.5107421875
1969/12/31/18:00:20.618,70,1730346075,338202076,RL_myo,-0.027467521561019885,0.03338829843083972,0.8462438198266214,0.5310387501797177,-7.625,-13.125,-30.8125,-0.0576171875,1.06005859375,-0.5126953125
1969/12/31/18:00:20.640,71,1730346075,360704748,RL_myo,-0.01879932575068282,0.028504172485613235,0.846824173587576,0.5307757685972007,0.9375,-21.4375,-38.0,-0.1181640625,1.02685546875,-0.51513671875
1969/12/31/18:00:20.662,72,1730346075,381740182,RL_myo,-0.009033697402267052,0.023743974928931644,0.8478857473979163,0.5295699909599253,7.3125,-27.75,-41.4375,-0.13330078125,1.02197265625,-0.50830078125
1969/12/31/18:00:20.678,73,1730346075,398133975,RL_myo,0.0006714029440415105,0.019775868533586313,0.8489585044248519,0.5280889338042863,10.3125,-31.4375,-41.0625,-0.10107421875,0.98974609375,-0.47705078125
1969/12/31/18:00:20.700,74,1730346075,420561649,RL_myo,0.010559746669734625,0.01580910050555646,0.8494186974336824,0.5273769435058218,3.3125,-33.0625,-42.6875,-0.1044921875,0.99169921875,-0.49365234375
1969/12/31/18:00:20.721,75,1730346075,441718389,RL_myo,0.02160787777949454,0.011597448525717407,0.8492384280963489,0.5274397511090743,-2.125,-36.5625,-44.875,-0.17041015625,0.9384765625,-0.46337890625
1969/12/31/18:00:20.738,76,1730346075,458154834,RL_myo,0.03222701601091607,0.008545042124106533,0.8484616469086066,0.5282056753001282,-5.75,-39.9375,-41.75,-0.12890625,0.876953125,-0.40673828125
1969/12/31/18:00:20.760,77,1730346075,480564395,RL_myo,0.04181044725534836,0.006347863524899605,0.847561854872653,0.529008972791393,-4.625,-39.5625,-38.9375,-0.0693359375,0.8662109375,-0.375
1969/12/31/18:00:20.782,78,1730346075,501728314,RL_myo,0.05267637038450256,0.003357126733658912,0.8468504782324318,0.5292052505604139,-2.5625,-41.375,-42.375,-0.1630859375,0.8515625,-0.38720703125
1969/12/31/18:00:20.798,79,1730346075,518032475,RL_myo,0.06470035012855106,0.0008545329262261461,0.8456824066330896,0.5297493761940516,-7.4375,-47.5,-40.8125,-0.22216796875,0.833984375,-0.40380859375
1969/12/31/18:00:20.827,80,1730346075,546706424,RL_myo,0.07556587084126787,6.10386678847075,0.8441647768455046,0.5307312172575316,-12.1875,-49.5,-32.625,-0.1728515625,0.79150390625,-0.41552734375
1969/12/31/18:00:20.841,81,1730346075,561680809,RL_myo,0.08484503556437478,6.103959393120489,0.8417360003113153,0.5331808529890747,-18.4375,-46.4375,-28.625,-0.107421875,0.82861328125,-0.36865234375
1969/12/31/18:00:20.865,82,1730346075,585682482,RL_myo,0.0945466215474059,-0.00018311159757405918,0.8392004516819133,0.5355403857049318,-17.875,-47.0,-29.5625,-0.1513671875,0.84521484375,-0.36474609375
1969/12/31/18:00:20.880,83,1730346075,600573993,RL_myo,0.10364514399439707,-0.00042727680091918696,0.8365469366567796,0.5380025319002448,-23.5,-45.0625,-27.8125,-0.15771484375,0.80859375,-0.40869140625
1969/12/31/18:00:20.909,84,1730346075,629258393,RL_myo,0.11120832187587441,0.00030518200295245445,0.8338182684666962,0.5407214728311588,-23.3125,-42.5,-22.1875,-0.10205078125,0.8017578125,-0.3857421875
1969/12/31/18:00:20.918,85,1730346075,638151334,RL_myo,0.11841771780228885,0.0019532819431305375,0.8316097872878264,0.5425850997652296,-16.125,-42.5,-16.4375,-0.12158203125,0.8037109375,-0.361328125
1969/12/31/18:00:20.940,86,1730346075,660588923,RL_myo,0.12580063545447132,0.004272704746148953,0.830125493537511,0.5431828505139934,-7.875,-43.375,-10.1875,-0.203125,0.80078125,-0.36376953125
1969/12/31/18:00:20.962,87,1730346075,681782703,RL_myo,0.13129450285108452,0.007507774918960202,0.8290902985710278,0.543428618727664,-2.9375,-39.0,-6.1875,-0.1064453125,0.75732421875,-0.330078125
1969/12/31/18:00:20.978,88,1730346075,698106820,RL_myo,0.13428846056536103,0.011170358310664123,0.8297195656658876,0.5416708177531881,10.375,-29.3125,-1.3125,-0.0361328125,0.7080078125,-0.3349609375
1969/12/31/18:00:21.000,89,1730346075,720666371,RL_myo,0.1366037956648597,0.015198545630272594,0.8317083644903388,0.5379308539742665,24.4375,-24.125,5.75,-0.12109375,0.73046875,-0.3525390625
1969/12/31/18:00:21.022,90,1730346075,741699772,RL_myo,0.13977674969028708,0.01959316010942452,0.8343878464044647,0.5327996716360331,31.8125,-27.6875,7.6875,-0.1962890625,0.78466796875,-0.40966796875
1969/12/31/18:00:21.038,91,1730346075,758230935,RL_myo,0.14228201878844718,0.025453282640404324,0.8367842966841795,0.5281098355030652,29.625,-31.75,11.5,-0.1181640625,0.79931640625,-0.431640625
1969/12/31/18:00:21.066,92,1730346075,786686785,RL_myo,0.1441119901735758,0.03247250265664647,0.8383032922676364,0.5248093568455758,23.5,-32.875,18.0,-0.07666015625,0.8291015625,-0.4150390625
1969/12/31/18:00:21.081,93,1730346075,801645836,RL_myo,0.14508922438524674,0.03961418032226551,0.8388562098133975,0.5231635432082246,14.0625,-29.9375,22.3125,-0.0732421875,0.85205078125,-0.41455078125
1969/12/31/18:00:21.105,94,1730346075,825636109,RL_myo,0.14478156149814403,0.045351054044317454,0.8395743585189591,0.5216286781463486,10.8125,-19.875,19.0625,-0.04443359375,0.78271484375,-0.42138671875
1969/12/31/18:00:21.120,95,1730346075,840644541,RL_myo,0.14350302401988393,0.05023521427833452,0.841058344521472,0.519137906971124,16.5,-11.625,18.6875,-0.06982421875,0.77490234375,-0.4375
1969/12/31/18:00:21.141,96,1730346075,861625707,RL_myo,0.14216023438861777,0.05493525588224817,0.8421574726748645,0.5172459537179678,17.5,-9.3125,19.9375,-0.1044921875,0.896484375,-0.4140625
1969/12/31/18:00:21.158,97,1730346075,878152030,RL_myo,0.14075566528943195,0.059451872502995114,0.8422755530480797,0.5169383041353857,6.25,-8.8125,20.8125,-0.10205078125,0.8935546875,-0.4248046875
1969/12/31/18:00:21.180,98,1730346075,900701422,RL_myo,0.13873796752004244,0.06384510075933322,0.8420717113535001,0.5172918058655345,1.75,-6.0625,22.1875,-0.07421875,0.84228515625,-0.404296875
1969/12/31/18:00:21.202,99,1730346075,922098235,RL_myo,0.13550392025068855,0.06836233814449152,0.8420164774136255,0.5176615980387792,5.5,-1.0,24.0,-0.03369140625,0.87158203125,-0.3740234375
1969/12/31/18:00:21.217,100,1730346075,937360961,RL_myo,0.13202395100703915,0.07263453615273999,0.8424385445211069,0.5172921797432533,10.5625,1.75,24.3125,-0.046875,0.8916015625,-0.38720703125
1969/12/31/18:00:21.240,101,1730346075,960518666,RL_myo,0.12909502824344854,0.0766635250467004,0.8435429268673564,0.5156476589128385,16.0625,0.8125,22.8125,-0.09228515625,0.93408203125,-0.447265625
1969/12/31/18:00:21.269,102,1730346075,989265215,RL_myo,0.12610367615926033,0.08081377891329171,0.8445772347607382,0.5140586450209538,14.5,0.25,23.1875,-0.07373046875,0.943359375,-0.47314453125
1969/12/31/18:00:21.277,103,1730346075,997546618,RL_myo,0.12274885806966804,0.08508797023824825,0.844348559760178,0.5145563766918456,0.3125,0.5,24.875,-0.03564453125,0.99267578125,-0.513671875
1969/12/31/18:00:21.300,104,1730346076,20610014,RL_myo,0.11902296477682683,0.08899255520236592,0.8432929647982766,0.5164986297135942,-9.9375,2.25,23.25,0.02197265625,0.93701171875,-0.48779296875
1969/12/31/18:00:21.321,105,1730346076,41633437,RL_myo,0.11548187943535415,0.09210473365113606,0.8430421346517503,0.5171659431584332,-5.125,6.125,23.25,-0.0537109375,0.87744140625,-0.51318359375
1969/12/31/18:00:21.337,106,1730346076,57483417,RL_myo,0.11133387608602315,0.09558599229753961,0.8439156637967961,0.5160178664644954,7.0,6.5625,22.8125,-0.009765625,0.8955078125,-0.533203125
1969/12/31/18:00:21.360,107,1730346076,80610695,RL_myo,0.1069389771773392,0.09900400740961426,0.8453184331786362,0.5140029262616287,16.9375,8.0625,21.9375,0.00048828125,0.93359375,-0.49267578125
1969/12/31/18:00:21.383,108,1730346076,103249650,RL_myo,0.10290971945895769,0.10156688800694282,0.8471435328415621,0.5113135942512981,18.0,9.0,17.5,-0.0029296875,0.90966796875,-0.53369140625
1969/12/31/18:00:21.397,109,1730346076,117377191,RL_myo,0.09979793048579239,0.10425374022613663,0.8484350053532197,0.5092441186807131,18.0,5.4375,17.5625,-0.02490234375,0.96728515625,-0.4921875
1969/12/31/18:00:21.421,110,1730346076,140729742,RL_myo,0.09747880981253228,0.10706188629378936,0.8492314846097442,0.507780976099221,14.5,1.0625,15.5625,-0.0126953125,0.9716796875,-0.48193359375
1969/12/31/18:00:21.443,111,1730346076,163191187,RL_myo,0.09595497080855935,0.11029938438363024,0.8494944839330283,0.506937679748782,5.3125,-3.8125,17.3125,-0.01806640625,0.98046875,-0.55224609375
1969/12/31/18:00:21.464,112,1730346076,184216205,RL_myo,0.09448679616524364,0.11426310233936439,0.8481227601524938,0.5086295041634207,-9.5625,-6.375,20.5,0.02294921875,1.0224609375,-0.5478515625
1969/12/31/18:00:21.480,113,1730346076,200676532,RL_myo,0.09351031944592182,0.11688789930740227,0.8462928062126018,0.5112548535763977,-16.5625,-3.375,16.1875,-0.00927734375,1.0,-0.52587890625
1969/12/31/18:00:21.503,114,1730346076,223149031,RL_myo,0.09357089403494206,0.11902364211881085,0.8452509723391244,0.5124730765279671,-12.5625,-5.0,14.3125,-0.08349609375,0.923828125,-0.5478515625
1969/12/31/18:00:21.517,115,1730346076,237489903,RL_myo,0.09332480461302446,0.1218288489258318,0.84358543136469,0.5145987100669779,-8.5,-7.9375,13.875,0.00830078125,0.9970703125,-0.42724609375
1969/12/31/18:00:21.540,116,1730346076,260712508,RL_myo,0.09308000566645837,0.12402529279622518,0.8416873955019416,0.5172196511590611,-13.375,-6.125,10.625,0.02099609375,1.0146484375,-0.45166015625
1969/12/31/18:00:21.563,117,1730346076,283202822,RL_myo,0.0935128781000557,0.12629121722520575,0.8404561478849,0.5185936111867319,-10.3125,-8.8125,10.6875,-0.0185546875,0.93505859375,-0.47705078125
1969/12/31/18:00:21.577,118,1730346076,297438871,RL_myo,0.09351275650348681,0.12854952036314832,0.8396615394660344,0.5193254127491291,-5.625,-7.4375,10.375,-0.00341796875,0.95556640625,-0.4892578125
1969/12/31/18:00:21.600,119,1730346076,320645302,RL_myo,0.09277922732133799,0.13019611307658813,0.838736422777964,0.5205402964449806,-5.625,-2.4375,8.4375,0.0234375,1.0146484375,-0.4755859375
1969/12/31/18:00:21.623,120,1730346076,343127252,RL_myo,0.09247045848935198,0.13122870346673715,0.8388871164869002,0.5200929219721243,1.1875,-0.4375,8.0625,-0.06298828125,0.93994140625,-0.49365234375
1969/12/31/18:00:21.637,121,1730346076,357480845,RL_myo,0.09210668804932987,0.13275814877885517,0.8398860354928952,0.5181535287281387,8.6875,-3.5625,7.5625,-0.03173828125,0.91943359375,-0.53515625
1969/12/31/18:00:21.661,122,1730346076,381128861,RL_myo,0.09119266134970375,0.1346526177626817,0.8402054775626989,0.5173077676966127,7.625,-3.8125,6.375,0.05859375,0.978515625,-0.4716796875
1969/12/31/18:00:21.683,123,1730346076,403166419,RL_myo,0.08942226213800973,0.13550677265964614,0.8404471859237241,0.5170010650572986,2.1875,4.0625,5.8125,0.0400390625,0.9130859375,-0.4873046875
1969/12/31/18:00:21.697,124,1730346076,417555946,RL_myo,0.08923775795073742,0.1359929717607681,0.8411055434754867,0.5158333053636676,4.375,1.25,6.8125,-0.09033203125,0.91357421875,-0.5234375
1969/12/31/18:00:21.720,125,1730346076,440701083,RL_myo,0.08960674053192944,0.13709587141329257,0.8407651526476813,0.5160322782404165,0.9375,-5.25,4.25,-0.00439453125,0.99169921875,-0.45654296875
1969/12/31/18:00:21.743,126,1730346076,463175188,RL_myo,0.08966679733025347,0.1378268402802671,0.8397793040637354,0.5174305248254314,-8.125,-3.5625,1.3125,0.046875,0.94921875,-0.4599609375
1969/12/31/18:00:21.757,127,1730346076,477561629,RL_myo,0.08978585665414975,0.13837154115224845,0.8388965423892822,0.5186949081216619,-7.6875,-1.875,2.875,0.0048828125,0.95068359375,-0.45703125
1969/12/31/18:00:21.780,128,1730346076,500610411,RL_myo,0.09039613662501216,0.1383103616423211,0.8378580468950316,0.5202813427357216,-13.3125,-1.1875,2.0625,-0.04833984375,0.9140625,-0.484375
1969/12/31/18:00:21.803,129,1730346076,523111588,RL_myo,0.0900338716876263,0.13886580209447447,0.8363078481302834,0.522684775092301,-15.8125,0.125,3.375,0.0380859375,0.92041015625,-0.451171875
1969/12/31/18:00:21.817,130,1730346076,537497359,RL_myo,0.08874985772909959,0.13880135933698243,0.8357380000184536,0.5238316912181105,-7.75,6.125,3.125,0.0185546875,0.88232421875,-0.44775390625
