time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.882,132,1730346088,590892871,RU_myo,-0.23169340066162883,-0.15393328674094517,0.4647906338351695,0.8405904936543604,0.8125,-15.4375,11.8125,0.05810546875,0.80224609375,0.57080078125
1969/12/31/18:00:33.905,133,1730346088,613870072,RU_myo,-0.2324958316439825,-0.15143663909391455,0.4682267063641348,0.8389138120543175,14.125,-10.4375,11.5,0.03369140625,0.90625,0.5009765625
1969/12/31/18:00:33.925,134,1730346088,634513244,RU_myo,-0.23335267960115078,-0.14942384505980044,0.47061186495549895,0.8377013274512669,5.3125,-8.9375,11.375,-0.00927734375,0.97119140625,0.478515625
1969/12/31/18:00:33.942,135,1730346088,650983605,RU_myo,-0.23432658956360103,-0.14716369039797916,0.4713999091429254,0.837386424126867,0.375,-8.0625,10.25,0.00244140625,0.92431640625,0.54736328125
1969/12/31/18:00:33.964,136,1730346088,673617447,RU_myo,-0.23609062737821132,-0.1449625749801582,0.4700449641777677,0.838036275569504,-9.75,-2.375,8.8125,0.03564453125,0.88134765625,0.578125
1969/12/31/18:00:33.985,137,1730346088,694674041,RU_myo,-0.2370718582356766,-0.14270700426236146,0.4684671760965031,0.8390292902439781,-14.9375,-6.125,7.0,0.00048828125,0.890625,0.529296875
1969/12/31/18:00:34.001,138,1730346088,710332488,RU_myo,-0.2380454054235413,-0.14044678919988937,0.4662638082129313,0.8403613184285427,-20.75,-6.875,7.5,-0.0205078125,0.869140625,0.49609375
1969/12/31/18:00:34.024,139,1730346088,733408011,RU_myo,-0.23913755731516406,-0.13885603442878974,0.4642369221386263,0.8414370508287013,-10.5,-2.3125,6.0,-0.00244140625,0.7666015625,0.56494140625
1969/12/31/18:00:34.047,140,1730346088,756048861,RU_myo,-0.24097632262967272,-0.13763971821932927,0.4643738253714666,0.8410366640107042,3.3125,0.625,10.0625,0.037109375,0.77880859375,0.56591796875
1969/12/31/18:00:34.061,141,1730346088,770255248,RU_myo,-0.2419490567520056,-0.1370881890678619,0.465159879290372,0.8404128563113938,0.8125,-0.5625,7.625,-0.00634765625,0.875,0.49755859375
1969/12/31/18:00:34.084,142,1730346088,793389543,RU_myo,-0.24346905189428103,-0.13665761022594516,0.46386683238820153,0.8407586337036153,-6.6875,3.125,7.5,-0.015625,0.8193359375,0.55224609375
1969/12/31/18:00:34.105,143,1730346088,814560454,RU_myo,-0.24494855751761652,-0.13690994630252026,0.4641387568811253,0.8401375394150197,8.25,5.125,7.75,-0.005859375,0.7802734375,0.59130859375
1969/12/31/18:00:34.122,144,1730346088,831199514,RU_myo,-0.2462823406434442,-0.13739319672574793,0.4646709936353261,0.8393741632041251,5.1875,6.0625,6.375,0.00390625,0.849609375,0.5498046875
1969/12/31/18:00:34.144,145,1730346088,853516100,RU_myo,-0.24750755644827718,-0.13745672432096676,0.46364177528510814,0.8395724880261536,-8.875,4.375,4.625,-0.00390625,0.88037109375,0.5126953125
1969/12/31/18:00:34.165,146,1730346088,874421319,RU_myo,-0.24866439983454955,-0.13647854639912932,0.4621104985634204,0.8402341993427612,-11.5625,-0.125,6.5,-0.01025390625,0.83740234375,0.5302734375
1969/12/31/18:00:34.182,147,1730346088,890930143,RU_myo,-0.24975985373417303,-0.13543917777031525,0.4610669440635247,0.8406506513882613,-9.125,-0.8125,6.625,0.0068359375,0.82763671875,0.51416015625
1969/12/31/18:00:34.204,148,1730346088,913509002,RU_myo,-0.2506829426520712,-0.13471079971588049,0.46028733151674434,0.8409201122273156,-8.875,-0.5,5.4375,0.0,0.84033203125,0.49658203125
1969/12/31/18:00:34.225,149,1730346088,934369161,RU_myo,-0.25122730641646496,-0.13379257912169368,0.4604002848152077,0.84084241331225,-3.5,-3.875,6.5,-0.01416015625,0.826171875,0.4931640625
1969/12/31/18:00:34.241,150,1730346088,950818429,RU_myo,-0.2515952085275181,-0.133427250325365,0.4610747707949713,0.8404207729780195,5.125,-2.0625,5.125,-0.01318359375,0.79833984375,0.533203125
1969/12/31/18:00:34.264,151,1730346088,973257740,RU_myo,-0.2519607495819649,-0.13299963016935598,0.4633318919759437,0.839136721233734,15.5,-2.8125,5.5625,0.0224609375,0.77294921875,0.5302734375
1969/12/31/18:00:34.288,152,1730346088,997507332,RU_myo,-0.25220597437597025,-0.13226775084044715,0.46626365882333903,0.8375533350404317,17.6875,-6.4375,8.0625,0.001953125,0.7197265625,0.45751953125
1969/12/31/18:00:34.301,153,1730346089,10129597,RU_myo,-0.25282071179667726,-0.13074407645303784,0.46993400775534,0.8355535306095402,15.1875,-9.8125,13.5,0.00341796875,0.78466796875,0.39990234375
1969/12/31/18:00:34.324,154,1730346089,33583585,RU_myo,-0.2546468539699962,-0.12970387456525453,0.47175588071287167,0.8341332469688322,12.5,-0.4375,12.3125,0.06884765625,0.90185546875,0.59912109375
1969/12/31/18:00:34.330,155,1730346089,38836818,RU_myo,-0.2542114953866134,-0.13293460671117505,0.4760743491033817,0.8312990557420588,27.8125,14.3125,-9.75,0.13623046875,1.41357421875,0.75244140625
1969/12/31/18:00:34.352,156,1730346089,61190238,RU_myo,-0.2542215238915202,-0.13281777574740647,0.4707828604502509,0.834322691494163,-30.125,4.1875,-7.375,0.0087890625,0.9853515625,0.6572265625
1969/12/31/18:00:34.370,157,1730346089,79208623,RU_myo,-0.2536657631610967,-0.13128851216542806,0.4647894096419036,0.83808580220525,-39.4375,-3.75,-7.4375,-0.005859375,0.66064453125,0.43896484375
1969/12/31/18:00:34.389,158,1730346089,98712986,RU_myo,-0.2543966669041486,-0.13073840223337002,0.46576318741496103,0.83740937378237,12.1875,2.0,0.5625,0.1142578125,0.6416015625,0.5263671875
1969/12/31/18:00:34.412,159,1730346089,121270503,RU_myo,-0.255920416829895,-0.1325683628319895,0.4696655395912335,0.8344726780105711,32.125,11.3125,6.3125,0.06982421875,0.7998046875,0.55712890625
1969/12/31/18:00:34.436,160,1730346089,145294428,RU_myo,-0.25672102947015035,-0.13458627436559237,0.47218114217334356,0.8324817215747458,15.4375,10.4375,2.25,0.03759765625,0.9140625,0.4833984375
1969/12/31/18:00:34.449,161,1730346089,158797230,RU_myo,-0.25646930139979524,-0.13439919126186317,0.4719840808483143,0.8327012563059034,-13.4375,-1.625,-1.0,0.01806640625,1.083984375,0.4609375
1969/12/31/18:00:34.472,162,1730346089,181356727,RU_myo,-0.2558018971797898,-0.13128844687037172,0.46680336665021055,0.8363153412449248,-49.8125,-9.6875,-7.375,0.08056640625,1.09228515625,0.49560546875
1969/12/31/18:00:34.488,163,1730346089,197733372,RU_myo,-0.25611753907273765,-0.1263496915825946,0.4558355056709259,0.8430027006991373,-91.3125,-7.625,-9.25,0.1220703125,1.00146484375,0.43505859375
1969/12/31/18:00:34.509,164,1730346089,218783750,RU_myo,-0.2569108892752437,-0.12250419452967785,0.44088081568902,0.8512424000552503,-103.5,0.5625,-10.4375,0.13671875,1.05029296875,0.5029296875
1969/12/31/18:00:34.532,165,1730346089,241271585,RU_myo,-0.25690238762284917,-0.1192041727316285,0.42756028161037263,0.8584775675731464,-97.3125,2.9375,-18.0,0.12646484375,1.01318359375,0.60791015625
1969/12/31/18:00:34.551,166,1730346089,260758669,RU_myo,-0.25464804601290375,-0.11719181408072273,0.4153595285517282,0.8653883021023369,-90.0625,1.625,-29.25,0.0908203125,0.92724609375,0.5400390625
1969/12/31/18:00:34.570,167,1730346089,278988596,RU_myo,-0.2504309409821727,-0.11639576028588919,0.4058287415526362,0.8712286745258428,-73.8125,-0.875,-37.3125,0.0634765625,0.92333984375,0.51123046875
1969/12/31/18:00:34.592,168,1730346089,301311114,RU_myo,-0.2443299267331773,-0.1162138847114588,0.3995462653997948,0.8758767046268034,-51.4375,-6.4375,-44.5,0.05322265625,0.8935546875,0.52587890625
1969/12/31/18:00:34.608,169,1730346089,317684769,RU_myo,-0.2353614257132808,-0.11578854371838529,0.3953412744670435,0.8802859132875871,-38.5,-14.8125,-58.875,0.09326171875,0.7958984375,0.45849609375
1969/12/31/18:00:34.630,170,1730346089,338976725,RU_myo,-0.22400673843160263,-0.11572664197992333,0.3933851305699398,0.8841246883329058,-26.6875,-22.1875,-68.6875,0.06005859375,0.7998046875,0.41259765625
1969/12/31/18:00:34.653,171,1730346089,361753278,RU_myo,-0.21081839287052448,-0.11523599471324557,0.39398747133156786,0.8871584656552036,-15.1875,-30.375,-75.125,0.0693359375,0.87939453125,0.40478515625
1969/12/31/18:00:34.669,172,1730346089,377942404,RU_myo,-0.19555740847406236,-0.11401411954729977,0.39355623278425533,0.8909947093958683,-20.875,-37.0625,-87.5,0.0849609375,0.8466796875,0.3994140625
1969/12/31/18:00:34.690,173,1730346089,398857197,RU_myo,-0.1774346786271021,-0.1123081557185648,0.38868387805207644,0.8971224308431878,-32.9375,-46.6875,-100.6875,0.0869140625,0.744140625,0.35693359375
1969/12/31/18:00:34.712,174,1730346089,421405461,RU_myo,-0.157595052526957,-0.10876622137995251,0.38525947774986546,0.9027230158302456,-24.25,-61.4375,-103.9375,0.06103515625,0.7353515625,0.3974609375
1969/12/31/18:00:34.730,175,1730346089,439129021,RU_myo,-0.13770097330761924,-0.10284846632240177,0.38728398742767906,0.9057989556228144,-1.625,-76.125,-95.25,-0.0146484375,0.79052734375,0.49853515625
1969/12/31/18:00:34.749,176,1730346089,458814871,RU_myo,-0.11468685601422247,-0.09570462492299141,0.38965454432932217,0.9087666839785835,12.625,-90.5,-105.6875,0.01611328125,0.7119140625,0.5654296875
1969/12/31/18:00:34.772,177,1730346089,481361679,RU_myo,-0.08716149014384406,-0.08856535167977432,0.3918604808987947,0.9115944364834111,15.625,-100.0625,-129.9375,0.08251953125,0.5791015625,0.546875
1969/12/31/18:00:34.789,178,1730346089,497843387,RU_myo,-0.057984279217922,-0.08056763007121794,0.3967345420173611,0.9125504827233177,33.9375,-107.5,-135.6875,0.15673828125,0.5546875,0.48828125
1969/12/31/18:00:34.809,179,1730346089,518749874,RU_myo,-0.029786642038042828,-0.06982770182688729,0.4052326157593572,0.9110561865980067,56.75,-119.125,-122.6875,0.22998046875,0.56689453125,0.4541015625
1969/12/31/18:00:34.832,180,1730346089,541248731,RU_myo,-0.003723275482885547,-0.055238759213301965,0.4137108397212826,0.9087233670360659,56.75,-133.5,-102.8125,0.265625,0.53515625,0.37109375
1969/12/31/18:00:34.849,181,1730346089,557809261,RU_myo,0.020324916198365062,-0.036133184352649,0.41949894604012933,0.906808648525855,41.8125,-153.0625,-81.4375,0.23046875,0.43359375,0.3662109375
1969/12/31/18:00:34.870,182,1730346089,578855195,RU_myo,0.04260476962403923,-0.012879092250246816,0.4242165456834852,0.9044662984083286,39.5625,-171.25,-61.6875,0.15869140625,0.39306640625,0.466796875
1969/12/31/18:00:34.893,183,1730346089,601660702,RU_myo,0.06317217591857628,0.015136907852953543,0.42761764684593756,0.9016225919509263,35.25,-192.5625,-40.8125,0.12548828125,0.380859375,0.49658203125
1969/12/31/18:00:34.907,184,1730346089,616303244,RU_myo,0.08154671678595087,0.04767064806124822,0.42616704835292585,0.8996995549587692,9.875,-212.625,-17.4375,0.14794921875,0.41943359375,0.5283203125
1969/12/31/18:00:34.932,185,1730346089,641678048,RU_myo,0.09778312789110516,0.08252358858225604,0.4189048731065261,0.8989699797629194,-20.9375,-221.1875,0.25,0.2353515625,0.43994140625,0.56494140625
1969/12/31/18:00:34.952,186,1730346089,661287774,RU_myo,0.11340743551093341,0.12018258370345958,0.4074244521181273,0.8981649157929953,-40.6875,-235.8125,11.0625,0.36328125,0.40087890625,0.5478515625
1969/12/31/18:00:34.968,187,1730346089,677779869,RU_myo,0.12921464204183095,0.15967194311829463,0.39197753008627223,0.8967508365038168,-59.25,-247.8125,16.1875,0.46533203125,0.4580078125,0.54248046875
1969/12/31/18:00:34.989,188,1730346089,698790674,RU_myo,0.14588232085733085,0.19959631347425602,0.3747771757590006,0.8935444749081449,-64.625,-255.0625,12.5625,0.546875,0.490234375,0.6201171875
1969/12/31/18:00:35.012,189,1730346089,721469354,RU_myo,0.16065347130596838,0.24488667434633174,0.35908980687424463,0.8861577114057936,-39.5625,-282.4375,28.0,0.611328125,0.357421875,0.59912109375
1969/12/31/18:00:35.028,190,1730346089,737774016,RU_myo,0.17016928134659165,0.2940730263729837,0.344366960314731,0.8751999014450421,-14.5,-296.25,57.3125,0.67431640625,0.2529296875,0.67138671875
1969/12/31/18:00:35.050,191,1730346089,759056715,RU_myo,0.1758524660555987,0.34285432205286287,0.33241670605303386,0.8608286458806347,11.75,-290.875,68.3125,0.7900390625,0.4287109375,0.74609375
1969/12/31/18:00:35.072,192,1730346089,781358323,RU_myo,0.1798832905697434,0.39053046931293456,0.32430265449509554,0.8425887149727648,39.25,-285.5,61.6875,0.89599609375,0.3798828125,0.63232421875
1969/12/31/18:00:35.089,193,1730346089,797839089,RU_myo,0.18012075703093752,0.43989505114265226,0.3168440697213137,0.8207671364944145,59.5,-295.125,78.25,0.99169921875,0.47607421875,0.626953125
1969/12/31/18:00:35.110,194,1730346089,818901677,RU_myo,0.1812263774744448,0.4864240492064165,0.31020291354837604,0.7964438441517534,61.75,-291.625,68.375,0.9755859375,0.7451171875,0.69091796875
1969/12/31/18:00:35.141,195,1730346089,849693898,RU_myo,0.183478425717403,0.52797351379093,0.3031117305763883,0.7718179285417701,52.25,-272.375,54.6875,1.02734375,0.71533203125,0.587890625
1969/12/31/18:00:35.149,196,1730346089,857919555,RU_myo,0.18433826323691982,0.5654057391932411,0.2925606939385949,0.7488284150299777,34.1875,-251.375,65.75,1.10693359375,0.69384765625,0.54443359375
1969/12/31/18:00:35.171,197,1730346089,880508310,RU_myo,0.18592250643698788,0.5988462608842049,0.2808369836233031,0.7265993160295153,21.375,-234.875,59.875,1.1845703125,0.6630859375,0.52978515625
1969/12/31/18:00:35.192,198,1730346089,901405118,RU_myo,0.18836640249879466,0.6288849789193394,0.2691210202907277,0.7046954364382969,15.0,-222.5,53.4375,1.09326171875,0.73486328125,0.4970703125
1969/12/31/18:00:35.209,199,1730346089,917979496,RU_myo,0.19288579236424944,0.6548350571150848,0.25825942642187955,0.6835848065465916,4.8125,-205.6875,38.375,1.0068359375,0.7607421875,0.45703125
1969/12/31/18:00:35.237,200,1730346089,946416751,RU_myo,0.19922757880455386,0.6762995015791841,0.24750852697685843,0.6645802322377398,-9.1875,-183.125,27.3125,0.98486328125,0.81494140625,0.42236328125
1969/12/31/18:00:35.252,201,1730346089,961432640,RU_myo,0.2037453434224011,0.691928464061216,0.23939162279887874,0.6499342171245438,-4.0625,-139.3125,20.6875,1.01171875,0.80029296875,0.4404296875
1969/12/31/18:00:35.269,202,1730346089,977950882,RU_myo,0.20771812665752373,0.6980501018088279,0.23494183646923564,0.6437247616016002,6.4375,-90.0,2.75,0.97265625,0.693359375,0.4560546875
1969/12/31/18:00:35.290,203,1730346089,998885463,RU_myo,0.21082995307051686,0.7003045893393283,0.23347555602047682,0.6407912123145009,9.0625,-54.0,-9.3125,0.87939453125,0.59326171875,0.3984375
1969/12/31/18:00:35.329,204,1730346090,38499866,RU_myo,0.21021677589173873,0.7016381645980072,0.23621919939054267,0.6385243009882343,29.5625,-27.1875,-14.4375,0.822265625,0.53369140625,0.208984375
1969/12/31/18:00:35.332,205,1730346090,40821948,RU_myo,0.2061957221142615,0.7034338370765983,0.24202665428746203,0.6356785820301714,49.9375,-14.875,-15.0625,0.78271484375,0.490234375,0.06201171875
1969/12/31/18:00:35.357,206,1730346090,66322000,RU_myo,0.20203040353908303,0.705214284740352,0.24823493993759838,0.6326420340430802,49.3125,-11.8125,-16.8125,0.79150390625,0.49560546875,-0.0087890625
1969/12/31/18:00:35.372,207,1730346090,81275018,RU_myo,0.19776443661134582,0.7064585152283076,0.25239381030491204,0.6309540065590994,39.1875,-6.5,-12.0625,0.81787109375,0.4326171875,-0.01708984375
1969/12/31/18:00:35.390,208,1730346090,99176462,RU_myo,0.19287920254303337,0.7087089939010002,0.2551987170355767,0.6288106153792183,34.25,-6.9375,-2.8125,0.75537109375,0.388671875,-0.12158203125
1969/12/31/18:00:35.410,209,1730346090,118988871,RU_myo,0.18800122328170832,0.7123903496496162,0.25679257998251526,0.6254703035609303,31.375,-15.8125,4.25,0.771484375,0.41552734375,-0.18017578125
1969/12/31/18:00:35.427,210,1730346090,136616642,RU_myo,0.18360719294944783,0.7160558445777834,0.25703786220416386,0.6224820989689059,25.1875,-18.1875,8.3125,0.845703125,0.4677734375,-0.173828125
1969/12/31/18:00:35.450,211,1730346090,159264386,RU_myo,0.17897194933213398,0.7190619246700335,0.2563107828259313,0.6206639770836079,20.25,-11.625,14.5625,0.89208984375,0.50732421875,-0.19580078125
1969/12/31/18:00:35.477,212,1730346090,186425922,RU_myo,0.17414239817350216,0.7212901224031808,0.2555065120064073,0.6197833547331724,18.25,-2.75,19.5625,0.86572265625,0.5556640625,-0.22509765625
1969/12/31/18:00:35.488,213,1730346090,196812435,RU_myo,0.17035402834973173,0.7227991414251248,0.2560498562977874,0.6188532760436869,20.125,-0.9375,19.875,0.81396484375,0.69384765625,-0.22021484375
1969/12/31/18:00:35.510,214,1730346090,219379017,RU_myo,0.16846595636691605,0.723793228477859,0.2573988905794511,0.6176474682887042,17.375,-4.125,10.625,0.84375,0.7529296875,-0.1962890625
1969/12/31/18:00:35.530,215,1730346090,238857337,RU_myo,0.16639079275903296,0.724282152193208,0.2594133782926963,0.616793455917105,18.9375,-1.1875,2.5625,0.890625,0.68115234375,-0.18701171875
1969/12/31/18:00:35.547,216,1730346090,256623603,RU_myo,0.16169003002324908,0.7244006328108419,0.26362372203488593,0.6161189743505762,34.625,7.9375,-2.9375,0.86962890625,0.5732421875,-0.2080078125
1969/12/31/18:00:35.570,217,1730346090,279222396,RU_myo,0.15619465273071267,0.72439161336776,0.2694800280602174,0.6150126302909968,43.6875,10.75,-7.6875,0.828125,0.54638671875,-0.228515625
1969/12/31/18:00:35.589,218,1730346090,298777067,RU_myo,0.1515556964637732,0.7241469121410411,0.27509525733476675,0.613974527075753,38.625,11.375,-8.375,0.82861328125,0.56396484375,-0.24951171875
1969/12/31/18:00:35.608,219,1730346090,316920594,RU_myo,0.1485661839363373,0.7233598380565051,0.27943138457705513,0.6136747794970975,24.6875,13.75,-8.1875,0.802734375,0.5732421875,-0.27490234375
